Time,id,x,y
76.0,1.0,24.300716400146484,17.859058380126953
76.0,1.0,24.296308517456055,17.859058380126953
76.0,1.0,24.296308517456055,17.859058380126953
76.0,1.0,24.291835784912109,17.859058380126953
76.0,1.0,24.291835784912109,17.859058380126953
76.0,1.0,24.291835784912109,17.859058380126953
76.0,1.0,24.287107467651367,17.859058380126953
76.0,1.0,24.287107467651367,17.859058380126953
76.0,1.0,24.280675888061523,17.859058380126953
76.0,1.0,24.280675888061523,17.859058380126953
76.0,1.0,24.280675888061523,17.859058380126953
76.0,1.0,24.276058197021484,17.859058380126953
76.0,1.0,24.276058197021484,17.859058380126953
77.0,1.0,24.120491027832031,17.859058380126953
77.0,1.0,24.120491027832031,17.859058380126953
77.0,1.0,24.113197326660156,17.859058380126953
77.0,1.0,24.113197326660156,17.859058380126953
77.0,1.0,24.108762741088867,17.859058380126953
77.0,1.0,24.108762741088867,17.859058380126953
77.0,1.0,24.104293823242188,17.859058380126953
77.0,1.0,24.104293823242188,17.859058380126953
77.0,1.0,24.104293823242188,17.859058380126953
77.0,1.0,24.099828720092773,17.859058380126953
77.0,1.0,24.099828720092773,17.859058380126953
77.0,1.0,24.093536376953125,17.859058380126953
77.0,1.0,24.093536376953125,17.859058380126953
77.0,1.0,24.093536376953125,17.859058380126953
77.0,1.0,24.089248657226562,17.859058380126953
77.0,1.0,24.089248657226562,17.859058380126953
77.0,1.0,24.081920623779297,17.859058380126953
77.0,1.0,24.081920623779297,17.859058380126953
77.0,1.0,24.077472686767578,17.859058380126953
77.0,1.0,24.077472686767578,17.859058380126953
77.0,1.0,24.0731201171875,17.859058380126953
77.0,1.0,24.0731201171875,17.859058380126953
77.0,1.0,24.0731201171875,17.859058380126953
77.0,1.0,24.068588256835938,17.859058380126953
77.0,1.0,24.068588256835938,17.859058380126953
77.0,1.0,24.068588256835938,17.859058380126953
78.0,4.0,25.427330017089844,17.369636535644531
78.0,4.0,25.427330017089844,17.369636535644531
78.0,4.0,25.427330017089844,17.369636535644531
78.0,4.0,25.421854019165039,17.378156661987305
78.0,4.0,25.421854019165039,17.378156661987305
78.0,4.0,25.414463043212891,17.38972282409668
78.0,4.0,25.414463043212891,17.38972282409668
78.0,4.0,25.414463043212891,17.38972282409668
78.0,4.0,25.414463043212891,17.38972282409668
79.0,4.0,25.407625198364258,17.40046501159668
79.0,4.0,25.407625198364258,17.40046501159668
79.0,4.0,25.407625198364258,17.40046501159668
79.0,4.0,25.3988037109375,17.414392471313477
79.0,4.0,25.3988037109375,17.414392471313477
79.0,4.0,25.392364501953125,17.424812316894531
79.0,4.0,25.392364501953125,17.424812316894531
79.0,4.0,25.392364501953125,17.424812316894531
79.0,4.0,25.386842727661133,17.433835983276367
79.0,4.0,25.386842727661133,17.433835983276367
79.0,4.0,25.37938117980957,17.446632385253906
79.0,4.0,25.37938117980957,17.446632385253906
79.0,4.0,25.374509811401367,17.455535888671875
79.0,4.0,25.374509811401367,17.455535888671875
79.0,4.0,25.369407653808594,17.464778900146484
79.0,4.0,25.369407653808594,17.464778900146484
79.0,4.0,25.369407653808594,17.464778900146484
79.0,1.0,23.819311141967773,17.77147102355957
79.0,1.0,23.819311141967773,17.77147102355957
79.0,1.0,23.819311141967773,17.764993667602539
79.0,1.0,23.819311141967773,17.764993667602539
79.0,1.0,23.819311141967773,17.764993667602539
79.0,1.0,23.819311141967773,17.760663986206055
79.0,1.0,23.819311141967773,17.760663986206055
79.0,1.0,23.819311141967773,17.753580093383789
79.0,1.0,23.819311141967773,17.753580093383789
79.0,1.0,23.819311141967773,17.749155044555664
79.0,1.0,23.819311141967773,17.749155044555664
79.0,1.0,23.819311141967773,17.74470329284668
79.0,1.0,23.819311141967773,17.74470329284668
79.0,1.0,23.819311141967773,17.74470329284668
79.0,1.0,23.819311141967773,17.740255355834961
79.0,1.0,23.819311141967773,17.740255355834961
79.0,1.0,23.819311141967773,17.733633041381836
79.0,1.0,23.819311141967773,17.733633041381836
79.0,1.0,23.819311141967773,17.733633041381836
79.0,4.0,25.259992599487305,17.648918151855469
79.0,4.0,25.259992599487305,17.648918151855469
79.0,4.0,25.251832962036133,17.661367416381836
79.0,4.0,25.251832962036133,17.661367416381836
80.0,4.0,24.964845657348633,18.127836227416992
80.0,4.0,24.964845657348633,18.127836227416992
80.0,4.0,24.958192825317383,18.138294219970703
80.0,4.0,24.958192825317383,18.138294219970703
80.0,4.0,24.958192825317383,18.138294219970703
80.0,4.0,24.952539443969727,18.147150039672852
80.0,4.0,24.952539443969727,18.147150039672852
81.0,4.0,24.945281982421875,18.158697128295898
81.0,4.0,24.945281982421875,18.158697128295898
81.0,4.0,24.939945220947266,18.167352676391602
81.0,4.0,24.939945220947266,18.167352676391602
81.0,4.0,24.939945220947266,18.167352676391602
81.0,4.0,24.939945220947266,18.167352676391602
81.0,4.0,24.933446884155273,18.177974700927734
81.0,4.0,24.933446884155273,18.177974700927734
81.0,4.0,24.933446884155273,18.177974700927734
81.0,4.0,24.933446884155273,18.177974700927734
81.0,4.0,24.924072265625,18.194389343261719
81.0,4.0,24.924072265625,18.194389343261719
81.0,1.0,23.819311141967773,17.37451171875
81.0,4.0,24.916080474853516,18.208978652954102
81.0,1.0,23.819311141967773,17.37451171875
81.0,4.0,24.916080474853516,18.208978652954102
81.0,1.0,23.819311141967773,17.368705749511719
81.0,4.0,24.909999847412109,18.220203399658203
81.0,1.0,23.819311141967773,17.368705749511719
81.0,4.0,24.909999847412109,18.220203399658203
81.0,1.0,23.819311141967773,17.368705749511719
81.0,4.0,24.909999847412109,18.220203399658203
81.0,1.0,23.819311141967773,17.368705749511719
81.0,4.0,24.909999847412109,18.220203399658203
81.0,1.0,23.819311141967773,17.364030838012695
81.0,4.0,24.903753280639648,18.231260299682617
81.0,1.0,23.819311141967773,17.364030838012695
81.0,4.0,24.903753280639648,18.231260299682617
81.0,1.0,23.819311141967773,17.364030838012695
81.0,4.0,24.903753280639648,18.231260299682617
81.0,1.0,23.819311141967773,17.355379104614258
81.0,4.0,24.895130157470703,18.246835708618164
81.0,1.0,23.819311141967773,17.355379104614258
81.0,4.0,24.895130157470703,18.246835708618164
81.0,1.0,23.819311141967773,17.355379104614258
81.0,4.0,24.895130157470703,18.246835708618164
81.0,1.0,23.819311141967773,17.355379104614258
81.0,4.0,24.895130157470703,18.246835708618164
81.0,1.0,23.819311141967773,17.355379104614258
81.0,4.0,24.895130157470703,18.246835708618164
81.0,1.0,23.819311141967773,17.350452423095703
81.0,4.0,24.887596130371094,18.259599685668945
81.0,1.0,23.819311141967773,17.350452423095703
81.0,4.0,24.887596130371094,18.259599685668945
81.0,1.0,23.819311141967773,17.337953567504883
81.0,4.0,24.875770568847656,18.280061721801758
81.0,1.0,23.819311141967773,17.337953567504883
81.0,4.0,24.875770568847656,18.280061721801758
81.0,1.0,23.819311141967773,17.337953567504883
81.0,4.0,24.875770568847656,18.280061721801758
81.0,4.0,24.869777679443359,18.290155410766602
81.0,1.0,23.819311141967773,17.332977294921875
81.0,1.0,23.819311141967773,17.332977294921875
81.0,4.0,24.869777679443359,18.290155410766602
81.0,1.0,23.819311141967773,17.332977294921875
81.0,4.0,24.869777679443359,18.290155410766602
81.0,1.0,23.819311141967773,17.326337814331055
81.0,4.0,24.862777709960938,18.30198860168457
81.0,1.0,23.819311141967773,17.326337814331055
81.0,4.0,24.862777709960938,18.30198860168457
81.0,1.0,23.819311141967773,17.326337814331055
81.0,4.0,24.862777709960938,18.30198860168457
81.0,1.0,23.819311141967773,17.326337814331055
81.0,4.0,24.862777709960938,18.30198860168457
81.0,1.0,23.819311141967773,17.31965446472168
81.0,4.0,24.855600357055664,18.313983917236328
81.0,1.0,23.819311141967773,17.31965446472168
81.0,4.0,24.855600357055664,18.313983917236328
81.0,1.0,23.819311141967773,17.31965446472168
81.0,4.0,24.855600357055664,18.313983917236328
81.0,1.0,23.819311141967773,17.311296463012695
81.0,4.0,24.847841262817383,18.326948165893555
81.0,1.0,23.819311141967773,17.311296463012695
81.0,4.0,24.847841262817383,18.326948165893555
81.0,1.0,23.819311141967773,17.305995941162109
81.0,4.0,24.841684341430664,18.336994171142578
81.0,1.0,23.819311141967773,17.305995941162109
81.0,4.0,24.841684341430664,18.336994171142578
81.0,1.0,23.819311141967773,17.305995941162109
81.0,4.0,24.841684341430664,18.336994171142578
81.0,1.0,23.819311141967773,17.305995941162109
81.0,4.0,24.841684341430664,18.336994171142578
81.0,1.0,23.819311141967773,17.299619674682617
81.0,1.0,23.819311141967773,17.299619674682617
81.0,1.0,23.819311141967773,17.299619674682617
81.0,1.0,23.819311141967773,17.292482376098633
81.0,1.0,23.819311141967773,17.292482376098633
81.0,1.0,23.819311141967773,17.292482376098633
81.0,1.0,23.819311141967773,17.292482376098633
81.0,1.0,23.819311141967773,17.285078048706055
81.0,1.0,23.819311141967773,17.285078048706055
81.0,1.0,23.819311141967773,17.276786804199219
81.0,1.0,23.819311141967773,17.276786804199219
81.0,1.0,23.819311141967773,17.276786804199219
81.0,1.0,23.819311141967773,17.271062850952148
81.0,1.0,23.819311141967773,17.271062850952148
81.0,1.0,23.819311141967773,17.271062850952148
81.0,1.0,23.819311141967773,17.26557731628418
81.0,1.0,23.819311141967773,17.26557731628418
81.0,1.0,23.819311141967773,17.26557731628418
81.0,1.0,23.819311141967773,17.259119033813477
81.0,1.0,23.819311141967773,17.259119033813477
81.0,1.0,23.819311141967773,17.259119033813477
81.0,1.0,23.819311141967773,17.259119033813477
81.0,1.0,23.819311141967773,17.252372741699219
81.0,1.0,23.819311141967773,17.252372741699219
81.0,1.0,23.819311141967773,17.252372741699219
81.0,1.0,23.819311141967773,17.242528915405273
81.0,1.0,23.819311141967773,17.242528915405273
81.0,1.0,23.819311141967773,17.237091064453125
81.0,1.0,23.819311141967773,17.237091064453125
81.0,1.0,23.819311141967773,17.237091064453125
81.0,1.0,23.819311141967773,17.231821060180664
81.0,1.0,23.819311141967773,17.231821060180664
81.0,1.0,23.819311141967773,17.231821060180664
84.0,2.0,0.76180267333984375,3.6990594863891602
84.0,2.0,0.76180267333984375,3.6990594863891602
84.0,2.0,0.76180267333984375,3.6990594863891602
84.0,2.0,0.76180267333984375,3.6990594863891602
84.0,2.0,0.76866626739501953,3.6990594863891602
84.0,2.0,0.76866626739501953,3.6990594863891602
84.0,2.0,0.7775883674621582,3.6990594863891602
84.0,2.0,0.7775883674621582,3.6990594863891602
84.0,2.0,0.7775883674621582,3.6990594863891602
84.0,2.0,0.78289508819580078,3.6990594863891602
84.0,2.0,0.78289508819580078,3.6990594863891602
84.0,2.0,0.78289508819580078,3.6990594863891602
84.0,2.0,0.78926277160644531,3.6990594863891602
84.0,2.0,0.78926277160644531,3.6990594863891602
84.0,2.0,0.78926277160644531,3.6990594863891602
84.0,2.0,0.79544162750244141,3.6990594863891602
84.0,2.0,0.79544162750244141,3.6990594863891602
84.0,2.0,0.79544162750244141,3.6990594863891602
84.0,2.0,0.79544162750244141,3.6990594863891602
84.0,2.0,0.80202531814575195,3.6990594863891602
84.0,2.0,0.80202531814575195,3.6990594863891602
84.0,2.0,0.80202531814575195,3.6990594863891602
84.0,2.0,0.81088972091674805,3.6990594863891602
84.0,2.0,0.81088972091674805,3.6990594863891602
84.0,2.0,0.81643152236938477,3.6990594863891602
84.0,2.0,0.81643152236938477,3.6990594863891602
84.0,2.0,0.81643152236938477,3.6990594863891602
84.0,2.0,0.82218837738037109,3.6990594863891602
84.0,2.0,0.82218837738037109,3.6990594863891602
84.0,2.0,0.82218837738037109,3.6990594863891602
84.0,2.0,0.82878684997558594,3.6990594863891602
84.0,2.0,0.82878684997558594,3.6990594863891602
84.0,2.0,0.82878684997558594,3.6990594863891602
84.0,2.0,0.82878684997558594,3.6990594863891602
87.0,3.0,24.128213882446289,26.139059066772461
87.0,3.0,24.128213882446289,26.139059066772461
87.0,3.0,24.121528625488281,26.139059066772461
87.0,3.0,24.121528625488281,26.139059066772461
87.0,3.0,24.121528625488281,26.139059066772461
90.0,3.0,23.386838912963867,26.139059066772461
90.0,3.0,23.386838912963867,26.139059066772461
90.0,3.0,23.382474899291992,26.139059066772461
90.0,3.0,23.382474899291992,26.139059066772461
90.0,3.0,23.382474899291992,26.139059066772461
90.0,3.0,23.377782821655273,26.139059066772461
90.0,3.0,23.377782821655273,26.139059066772461
90.0,3.0,23.371469497680664,26.139059066772461
90.0,3.0,23.371469497680664,26.139059066772461
90.0,3.0,23.371469497680664,26.139059066772461
90.0,3.0,23.367099761962891,26.139059066772461
90.0,3.0,23.367099761962891,26.139059066772461
90.0,3.0,23.359825134277344,26.139059066772461
90.0,3.0,23.359825134277344,26.139059066772461
91.0,3.0,23.355480194091797,26.139059066772461
91.0,3.0,23.355480194091797,26.139059066772461
91.0,3.0,23.351190567016602,26.139059066772461
91.0,3.0,23.351190567016602,26.139059066772461
91.0,3.0,23.351190567016602,26.139059066772461
91.0,3.0,23.346672058105469,26.139059066772461
91.0,3.0,23.346672058105469,26.139059066772461
98.0,5.0,17.810039520263672,23.501026153564453
98.0,5.0,17.810039520263672,23.501026153564453
98.0,5.0,17.810039520263672,23.501026153564453
98.0,5.0,17.810039520263672,23.501026153564453
98.0,5.0,17.797548294067383,23.503393173217773
98.0,5.0,17.797548294067383,23.503393173217773
98.0,5.0,17.797548294067383,23.503393173217773
98.0,5.0,17.783082962036133,23.506050109863281
98.0,5.0,17.783082962036133,23.506050109863281
98.0,5.0,17.783082962036133,23.506050109863281
98.0,5.0,17.768701553344727,23.508684158325195
98.0,5.0,17.768701553344727,23.508684158325195
98.0,5.0,17.755096435546875,23.510992050170898
98.0,5.0,17.755096435546875,23.510992050170898
98.0,5.0,17.755096435546875,23.510992050170898
98.0,5.0,17.743522644042969,23.512983322143555
98.0,5.0,17.743522644042969,23.512983322143555
98.0,5.0,17.730169296264648,23.515354156494141
98.0,5.0,17.730169296264648,23.515354156494141
98.0,5.0,17.730169296264648,23.515354156494141
98.0,5.0,17.730169296264648,23.515354156494141
98.0,5.0,17.717952728271484,23.517562866210938
98.0,5.0,17.717952728271484,23.517562866210938
98.0,5.0,17.717952728271484,23.517562866210938
98.0,5.0,17.699708938598633,23.520795822143555
98.0,5.0,17.699708938598633,23.520795822143555
98.0,5.0,17.699708938598633,23.520795822143555
103.0,5.0,15.637495994567871,23.955501556396484
103.0,5.0,15.637495994567871,23.955501556396484
120.0,3.0,17.729312896728516,25.806425094604492
120.0,3.0,17.729312896728516,25.806425094604492
123.0,4.0,10.74329948425293,26.539398193359375
123.0,4.0,10.74329948425293,26.539398193359375
123.0,4.0,10.74329948425293,26.539398193359375
123.0,4.0,10.72807502746582,26.537944793701172
123.0,4.0,10.72807502746582,26.537944793701172
123.0,4.0,10.72807502746582,26.537944793701172
123.0,4.0,10.712986946105957,26.536584854125977
123.0,4.0,10.712986946105957,26.536584854125977
123.0,4.0,10.712986946105957,26.536584854125977
123.0,4.0,10.697866439819336,26.535240173339844
123.0,4.0,10.697866439819336,26.535240173339844
123.0,4.0,10.697866439819336,26.535240173339844
123.0,4.0,10.683121681213379,26.533803939819336
123.0,4.0,10.683121681213379,26.533803939819336
123.0,4.0,10.683121681213379,26.533803939819336
123.0,4.0,10.683121681213379,26.533803939819336
123.0,4.0,10.668783187866211,26.532548904418945
123.0,4.0,10.668783187866211,26.532548904418945
123.0,4.0,10.668783187866211,26.532548904418945
123.0,4.0,10.654294013977051,26.531368255615234
123.0,4.0,10.654294013977051,26.531368255615234
123.0,4.0,10.654294013977051,26.531368255615234
123.0,4.0,10.640830039978027,26.530130386352539
123.0,4.0,10.640830039978027,26.530130386352539
123.0,4.0,10.640830039978027,26.530130386352539
123.0,4.0,10.627274513244629,26.528755187988281
123.0,4.0,10.627274513244629,26.528755187988281
123.0,4.0,10.627274513244629,26.528755187988281
123.0,4.0,10.613595008850098,26.52729606628418
123.0,4.0,10.613595008850098,26.52729606628418
123.0,4.0,10.613595008850098,26.52729606628418
123.0,4.0,10.599743843078613,26.525848388671875
123.0,4.0,10.599743843078613,26.525848388671875
123.0,4.0,10.599743843078613,26.525848388671875
123.0,4.0,10.585784912109375,26.525156021118164
123.0,4.0,10.585784912109375,26.525156021118164
124.0,4.0,10.585784912109375,26.525156021118164
132.0,5.0,4.9464726448059082,26.616155624389648
132.0,5.0,4.9464726448059082,26.616155624389648
132.0,5.0,4.9331841468811035,26.615884780883789
132.0,5.0,4.9331841468811035,26.615884780883789
132.0,5.0,4.9331841468811035,26.615884780883789
132.0,5.0,4.9221243858337402,26.615533828735352
132.0,5.0,4.9221243858337402,26.615533828735352
132.0,5.0,4.9221243858337402,26.615533828735352
132.0,5.0,4.9064617156982422,26.615097045898438
132.0,5.0,4.9064617156982422,26.615097045898438
132.0,5.0,4.9064617156982422,26.615097045898438
132.0,5.0,4.9064617156982422,26.615097045898438
132.0,5.0,4.8930697441101074,26.614788055419922
132.0,5.0,4.8930697441101074,26.614788055419922
144.0,1.0,17.719310760498047,21.458667755126953
144.0,3.0,17.729312896728516,21.122943878173828
144.0,1.0,17.719310760498047,21.458667755126953
144.0,3.0,17.729312896728516,21.122943878173828
144.0,3.0,17.729312896728516,21.116659164428711
144.0,3.0,17.729312896728516,21.116659164428711
144.0,3.0,17.729312896728516,21.116659164428711
144.0,3.0,17.729312896728516,21.112228393554688
144.0,3.0,17.729312896728516,21.112228393554688
144.0,3.0,17.729312896728516,21.105314254760742
144.0,3.0,17.729312896728516,21.105314254760742
144.0,3.0,17.729312896728516,21.100790023803711
144.0,5.0,3.1905272006988525,22.902128219604492
144.0,3.0,17.729312896728516,21.100790023803711
144.0,5.0,3.1905272006988525,22.902128219604492
144.0,5.0,3.1900715827941895,22.893465042114258
144.0,5.0,3.1900715827941895,22.893465042114258
144.0,5.0,3.1900715827941895,22.893465042114258
144.0,5.0,3.1892256736755371,22.883579254150391
144.0,5.0,3.1892256736755371,22.883579254150391
144.0,5.0,3.1885683536529541,22.871206283569336
144.0,5.0,3.1885683536529541,22.871206283569336
144.0,5.0,3.1885683536529541,22.871206283569336
144.0,5.0,3.187727689743042,22.859912872314453
144.0,5.0,3.187727689743042,22.859912872314453
144.0,5.0,3.1870615482330322,22.846092224121094
144.0,5.0,3.1870615482330322,22.846092224121094
144.0,5.0,3.1863903999328613,22.835929870605469
144.0,5.0,3.1863903999328613,22.835929870605469
144.0,5.0,3.1860625743865967,22.825170516967773
144.0,5.0,3.1860625743865967,22.825170516967773
144.0,5.0,3.1860625743865967,22.825170516967773
144.0,5.0,3.1853399276733398,22.813877105712891
144.0,5.0,3.1853399276733398,22.813877105712891
144.0,5.0,3.1853399276733398,22.813877105712891
145.0,2.0,2.3049411773681641,14.430039405822754
145.0,2.0,2.3049411773681641,14.430039405822754
145.0,2.0,2.3049411773681641,14.430039405822754
145.0,2.0,2.3049411773681641,14.430039405822754
145.0,2.0,2.3049964904785156,14.434401512145996
145.0,2.0,2.3049964904785156,14.434401512145996
145.0,2.0,2.3050885200500488,14.441695213317871
145.0,2.0,2.3051471710205078,14.446331977844238
145.0,2.0,2.3051471710205078,14.446331977844238
145.0,2.0,2.3051471710205078,14.446331977844238
145.0,2.0,2.3052000999450684,14.450529098510742
145.0,2.0,2.3052000999450684,14.450529098510742
145.0,2.0,2.3052000999450684,14.450529098510742
145.0,2.0,2.3052587509155273,14.45514965057373
145.0,2.0,2.3052587509155273,14.45514965057373
145.0,2.0,2.3053426742553711,14.461804389953613
145.0,2.0,2.3053426742553711,14.461804389953613
145.0,2.0,2.3053426742553711,14.461804389953613
155.0,6.0,6.3141474723815918,22.463186264038086
155.0,6.0,6.3141474723815918,22.463186264038086
155.0,6.0,6.3141474723815918,22.463186264038086
155.0,6.0,6.3141474723815918,22.463186264038086
155.0,6.0,6.3141474723815918,22.463186264038086
155.0,6.0,6.3342385292053223,22.463930130004883
155.0,6.0,6.3342385292053223,22.463930130004883
155.0,6.0,6.3342385292053223,22.463930130004883
155.0,6.0,6.3342385292053223,22.463930130004883
155.0,6.0,6.3541264533996582,22.465034484863281
155.0,6.0,6.3541264533996582,22.465034484863281
155.0,6.0,6.3541264533996582,22.465034484863281
155.0,6.0,6.3773059844970703,22.466526031494141
155.0,6.0,6.3773059844970703,22.466526031494141
155.0,6.0,6.3876962661743164,22.467292785644531
155.0,6.0,6.3876962661743164,22.467292785644531
155.0,6.0,6.3876962661743164,22.467292785644531
155.0,6.0,6.4012765884399414,22.46839714050293
155.0,6.0,6.4012765884399414,22.46839714050293
155.0,6.0,6.4012765884399414,22.46839714050293
155.0,6.0,6.4012765884399414,22.46839714050293
155.0,6.0,6.4092059135437012,22.472087860107422
155.0,6.0,6.4092059135437012,22.472087860107422
155.0,6.0,6.4092059135437012,22.472087860107422
155.0,6.0,6.4092059135437012,22.472087860107422
155.0,6.0,6.4221062660217285,22.481391906738281
155.0,6.0,6.4221062660217285,22.481391906738281
155.0,6.0,6.4221062660217285,22.481391906738281
160.0,3.0,17.729312896728516,17.910451889038086
160.0,3.0,17.729312896728516,17.910451889038086
160.0,3.0,17.729312896728516,17.910451889038086
160.0,3.0,17.729312896728516,17.910451889038086
160.0,3.0,17.729312896728516,17.905351638793945
160.0,3.0,17.729312896728516,17.905351638793945
160.0,3.0,17.729312896728516,17.905351638793945
160.0,3.0,17.729312896728516,17.896940231323242
160.0,3.0,17.729312896728516,17.896940231323242
160.0,3.0,17.729312896728516,17.896940231323242
160.0,3.0,17.729312896728516,17.896940231323242
160.0,3.0,17.729312896728516,17.890228271484375
160.0,3.0,17.729312896728516,17.890228271484375
160.0,3.0,17.729312896728516,17.890228271484375
160.0,3.0,17.729312896728516,17.880661010742188
160.0,3.0,17.729312896728516,17.880661010742188
160.0,3.0,17.729312896728516,17.880661010742188
160.0,3.0,17.729312896728516,17.861204147338867
160.0,3.0,17.729312896728516,17.861204147338867
160.0,3.0,17.729312896728516,17.852617263793945
160.0,3.0,17.729312896728516,17.852617263793945
160.0,3.0,17.729312896728516,17.852617263793945
160.0,3.0,17.729312896728516,17.847434997558594
160.0,3.0,17.729312896728516,17.847434997558594
160.0,3.0,17.729312896728516,17.847434997558594
160.0,3.0,17.729312896728516,17.84107780456543
160.0,3.0,17.729312896728516,17.84107780456543
160.0,3.0,17.729312896728516,17.84107780456543
160.0,3.0,17.729312896728516,17.834518432617188
160.0,3.0,17.729312896728516,17.834518432617188
160.0,3.0,17.729312896728516,17.834518432617188
160.0,3.0,17.729312896728516,17.834518432617188
160.0,3.0,17.729312896728516,17.827840805053711
160.0,3.0,17.729312896728516,17.827840805053711
160.0,3.0,17.729312896728516,17.819328308105469
160.0,3.0,17.729312896728516,17.819328308105469
160.0,3.0,17.729312896728516,17.819328308105469
160.0,3.0,17.729312896728516,17.814033508300781
160.0,3.0,17.729312896728516,17.814033508300781
160.0,3.0,17.729312896728516,17.814033508300781
160.0,3.0,17.729312896728516,17.807327270507812
160.0,3.0,17.729312896728516,17.807327270507812
160.0,3.0,17.729312896728516,17.807327270507812
160.0,3.0,17.729312896728516,17.801132202148438
160.0,3.0,17.729312896728516,17.801132202148438
160.0,3.0,17.729312896728516,17.801132202148438
160.0,3.0,17.729312896728516,17.801132202148438
160.0,3.0,17.729312896728516,17.794374465942383
160.0,3.0,17.729312896728516,17.794374465942383
160.0,3.0,17.729312896728516,17.785839080810547
160.0,3.0,17.729312896728516,17.785839080810547
160.0,3.0,17.729312896728516,17.785839080810547
161.0,3.0,17.729312896728516,17.780876159667969
161.0,3.0,17.729312896728516,17.780876159667969
161.0,3.0,17.729312896728516,17.780876159667969
164.0,6.0,6.5196123123168945,26.248697280883789
164.0,6.0,6.5196123123168945,26.248697280883789
164.0,6.0,6.5198640823364258,26.262910842895508
164.0,6.0,6.5198640823364258,26.262910842895508
164.0,6.0,6.5198640823364258,26.262910842895508
164.0,6.0,6.5198640823364258,26.262910842895508
164.0,6.0,6.5199451446533203,26.272628784179688
164.0,6.0,6.5199451446533203,26.272628784179688
164.0,6.0,6.5200004577636719,26.288326263427734
164.0,6.0,6.5200004577636719,26.288326263427734
164.0,6.0,6.5200204849243164,26.298458099365234
164.0,6.0,6.5200204849243164,26.298458099365234
164.0,6.0,6.5200176239013672,26.307825088500977
164.0,6.0,6.5200176239013672,26.307825088500977
164.0,6.0,6.5199871063232422,26.317184448242188
164.0,6.0,6.5199871063232422,26.317184448242188
164.0,6.0,6.5198831558227539,26.330535888671875
164.0,6.0,6.5198831558227539,26.330535888671875
164.0,6.0,6.5198831558227539,26.330535888671875
164.0,6.0,6.5198831558227539,26.330535888671875
164.0,6.0,6.5197572708129883,26.339424133300781
164.0,6.0,6.5197572708129883,26.339424133300781
164.0,6.0,6.5194525718688965,26.354022979736328
164.0,6.0,6.5194525718688965,26.354022979736328
164.0,6.0,6.5194525718688965,26.354022979736328
164.0,6.0,6.5194525718688965,26.354022979736328
164.0,6.0,6.5191149711608887,26.365579605102539
164.0,6.0,6.5191149711608887,26.365579605102539
164.0,6.0,6.5191149711608887,26.365579605102539
164.0,6.0,6.5185756683349609,26.382059097290039
164.0,6.0,6.5185756683349609,26.382059097290039
165.0,5.0,6.6011152267456055,14.968831062316895
165.0,5.0,6.6011152267456055,14.968831062316895
165.0,5.0,6.6136908531188965,14.957831382751465
165.0,5.0,6.6136908531188965,14.957831382751465
165.0,5.0,6.6136908531188965,14.957831382751465
165.0,4.0,8.6185035705566406,13.829866409301758
165.0,4.0,8.6185035705566406,13.829866409301758
165.0,4.0,8.6312761306762695,13.822772026062012
165.0,4.0,8.6312761306762695,13.822772026062012
165.0,4.0,8.6312761306762695,13.822772026062012
165.0,4.0,8.6411247253417969,13.816788673400879
165.0,4.0,8.6411247253417969,13.816788673400879
165.0,4.0,8.6411247253417969,13.816788673400879
165.0,4.0,8.6541957855224609,13.80959415435791
165.0,4.0,8.6541957855224609,13.80959415435791
165.0,4.0,8.6654481887817383,13.802913665771484
165.0,4.0,8.6654481887817383,13.802913665771484
165.0,4.0,8.6739664077758789,13.798095703125
165.0,4.0,8.6739664077758789,13.798095703125
165.0,4.0,8.6820468902587891,13.793093681335449
165.0,4.0,8.6820468902587891,13.793093681335449
168.0,4.0,9.8409976959228516,13.290992736816406
168.0,4.0,9.8409976959228516,13.290992736816406
168.0,4.0,9.8409976959228516,13.290992736816406
168.0,4.0,9.8536233901977539,13.284648895263672
168.0,4.0,9.8536233901977539,13.284648895263672
168.0,4.0,9.8536233901977539,13.284648895263672
168.0,4.0,9.8536233901977539,13.284648895263672
168.0,4.0,9.8676977157592773,13.278424263000488
168.0,4.0,9.8676977157592773,13.278424263000488
168.0,4.0,9.882014274597168,13.271265983581543
168.0,4.0,9.882014274597168,13.271265983581543
168.0,4.0,9.882014274597168,13.271265983581543
168.0,4.0,9.8925600051879883,13.266761779785156
168.0,4.0,9.8925600051879883,13.266761779785156
168.0,4.0,9.8925600051879883,13.266761779785156
171.0,4.0,10.65516185760498,12.637363433837891
171.0,4.0,10.65516185760498,12.637363433837891
171.0,4.0,10.662357330322266,12.630529403686523
171.0,4.0,10.662357330322266,12.630529403686523
171.0,4.0,10.670069694519043,12.622442245483398
171.0,4.0,10.670069694519043,12.622442245483398
171.0,4.0,10.670069694519043,12.622442245483398
171.0,4.0,10.679838180541992,12.613227844238281
171.0,4.0,10.679838180541992,12.613227844238281
171.0,4.0,10.679838180541992,12.613227844238281
171.0,4.0,10.68837833404541,12.604455947875977
171.0,4.0,10.68837833404541,12.604455947875977
171.0,4.0,10.698027610778809,12.595559120178223
171.0,4.0,10.698027610778809,12.595559120178223
171.0,4.0,10.704778671264648,12.58880615234375
171.0,4.0,10.704778671264648,12.58880615234375
171.0,4.0,10.712190628051758,12.582261085510254
171.0,4.0,10.712190628051758,12.582261085510254
171.0,4.0,10.712190628051758,12.582261085510254
