Time,x,y,theta
62.0,12.67259407043457,22.866601943969727,0.10784143209457397
62.0,12.673477172851562,22.874757766723633,0.10657119005918503
62.0,12.67449951171875,22.884309768676758,0.10609787702560425
62.0,12.675130844116211,22.890233993530273,0.10536342114210129
62.0,12.675765037536621,22.896228790283203,0.10399974137544632
62.0,12.676849365234375,22.906618118286133,0.1031193807721138
62.0,12.677452087402344,22.912446975708008,0.10222839564085007
62.0,12.678089141845703,22.91865348815918,0.10019780695438385
62.0,12.679094314575195,22.928653717041016,0.099134139716625214
62.0,12.679675102233887,22.934494018554688,0.098207063972949982
62.0,12.680620193481445,22.944089889526367,0.096029289066791534
62.0,12.681285858154297,22.951004028320312,0.094616688787937164
62.0,12.681873321533203,22.957193374633789,0.090994052588939667
62.0,12.68283748626709,22.967763900756836,0.088698379695415497
62.0,12.683381080627441,22.973871231079102,0.083810634911060333
62.0,12.684284210205078,22.984626770019531,0.081582561135292053
62.0,12.68482494354248,22.991245269775391,0.077287159860134125
63.0,12.685626029968262,23.001583099365234,0.072573378682136536
63.0,12.6864013671875,23.012252807617188,0.070487730205059052
63.0,12.687121391296387,23.022457122802734,0.066425472497940063
63.0,12.687562942504883,23.02910041809082,0.064683601260185242
63.0,12.687955856323242,23.035161972045898,0.06164439395070076
63.0,12.688624382019043,23.045988082885742,0.060439269989728928
63.0,12.688969612121582,23.051694869995117,0.058561574667692184
63.0,12.689598083496094,23.062414169311523,0.057921517640352249
63.0,12.689952850341797,23.068538665771484,0.056790653616189957
63.0,12.690544128417969,23.078943252563477,0.056220844388008118
63.0,12.69088077545166,23.084930419921875,0.055760551244020462
63.0,12.691262245178223,23.091768264770508,0.055883567780256271
63.0,12.691993713378906,23.104841232299805,0.056158572435379028
63.0,12.692416191101074,23.112350463867188,0.056563735008239746
63.0,12.692765235900879,23.118518829345703,0.056743539869785309
63.0,12.693100929260254,23.124433517456055,0.057094424962997437
63.0,12.693687438964844,23.134698867797852,0.057229325175285339
63.0,12.694049835205078,23.141019821166992,0.057489018887281418
63.0,12.694671630859375,23.151826858520508,0.057459857314825058
63.0,12.695019721984863,23.157882690429688,0.057981371879577637
63.0,12.695788383483887,23.171125411987305,0.05913148820400238
63.0,12.696502685546875,23.183189392089844,0.060571432113647461
63.0,12.696942329406738,23.19044303894043,0.061488460749387741
63.0,12.697312355041504,23.196456909179688,0.062516503036022186
63.0,12.697710990905762,23.202821731567383,0.064141213893890381
63.0,12.698351860046387,23.212806701660156,0.064951241016387939
63.0,12.698747634887695,23.218893051147461,0.066399924457073212
63.0,12.699450492858887,23.229457855224609,0.066868364810943604
63.0,12.69983959197998,23.235271453857422,0.067406609654426575
63.0,12.700215339660645,23.240835189819336,0.067847579717636108
63.0,12.700638771057129,23.247066497802734,0.068748906254768372
63.0,12.701590538024902,23.260894775390625,0.069585233926773071
63.0,12.702109336853027,23.268341064453125,0.07009539008140564
63.0,12.702557563781738,23.27471923828125,0.07093413919210434
63.0,12.703003883361816,23.281002044677734,0.072038479149341583
63.0,12.703708648681641,23.290763854980469,0.072592757642269135
63.0,12.704163551330566,23.297016143798828,0.073178201913833618
63.0,12.704571723937988,23.302577972412109,0.075166895985603333
63.0,12.70537281036377,23.313215255737305,0.076303981244564056
63.0,12.705796241760254,23.318759918212891,0.077353045344352722
63.0,12.706240653991699,23.324493408203125,0.078331939876079559
63.0,12.706930160522461,23.333272933959961,0.080098100006580353
63.0,12.707542419433594,23.340906143188477,0.080362819135189056
63.0,12.708011627197266,23.346731185913086,0.081036411225795746
63.0,12.70848560333252,23.352565765380859,0.081581927835941315
63.0,12.708937644958496,23.35809326171875,0.082026802003383636
63.0,12.709412574768066,23.363866806030273,0.082202807068824768
63.0,12.710274696350098,23.374332427978516,0.082259662449359894
63.0,12.710752487182617,23.380128860473633,0.081814989447593689
63.0,12.711194038391113,23.385513305664062,0.081657372415065765
63.0,12.71165943145752,23.391199111938477,0.081352874636650085
63.0,12.712139129638672,23.397087097167969,0.081079281866550446
63.0,12.712593078613281,23.402669906616211,0.080971412360668182
63.0,12.71330738067627,23.411466598510742,0.080696426331996918
63.0,12.713892936706543,23.418703079223633,0.080696187913417816
63.0,12.714335441589355,23.424173355102539,0.0806928351521492
63.0,12.714826583862305,23.430252075195312,0.080837450921535492
63.0,12.715271949768066,23.435745239257812,0.081208519637584686
63.0,12.715717315673828,23.441221237182617,0.081304378807544708
63.0,12.716170310974121,23.446779251098633,0.081298500299453735
63.0,12.716609001159668,23.452157974243164,0.081537261605262756
63.0,12.717080116271973,23.457925796508789,0.081417493522167206
63.0,12.717513084411621,23.463228225708008,0.081506595015525818
63.0,12.717991828918457,23.469083786010742,0.081512883305549622
64.0,12.71843147277832,23.474460601806641,0.081284739077091217
64.0,12.71888542175293,23.480033874511719,0.081110849976539612
64.0,12.719615936279297,23.489015579223633,0.080910280346870422
64.0,12.720269203186035,23.497076034545898,0.080865859985351562
64.0,12.72087287902832,23.504522323608398,0.080426916480064392
64.0,12.721583366394043,23.513339996337891,0.080283895134925842
64.0,12.722092628479004,23.519668579101562,0.079900443553924561
64.0,12.722701072692871,23.527271270751953,0.079340130090713501
64.0,12.723385810852051,23.535888671875,0.078973017632961273
64.0,12.723867416381836,23.541976928710938,0.078646004199981689
64.0,12.724337577819824,23.547945022583008,0.078095175325870514
64.0,12.725188255310059,23.558811187744141,0.07771078497171402
64.0,12.725944519042969,23.568527221679688,0.077143289148807526
64.0,12.726425170898438,23.574739456176758,0.077096909284591675
64.0,12.726898193359375,23.580867767333984,0.076864510774612427
64.0,12.727354049682617,23.586784362792969,0.076169870793819427
64.0,12.728146553039551,23.597166061401367,0.076372057199478149
64.0,12.728601455688477,23.603109359741211,0.076162897050380707
64.0,12.729005813598633,23.608413696289062,0.075805880129337311
64.0,12.729427337646484,23.613958358764648,0.075474001467227936
64.0,12.729836463928223,23.61937141418457,0.075271420180797577
64.0,12.730256080627441,23.624937057495117,0.074894361197948456
64.0,12.730670928955078,23.630470275878906,0.074825882911682129
64.0,12.731091499328613,23.636075973510742,0.074259035289287567
64.0,12.731761932373047,23.645092010498047,0.073938384652137756
64.0,12.732318878173828,23.652606964111328,0.073584794998168945
64.0,12.732748985290527,23.658437728881836,0.07353346049785614
64.0,12.733192443847656,23.664463043212891,0.073142446577548981
64.0,12.733607292175293,23.670129776000977,0.072861030697822571
64.0,12.7340087890625,23.675626754760742,0.072657853364944458
64.0,12.734405517578125,23.681072235107422,0.072459787130355835
64.0,12.734809875488281,23.6866455078125,0.071826346218585968
64.0,12.735213279724121,23.692256927490234,0.071363314986228943
64.0,12.73560905456543,23.697792053222656,0.070582643151283264
64.0,12.736003875732422,23.703378677368164,0.069618351757526398
64.0,12.736747741699219,23.714040756225586,0.0690879225730896
64.0,12.737371444702148,23.723058700561523,0.068641595542430878
64.0,12.737876892089844,23.730409622192383,0.068260706961154938
64.0,12.738276481628418,23.736248016357422,0.067751593887805939
64.0,12.738653182983398,23.741800308227539,0.067145109176635742
64.0,12.739019393920898,23.74724006652832,0.066610634326934814
64.0,12.739399909973145,23.75294303894043,0.066288024187088013
64.0,12.739771842956543,23.758552551269531,0.066037558019161224
64.0,12.740138053894043,23.764087677001953,0.066110655665397644
64.0,12.740530014038086,23.770013809204102,0.066432707011699677
64.0,12.740880012512207,23.775278091430664,0.066375106573104858
64.0,12.741254806518555,23.780910491943359,0.066447518765926361
64.0,12.741616249084473,23.786338806152344,0.066202700138092041
64.0,12.741987228393555,23.791933059692383,0.065881729125976562
64.0,12.742592811584473,23.801107406616211,0.065477527678012848
64.0,12.74307918548584,23.808528900146484,0.064893327653408051
64.0,12.743453025817871,23.814285278320312,0.064181655645370483
64.0,12.743827819824219,23.820114135742188,0.063261605799198151
64.0,12.744178771972656,23.825654983520508,0.061973489820957184
64.0,12.744521141052246,23.831178665161133,0.060607284307479858
64.0,12.744855880737305,23.836692810058594,0.059264317154884338
64.0,12.745181083679199,23.842170715332031,0.057684443891048431
64.0,12.745526313781738,23.848148345947266,0.056245401501655579
64.0,12.745832443237305,23.85357666015625,0.05465037003159523
64.0,12.746124267578125,23.858905792236328,0.052903573960065842
64.0,12.746421813964844,23.864528656005859,0.051468119025230408
64.0,12.746722221374512,23.870361328125,0.049922171980142593
64.0,12.747288703918457,23.881694793701172,0.047781258821487427
64.0,12.747573852539062,23.887655258178711,0.046518288552761078
64.0,12.748045921325684,23.897798538208008,0.046268220990896225
64.0,12.748306274414062,23.903423309326172,0.045881964266300201
64.0,12.74855899810791,23.908931732177734,0.045223675668239594
64.0,12.748822212219238,23.914739608764648,0.045336104929447174
64.0,12.749072074890137,23.92024040222168,0.045083604753017426
64.0,12.749321937561035,23.925786972045898,0.04517199844121933
64.0,12.749581336975098,23.931524276733398,0.045415550470352173
64.0,12.749832153320312,23.937040328979492,0.045868467539548874
64.0,12.750081062316895,23.942466735839844,0.046157851815223694
64.0,12.75035572052002,23.94841194152832,0.046721771359443665
64.0,12.750785827636719,23.957603454589844,0.047278288751840591
64.0,12.751125335693359,23.964771270751953,0.047826953232288361
64.0,12.75139045715332,23.970317840576172,0.047994542866945267
64.0,12.751659393310547,23.975915908813477,0.048621669411659241
65.0,12.751928329467773,23.981443405151367,0.048811156302690506
65.0,12.752211570739746,23.987245559692383,0.049163211137056351
65.0,12.752517700195312,23.993474960327148,0.049602970480918884
65.0,12.753032684326172,24.003850936889648,0.049756273627281189
65.0,12.75330638885498,24.009347915649414,0.049531172960996628
65.0,12.753582954406738,24.014923095703125,0.049595441669225693
65.0,12.753880500793457,24.020915985107422,0.049409676343202591
65.0,12.754178047180176,24.026933670043945,0.049355462193489075
65.0,12.75462818145752,24.036041259765625,0.049164906144142151
65.0,12.754960060119629,24.042791366577148,0.049079824239015579
65.0,12.75523567199707,24.048395156860352,0.049001481384038925
65.0,12.75550651550293,24.053920745849609,0.04858827218413353
65.0,12.755789756774902,24.05974006652832,0.04804522916674614
65.0,12.756058692932129,24.065338134765625,0.047934699803590775
65.0,12.756340026855469,24.071193695068359,0.047585044056177139
65.0,12.756603240966797,24.076717376708984,0.047158390283584595
65.0,12.756868362426758,24.082326889038086,0.047176830470561981
65.0,12.75712776184082,24.087825775146484,0.047046516090631485
65.0,12.757382392883301,24.093225479125977,0.047083348035812378
65.0,12.75763988494873,24.098688125610352,0.046906564384698868
65.0,12.757925987243652,24.104789733886719,0.046570468693971634
65.0,12.75833797454834,24.113630294799805,0.046045180410146713
65.0,12.758671760559082,24.120874404907227,0.045438811182975769
65.0,12.758937835693359,24.12672233581543,0.044767275452613831
65.0,12.759191513061523,24.132394790649414,0.043971050530672073
65.0,12.759429931640625,24.137813568115234,0.043021712452173233
65.0,12.759663581848145,24.143243789672852,0.042051047086715698
65.0,12.759915351867676,24.149227142333984,0.041356276720762253
65.0,12.760136604309082,24.154584884643555,0.040205247700214386
65.0,12.760355949401855,24.160049438476562,0.038861285895109177
65.0,12.760574340820312,24.16566276550293,0.037262275815010071
65.0,12.760788917541504,24.171419143676758,0.035731140524148941
65.0,12.760985374450684,24.176912307739258,0.034118950366973877
65.0,12.761177062988281,24.182535171508789,0.032455269247293472
65.0,12.761468887329102,24.191534042358398,0.028806189075112343
65.0,12.761688232421875,24.199142456054688,0.02677021361887455
65.0,12.761847496032715,24.205074310302734,0.024682832881808281
65.0,12.761982917785645,24.210544586181641,0.022450411692261696
65.0,12.762153625488281,24.218133926391602,0.018180100247263908
65.0,12.762314796447754,24.227014541625977,0.015944583341479301
65.0,12.762406349182129,24.232730865478516,0.013288747519254684
65.0,12.762479782104492,24.238222122192383,0.010931138880550861
65.0,12.762542724609375,24.24397087097168,0.0085735879838466644
65.0,12.762589454650879,24.249383926391602,0.0061376355588436127
65.0,12.762625694274902,24.255220413208008,0.0034697428345680237
65.0,12.76264476776123,24.260778427124023,0.00023579921980854124
65.0,12.762646675109863,24.269905090332031,-0.0067639350891113281
65.0,12.762598037719727,24.277126312255859,-0.010458469390869141
65.0,12.762538909912109,24.282751083374023,-0.014822006225585938
65.0,12.762451171875,24.288694381713867,-0.018757820129394531
65.0,12.762345314025879,24.294347763061523,-0.022241115570068359
65.0,12.762222290039062,24.299888610839844,-0.026068210601806641
65.0,12.762076377868652,24.305488586425781,-0.029588699340820312
65.0,12.761903762817383,24.31132698059082,-0.033393383026123047
65.0,12.761722564697266,24.316749572753906,-0.036995887756347656
65.0,12.761523246765137,24.322132110595703,-0.04059600830078125
65.0,12.761292457580566,24.327802658081055,-0.044125080108642578
65.0,12.761054992675781,24.333181381225586,-0.047998905181884766
65.0,12.760781288146973,24.338876724243164,-0.051557064056396484
65.0,12.760310173034668,24.347997665405273,-0.058089256286621094
65.0,12.7598876953125,24.355268478393555,-0.060973644256591797
65.0,12.759528160095215,24.361156463623047,-0.063657760620117188
65.0,12.759175300598145,24.366689682006836,-0.065919399261474609
65.0,12.758807182312012,24.372262954711914,-0.068518638610839844
65.0,12.758404731750488,24.378128051757812,-0.070906162261962891
65.0,12.757984161376953,24.384054183959961,-0.076385974884033203
65.0,12.757176399230957,24.394611358642578,-0.078835964202880859
65.0,12.756736755371094,24.400171279907227,-0.081527233123779297
65.0,12.756291389465332,24.405620574951172,-0.083936691284179688
65.0,12.755803108215332,24.411426544189453,-0.085902690887451172
65.0,12.755300521850586,24.417264938354492,-0.087697029113769531
65.0,12.754524230957031,24.426090240478516,-0.092159748077392578
65.0,12.753860473632812,24.43327522277832,-0.094606399536132812
65.0,12.753304481506348,24.439130783081055,-0.096933841705322266
65.0,12.752781867980957,24.44450569152832,-0.098819255828857422
65.0,12.752242088317871,24.449951171875,-0.10062170028686523
65.0,12.751654624938965,24.455772399902344,-0.10227203369140625
65.0,12.751082420349121,24.46135139465332,-0.10357379913330078
65.0,12.750518798828125,24.466770172119141,-0.10464906692504883
65.0,12.749924659729004,24.472427368164062,-0.10617780685424805
65.0,12.749310493469238,24.478187561035156,-0.10749006271362305
65.0,12.748686790466309,24.483964920043945,-0.10899639129638672
65.0,12.748080253601074,24.489503860473633,-0.11253118515014648
66.0,12.746838569641113,24.500490188598633,-0.11425256729125977
66.0,12.745746612548828,24.510009765625,-0.11730384826660156
66.0,12.744964599609375,24.516647338867188,-0.11870813369750977
66.0,12.744294166564941,24.52226448059082,-0.11994838714599609
66.0,12.743600845336914,24.52801513671875,-0.12111425399780273
66.0,12.742937088012695,24.533470153808594,-0.12235069274902344
66.0,12.742266654968262,24.538923263549805,-0.12370443344116211
66.0,12.741591453552246,24.544357299804688,-0.12480974197387695
66.0,12.740843772888184,24.550317764282227,-0.12564277648925781
66.0,12.740070343017578,24.556442260742188,-0.12723445892333984
66.0,12.738751411437988,24.566751480102539,-0.12767410278320312
66.0,12.737763404846191,24.574447631835938,-0.12850475311279297
66.0,12.736587524414062,24.583545684814453,-0.1290736198425293
66.0,12.73540210723877,24.592679977416992,-0.12986946105957031
66.0,12.734496116638184,24.599617004394531,-0.12990856170654297
66.0,12.733778953552246,24.6051025390625,-0.13062953948974609
66.0,12.733031272888184,24.610794067382812,-0.13069868087768555
66.0,12.73228645324707,24.616456985473633,-0.13095521926879883
66.0,12.731578826904297,24.621831893920898,-0.13115739822387695
66.0,12.730810165405273,24.627656936645508,-0.13154125213623047
66.0,12.730068206787109,24.633262634277344,-0.13239145278930664
66.0,12.729339599609375,24.638731002807617,-0.13359785079956055
66.0,12.729339599609375,24.638731002807617,-0.13465452194213867
66.0,12.729339599609375,24.638731002807617,-0.1353907585144043
66.0,12.729339599609375,24.638731002807617,-0.1362152099609375
66.0,12.729339599609375,24.638731002807617,-0.13621616363525391
66.0,12.729339599609375,24.638731002807617,-0.1349797248840332
66.0,12.729339599609375,24.638731002807617,-0.13409948348999023
66.0,12.729339599609375,24.638731002807617,-0.13290119171142578
66.0,12.729339599609375,24.638731002807617,-0.13160419464111328
66.0,12.729339599609375,24.638731002807617,-0.13043451309204102
66.0,12.729339599609375,24.638731002807617,-0.12939214706420898
66.0,12.729339599609375,24.638731002807617,-0.12851762771606445
66.0,12.729339599609375,24.638731002807617,-0.12747764587402344
66.0,12.729339599609375,24.638731002807617,-0.12658119201660156
66.0,12.729339599609375,24.638731002807617,-0.12544918060302734
66.0,12.729339599609375,24.638731002807617,-0.12410736083984375
66.0,12.729339599609375,24.638731002807617,-0.12312889099121094
66.0,12.729339599609375,24.638731002807617,-0.12083578109741211
66.0,12.729339599609375,24.638731002807617,-0.12024927139282227
66.0,12.729339599609375,24.638731002807617,-0.11979866027832031
66.0,12.729339599609375,24.638731002807617,-0.11903142929077148
66.0,12.729339599609375,24.638731002807617,-0.11882877349853516
66.0,12.729339599609375,24.638731002807617,-0.11844396591186523
66.0,12.729339599609375,24.638731002807617,-0.11820697784423828
66.0,12.729339599609375,24.638731002807617,-0.11836433410644531
66.0,12.729339599609375,24.638731002807617,-0.11872625350952148
66.0,12.729339599609375,24.638731002807617,-0.11891889572143555
66.0,12.729339599609375,24.638731002807617,-0.11986064910888672
66.0,12.729339599609375,24.638731002807617,-0.12029647827148438
66.0,12.729339599609375,24.638731002807617,-0.12093830108642578
66.0,12.728824615478516,24.642967224121094,-0.12188148498535156
66.0,12.728153228759766,24.648445129394531,-0.12284231185913086
66.0,12.727480888366699,24.653888702392578,-0.12359476089477539
66.0,12.726819038391113,24.659217834472656,-0.12463760375976562
66.0,12.726155281066895,24.664514541625977,-0.1256413459777832
66.0,12.725442886352539,24.670158386230469,-0.12661600112915039
66.0,12.724714279174805,24.675880432128906,-0.12785863876342773
66.0,12.72398853302002,24.681526184082031,-0.1286163330078125
66.0,12.723286628723145,24.68695068359375,-0.12942361831665039
66.0,12.722560882568359,24.692529678344727,-0.1307377815246582
66.0,12.721864700317383,24.697826385498047,-0.13154983520507812
66.0,12.721145629882812,24.703262329101562,-0.13248348236083984
66.0,12.720423698425293,24.708677291870117,-0.13384294509887695
66.0,12.719589233398438,24.714876174926758,-0.1349492073059082
66.0,12.71835994720459,24.723930358886719,-0.13732767105102539
66.0,12.7174072265625,24.730827331542969,-0.13832902908325195
66.0,12.716518402099609,24.737211227416992,-0.13946104049682617
66.0,12.715725898742676,24.74285888671875,-0.14160346984863281
66.0,12.714282035827637,24.752985000610352,-0.1426386833190918
66.0,12.713200569152832,24.760515213012695,-0.14508724212646484
66.0,12.711883544921875,24.769527435302734,-0.14621591567993164
66.0,12.711065292358398,24.775083541870117,-0.14771175384521484
66.0,12.710213661193848,24.780805587768555,-0.1488337516784668
66.0,12.709349632263184,24.786571502685547,-0.15035438537597656
66.0,12.708492279052734,24.792232513427734,-0.15222024917602539
66.0,12.707114219665527,24.801218032836914,-0.15747737884521484
67.0,12.705883026123047,24.808969497680664,-0.16260719299316406
67.0,12.703922271728516,24.820919036865234,-0.16803693771362305
67.0,12.702250480651855,24.830772399902344,-0.17041015625
67.0,12.70114803314209,24.837179183959961,-0.17633247375488281
67.0,12.699335098266602,24.847352981567383,-0.17905807495117188
67.0,12.698158264160156,24.853855133056641,-0.18559789657592773
67.0,12.696301460266113,24.863746643066406,-0.18902444839477539
67.0,12.695159912109375,24.869714736938477,-0.1954340934753418
67.0,12.692337989807129,24.88397216796875,-0.20126104354858398
67.0,12.690814018249512,24.891441345214844,-0.20712041854858398
67.0,12.688599586486816,24.901981353759766,-0.20968198776245117
67.0,12.687233924865723,24.908397674560547,-0.21410417556762695
67.0,12.684994697570801,24.918695449829102,-0.21846151351928711
67.0,12.68254280090332,24.929738998413086,-0.22292613983154297
67.0,12.68019962310791,24.940074920654297,-0.22498464584350586
67.0,12.67878532409668,24.946252822875977,-0.22878265380859375
67.0,12.675664901733398,24.959651947021484,-0.23293781280517578
67.0,12.673927307128906,24.966976165771484,-0.23546409606933594
67.0,12.67259407043457,24.972532272338867,-0.23855876922607422
67.0,12.671206474304199,24.978237152099609,-0.2414093017578125
67.0,12.669862747192383,24.983695983886719,-0.24518775939941406
67.0,12.668515205383301,24.989082336425781,-0.24914407730102539
67.0,12.667097091674805,24.994655609130859,-0.25343465805053711
67.0,12.665750503540039,24.999855041503906,-0.25838851928710938
67.0,12.664368629455566,25.005083084106445,-0.26351451873779297
67.0,12.662936210632324,25.010393142700195,-0.26912879943847656
67.0,12.661417007446289,25.015899658203125,-0.2754669189453125
67.0,12.659732818603516,25.021858215332031,-0.28903913497924805
67.0,12.655703544616699,25.035408020019531,-0.30325222015380859
67.0,12.653476715087891,25.042524337768555,-0.31083488464355469
67.0,12.651659965515137,25.048179626464844,-0.32771158218383789
67.0,12.64820384979248,25.058343887329102,-0.33608055114746094
67.0,12.646265029907227,25.063894271850586,-0.34516382217407227
67.0,12.644326210021973,25.069286346435547,-0.36320257186889648
67.0,12.640468597412109,25.079435348510742,-0.37248802185058594
67.0,12.638227462768555,25.085172653198242,-0.3920435905456543
67.0,12.634012222290039,25.095367431640625,-0.40187549591064453
67.0,12.630241394042969,25.104238510131836,-0.42250251770019531
67.0,12.627442359924316,25.110464096069336,-0.43231296539306641
67.0,12.625035285949707,25.115680694580078,-0.44247913360595703
67.0,12.621639251708984,25.122848510742188,-0.46214532852172852
67.0,12.617774963378906,25.130605697631836,-0.47157001495361328
67.0,12.61510181427002,25.135847091674805,-0.48064279556274414
67.0,12.612527847290039,25.140783309936523,-0.49711418151855469
67.0,12.607308387756348,25.15040397644043,-0.50412321090698242
67.0,12.604338645935059,25.155788421630859,-0.51686286926269531
67.0,12.598711013793945,25.165689468383789,-0.52592611312866211
67.0,12.591793060302734,25.177608489990234,-0.53176689147949219
67.0,12.587967872619629,25.184110641479492,-0.53410005569458008
67.0,12.584830284118652,25.189414978027344,-0.53625297546386719
67.0,12.579379081726074,25.198587417602539,-0.53612136840820312
67.0,12.576200485229492,25.203937530517578,-0.53321599960327148
67.0,12.570870399475098,25.212968826293945,-0.53092384338378906
67.0,12.56767463684082,25.218410491943359,-0.52739143371582031
67.0,12.562420845031738,25.22743034362793,-0.525909423828125
67.0,12.55939769744873,25.232639312744141,-0.52486944198608398
67.0,12.554643630981445,25.240850448608398,-0.52062654495239258
67.0,12.551060676574707,25.247098922729492,-0.51530361175537109
67.0,12.545709609985352,25.256546020507812,-0.51377773284912109
67.0,12.542519569396973,25.262197494506836,-0.51399707794189453
67.0,12.537429809570312,25.271213531494141,-0.51456069946289062
68.0,12.534093856811523,25.27711296081543,-0.51537227630615234
68.0,12.529132843017578,25.285871505737305,-0.51520347595214844
68.0,12.526117324829102,25.291196823120117,-0.51704263687133789
68.0,12.520796775817871,25.300554275512695,-0.51855087280273438
68.0,12.516086578369141,25.308807373046875,-0.52085733413696289
68.0,12.512637138366699,25.314821243286133,-0.52155542373657227
68.0,12.509822845458984,25.319717407226562,-0.52235651016235352
68.0,12.506624221801758,25.325273513793945,-0.52397394180297852
68.0,12.501391410827637,25.334329605102539,-0.52472496032714844
68.0,12.498186111450195,25.339866638183594,-0.52495241165161133
68.0,12.493106842041016,25.348636627197266,-0.52409505844116211
68.0,12.490013122558594,25.353988647460938,-0.52145147323608398
68.0,12.490013122558594,25.353988647460938,-0.51997280120849609
68.0,12.490013122558594,25.353988647460938,-0.51580190658569336
68.0,12.490013122558594,25.353988647460938,-0.51020097732543945
68.0,12.490013122558594,25.353988647460938,-0.50707721710205078
68.0,12.490013122558594,25.353988647460938,-0.50337505340576172
68.0,12.490013122558594,25.353988647460938,-0.49631261825561523
68.0,12.490013122558594,25.353988647460938,-0.4932255744934082
68.0,12.490013122558594,25.353988647460938,-0.48753499984741211
68.0,12.490013122558594,25.353988647460938,-0.48206520080566406
68.0,12.490013122558594,25.353988647460938,-0.47931671142578125
68.0,12.490013122558594,25.353988647460938,-0.47530412673950195
68.0,12.490013122558594,25.353988647460938,-0.47383499145507812
68.0,12.490013122558594,25.353988647460938,-0.47112178802490234
68.0,12.490013122558594,25.353988647460938,-0.4695281982421875
68.0,12.490013122558594,25.353988647460938,-0.46700668334960938
68.0,12.490013122558594,25.353988647460938,-0.46627569198608398
68.0,12.490013122558594,25.353988647460938,-0.46549510955810547
68.0,12.490013122558594,25.353988647460938,-0.46517848968505859
68.0,12.490013122558594,25.353988647460938,-0.46404838562011719
68.0,12.490013122558594,25.353988647460938,-0.46368265151977539
68.0,12.490013122558594,25.353988647460938,-0.46367645263671875
68.0,12.490013122558594,25.353988647460938,-0.46378707885742188
68.0,12.490013122558594,25.353988647460938,-0.46355676651000977
68.0,12.490013122558594,25.353988647460938,-0.46354579925537109
68.0,12.490013122558594,25.353988647460938,-0.46380949020385742
68.0,12.490013122558594,25.353988647460938,-0.46399402618408203
68.0,12.490013122558594,25.353988647460938,-0.46429872512817383
68.0,12.490013122558594,25.353988647460938,-0.46404933929443359
68.0,12.490013122558594,25.353988647460938,-0.46326923370361328
68.0,12.490013122558594,25.353988647460938,-0.46303558349609375
68.0,12.490013122558594,25.353988647460938,-0.46164703369140625
68.0,12.490013122558594,25.353988647460938,-0.46118450164794922
68.0,12.490013122558594,25.353988647460938,-0.45982170104980469
68.0,12.490013122558594,25.353988647460938,-0.45898056030273438
68.0,12.490013122558594,25.353988647460938,-0.45793962478637695
68.0,12.490013122558594,25.353988647460938,-0.45734739303588867
68.0,12.490013122558594,25.353988647460938,-0.45601558685302734
68.0,12.490013122558594,25.353988647460938,-0.45500278472900391
68.0,12.490013122558594,25.353988647460938,-0.45224237442016602
68.0,12.490013122558594,25.353988647460938,-0.45093250274658203
68.0,12.490013122558594,25.353988647460938,-0.44876432418823242
68.0,12.490013122558594,25.353988647460938,-0.44752216339111328
68.0,12.490013122558594,25.353988647460938,-0.44596576690673828
68.0,12.490013122558594,25.353988647460938,-0.44299793243408203
68.0,12.490013122558594,25.353988647460938,-0.44170570373535156
68.0,12.490013122558594,25.353988647460938,-0.44023418426513672
68.0,12.490013122558594,25.353988647460938,-0.43875026702880859
68.0,12.490013122558594,25.353988647460938,-0.43623113632202148
68.0,12.490013122558594,25.353988647460938,-0.43520450592041016
69.0,12.490013122558594,25.353988647460938,-0.43279552459716797
69.0,12.490013122558594,25.353988647460938,-0.43158197402954102
69.0,12.490013122558594,25.353988647460938,-0.43097066879272461
69.0,12.490013122558594,25.353988647460938,-0.43041849136352539
69.0,12.490013122558594,25.353988647460938,-0.42900371551513672
69.0,12.490013122558594,25.353988647460938,-0.42843770980834961
69.0,12.490013122558594,25.353988647460938,-0.42727184295654297
69.0,12.490013122558594,25.353988647460938,-0.4267730712890625
69.0,12.487977027893066,25.358467102050781,-0.42642545700073242
69.0,12.483500480651855,25.368322372436523,-0.42604398727416992
69.0,12.481046676635742,25.373727798461914,-0.42509984970092773
69.0,12.476561546325684,25.383634567260742,-0.42423534393310547
69.0,12.472634315490723,25.392330169677734,-0.42439508438110352
69.0,12.469765663146973,25.398679733276367,-0.42481470108032227
69.0,12.46730899810791,25.404109954833984,-0.42565584182739258
69.0,12.462836265563965,25.413974761962891,-0.42608880996704102
69.0,12.460290908813477,25.419582366943359,-0.42717599868774414
69.0,12.455897331237793,25.429233551025391,-0.4275660514831543
69.0,12.452327728271484,25.437067031860352,-0.42897319793701172
69.0,12.448874473571777,25.444616317749023,-0.4296574592590332
69.0,12.446379661560059,25.450061798095703,-0.43081140518188477
69.0,12.441760063171387,25.460111618041992,-0.43185663223266602
69.0,12.435909271240234,25.472805023193359,-0.43281984329223633
69.0,12.432548522949219,25.480077743530273,-0.43320417404174805
69.0,12.430068969726562,25.485437393188477,-0.43390941619873047
69.0,12.425601005554199,25.495079040527344,-0.43382644653320312
69.0,12.42311954498291,25.500436782836914,-0.43420219421386719
69.0,12.420741081237793,25.505565643310547,-0.43500518798828125
69.0,12.416158676147461,25.515426635742188,-0.43549823760986328
69.0,12.413688659667969,25.520734786987305,-0.43651485443115234
69.0,12.409099578857422,25.530570983886719,-0.43716859817504883
69.0,12.4051513671875,25.539018630981445,-0.43842363357543945
