Time,x,y,theta
1.0,6.5074906349182129,6.2258577346801758,0.0
1.0,6.5076923370361328,6.236933708190918,0.0
1.0,6.507967472076416,6.2465658187866211,0.0
1.0,6.5085186958312988,6.2561054229736328,0.0
1.0,6.5091052055358887,6.265744686126709,0.0
1.0,6.509615421295166,6.2751450538635254,0.0
1.0,6.5102453231811523,6.2851753234863281,0.0
1.0,6.5108270645141602,6.29510498046875,0.0
1.0,6.5112810134887695,6.3046755790710449,0.0
1.0,6.5117416381835938,6.3148245811462402,0.0
1.0,6.5121364593505859,6.3251824378967285,0.0
1.0,6.5124177932739258,6.335205078125,0.0
1.0,6.5126152038574219,6.3443541526794434,0.0
1.0,6.5127973556518555,6.354224681854248,0.0
1.0,6.512962818145752,6.3638401031494141,0.0
1.0,6.513117790222168,6.3745818138122559,0.0
1.0,6.5132169723510742,6.3842043876647949,0.0
1.0,6.5132632255554199,6.3924636840820312,0.0
1.0,6.5132656097412109,6.401667594909668,0.0
1.0,6.5165061950683594,6.4085693359375,6.9260106086730957
1.0,6.5206046104431152,6.4155759811401367,13.533108711242676
1.0,6.525266170501709,6.4223003387451172,19.45550537109375
1.0,6.5309576988220215,6.429267406463623,25.273471832275391
1.0,6.5367264747619629,6.4354424476623535,30.143852233886719
1.0,6.5436162948608398,6.4419736862182617,35.079757690429688
1.0,6.5503582954406738,6.4476866722106934,39.192974090576172
1.0,6.5576977729797363,6.4532513618469238,43.074039459228516
1.0,6.5655388832092285,6.4587655067443848,46.735191345214844
1.0,6.5740604400634766,6.4641532897949219,50.214698791503906
1.0,6.5823020935058594,6.4688215255737305,53.161762237548828
1.0,6.5906472206115723,6.4731168746948242,55.819149017333984
1.0,6.5997552871704102,6.4774246215820312,58.424297332763672
1.0,6.6086640357971191,6.4813299179077148,60.710289001464844
1.0,6.6177759170532227,6.4848589897155762,62.805835723876953
1.0,6.6269073486328125,6.4880523681640625,64.702278137207031
1.0,6.6364445686340332,6.4910879135131836,66.501174926757812
1.0,6.6458854675292969,6.4938888549804688,68.121337890625
1.0,6.6548337936401367,6.4963865280151367,69.523880004882812
2.0,6.6636762619018555,6.49871826171875,70.798576354980469
2.0,6.6730222702026367,6.501014232635498,72.040229797363281
2.0,6.6832084655761719,6.5032930374145508,73.282806396484375
2.0,6.6912446022033691,6.5049610137939453,74.176155090332031
2.0,6.7001161575317383,6.5067019462585449,75.074249267578125
2.0,6.7088994979858398,6.5083165168762207,75.862548828125
2.0,6.7182049751281738,6.509880542755127,76.607917785644531
2.0,6.7280550003051758,6.5113673210144043,77.311653137207031
2.0,6.7378144264221191,6.5126872062683105,77.933761596679688
2.0,6.7474808692932129,6.5138163566589355,78.486732482910156
2.0,6.7581796646118164,6.5146679878234863,79.037269592285156
2.0,6.7678418159484863,6.515376091003418,79.484283447265625
2.0,6.7780427932739258,6.5160951614379883,79.9146728515625
2.0,6.7887592315673828,6.5166835784912109,80.32537841796875
2.0,6.7985110282897949,6.517235279083252,80.6650390625
2.0,6.8087048530578613,6.5178418159484863,80.991569519042969
2.0,6.8187899589538574,6.518399715423584,81.287818908691406
2.0,6.8291096687316895,6.5190000534057617,81.566986083984375
2.0,6.8390274047851562,6.5196108818054199,81.814010620117188
2.0,6.8483486175537109,6.520197868347168,82.028823852539062
2.0,6.85833740234375,6.5208063125610352,82.236114501953125
2.0,6.8678998947143555,6.5213561058044434,82.418708801269531
2.0,6.8775663375854492,6.5218758583068848,82.594856262207031
2.0,6.8861265182495117,6.5223150253295898,82.742538452148438
2.0,6.8949179649353027,6.5227622985839844,82.88360595703125
2.0,6.9034605026245117,6.5232114791870117,83.007514953613281
2.0,6.9127984046936035,6.5237321853637695,83.12750244140625
2.0,6.9224696159362793,6.524315357208252,83.234550476074219
2.0,6.9321002960205078,6.5249342918395996,83.328475952148438
2.0,6.9419217109680176,6.5255622863769531,83.414939880371094
2.0,6.9522695541381836,6.5262389183044434,83.497283935546875
2.0,6.9630026817321777,6.5270066261291504,83.574333190917969
2.0,6.9729585647583008,6.5276970863342285,83.638710021972656
2.0,6.9827461242675781,6.528409481048584,83.69635009765625
2.0,6.9927635192871094,6.529268741607666,83.750289916992188
2.0,7.0060667991638184,6.5303072929382324,83.815719604492188
2.0,7.0167636871337891,6.5310792922973633,83.862373352050781
2.0,7.0332670211791992,6.5322847366333008,83.928291320800781
2.0,7.0445399284362793,6.5330820083618164,83.967658996582031
2.0,7.053006649017334,6.5335588455200195,83.994651794433594
2.0,7.0619735717773438,6.534019947052002,84.021324157714844
2.0,7.0713000297546387,6.5344815254211426,84.047042846679688
2.0,7.0805134773254395,6.5349612236022949,84.070411682128906
2.0,7.0894513130187988,6.5354580879211426,84.091209411621094
3.0,7.0985655784606934,6.5359888076782227,84.110649108886719
3.0,7.1077761650085449,6.5365166664123535,84.128562927246094
3.0,7.1170506477355957,6.5370082855224609,84.144920349121094
3.0,7.1262741088867188,6.537477970123291,84.159629821777344
3.0,7.1355414390563965,6.5379509925842285,84.172981262207031
3.0,7.1446657180786133,6.538383960723877,84.184806823730469
3.0,7.1541805267333984,6.5387673377990723,84.195907592773438
3.0,7.1636910438537598,6.5390758514404297,84.205833435058594
3.0,7.1737513542175293,6.5393314361572266,84.215225219726562
3.0,7.1836647987365723,6.5394258499145508,84.22344970703125
3.0,7.194129467010498,6.5392351150512695,84.231330871582031
3.0,7.2038154602050781,6.5391020774841309,84.237991333007812
3.0,7.2145357131958008,6.5389237403869629,84.244766235351562
3.0,7.2240052223205566,6.5386734008789062,84.250198364257812
3.0,7.2342371940612793,6.5384960174560547,84.255615234375
3.0,7.2440228462219238,6.5383644104003906,84.260353088378906
3.0,7.2536506652832031,6.5382328033447266,84.264625549316406
3.0,7.2635726928710938,6.5381698608398438,84.2686767578125
3.0,7.2736740112304688,6.5381550788879395,84.272445678710938
3.0,7.2829709053039551,6.5381650924682617,84.275627136230469
3.0,7.2920818328857422,6.5381498336791992,84.278488159179688
3.0,7.3017435073852539,6.5381155014038086,84.281288146972656
3.0,7.3112978935241699,6.5380678176879883,84.283828735351562
3.0,7.3204665184020996,6.5380139350891113,84.286064147949219
3.0,7.3294930458068848,6.537956714630127,84.288093566894531
3.0,7.3385491371154785,6.5378999710083008,84.289962768554688
3.0,7.3476018905639648,6.5378565788269043,84.291664123535156
3.0,7.3568544387817383,6.5378432273864746,84.293212890625
3.0,7.3660821914672852,6.5378513336181641,84.294593811035156
3.0,7.3760666847229004,6.5378375053405762,84.295944213867188
3.0,7.3883724212646484,6.5378541946411133,84.29742431640625
3.0,7.4057068824768066,6.5378537178039551,84.299240112304688
3.0,7.4136037826538086,6.5354886054992676,91.594528198242188
3.0,7.4219951629638672,6.5320215225219727,98.860244750976562
3.0,7.4302000999450684,6.5274996757507324,105.58773803710938
3.0,7.4376678466796875,6.5224423408508301,111.42770385742188
3.0,7.4445934295654297,6.5169072151184082,116.65273284912109
3.0,7.4514398574829102,6.5106415748596191,121.66538238525391
3.0,7.4579386711120605,6.5036821365356445,126.36246490478516
3.0,7.4649229049682617,6.4947714805603027,131.46873474121094
3.0,7.470606803894043,6.4864635467529297,135.56526184082031
3.0,7.4783778190612793,6.4728689193725586,141.43315124511719
3.0,7.4824647903442383,6.4650464057922363,144.31037902832031
4.0,7.4863162040710449,6.4569473266601562,147.03634643554688
4.0,7.4898176193237305,6.4487953186035156,149.55099487304688
4.0,7.4928874969482422,6.440925121307373,151.7281494140625
4.0,7.4959421157836914,6.4324407577514648,153.80586242675781
4.0,7.498870849609375,6.4236292839050293,155.71414184570312
4.0,7.5014743804931641,6.4150714874267578,157.3563232421875
4.0,7.5039534568786621,6.4060277938842773,158.90574645996094
4.0,7.5063319206237793,6.396303653717041,160.39183044433594
4.0,7.508364200592041,6.3870534896850586,161.65130615234375
4.0,7.5100903511047363,6.3773140907287598,162.83807373046875
4.0,7.5114541053771973,6.3679065704345703,163.86616516113281
4.0,7.5128960609436035,6.3575921058654785,164.89064025878906
4.0,7.5141468048095703,6.3471198081970215,165.82614135742188
4.0,7.5152082443237305,6.3371915817260742,166.62602233886719
4.0,7.5163435935974121,6.3266305923461914,167.40118408203125
4.0,7.5181260108947754,6.3075752258300781,168.66793823242188
4.0,7.5195498466491699,6.292381763458252,169.51101684570312
4.0,7.5208663940429688,6.2776927947998047,170.22074890136719
4.0,7.521702766418457,6.2675719261169434,170.64849853515625
4.0,7.523040771484375,6.2493438720703125,171.35780334472656
4.0,7.5237522125244141,6.2392330169677734,171.690673828125
4.0,7.5244307518005371,6.2293109893798828,171.99085998535156
4.0,7.5255541801452637,6.212552547454834,172.45472717285156
4.0,7.5262598991394043,6.2026453018188477,172.67922973632812
4.0,7.5275378227233887,6.1843209266662598,173.04695129394531
4.0,7.5283160209655762,6.1739325523376465,173.21650695800781
4.0,7.5296812057495117,6.1553940773010254,173.48634338378906
4.0,7.5305366516113281,6.1452808380126953,173.60751342773438
4.0,7.5314311981201172,6.1349234580993652,173.71971130371094
4.0,7.5322704315185547,6.1240048408508301,173.8265380859375
4.0,7.533635139465332,6.1052389144897461,173.99185180664062
4.0,7.534754753112793,6.0900983810424805,174.10308837890625
4.0,7.5356206893920898,6.0747017860412598,174.20127868652344
4.0,7.5365886688232422,6.0558786392211914,174.30583190917969
4.0,7.5371990203857422,6.0448603630065918,174.35723876953125
5.0,7.5382170677185059,6.0274968147277832,174.43132019042969
5.0,7.5387802124023438,6.017303466796875,174.46844482421875
5.0,7.5396709442138672,5.9999608993530273,174.52641296386719
5.0,7.5401926040649414,5.9894237518310547,174.55490112304688
5.0,7.5409088134765625,5.9714541435241699,174.59716796875
5.0,7.5412192344665527,5.9605550765991211,174.61801147460938
5.0,7.5412921905517578,5.9412479400634766,174.65065002441406
5.0,7.5411272048950195,5.9301486015319824,174.666015625
5.0,7.5408310890197754,5.9108009338378906,174.69007873535156
5.0,7.5406436920166016,5.8994684219360352,174.70181274414062
5.0,7.5404801368713379,5.8798069953918457,174.72032165527344
5.0,7.5404520034790039,5.8667507171630859,174.73065185546875
5.0,7.540550708770752,5.8501367568969727,174.74252319335938
5.0,7.5406923294067383,5.8312697410583496,174.75393676757812
5.0,7.5407347679138184,5.820624828338623,174.759521484375
5.0,7.5407781600952148,5.8035826683044434,174.76802062988281
5.0,7.5409092903137207,5.7860050201416016,174.77520751953125
5.0,7.5410656929016113,5.7756915092468262,174.77847290039062
5.0,7.5414600372314453,5.7571835517883301,174.78353881835938
5.0,7.5416946411132812,5.7464437484741211,174.78594970703125
5.0,7.5422616004943848,5.7264337539672852,174.78996276855469
5.0,7.5429353713989258,5.7068181037902832,174.79319763183594
5.0,7.5433320999145508,5.6955013275146484,174.79475402832031
5.0,7.5438084602355957,5.6765871047973633,174.79710388183594
5.0,7.5440526008605957,5.6658439636230469,174.7982177734375
5.0,7.5442905426025391,5.646970272064209,174.800048828125
5.0,7.5442023277282715,5.637031078338623,174.80087280273438
5.0,7.5439434051513672,5.6193060874938965,174.80221557617188
5.0,7.5437617301940918,5.6095852851867676,174.80284118652344
6.0,7.5434036254882812,5.5924596786499023,174.80384826660156
6.0,7.5438723564147949,5.5827970504760742,175.50791931152344
6.0,7.5442261695861816,5.5735411643981934,176.11529541015625
6.0,7.5446610450744629,5.5554866790771484,177.17892456054688
6.0,7.5447640419006348,5.545231819152832,177.66893005371094
6.0,7.5445232391357422,5.525568962097168,178.49539184570312
6.0,7.5434474945068359,5.5052123069763184,179.17445373535156
6.0,7.5416488647460938,5.4808659553527832,179.84512329101562
6.0,7.5402507781982422,5.4634547233581543,180.22554016113281
6.0,7.5389251708984375,5.4458346366882324,180.55384826660156
6.0,7.5376067161560059,5.4261770248413086,180.86543273925781
6.0,7.5364246368408203,5.4070649147033691,181.11726379394531
6.0,7.5351777076721191,5.3875689506530762,181.33186340332031
6.0,7.5340700149536133,5.3698263168334961,181.49386596679688
6.0,7.5329985618591309,5.3512649536132812,181.63624572753906
6.0,7.5320806503295898,5.3329930305480957,181.74729919433594
6.0,7.5311670303344727,5.3135600090026855,181.84161376953125
6.0,7.5303654670715332,5.293541431427002,181.91946411132812
6.0,7.5297708511352539,5.2730183601379395,181.98394775390625
6.0,7.5291228294372559,5.2527880668640137,182.03572082519531
6.0,7.5284633636474609,5.2325224876403809,182.07852172851562
6.0,7.5276703834533691,5.2124533653259277,182.11378479003906
6.0,7.5267062187194824,5.1929302215576172,182.14260864257812
7.0,7.5259041786193848,5.1742658615112305,182.16596984863281
7.0,7.5252456665039062,5.1562371253967285,182.18536376953125
7.0,7.5244832038879395,5.1373519897460938,182.20228576660156
7.0,7.5237135887145996,5.1194391250610352,182.21485900878906
7.0,7.5226655006408691,5.1006889343261719,182.22544860839844
7.0,7.5211224555969238,5.0806670188903809,182.23458862304688
7.0,7.5190534591674805,5.061246395111084,182.24172973632812
7.0,7.5168442726135254,5.0409631729125977,182.24781799316406
7.0,7.5145339965820312,5.0172433853149414,182.25363159179688
7.0,7.5131502151489258,5.0012516975402832,182.25672912597656
7.0,7.5117144584655762,4.982175350189209,182.25991821289062
7.0,7.5107879638671875,4.9695563316345215,182.26168823242188
7.0,7.50927734375,4.9484267234802246,182.26434326171875
7.0,7.5082998275756836,4.9338068962097168,182.265869140625
7.0,7.5071930885314941,4.9153733253479004,182.26754760742188
7.0,7.5062713623046875,4.8973050117492676,182.26887512207031
7.0,7.5052075386047363,4.8734340667724609,182.270263671875
7.0,7.5046191215515137,4.8583498001098633,182.27093505859375
7.0,7.504122257232666,4.8381357192993164,182.27171325683594
7.0,7.5035433769226074,4.818748950958252,182.27230834960938
7.0,7.5028815269470215,4.7947654724121094,182.27293395996094
7.0,7.5022420883178711,4.7786459922790527,182.27323913574219
7.0,7.5013847351074219,4.7592511177062988,182.27359008789062
8.0,7.5006003379821777,4.7372126579284668,182.27391052246094
8.0,7.4999332427978516,4.7157931327819824,182.274169921875
8.0,7.4993596076965332,4.6981186866760254,182.27435302734375
8.0,7.4987688064575195,4.6820335388183594,182.27447509765625
8.0,7.4977636337280273,4.6619443893432617,182.27459716796875
8.0,7.4957761764526367,4.637305736541748,182.27471923828125
8.0,7.4946393966674805,4.6242904663085938,182.2747802734375
8.0,7.4923157691955566,4.598480224609375,182.27487182617188
8.0,7.4910440444946289,4.5830798149108887,181.91096496582031
8.0,7.489738941192627,4.5639643669128418,181.51446533203125
8.0,7.4890966415405273,4.5522060394287109,181.30793762207031
8.0,7.4884295463562012,4.5386772155761719,181.09724426269531
8.0,7.4877572059631348,4.5241203308105469,180.89288330078125
8.0,7.4872250556945801,4.5113277435302734,180.72749328613281
8.0,7.4866461753845215,4.494408130645752,180.53300476074219
8.0,7.4863414764404297,4.483088493347168,180.42967224121094
8.0,7.486079216003418,4.4700779914855957,180.33047485351562
8.0,7.4858517646789551,4.4554305076599121,180.23448181152344
8.0,7.4857139587402344,4.4403328895568848,180.14962768554688
8.0,7.4856514930725098,4.4207754135131836,180.05526733398438
8.0,7.4857635498046875,4.4092588424682617,180.00938415527344
8.0,7.4859561920166016,4.3938794136047363,179.95419311523438
8.0,7.4860548973083496,4.3786892890930176,179.90675354003906
8.0,7.4862241744995117,4.3635697364807129,179.86529541015625
8.0,7.4863195419311523,4.3433728218078613,179.81575012207031
8.0,7.4862699508666992,4.3332309722900391,179.79498291015625
8.0,7.486238956451416,4.3209447860717773,179.77191162109375
9.0,7.4862947463989258,4.3072237968444824,179.74893188476562
9.0,7.486424446105957,4.2932729721069336,179.72857666015625
9.0,7.4865326881408691,4.2759189605712891,179.70674133300781
9.0,7.4865951538085938,4.2649250030517578,179.69535827636719
9.0,7.486638069152832,4.251427173614502,179.68302917480469
9.0,7.4864745140075684,4.2322940826416016,179.66818237304688
9.0,7.4859104156494141,4.2122821807861328,179.6558837890625
9.0,7.4845194816589355,4.1879110336303711,179.64366149902344
9.0,7.4835281372070312,4.1719856262207031,179.63734436035156
9.0,7.4825320243835449,4.1521315574645996,179.6304931640625
9.0,7.4817132949829102,4.1319437026977539,179.62471008300781
9.0,7.4811062812805176,4.1093082427978516,179.61935424804688
9.0,7.480720043182373,4.0936994552612305,179.61637878417969
9.0,7.4803295135498047,4.0758318901062012,179.61343383789062
9.0,7.4800372123718262,4.057642936706543,179.61090087890625
9.0,7.4798884391784668,4.0342011451721191,179.60826110839844
9.0,7.4798741340637207,4.019533634185791,179.60704040527344
9.0,7.4800200462341309,3.9993202686309814,179.60560607910156
9.0,7.4802680015563965,3.9799368381500244,179.60450744628906
9.0,7.4808220863342285,3.9547109603881836,179.60333251953125
9.0,7.4810733795166016,3.9390530586242676,179.60276794433594
9.0,7.4814696311950684,3.9191591739654541,179.60214233398438
9.0,7.4815621376037598,3.8987753391265869,179.60159301757812
9.0,7.4817514419555664,3.8766133785247803,179.60108947753906
10.0,7.4820170402526855,3.8618776798248291,179.600830078125
10.0,7.482325553894043,3.8442323207855225,179.60054016113281
10.0,7.482607364654541,3.8257987499237061,179.60031127929688
10.0,7.4827399253845215,3.8071994781494141,179.60011291503906
10.0,7.482689380645752,3.79598069190979,179.60002136230469
10.0,7.482475757598877,3.7828047275543213,179.59991455078125
10.0,7.4817361831665039,3.7677936553955078,179.59982299804688
10.0,7.4810786247253418,3.7526314258575439,179.5997314453125
10.0,7.4801669120788574,3.7337651252746582,179.59965515136719
10.0,7.4797587394714355,3.7218515872955322,179.59959411621094
10.0,7.4793481826782227,3.708183765411377,179.59954833984375
10.0,7.4790968894958496,3.6928892135620117,179.59950256347656
10.0,7.4789881706237793,3.6780633926391602,179.59945678710938
10.0,7.4789023399353027,3.6598238945007324,179.59941101074219
10.0,7.4789133071899414,3.646897554397583,179.59939575195312
10.0,7.4789924621582031,3.6354670524597168,179.59938049316406
10.0,7.4792008399963379,3.6214683055877686,179.59934997558594
10.0,7.4795455932617188,3.6076486110687256,179.59933471679688
10.0,7.4801344871520996,3.5905098915100098,179.59930419921875
10.0,7.4836678504943848,3.5821230411529541,171.73091125488281
10.0,7.4904422760009766,3.5711092948913574,161.94337463378906
10.0,7.4987115859985352,3.5607926845550537,153.458984375
10.0,7.5092878341674805,3.5506575107574463,145.45254516601562
10.0,7.5233621597290039,3.5398385524749756,137.19375610351562
10.0,7.5323972702026367,3.5337276458740234,132.98063659667969
10.0,7.5443778038024902,3.5268354415893555,128.19073486328125
10.0,7.5535292625427246,3.5219409465789795,125.03690338134766
10.0,7.570591926574707,3.5142745971679688,119.86471557617188
10.0,7.5837855339050293,3.5091633796691895,116.59172821044922
11.0,7.5973625183105469,3.5046555995941162,113.67881774902344
11.0,7.6148386001586914,3.4997553825378418,110.40944671630859
11.0,7.624333381652832,3.497307300567627,108.91918182373047
11.0,7.6418266296386719,3.4933362007141113,106.52699279785156
11.0,7.6561160087585449,3.4902253150939941,104.97270965576172
11.0,7.6707057952880859,3.4871478080749512,103.63584899902344
11.0,7.6899304389953613,3.4828569889068604,102.13645935058594
11.0,7.7010660171508789,3.4804267883300781,101.42804718017578
11.0,7.719749927520752,3.4765195846557617,100.36417388916016
11.0,7.734534740447998,3.4737286567687988,99.6634521484375
11.0,7.7499008178710938,3.4710545539855957,99.026763916015625
11.0,7.7690153121948242,3.4681930541992188,98.333335876464844
11.0,7.7792649269104004,3.4668068885803223,98.01959228515625
11.0,7.79833984375,3.4643580913543701,97.498764038085938
11.0,7.8198146820068359,3.4619109630584717,96.972824096679688
11.0,7.8338499069213867,3.4604713916778564,96.700126647949219
11.0,7.8520641326904297,3.4587662220001221,96.417587280273438
11.0,7.863044261932373,3.4578139781951904,96.283500671386719
11.0,7.8860359191894531,3.4559903144836426,96.034912109375
11.0,7.8984804153442383,3.4551067352294922,95.929176330566406
11.0,7.922551155090332,3.4537303447723389,95.748039245605469
11.0,7.9382419586181641,3.4528589248657227,95.654609680175781
11.0,7.957115650177002,3.4518303871154785,95.5567626953125
11.0,7.9691648483276367,3.4512729644775391,95.5035400390625
11.0,7.9818515777587891,3.4505295753479004,95.452369689941406
11.0,7.9960622787475586,3.4496617317199707,95.400726318359375
11.0,8.0100822448730469,3.448901891708374,95.355995178222656
12.0,8.0276021957397461,3.4481191635131836,95.307258605957031
12.0,8.0376663208007812,3.4476926326751709,95.284019470214844
12.0,8.0513782501220703,3.4470703601837158,95.255615234375
12.0,8.0651741027832031,3.4464607238769531,95.23114013671875
12.0,8.0791072845458984,3.4457659721374512,95.210075378417969
12.0,8.0975427627563477,3.4446141719818115,95.186531066894531
12.0,8.1090402603149414,3.4437248706817627,95.174690246582031
12.0,8.1234006881713867,3.4421775341033936,95.161483764648438
12.0,8.1382045745849609,3.4406912326812744,95.149528503417969
12.0,8.1531009674072266,3.4390966892242432,95.138992309570312
12.0,8.1721620559692383,3.4373626708984375,95.127227783203125
12.0,8.1830558776855469,3.4364681243896484,95.121620178222656
12.0,8.1963653564453125,3.4355568885803223,95.115402221679688
12.0,8.210693359375,3.4347236156463623,95.109489440917969
12.0,8.2248115539550781,3.4339592456817627,95.104377746582031
12.0,8.2428779602050781,3.4330945014953613,95.098640441894531
12.0,8.2533502578735352,3.4326882362365723,95.095840454101562
12.0,8.2658700942993164,3.4323043823242188,95.092819213867188
12.0,8.2754840850830078,3.4320859909057617,95.090797424316406
12.0,8.2941484451293945,3.4317848682403564,95.087364196777344
12.0,8.316838264465332,3.4316222667694092,95.084037780761719
12.0,8.3275432586669922,3.4316625595092773,95.08282470703125
12.0,8.3441553115844727,3.4319291114807129,95.081138610839844
12.0,8.3632850646972656,3.4324359893798828,95.079490661621094
12.0,8.3859596252441406,3.4331686496734619,95.077857971191406
12.0,8.3966588973999023,3.4337191581726074,95.077247619628906
12.0,8.4110345840454102,3.43438720703125,95.07647705078125
12.0,8.4214982986450195,3.4337944984436035,94.260955810546875
12.0,8.440216064453125,3.4331867694854736,92.912643432617188
13.0,8.4538402557373047,3.4330217838287354,92.076141357421875
13.0,8.4678783416748047,3.4330272674560547,91.300224304199219
13.0,8.4851398468017578,3.4331533908843994,90.48797607421875
13.0,8.4951057434082031,3.4332644939422607,90.109664916992188
13.0,8.5137786865234375,3.4334526062011719,89.483261108398438
13.0,8.5280790328979492,3.433488130569458,89.096176147460938
13.0,8.5428600311279297,3.4332022666931152,88.753692626953125
13.0,8.5528326034545898,3.432854175567627,88.555534362792969
13.0,8.5724124908447266,3.4323277473449707,88.204086303710938
13.0,8.5830316543579102,3.432037353515625,88.047576904296875
13.0,8.5973358154296875,3.4318456649780273,87.856819152832031
13.0,8.6123981475830078,3.4317457675933838,87.68115234375
13.0,8.6270570755004883,3.4318559169769287,87.532325744628906
13.0,8.6421957015991211,3.4320943355560303,87.397598266601562
13.0,8.6567134857177734,3.4323492050170898,87.284645080566406
13.0,8.6745691299438477,3.4327347278594971,87.16192626953125
13.0,8.6858196258544922,3.4330317974090576,87.096107482910156
13.0,8.6987190246582031,3.433445930480957,87.027320861816406
13.0,8.7125272750854492,3.4339900016784668,86.963630676269531
13.0,8.7266292572021484,3.4346370697021484,86.908576965332031
13.0,8.7453622817993164,3.435600757598877,86.846572875976562
13.0,8.7563037872314453,3.436234712600708,86.817092895507812
13.0,8.7703638076782227,3.4371049404144287,86.783317565917969
13.0,8.7855110168457031,3.4382443428039551,86.751800537109375
13.0,8.8003911972045898,3.4392430782318115,86.725173950195312
13.0,8.8195381164550781,3.4405641555786133,86.695487976074219
13.0,8.8307094573974609,3.4413235187530518,86.681098937988281
13.0,8.8450345993041992,3.4421188831329346,86.664398193359375
13.0,8.8598480224609375,3.4429078102111816,86.649223327636719
13.0,8.8745021820068359,3.4437782764434814,86.636054992675781
14.0,8.8928594589233398,3.4449977874755859,86.621498107910156
14.0,8.9027748107910156,3.4456496238708496,86.614852905273438
14.0,8.9161281585693359,3.446507453918457,86.606597900390625
14.0,8.925389289855957,3.4471056461334229,86.601707458496094
14.0,8.9349803924560547,3.4476850032806396,86.597206115722656
14.0,8.9448785781860352,3.4482085704803467,86.593055725097656
14.0,8.9688205718994141,3.4491491317749023,86.584197998046875
14.0,8.9795045852661133,3.4491908550262451,86.581161499023438
14.0,8.9955253601074219,3.4492402076721191,86.577064514160156
14.0,9.0155582427978516,3.4492151737213135,86.572685241699219
14.0,9.0324420928955078,3.4493863582611084,86.569625854492188
14.0,9.0460014343261719,3.4495844841003418,86.567497253417969
14.0,9.0562400817871094,3.4498443603515625,86.566062927246094
14.0,9.0665702819824219,3.4501750469207764,86.564735412597656
14.0,9.0850391387939453,3.4508316516876221,86.562583923339844
14.0,9.0989522933959961,3.4513475894927979,86.561172485351562
14.0,9.108036994934082,3.4517128467559814,86.560333251953125
14.0,9.1209888458251953,3.4522855281829834,86.559226989746094
14.0,9.1302108764648438,3.45273756980896,86.558547973632812
14.0,9.139561653137207,3.453233003616333,86.557960510253906
14.0,9.1493062973022461,3.453789234161377,86.557426452636719
14.0,9.1631307601928711,3.4546248912811279,86.556739807128906
14.0,9.1729087829589844,3.4552366733551025,86.556327819824219
14.0,9.1889619827270508,3.456376314163208,86.555709838867188
14.0,9.1998195648193359,3.4571464061737061,86.555351257324219
14.0,9.2102890014648438,3.4580233097076416,86.555038452148438
