Time,x,y,theta
1.0,4.1061654090881348,22.493062973022461,90.0
1.0,4.1159420013427734,22.493045806884766,90.0
1.0,4.1259965896606445,22.492979049682617,90.0
1.0,4.1357383728027344,22.492898941040039,90.0
1.0,4.1451478004455566,22.49285888671875,90.0
1.0,4.1546535491943359,22.492864608764648,90.0
1.0,4.1638846397399902,22.492916107177734,90.0
1.0,4.1730523109436035,22.492982864379883,90.0
1.0,4.1816616058349609,22.49302864074707,90.0
1.0,4.1907587051391602,22.493053436279297,90.0
1.0,4.2001171112060547,22.493085861206055,90.0
1.0,4.2093391418457031,22.493095397949219,90.0
1.0,4.218719482421875,22.493047714233398,90.0
2.0,4.2282562255859375,22.492927551269531,90.0
2.0,4.2380900382995605,22.492733001708984,90.0
2.0,4.2476067543029785,22.492431640625,90.0
2.0,4.2576661109924316,22.491815567016602,90.0
2.0,4.2672290802001953,22.491249084472656,90.0
2.0,4.2772479057312012,22.490690231323242,90.0
2.0,4.2873964309692383,22.490036010742188,90.0
2.0,4.2972903251647949,22.489484786987305,90.0
2.0,4.3073654174804688,22.489011764526367,90.0
2.0,4.3171310424804688,22.488571166992188,90.0
2.0,4.3268632888793945,22.488218307495117,90.0
2.0,4.3367290496826172,22.487947463989258,90.0
2.0,4.3472647666931152,22.487728118896484,90.0
2.0,4.3567676544189453,22.487548828125,90.0
2.0,4.3662624359130859,22.487384796142578,90.0
2.0,4.3758916854858398,22.487245559692383,90.0
2.0,4.3852896690368652,22.487148284912109,90.0
2.0,4.3945717811584473,22.487096786499023,90.0
2.0,4.403864860534668,22.487100601196289,90.0
2.0,4.4127812385559082,22.486909866333008,89.940879821777344
2.0,4.4221992492675781,22.48675537109375,89.884773254394531
2.0,4.4314718246459961,22.486656188964844,89.835365295410156
2.0,4.4412269592285156,22.486566543579102,89.788650512695312
2.0,4.4505243301391602,22.48651123046875,89.748703002929688
2.0,4.4603595733642578,22.486532211303711,89.710487365722656
2.0,4.4702038764953613,22.486551284790039,89.676002502441406
2.0,4.4808950424194336,22.486627578735352,89.642158508300781
2.0,4.4900045394897461,22.486825942993164,89.616264343261719
2.0,4.5000252723693848,22.486989974975586,89.590202331542969
2.0,4.5100517272949219,22.487110137939453,89.566520690917969
2.0,4.520073413848877,22.487211227416992,89.54498291015625
2.0,4.5303812026977539,22.487382888793945,89.524803161621094
2.0,4.5399928092956543,22.487531661987305,89.507667541503906
2.0,4.5500073432922363,22.487558364868164,89.491294860839844
2.0,4.5599217414855957,22.487543106079102,89.476463317871094
2.0,4.5696964263916016,22.487524032592773,89.463058471679688
2.0,4.5794453620910645,22.487545013427734,89.450767517089844
2.0,4.5891294479370117,22.487613677978516,89.439537048339844
2.0,4.5988340377807617,22.487720489501953,89.429176330566406
2.0,4.6079277992248535,22.487825393676758,89.420219421386719
2.0,4.6173949241638184,22.487909317016602,89.411575317382812
2.0,4.6262655258178711,22.487983703613281,89.404090881347656
2.0,4.6355071067810059,22.488067626953125,89.397071838378906
2.0,4.6450862884521484,22.488121032714844,89.390609741210938
2.0,4.6588478088378906,22.488082885742188,89.382369995117188
3.0,4.6656913757324219,22.488008499145508,89.378860473632812
3.0,4.6761002540588379,22.487838745117188,89.373916625976562
3.0,4.684321403503418,22.487560272216797,89.370407104492188
3.0,4.694556713104248,22.486967086791992,89.366378784179688
3.0,4.704765796661377,22.486442565917969,89.362754821777344
3.0,4.7172470092773438,22.485769271850586,89.358726501464844
3.0,4.7291769981384277,22.485074996948242,89.35528564453125
3.0,4.7363486289978027,22.484735488891602,89.353439331054688
3.0,4.7458319664001465,22.48431396484375,89.351119995117188
3.0,4.7557454109191895,22.48388671875,89.348899841308594
3.0,4.7656211853027344,22.483549118041992,89.346855163574219
3.0,4.7755546569824219,22.4832763671875,89.344947814941406
3.0,4.7852363586425781,22.483057022094727,89.343231201171875
3.0,4.7991542816162109,22.482738494873047,89.341033935546875
3.0,4.8052310943603516,22.482603073120117,89.340156555175781
3.0,4.8138976097106934,22.482419967651367,89.338943481445312
3.0,4.8227720260620117,22.482248306274414,89.337753295898438
3.0,4.8314032554626465,22.482107162475586,89.336692810058594
3.0,4.8406763076782227,22.481990814208984,89.335678100585938
3.0,4.8495311737060547,22.481914520263672,89.334815979003906
3.0,4.8634366989135742,22.481864929199219,89.333663940429688
3.0,4.8696703910827637,22.481864929199219,89.333221435546875
3.0,4.8791003227233887,22.481863021850586,89.332595825195312
3.0,4.8892927169799805,22.481908798217773,89.331985473632812
3.0,4.8993206024169922,22.482015609741211,89.331443786621094
3.0,4.909691333770752,22.482109069824219,89.330924987792969
3.0,4.9198036193847656,22.482284545898438,89.330467224121094
3.0,4.9343342781066895,22.482673645019531,89.329872131347656
3.0,4.9409399032592773,22.482803344726562,89.329643249511719
3.0,4.950413703918457,22.482975006103516,89.329315185546875
3.0,4.960658073425293,22.483152389526367,89.328994750976562
3.0,4.9703793525695801,22.4833984375,89.328712463378906
3.0,4.9803543090820312,22.483589172363281,89.328437805175781
3.0,4.9900755882263184,22.483669281005859,89.328201293945312
3.0,5.0031399726867676,22.483732223510742,89.327896118164062
3.0,5.0098681449890137,22.483785629272461,89.327766418457031
3.0,5.0180010795593262,22.48387336730957,89.327613830566406
3.0,5.0270237922668457,22.484014511108398,89.327445983886719
3.0,5.0362529754638672,22.484188079833984,89.327308654785156
3.0,5.0455527305603027,22.484355926513672,89.327163696289062
3.0,5.0546383857727051,22.484487533569336,89.327041625976562
3.0,5.0682597160339355,22.484685897827148,89.326873779296875
3.0,5.0739831924438477,22.484764099121094,89.326812744140625
3.0,5.0825414657592773,22.484851837158203,89.32672119140625
3.0,5.0919985771179199,22.484882354736328,89.326644897460938
4.0,5.1019425392150879,22.484836578369141,89.326560974121094
4.0,5.1118230819702148,22.48472785949707,89.326492309570312
4.0,5.121894359588623,22.484397888183594,89.326431274414062
4.0,5.1362261772155762,22.483675003051758,89.326339721679688
4.0,5.1424269676208496,22.483409881591797,89.326316833496094
4.0,5.1521687507629395,22.482931137084961,89.326263427734375
4.0,5.1622881889343262,22.482395172119141,89.326217651367188
4.0,5.1719155311584473,22.482004165649414,89.326179504394531
4.0,5.1822805404663086,22.481616973876953,89.326133728027344
4.0,5.1917619705200195,22.481302261352539,89.32611083984375
4.0,5.2055039405822754,22.480998992919922,89.326065063476562
4.0,5.2121686935424805,22.480897903442383,89.3260498046875
4.0,5.2206392288208008,22.480794906616211,89.326026916503906
4.0,5.2302393913269043,22.480674743652344,89.326004028320312
4.0,5.2396483421325684,22.480571746826172,89.32598876953125
4.0,5.2488136291503906,22.480489730834961,89.325965881347656
4.0,5.2583966255187988,22.480432510375977,89.325942993164062
4.0,5.2710566520690918,22.480413436889648,89.325935363769531
4.0,5.2768077850341797,22.480432510375977,89.325920104980469
4.0,5.2857160568237305,22.480495452880859,89.325912475585938
4.0,5.2951927185058594,22.480611801147461,89.325897216796875
4.0,5.3046717643737793,22.480764389038086,89.325889587402344
4.0,5.3144130706787109,22.480926513671875,89.325881958007812
4.0,5.3243250846862793,22.481163024902344,89.325874328613281
4.0,5.3382973670959473,22.48155403137207,89.32586669921875
4.0,5.3445630073547363,22.481735229492188,89.325851440429688
4.0,5.3544406890869141,22.482145309448242,89.325843811035156
4.0,5.3642654418945312,22.482616424560547,89.325828552246094
4.0,5.374638557434082,22.483043670654297,89.325820922851562
4.0,5.3846983909606934,22.483449935913086,89.325813293457031
4.0,5.3947315216064453,22.483879089355469,89.325813293457031
4.0,5.4094223976135254,22.484615325927734,89.3258056640625
4.0,5.4152922630310059,22.484659194946289,89.318771362304688
4.0,5.4247078895568848,22.484687805175781,89.308006286621094
4.0,5.4345836639404297,22.484685897827148,89.297554016113281
4.0,5.4442815780639648,22.484714508056641,89.288063049316406
4.0,5.4538760185241699,22.484783172607422,89.279380798339844
4.0,5.4633297920227051,22.484901428222656,89.271438598632812
4.0,5.4757890701293945,22.485092163085938,89.261650085449219
4.0,5.481597900390625,22.485172271728516,89.257537841796875
4.0,5.4899516105651855,22.485263824462891,89.252052307128906
4.0,5.4990692138671875,22.485366821289062,89.246650695800781
4.0,5.508359432220459,22.485462188720703,89.241744995117188
4.0,5.5178341865539551,22.485511779785156,89.237251281738281
5.0,5.5274748802185059,22.485488891601562,89.233146667480469
5.0,5.5408473014831543,22.485342025756836,89.228034973144531
5.0,5.5472278594970703,22.485208511352539,89.225929260253906
5.0,5.5568332672119141,22.484760284423828,89.222946166992188
5.0,5.5663886070251465,22.484224319458008,89.220260620117188
5.0,5.5767760276794434,22.483720779418945,89.217605590820312
5.0,5.5864710807800293,22.48316764831543,89.215370178222656
5.0,5.5966300964355469,22.48260498046875,89.213233947753906
5.0,5.6112532615661621,22.481962203979492,89.210433959960938
5.0,5.6197566986083984,22.481603622436523,89.209014892578125
5.0,5.6266694068908691,22.481355667114258,89.20794677734375
5.0,5.636446475982666,22.481077194213867,89.206527709960938
5.0,5.6460866928100586,22.480852127075195,89.205245971679688
5.0,5.6519045829772949,22.480733871459961,89.20452880859375
5.0,5.660860538482666,22.480541229248047,89.2034912109375
5.0,5.6706709861755371,22.480335235595703,89.202430725097656
5.0,5.6801671981811523,22.48015022277832,89.201484680175781
5.0,5.6891422271728516,22.479991912841797,89.200668334960938
5.0,5.6940140724182129,22.479913711547852,89.200248718261719
5.0,5.699152946472168,22.479839324951172,89.199836730957031
5.0,5.7079563140869141,22.479736328125,89.199142456054688
5.0,5.7145481109619141,22.479682922363281,89.198661804199219
5.0,5.7214479446411133,22.479650497436523,89.198204040527344
5.0,5.7262611389160156,22.479642868041992,89.197906494140625
5.0,5.7312936782836914,22.479648590087891,89.197616577148438
5.0,5.7411551475524902,22.479669570922852,89.197067260742188
5.0,5.7541122436523438,22.479728698730469,89.196434020996094
5.0,5.759249210357666,22.479791641235352,89.196212768554688
5.0,5.7647900581359863,22.479866027832031,89.195991516113281
5.0,5.769594669342041,22.479923248291016,89.195808410644531
5.0,5.7747001647949219,22.479978561401367,89.195625305175781
5.0,5.7794857025146484,22.480047225952148,89.195457458496094
5.0,5.7854413986206055,22.480190277099609,89.195266723632812
5.0,5.7937664985656738,22.480451583862305,89.194999694824219
5.0,5.7989773750305176,22.480585098266602,89.194854736328125
5.0,5.8040623664855957,22.480697631835938,89.194709777832031
5.0,5.8091130256652832,22.480800628662109,89.194572448730469
5.0,5.8179020881652832,22.480966567993164,89.194358825683594
5.0,5.8228368759155273,22.481058120727539,89.194236755371094
5.0,5.8285245895385742,22.481185913085938,89.194114685058594
5.0,5.8334932327270508,22.481321334838867,89.194007873535156
5.0,5.8386263847351074,22.481452941894531,89.193901062011719
5.0,5.8434581756591797,22.481536865234375,89.193817138671875
5.0,5.8485541343688965,22.481592178344727,89.193710327148438
5.0,5.853510856628418,22.481632232666016,89.193634033203125
5.0,5.8584713935852051,22.481666564941406,89.193550109863281
5.0,5.8636817932128906,22.481689453125,89.193458557128906
5.0,5.8687005043029785,22.481712341308594,89.193382263183594
5.0,5.8731660842895508,22.481742858886719,89.193313598632812
5.0,5.8785266876220703,22.481790542602539,89.193244934082031
5.0,5.8834018707275391,22.481842041015625,89.19317626953125
5.0,5.8880620002746582,22.481904983520508,89.193115234375
5.0,5.8924012184143066,22.481975555419922,89.193061828613281
5.0,5.8972010612487793,22.482059478759766,89.193000793457031
5.0,5.9019489288330078,22.482147216796875,89.192947387695312
5.0,5.9066853523254395,22.482236862182617,89.192901611328125
5.0,5.9115300178527832,22.482324600219727,89.192855834960938
5.0,5.9161462783813477,22.482400894165039,89.192802429199219
5.0,5.9207448959350586,22.48246955871582,89.1927490234375
5.0,5.9252958297729492,22.482538223266602,89.192710876464844
5.0,5.9297161102294922,22.482608795166016,89.192665100097656
5.0,5.9342546463012695,22.482683181762695,89.192634582519531
5.0,5.9389610290527344,22.482753753662109,89.192596435546875
5.0,5.9436869621276855,22.482816696166992,89.192558288574219
5.0,5.9525337219238281,22.482892990112305,89.192489624023438
5.0,5.9573612213134766,22.482908248901367,89.192466735839844
6.0,5.9628510475158691,22.482906341552734,89.192428588867188
6.0,5.967984676361084,22.482879638671875,89.192405700683594
6.0,5.9727849960327148,22.482839584350586,89.192367553710938
6.0,5.9777002334594727,22.4827880859375,89.192337036132812
6.0,5.9829092025756836,22.482683181762695,89.192314147949219
6.0,5.9878664016723633,22.482500076293945,89.192291259765625
6.0,5.9930386543273926,22.482234954833984,89.192276000976562
6.0,5.997406005859375,22.482002258300781,89.1922607421875
6.0,6.0026211738586426,22.481761932373047,89.192237854003906
6.0,6.0076007843017578,22.481552124023438,89.192214965820312
6.0,6.0128002166748047,22.481325149536133,89.19219970703125
6.0,6.0243921279907227,22.480722427368164,89.192161560058594
6.0,6.0288653373718262,22.480493545532227,89.192138671875
6.0,6.0332937240600586,22.480297088623047,89.192138671875
6.0,6.0383448600769043,22.480096817016602,89.192115783691406
6.0,6.0435366630554199,22.479904174804688,89.192092895507812
6.0,6.0484247207641602,22.479721069335938,89.192085266113281
6.0,6.0535259246826172,22.479534149169922,89.19207763671875
6.0,6.0585708618164062,22.479364395141602,89.192070007324219
6.0,6.0635442733764648,22.479223251342773,89.192062377929688
6.0,6.0685296058654785,22.479104995727539,89.192047119140625
6.0,6.0735063552856445,22.47900390625,89.192039489746094
6.0,6.0784201622009277,22.478916168212891,89.192024230957031
6.0,6.0832104682922363,22.478845596313477,89.1920166015625
6.0,6.087928295135498,22.478780746459961,89.192008972167969
6.0,6.093010425567627,22.478706359863281,89.192001342773438
6.0,6.0978879928588867,22.478635787963867,89.191993713378906
6.0,6.1028480529785156,22.478567123413086,89.191978454589844
6.0,6.1074113845825195,22.478506088256836,89.191970825195312
6.0,6.1120915412902832,22.478446960449219,89.191963195800781
6.0,6.1167950630187988,22.4783935546875,89.191947937011719
6.0,6.1211557388305664,22.478349685668945,89.191947937011719
6.0,6.1255459785461426,22.478311538696289,89.191932678222656
6.0,6.1299300193786621,22.478281021118164,89.191925048828125
6.0,6.134462833404541,22.47825813293457,89.191909790039062
6.0,6.1387052536010742,22.478244781494141,89.191902160644531
6.0,6.1431946754455566,22.478237152099609,89.19189453125
6.0,6.1478257179260254,22.478239059448242,89.191886901855469
6.0,6.1563878059387207,22.478269577026367,89.191879272460938
6.0,6.1612086296081543,22.478300094604492,89.191879272460938
6.0,6.1670174598693848,22.478351593017578,89.191871643066406
6.0,6.1719927787780762,22.478403091430664,89.191871643066406
6.0,6.1771011352539062,22.478452682495117,89.191871643066406
6.0,6.1819982528686523,22.478504180908203,89.191871643066406
6.0,6.1872625350952148,22.478572845458984,89.191871643066406
6.0,6.1922101974487305,22.478660583496094,89.191871643066406
6.0,6.1971530914306641,22.478763580322266,89.191871643066406
6.0,6.202338695526123,22.478878021240234,89.191871643066406
6.0,6.2074847221374512,22.478981018066406,89.191871643066406
6.0,6.2126188278198242,22.479082107543945,89.191871643066406
6.0,6.2178664207458496,22.479213714599609,89.191871643066406
6.0,6.2226343154907227,22.479377746582031,89.191871643066406
6.0,6.2276797294616699,22.479581832885742,89.191871643066406
6.0,6.2329168319702148,22.479787826538086,89.191871643066406
6.0,6.2380328178405762,22.479959487915039,89.191871643066406
6.0,6.2431635856628418,22.480119705200195,89.191871643066406
6.0,6.2484097480773926,22.480279922485352,89.191871643066406
6.0,6.2533316612243652,22.480424880981445,89.191871643066406
6.0,6.2584295272827148,22.480573654174805,89.191871643066406
6.0,6.2635746002197266,22.480733871459961,89.191871643066406
6.0,6.268639087677002,22.480922698974609,89.191871643066406
6.0,6.2732925415039062,22.481109619140625,89.191871643066406
6.0,6.2783331871032715,22.481292724609375,89.191871643066406
6.0,6.2832169532775879,22.481430053710938,89.191871643066406
6.0,6.2879858016967773,22.481542587280273,89.191871643066406
6.0,6.2967095375061035,22.481729507446289,89.191864013671875
6.0,6.3009891510009766,22.481813430786133,89.191864013671875
6.0,6.3067312240600586,22.48193359375,89.191864013671875
6.0,6.3115024566650391,22.482049942016602,89.191864013671875
6.0,6.3182010650634766,22.482229232788086,89.191856384277344
6.0,6.3255252838134766,22.482460021972656,89.191856384277344
6.0,6.3301329612731934,22.482622146606445,89.191856384277344
6.0,6.3345637321472168,22.482786178588867,89.191856384277344
6.0,6.339169979095459,22.482961654663086,89.191856384277344
6.0,6.3436198234558105,22.483129501342773,89.191856384277344
6.0,6.3482537269592285,22.483301162719727,89.191856384277344
6.0,6.3528738021850586,22.483463287353516,89.191856384277344
6.0,6.3573389053344727,22.483617782592773,89.191856384277344
6.0,6.362062931060791,22.483781814575195,89.191856384277344
6.0,6.3666014671325684,22.48394775390625,89.191856384277344
6.0,6.3714156150817871,22.484125137329102,89.191856384277344
6.0,6.3758783340454102,22.484287261962891,89.191856384277344
6.0,6.3805804252624512,22.484453201293945,89.191856384277344
6.0,6.3853626251220703,22.484607696533203,89.191856384277344
6.0,6.3901777267456055,22.484748840332031,89.191856384277344
6.0,6.3949379920959473,22.484872817993164,89.191856384277344
7.0,6.4000077247619629,22.484989166259766,89.191856384277344
7.0,6.4037752151489258,22.486209869384766,85.861968994140625
7.0,6.4077177047729492,22.487695693969727,82.519767761230469
7.0,6.41162109375,22.489347457885742,79.351593017578125
7.0,6.4156341552734375,22.491195678710938,76.232643127441406
7.0,6.4195404052734375,22.493110656738281,73.306022644042969
7.0,6.4235634803771973,22.495256423950195,70.367164611816406
7.0,6.427422046661377,22.497547149658203,67.608177185058594
7.0,6.4313197135925293,22.500127792358398,64.864997863769531
7.0,6.4348182678222656,22.50263786315918,62.453754425048828
7.0,6.438417911529541,22.505403518676758,60.016307830810547
7.0,6.4420175552368164,22.508333206176758,57.629940032958984
7.0,6.4456348419189453,22.511482238769531,55.27276611328125
7.0,6.4490199089050293,22.514667510986328,53.094379425048828
7.0,6.4520587921142578,22.517740249633789,51.158905029296875
7.0,6.4552416801452637,22.521183013916016,49.145862579345703
7.0,6.4582390785217285,22.524616241455078,47.274478912353516
7.0,6.4612488746643066,22.528255462646484,45.416629791259766
7.0,6.4643096923828125,22.532188415527344,43.542366027832031
7.0,6.4668574333190918,22.535654067993164,41.999485015869141
7.0,6.4695820808410645,22.539596557617188,40.348369598388672
7.0,6.4720554351806641,22.543378829956055,38.859878540039062
7.0,6.4744858741760254,22.547294616699219,37.404964447021484
7.0,6.4768409729003906,22.551296234130859,36.000621795654297
7.0,6.4791326522827148,22.555391311645508,34.641098022460938
7.0,6.4812803268432617,22.559394836425781,33.380340576171875
7.0,6.4834184646606445,22.563552856445312,32.135669708251953
7.0,6.4854960441589355,22.567773818969727,30.93556022644043
7.0,6.4874229431152344,22.571855545043945,29.832944869995117
7.0,6.4893207550048828,22.5760498046875,28.753786087036133
7.0,6.4911742210388184,22.580324172973633,27.706716537475586
7.0,6.492891788482666,22.584451675415039,26.744039535522461
7.0,6.4946022033691406,22.588743209838867,25.789234161376953
7.0,6.4962153434753418,22.592960357666016,24.894481658935547
7.0,6.4977068901062012,22.597023010253906,24.071817398071289
7.0,6.4992618560791016,22.601448059082031,23.214776992797852
7.0,6.5006637573242188,22.605606079101562,22.446657180786133
7.0,6.5020236968994141,22.609817504882812,21.703338623046875
7.0,6.5033779144287109,22.614179611206055,20.976455688476562
7.0,6.5047144889831543,22.618658065795898,20.275371551513672
7.0,6.505927562713623,22.622880935668945,19.653701782226562
7.0,6.5071735382080078,22.627397537231445,19.025411605834961
7.0,6.5083723068237305,22.631904602050781,18.434133529663086
7.0,6.5095648765563965,22.636528015136719,17.860691070556641
7.0,6.510775089263916,22.641353607177734,17.294607162475586
7.0,6.5119032859802246,22.646017074584961,16.778226852416992
7.0,6.5130124092102051,22.650819778442383,16.274757385253906
7.0,6.5140399932861328,22.655492782592773,15.811243057250977
7.0,6.5150938034057617,22.660480499267578,15.341790199279785
7.0,6.5160512924194336,22.665119171142578,14.927721977233887
7.0,6.5170578956604004,22.670083999633789,14.505464553833008
7.0,6.5183920860290527,22.677064895629883,13.942990303039551
7.0,6.5197124481201172,22.684843063354492,13.361480712890625
7.0,6.5205039978027344,22.689802169799805,13.01834774017334
7.0,6.5212969779968262,22.694766998291016,12.690428733825684
7.0,6.5220980644226074,22.699789047241211,12.373673439025879
7.0,6.5228962898254395,22.704877853393555,12.067276000976562
7.0,6.523655891418457,22.709835052490234,11.782444953918457
7.0,6.5244050025939941,22.71479606628418,11.509807586669922
7.0,6.5252242088317871,22.720405578613281,11.215068817138672
7.0,6.5258674621582031,22.72504997253418,10.983160972595215
7.0,6.5264997482299805,22.729913711547852,10.750110626220703
7.0,6.5271573066711426,22.735078811645508,10.512784957885742
7.0,6.5277862548828125,22.739852905273438,10.302604675292969
7.0,6.5284481048583984,22.744739532470703,10.095564842224121
7.0,6.529179573059082,22.750137329101562,9.8758926391601562
7.0,6.5297842025756836,22.754667282104492,9.6996059417724609
7.0,6.5304293632507324,22.759511947631836,9.5178537368774414
7.0,6.5310502052307129,22.764274597167969,9.3460884094238281
7.0,6.5316314697265625,22.768926620483398,9.1846761703491211
7.0,6.5322160720825195,22.773778915405273,9.0224571228027344
7.0,6.5327486991882324,22.77838134765625,8.8744840621948242
7.0,6.5332798957824707,22.783195495605469,8.7251338958740234
7.0,6.5337667465209961,22.787841796875,8.5863189697265625
7.0,6.5342245101928711,22.792411804199219,8.4545631408691406
7.0,6.5346574783325195,22.796895980834961,8.3296670913696289
7.0,6.5350818634033203,22.801418304443359,8.2078323364257812
7.0,6.5354819297790527,22.805774688720703,8.0943307876586914
7.0,6.5358757972717285,22.810087203979492,7.9857139587402344
7.0,6.5362896919250488,22.81456184387207,7.8787846565246582
7.0,6.5367159843444824,22.819185256958008,7.7744431495666504
7.0,6.5371103286743164,22.823549270629883,7.6814613342285156
7.0,6.5375213623046875,22.828168869018555,7.5881600379943848
7.0,6.5379223823547363,22.832693099975586,7.5017127990722656
7.0,6.5383439064025879,22.837406158447266,7.416287899017334
7.0,6.5387530326843262,22.841892242431641,7.3392424583435059
7.0,6.5391983985900879,22.846647262573242,7.2616395950317383
7.0,6.5396595001220703,22.851396560668945,7.1880936622619629
7.0,6.5401301383972168,22.856113433837891,7.1187534332275391
8.0,6.540626049041748,22.860929489135742,7.0514802932739258
8.0,6.5411272048950195,22.865663528442383,6.9886407852172852
8.0,6.5416464805603027,22.870515823364258,6.9273552894592285
8.0,6.5421967506408691,22.875301361083984,6.8698306083679199
8.0,6.5428366661071777,22.880197525024414,6.8136897087097168
8.0,6.5435643196105957,22.885158538818359,6.7594509124755859
8.0,6.5443143844604492,22.89018440246582,6.7071805000305176
8.0,6.5449957847595215,22.895030975341797,6.6593155860900879
8.0,6.5456619262695312,22.899919509887695,6.6133089065551758
8.0,6.5463509559631348,22.904953002929688,6.5681538581848145
8.0,6.5470285415649414,22.909719467163086,6.5273904800415039
8.0,6.5477395057678223,22.914577484130859,6.4876737594604492
8.0,6.548492431640625,22.919826507568359,6.4467024803161621
8.0,6.5496540069580078,22.928619384765625,6.3814759254455566
8.0,6.5502328872680664,22.933212280273438,6.3501405715942383
8.0,6.5510163307189941,22.939474105834961,6.309178352355957
8.0,6.5516133308410645,22.944295883178711,6.2793903350830078
8.0,6.5522375106811523,22.949518203735352,6.2485160827636719
8.0,6.5527925491333008,22.954423904418945,6.2208538055419922
8.0,6.5534019470214844,22.960092544555664,6.1902627944946289
8.0,6.5539002418518066,22.964899063110352,6.1656050682067871
8.0,6.5543360710144043,22.969232559204102,6.1442852020263672
8.0,6.554781436920166,22.973819732666016,6.1225605010986328
8.0,6.5552768707275391,22.978998184204102,6.0989799499511719
8.0,6.5557146072387695,22.983570098876953,6.0790677070617676
8.0,6.5561704635620117,22.988374710083008,6.0589337348937988
8.0,6.5566344261169434,22.99333381652832,6.0389857292175293
8.0,6.5572409629821777,22.999927520751953,6.0135130882263184
8.0,6.5579204559326172,23.007522583007812,5.9857430458068848
8.0,6.5583209991455078,23.012130737304688,5.9699664115905762
8.0,6.558711051940918,23.0167236328125,5.9548287391662598
8.0,6.5590968132019043,23.021396636962891,5.9399933815002441
8.0,6.559476375579834,23.026147842407227,5.9254827499389648
8.0,6.5598592758178711,23.0311279296875,5.9108443260192871
8.0,6.5601873397827148,23.03558349609375,5.8982729911804199
8.0,6.5604801177978516,23.039707183837891,5.8871335983276367
8.0,6.5607891082763672,23.044200897216797,5.8755974769592285
8.0,6.5611104965209961,23.049053192138672,5.8637986183166504
8.0,6.5613870620727539,23.053424835205078,5.8537578582763672
8.0,6.5616641044616699,23.057973861694336,5.8438282012939453
8.0,6.561945915222168,23.062681198120117,5.8340702056884766
8.0,6.562225341796875,23.067329406738281,5.8249263763427734
8.0,6.5625181198120117,23.072240829467773,5.8157458305358887
8.0,6.5627822875976562,23.07691764831543,5.8074607849121094
8.0,6.5630321502685547,23.081758499145508,5.7993078231811523
8.0,6.5632543563842773,23.086391448974609,5.7918953895568848
8.0,6.5634827613830566,23.091238021850586,5.784508228302002
8.0,6.5637292861938477,23.096277236938477,5.7771964073181152
8.0,6.5639729499816895,23.101249694824219,5.7703404426574707
8.0,6.564183235168457,23.1060791015625,5.7640104293823242
8.0,6.5643458366394043,23.110942840576172,5.7579398155212402
8.0,6.5644798278808594,23.115943908691406,5.7519917488098145
8.0,6.5646295547485352,23.121236801147461,5.7459912300109863
8.0,6.5647850036621094,23.125877380371094,5.7409853935241699
8.0,6.5649676322937012,23.131017684936523,5.7356772422790527
8.0,6.5651426315307617,23.135881423950195,5.730891227722168
8.0,6.5653247833251953,23.140853881835938,5.7262139320373535
8.0,6.5655055046081543,23.145734786987305,5.7218279838562012
8.0,6.5656824111938477,23.150869369506836,5.7174139022827148
8.0,6.5658206939697266,23.155782699584961,5.713386058807373
8.0,6.5659399032592773,23.160547256469727,5.7096505165100098
