Time,x,y,theta
2.0,11.644914627075195,27.51300048828125,270.0
2.0,11.635287284851074,27.513160705566406,270.0
2.0,11.625542640686035,27.513296127319336,270.0
2.0,11.616178512573242,27.513389587402344,270.0
2.0,11.606996536254883,27.513437271118164,270.0
2.0,11.597054481506348,27.513427734375,270.0
2.0,11.58872127532959,27.513608932495117,269.9425048828125
2.0,11.57896614074707,27.513769149780273,269.881591796875
2.0,11.570033073425293,27.513866424560547,269.8319091796875
2.0,11.560503959655762,27.513952255249023,269.78408813476562
2.0,11.55078125,27.514013290405273,269.740234375
2.0,11.541130065917969,27.513994216918945,269.7010498046875
2.0,11.53138542175293,27.513969421386719,269.66531372070312
3.0,11.520780563354492,27.513908386230469,269.63015747070312
3.0,11.511721611022949,27.513713836669922,269.60317993164062
3.0,11.501849174499512,27.51353645324707,269.57623291015625
3.0,11.491579055786133,27.513406753540039,269.55078125
3.0,11.481727600097656,27.513301849365234,269.52862548828125
3.0,11.471571922302246,27.513141632080078,269.50778198242188
3.0,11.461418151855469,27.512968063354492,269.48880004882812
3.0,11.451552391052246,27.512929916381836,269.47195434570312
3.0,11.441786766052246,27.512935638427734,269.4566650390625
3.0,11.432005882263184,27.512954711914062,269.442626953125
3.0,11.422012329101562,27.512931823730469,269.429443359375
3.0,11.412364959716797,27.512866973876953,269.41775512695312
3.0,11.402874946594238,27.512762069702148,269.40716552734375
3.0,11.393437385559082,27.512645721435547,269.39743041992188
3.0,11.383990287780762,27.512554168701172,269.388427734375
3.0,11.375048637390137,27.512477874755859,269.38055419921875
3.0,11.365846633911133,27.512388229370117,269.37322998046875
3.0,11.356389045715332,27.512325286865234,269.36654663085938
3.0,11.346929550170898,27.512323379516602,269.360595703125
3.0,11.337332725524902,27.512392044067383,269.35519409179688
3.0,11.32738208770752,27.512533187866211,269.35012817382812
3.0,11.317145347595215,27.5128173828125,269.345458984375
3.0,11.306899070739746,27.513393402099609,269.34124755859375
3.0,11.296755790710449,27.513919830322266,269.33746337890625
3.0,11.286190986633301,27.514463424682617,269.33389282226562
3.0,11.276113510131836,27.515068054199219,269.330810546875
3.0,11.266039848327637,27.51557731628418,269.3280029296875
3.0,11.255801200866699,27.516029357910156,269.32534790039062
3.0,11.245820999145508,27.516458511352539,269.322998046875
3.0,11.23569393157959,27.516809463500977,269.32080078125
3.0,11.22541618347168,27.517091751098633,269.31875610351562
3.0,11.214688301086426,27.517328262329102,269.3167724609375
3.0,11.205401420593262,27.517536163330078,269.31524658203125
3.0,11.196356773376465,27.517736434936523,269.31387329101562
3.0,11.187426567077637,27.517923355102539,269.31256103515625
3.0,11.178712844848633,27.518089294433594,269.31134033203125
3.0,11.169970512390137,27.518230438232422,269.31021118164062
3.0,11.156107902526855,27.518390655517578,269.30862426757812
3.0,11.139946937561035,27.518470764160156,269.30712890625
3.0,11.127381324768066,27.518466949462891,269.30618286132812
3.0,11.111822128295898,27.518421173095703,269.30514526367188
3.0,11.09700870513916,27.51826286315918,269.3043212890625
4.0,11.081583976745605,27.51805305480957,269.3035888671875
4.0,11.065893173217773,27.517627716064453,269.30291748046875
4.0,11.046052932739258,27.517257690429688,269.30218505859375
4.0,11.033395767211914,27.516984939575195,269.30178833007812
4.0,11.021073341369629,27.516708374023438,269.30145263671875
4.0,11.00673770904541,27.516586303710938,269.30108642578125
4.0,10.992364883422852,27.516500473022461,269.30078125
4.0,10.978618621826172,27.516336441040039,269.30050659179688
4.0,10.964809417724609,27.516080856323242,269.30026245117188
4.0,10.951210975646973,27.515838623046875,269.300048828125
4.0,10.937373161315918,27.515636444091797,269.29986572265625
4.0,10.922996520996094,27.515432357788086,269.29974365234375
4.0,10.90919303894043,27.515348434448242,269.29962158203125
4.0,10.894128799438477,27.515424728393555,269.29949951171875
4.0,10.879287719726562,27.515785217285156,269.29940795898438
4.0,10.863679885864258,27.516559600830078,269.29931640625
4.0,10.84874153137207,27.517251968383789,269.29922485351562
4.0,10.829227447509766,27.518173217773438,269.29913330078125
4.0,10.809355735778809,27.518877029418945,269.299072265625
4.0,10.794672012329102,27.519195556640625,269.29901123046875
4.0,10.785433769226074,27.519323348999023,269.29901123046875
4.0,10.775696754455566,27.519439697265625,269.29898071289062
4.0,10.765799522399902,27.519552230834961,269.2989501953125
4.0,10.756870269775391,27.519638061523438,269.2989501953125
4.0,10.747669219970703,27.519704818725586,269.2989501953125
4.0,10.738019943237305,27.519742965698242,269.29891967773438
4.0,10.729084014892578,27.519741058349609,269.29888916015625
4.0,10.720113754272461,27.519699096679688,269.29888916015625
4.0,10.710208892822266,27.519601821899414,269.29888916015625
4.0,10.696805000305176,27.519392013549805,269.29885864257812
4.0,10.679625511169434,27.519067764282227,269.298828125
4.0,10.661992073059082,27.518575668334961,269.298828125
5.0,10.652158737182617,27.518266677856445,269.298828125
5.0,10.641925811767578,27.517780303955078,269.29879760742188
5.0,10.631972312927246,27.517330169677734,269.29879760742188
5.0,10.621756553649902,27.516910552978516,269.29879760742188
5.0,10.611671447753906,27.516502380371094,269.29879760742188
5.0,10.601617813110352,27.516025543212891,269.29879760742188
5.0,10.59131908416748,27.515499114990234,269.29879760742188
5.0,10.581459999084473,27.515436172485352,269.28887939453125
5.0,10.571259498596191,27.515417098999023,269.2794189453125
5.0,10.557307243347168,27.515392303466797,269.2674560546875
5.0,10.545194625854492,27.515300750732422,269.25820922851562
5.0,10.531968116760254,27.515113830566406,269.2490234375
5.0,10.520158767700195,27.514932632446289,269.24163818359375
5.0,10.50656795501709,27.514778137207031,269.234130859375
5.0,10.492927551269531,27.514625549316406,269.22781372070312
5.0,10.478693008422852,27.514564514160156,269.22219848632812
5.0,10.464348793029785,27.514669418334961,269.2174072265625
5.0,10.44968318939209,27.514989852905273,269.2132568359375
5.0,10.434462547302246,27.515827178955078,269.20953369140625
5.0,10.419732093811035,27.516561508178711,269.20648193359375
5.0,10.404474258422852,27.517433166503906,269.2037353515625
5.0,10.389673233032227,27.518087387084961,269.20144653320312
5.0,10.373799324035645,27.518712997436523,269.19927978515625
5.0,10.359699249267578,27.519098281860352,269.19766235351562
5.0,10.345056533813477,27.519407272338867,269.19613647460938
5.0,10.330360412597656,27.519716262817383,269.19482421875
5.0,10.315913200378418,27.519992828369141,269.19366455078125
5.0,10.302252769470215,27.520208358764648,269.19271850585938
5.0,10.288185119628906,27.520359039306641,269.19183349609375
5.0,10.274430274963379,27.520414352416992,269.19110107421875
5.0,10.260195732116699,27.520387649536133,269.19046020507812
5.0,10.245725631713867,27.520318984985352,269.18991088867188
6.0,10.23122501373291,27.520133972167969,269.18942260742188
6.0,10.221399307250977,27.520013809204102,269.18914794921875
6.0,10.211522102355957,27.519752502441406,269.18890380859375
6.0,10.201589584350586,27.51947021484375,269.18865966796875
6.0,10.191447257995605,27.519254684448242,269.1884765625
6.0,10.181355476379395,27.519063949584961,269.18826293945312
6.0,10.171422004699707,27.518852233886719,269.1881103515625
6.0,10.161496162414551,27.518589019775391,269.18792724609375
6.0,10.151172637939453,27.518449783325195,269.18780517578125
6.0,10.141209602355957,27.518381118774414,269.18765258789062
6.0,10.131545066833496,27.518337249755859,269.18756103515625
6.0,10.120433807373047,27.518243789672852,269.18740844726562
6.0,10.102673530578613,27.517976760864258,269.187255859375
6.0,10.092963218688965,27.517793655395508,269.1871337890625
6.0,10.0838623046875,27.51763916015625,269.18707275390625
6.0,10.074856758117676,27.517505645751953,269.18701171875
6.0,10.065730094909668,27.517356872558594,269.18695068359375
6.0,10.056338310241699,27.51722526550293,269.1868896484375
6.0,10.046835899353027,27.517147064208984,269.18685913085938
6.0,10.036866188049316,27.517141342163086,269.18679809570312
6.0,10.027196884155273,27.517208099365234,269.186767578125
6.0,10.017358779907227,27.517366409301758,269.18670654296875
6.0,10.007366180419922,27.517810821533203,269.18667602539062
6.0,9.9971628189086914,27.518310546875,269.1866455078125
6.0,9.9866800308227539,27.518764495849609,269.18661499023438
6.0,9.9767351150512695,27.519285202026367,269.18658447265625
6.0,9.9664754867553711,27.519775390625,269.18658447265625
6.0,9.956202507019043,27.520166397094727,269.18655395507812
6.0,9.9458885192871094,27.520545959472656,269.1865234375
6.0,9.9362907409667969,27.520833969116211,269.1865234375
6.0,9.9260263442993164,27.521055221557617,269.18649291992188
6.0,9.9164800643920898,27.521205902099609,269.18649291992188
6.0,9.9065389633178711,27.52134895324707,269.18646240234375
6.0,9.8964748382568359,27.521492004394531,269.18646240234375
6.0,9.8869390487670898,27.521612167358398,269.18646240234375
6.0,9.8780670166015625,27.521703720092773,269.18646240234375
6.0,9.8695096969604492,27.521766662597656,269.18643188476562
6.0,9.8610992431640625,27.521799087524414,269.18643188476562
6.0,9.8519268035888672,27.521799087524414,269.1864013671875
6.0,9.8424358367919922,27.521762847900391,269.1864013671875
6.0,9.8324832916259766,27.521678924560547,269.1864013671875
6.0,9.8173866271972656,27.521526336669922,269.1864013671875
6.0,9.8022880554199219,27.521257400512695,269.1864013671875
7.0,9.7870140075683594,27.520946502685547,269.18637084960938
7.0,9.7717218399047852,27.520421981811523,269.18637084960938
7.0,9.7555675506591797,27.519876480102539,269.18637084960938
7.0,9.741124153137207,27.519449234008789,269.18637084960938
7.0,9.7260866165161133,27.518898010253906,269.18637084960938
7.0,9.7114343643188477,27.518487930297852,269.18637084960938
7.0,9.6971940994262695,27.518198013305664,269.18637084960938
7.0,9.6833982467651367,27.517862319946289,269.18637084960938
7.0,9.6694183349609375,27.517406463623047,269.18637084960938
7.0,9.6557655334472656,27.516895294189453,269.18637084960938
7.0,9.6420421600341797,27.51641845703125,269.18637084960938
7.0,9.6282377243041992,27.515924453735352,269.18637084960938
7.0,9.6140146255493164,27.515449523925781,269.18637084960938
7.0,9.5996608734130859,27.515098571777344,269.18637084960938
7.0,9.5846786499023438,27.51531982421875,269.19000244140625
7.0,9.5693521499633789,27.51605224609375,269.19314575195312
7.0,9.5537881851196289,27.516826629638672,269.1959228515625
7.0,9.5389795303344727,27.517681121826172,269.1982421875
7.0,9.5244665145874023,27.518377304077148,269.20022583007812
7.0,9.5096521377563477,27.519016265869141,269.20199584960938
7.0,9.4952917098999023,27.519477844238281,269.2034912109375
7.0,9.4806404113769531,27.519819259643555,269.204833984375
7.0,9.4663639068603516,27.520133972167969,269.20596313476562
7.0,9.4522647857666016,27.520427703857422,269.20697021484375
7.0,9.4382266998291016,27.520681381225586,269.20782470703125
7.0,9.4239797592163086,27.520872116088867,269.20858764648438
7.0,9.4107589721679688,27.520967483520508,269.20919799804688
7.0,9.3967447280883789,27.520975112915039,269.20974731445312
7.0,9.3817300796508789,27.520952224731445,269.21026611328125
7.0,9.366999626159668,27.520805358886719,269.21066284179688
8.0,9.3520116806030273,27.520647048950195,269.21102905273438
8.0,9.3368415832519531,27.520246505737305,269.21133422851562
8.0,9.3216695785522461,27.519931793212891,269.21160888671875
8.0,9.3065958023071289,27.519672393798828,269.21185302734375
8.0,9.2909297943115234,27.51930046081543,269.2120361328125
8.0,9.2763833999633789,27.51915168762207,269.21221923828125
8.0,9.2614049911499023,27.51909065246582,269.21237182617188
8.0,9.2472696304321289,27.518976211547852,269.2125244140625
8.0,9.2331771850585938,27.518758773803711,269.21261596679688
8.0,9.2198572158813477,27.518510818481445,269.21270751953125
8.0,9.2035160064697266,27.518270492553711,269.21282958984375
8.0,9.1920061111450195,27.518106460571289,269.212890625
8.0,9.1784305572509766,27.51799201965332,269.21295166015625
8.0,9.1635379791259766,27.518035888671875,269.2130126953125
8.0,9.1492538452148438,27.518259048461914,269.21304321289062
8.0,9.1315221786499023,27.519149780273438,269.21310424804688
8.0,9.1196985244750977,27.519691467285156,269.213134765625
8.0,9.1045198440551758,27.520524978637695,269.21316528320312
8.0,9.0893306732177734,27.521163940429688,269.21319580078125
8.0,9.0743837356567383,27.521728515625,269.21319580078125
8.0,9.0562744140625,27.522174835205078,269.2132568359375
8.0,9.0444660186767578,27.522377014160156,269.2132568359375
8.0,9.0301904678344727,27.522623062133789,269.2132568359375
8.0,9.0156307220458984,27.522846221923828,269.2132568359375
8.0,9.0012168884277344,27.523015975952148,269.21328735351562
8.0,8.9850606918334961,27.523113250732422,269.21328735351562
8.0,8.9739799499511719,27.523107528686523,269.21331787109375
8.0,8.9602394104003906,27.523019790649414,269.21331787109375
8.0,8.9458255767822266,27.522895812988281,269.21331787109375
9.0,8.9311666488647461,27.522638320922852,269.21331787109375
9.0,8.9133071899414062,27.522266387939453,269.21331787109375
9.0,8.901402473449707,27.521841049194336,269.21331787109375
9.0,8.8859157562255859,27.521421432495117,269.21331787109375
9.0,8.8716421127319336,27.521064758300781,269.21331787109375
9.0,8.8564214706420898,27.520593643188477,269.21331787109375
9.0,8.8380756378173828,27.520315170288086,269.21331787109375
9.0,8.8268194198608398,27.520183563232422,269.21331787109375
9.0,8.8122177124023438,27.519931793212891,269.21331787109375
9.0,8.798213005065918,27.519590377807617,269.21331787109375
9.0,8.7837352752685547,27.519207000732422,269.21331787109375
9.0,8.7672796249389648,27.518808364868164,269.21331787109375
9.0,8.7564964294433594,27.518547058105469,269.21331787109375
9.0,8.7421083450317383,27.51829719543457,269.21331787109375
9.0,8.7276239395141602,27.518205642700195,269.21331787109375
9.0,8.7124032974243164,27.518316268920898,269.21331787109375
9.0,8.6943798065185547,27.51899528503418,269.21331787109375
9.0,8.6818561553955078,27.519390106201172,269.21331787109375
9.0,8.6663579940795898,27.519968032836914,269.21331787109375
9.0,8.6514596939086914,27.520294189453125,269.21331787109375
9.0,8.6362628936767578,27.520523071289062,269.21331787109375
9.0,8.6167659759521484,27.520479202270508,269.21334838867188
9.0,8.6067409515380859,27.520341873168945,269.21334838867188
9.0,8.592808723449707,27.520112991333008,269.21334838867188
9.0,8.5789327621459961,27.520397186279297,269.17706298828125
9.0,8.5654449462890625,27.520624160766602,269.14523315429688
9.0,8.54949951171875,27.520793914794922,269.11343383789062
9.0,8.537959098815918,27.520841598510742,269.0953369140625
9.0,8.5233545303344727,27.520824432373047,269.07562255859375
9.0,8.508275032043457,27.52076530456543,269.0582275390625
10.0,8.4926767349243164,27.520576477050781,269.04278564453125
10.0,8.4743614196777344,27.520259857177734,269.0272216796875
10.0,8.4624013900756836,27.519912719726562,269.0186767578125
10.0,8.4468622207641602,27.519584655761719,269.00872802734375
10.0,8.4317436218261719,27.51927375793457,269.000244140625
10.0,8.4166288375854492,27.518896102905273,268.99273681640625
10.0,8.3996438980102539,27.518733978271484,268.98526000976562
10.0,8.388707160949707,27.518653869628906,268.98110961914062
10.0,8.3741970062255859,27.518463134765625,268.97613525390625
10.0,8.3609094619750977,27.51820182800293,268.97216796875
10.0,8.3471641540527344,27.517938613891602,268.9686279296875
10.0,8.3305644989013672,27.517675399780273,268.96490478515625
10.0,8.3192119598388672,27.51750373840332,268.96282958984375
10.0,8.3052654266357422,27.517396926879883,268.9605712890625
10.0,8.2904586791992188,27.517452239990234,268.95855712890625
10.0,8.2751884460449219,27.517784118652344,268.956787109375
10.0,8.25689697265625,27.51866340637207,268.95498657226562
10.0,8.2451305389404297,27.519208908081055,268.95401000976562
10.0,8.2299747467041016,27.519981384277344,268.95285034179688
10.0,8.2152614593505859,27.520551681518555,268.951904296875
10.0,8.2005300521850586,27.521045684814453,268.9510498046875
10.0,8.1832208633422852,27.521402359008789,268.9501953125
10.0,8.1715583801269531,27.521585464477539,268.94967651367188
10.0,8.1574506759643555,27.521806716918945,268.94912719726562
10.0,8.1432991027832031,27.521995544433594,268.94866943359375
10.0,8.1296749114990234,27.522127151489258,268.9482421875
10.0,8.1130533218383789,27.522188186645508,268.94781494140625
10.0,8.1017560958862305,27.522151947021484,268.94757080078125
10.0,8.0869407653808594,27.522039413452148,268.94729614257812
10.0,8.0730743408203125,27.521881103515625,268.94708251953125
11.0,8.0581064224243164,27.521614074707031,268.9468994140625
11.0,8.0399885177612305,27.521158218383789,268.9466552734375
11.0,8.0280160903930664,27.52076530456543,268.94656372070312
11.0,8.0125055313110352,27.520370483398438,268.94644165039062
11.0,7.9974255561828613,27.519969940185547,268.94631958007812
11.0,7.9820990562438965,27.519552230834961,268.94622802734375
11.0,7.9643344879150391,27.519323348999023,268.94613647460938
11.0,7.9532003402709961,27.519182205200195,268.94607543945312
11.0,7.9388899803161621,27.518915176391602,268.94598388671875
11.0,7.9249811172485352,27.518560409545898,268.9459228515625
11.0,7.9096193313598633,27.518177032470703,268.94589233398438
11.0,7.8949036598205566,27.517847061157227,268.94586181640625
11.0,7.8843545913696289,27.517627716064453,268.94580078125
11.0,7.8699946403503418,27.517452239990234,268.94580078125
11.0,7.8552827835083008,27.517436981201172,268.94573974609375
11.0,7.8407974243164062,27.51774787902832,268.94573974609375
11.0,7.8227572441101074,27.518499374389648,268.94570922851562
11.0,7.811187744140625,27.518976211547852,268.94570922851562
11.0,7.7962207794189453,27.519594192504883,268.9456787109375
11.0,7.7812395095825195,27.520034790039062,268.9456787109375
11.0,7.7709379196166992,27.520286560058594,268.9456787109375
11.0,7.758059024810791,27.52046012878418,268.9456787109375
11.0,7.741356372833252,27.520551681518555,268.94564819335938
11.0,7.7319178581237793,27.520587921142578,268.94564819335938
11.0,7.7220649719238281,27.520608901977539,268.94564819335938
11.0,7.7125153541564941,27.520606994628906,268.94564819335938
11.0,7.7031741142272949,27.520574569702148,268.94564819335938
11.0,7.6911921501159668,27.520477294921875,268.94561767578125
11.0,7.6753702163696289,27.520229339599609,268.94561767578125
11.0,7.6663875579833984,27.520015716552734,268.94561767578125
11.0,7.6566677093505859,27.519748687744141,268.94561767578125
11.0,7.647216796875,27.519475936889648,268.94561767578125
11.0,7.6377077102661133,27.519126892089844,268.94561767578125
12.0,7.6248760223388672,27.518598556518555,268.94561767578125
12.0,7.6082987785339355,27.51777458190918,268.94561767578125
12.0,7.598106861114502,27.517131805419922,268.94561767578125
12.0,7.5903739929199219,27.520021438598633,275.85003662109375
12.0,7.5810322761535645,27.52491569519043,283.82516479492188
12.0,7.5675992965698242,27.535024642944336,295.07669067382812
12.0,7.5590782165527344,27.543027877807617,301.58822631835938
12.0,7.5490055084228516,27.555118560791016,309.3682861328125
12.0,7.5435137748718262,27.562524795532227,313.27169799804688
12.0,7.538334846496582,27.570278167724609,316.89923095703125
12.0,7.5333952903747559,27.578445434570312,320.31378173828125
12.0,7.5291166305541992,27.586217880249023,323.22842407226562
12.0,7.5240192413330078,27.596784591674805,326.8016357421875
12.0,7.5182390213012695,27.610921859741211,330.98046875
12.0,7.5150356292724609,27.619409561157227,333.031005859375
12.0,7.5119767189025879,27.6282958984375,334.9208984375
12.0,7.5091180801391602,27.637491226196289,336.64862060546875
12.0,7.5062637329101562,27.647764205932617,338.3592529296875
12.0,7.5033135414123535,27.660158157348633,340.17471313476562
12.0,7.5003809928894043,27.676738739013672,342.26644897460938
12.0,7.4987187385559082,27.686668395996094,343.3253173828125
12.0,7.4972648620605469,27.696744918823242,344.29946899414062
12.0,7.4958939552307129,27.707015991210938,345.20413208007812
12.0,7.4945468902587891,27.717256546020508,346.02825927734375
12.0,7.4930028915405273,27.730257034301758,346.98617553710938
12.0,7.4911365509033203,27.746747970581055,348.07846069335938
12.0,7.4900307655334473,27.756616592407227,348.64617919921875
12.0,7.4889817237854004,27.766450881958008,349.157958984375
12.0,7.4880027770996094,27.776271820068359,349.62100219726562
12.0,7.4871635437011719,27.785358428955078,350.02825927734375
12.0,7.4862046241760254,27.796642303466797,350.5126953125
12.0,7.4849982261657715,27.811721801757812,351.0977783203125
12.0,7.484283447265625,27.820449829101562,351.37664794921875
12.0,7.4834756851196289,27.830051422119141,351.64385986328125
12.0,7.4826326370239258,27.839750289916992,351.87884521484375
12.0,7.4817800521850586,27.84967041015625,352.0953369140625
12.0,7.4806947708129883,27.86248779296875,352.34738159179688
12.0,7.4791665077209473,27.87983512878418,352.64678955078125
13.0,7.478309154510498,27.889791488647461,352.79156494140625
13.0,7.4773159027099609,27.899860382080078,352.9251708984375
13.0,7.476341724395752,27.909957885742188,353.04736328125
13.0,7.4754123687744141,27.920536041259766,353.164306640625
13.0,7.474339485168457,27.933437347412109,353.29434204101562
13.0,7.4728860855102539,27.950216293334961,353.44711303710938
13.0,7.4722061157226562,27.959699630737305,353.52215576171875
13.0,7.4716057777404785,27.969083786010742,353.5909423828125
13.0,7.4710431098937988,27.978509902954102,353.65475463867188
13.0,7.4704656600952148,27.987829208374023,353.71282958984375
13.0,7.4696750640869141,27.999919891357422,353.781982421875
13.0,7.468630313873291,28.015275955200195,353.85989379882812
13.0,7.4680490493774414,28.024335861206055,353.89886474609375
13.0,7.4674816131591797,28.033695220947266,353.93539428710938
13.0,7.4669084548950195,28.043087005615234,353.96847534179688
13.0,7.4663615226745605,28.052465438842773,353.99813842773438
13.0,7.4657464027404785,28.064634323120117,354.03265380859375
13.0,7.4650998115539551,28.081180572509766,354.07308959960938
13.0,7.4648466110229492,28.091176986694336,354.09323120117188
13.0,7.4648895263671875,28.101259231567383,354.11151123046875
13.0,7.4649519920349121,28.111972808837891,354.12933349609375
13.0,7.4649934768676758,28.12196159362793,354.14443969726562
13.0,7.4651803970336914,28.134605407714844,354.1619873046875
13.0,7.4652462005615234,28.151714324951172,354.1832275390625
13.0,7.4652700424194336,28.161754608154297,354.19387817382812
13.0,7.4652256965637207,28.171634674072266,354.20346069335938
13.0,7.465125560760498,28.180963516235352,354.21176147460938
13.0,7.4649772644042969,28.191078186035156,354.22006225585938
13.0,7.4648151397705078,28.203256607055664,354.22918701171875
13.0,7.4646248817443848,28.218921661376953,354.23968505859375
13.0,7.464515209197998,28.22821044921875,354.24508666992188
13.0,7.4644017219543457,28.23725700378418,354.2498779296875
13.0,7.4642705917358398,28.246641159057617,354.25448608398438
13.0,7.4641170501708984,28.255989074707031,354.2586669921875
13.0,7.4638404846191406,28.268594741821289,354.26364135742188
13.0,7.4634599685668945,28.283397674560547,354.26864624023438
13.0,7.463198184967041,28.293216705322266,354.27145385742188
13.0,7.4628758430480957,28.303045272827148,354.27398681640625
13.0,7.4625802040100098,28.312704086303711,354.2762451171875
14.0,7.4622483253479004,28.323034286499023,354.27841186523438
14.0,7.4616637229919434,28.336261749267578,354.28091430664062
14.0,7.4611291885375977,28.352989196777344,354.28372192382812
14.0,7.4609007835388184,28.363193511962891,354.28518676757812
14.0,7.460667610168457,28.373058319091797,354.28646850585938
14.0,7.460486888885498,28.38310432434082,354.28768920898438
14.0,7.4605026245117188,28.393121719360352,354.28878784179688
14.0,7.4606738090515137,28.405597686767578,354.2900390625
14.0,7.4599776268005371,28.421722412109375,355.45257568359375
14.0,7.4595904350280762,28.431259155273438,356.05130004882812
14.0,7.4592437744140625,28.440624237060547,356.59759521484375
14.0,7.4589762687683105,28.449243545532227,357.06558227539062
14.0,7.4587807655334473,28.458169937133789,357.51559448242188
14.0,7.4586224555969238,28.469938278198242,358.04409790039062
14.0,7.4585552215576172,28.485652923583984,358.6512451171875
14.0,7.4586257934570312,28.495031356811523,358.95263671875
14.0,7.4588050842285156,28.504581451416016,359.22885131835938
14.0,7.4590878486633301,28.514310836791992,359.48239135742188
14.0,7.459568977355957,28.524299621582031,359.71728515625
14.0,7.460573673248291,28.536918640136719,359.98486328125
14.0,7.4618945121765137,28.553876876831055,0.30078628659248352
14.0,7.462791919708252,28.56390380859375,0.4584784209728241
14.0,7.4635772705078125,28.57356071472168,0.59649139642715454
14.0,7.464360237121582,28.583732604980469,0.72931033372879028
14.0,7.4651269912719727,28.593637466430664,0.84710270166397095
14.0,7.4660272598266602,28.606616973876953,0.9882541298866272
14.0,7.4670834541320801,28.623424530029297,1.1509944200515747
14.0,7.4676976203918457,28.633241653442383,1.232418417930603
14.0,7.4683132171630859,28.642984390258789,1.3066868782043457
14.0,7.4689011573791504,28.652320861816406,1.3721823692321777
14.0,7.4694828987121582,28.661701202392578,1.4330177307128906
14.0,7.4702205657958984,28.673995971679688,1.5069574117660522
14.0,7.4710450172424316,28.68878173828125,1.5869358777999878
14.0,7.4715194702148438,28.698211669921875,1.629921555519104
14.0,7.4719433784484863,28.707406997680664,1.6674060821533203
14.0,7.4723944664001465,28.717201232910156,1.7033408880233765
14.0,7.4727916717529297,28.726497650146484,1.7339383363723755
14.0,7.4732499122619629,28.73918342590332,1.7716332674026489
14.0,7.473541259765625,28.746740341186523,1.7913042306900024
15.0,7.4738306999206543,28.755752563476562,1.8130221366882324
15.0,7.474024772644043,28.765913009643555,1.8353784084320068
15.0,7.4742765426635742,28.775598526000977,1.8546789884567261
15.0,7.4745798110961914,28.785621643066406,1.8728872537612915
15.0,7.4749083518981934,28.795751571655273,1.8896286487579346
15.0,7.4752473831176758,28.809026718139648,1.9095988273620605
15.0,7.4755005836486816,28.816795349121094,1.9199328422546387
