Time,x,y,theta
2.0,27.711029052734375,22.51951789855957,269.29721069335938
2.0,27.701333999633789,22.519374847412109,269.29721069335938
2.0,27.691959381103516,22.519220352172852,269.29718017578125
2.0,27.682075500488281,22.519031524658203,269.29718017578125
2.0,27.67194938659668,22.518753051757812,269.29718017578125
2.0,27.662197113037109,22.518478393554688,269.29718017578125
2.0,27.652082443237305,22.518161773681641,269.29714965820312
2.0,27.642030715942383,22.517684936523438,269.29714965820312
2.0,27.631771087646484,22.517223358154297,269.297119140625
2.0,27.621959686279297,22.516820907592773,269.297119140625
2.0,27.611703872680664,22.516407012939453,269.297119140625
2.0,27.601425170898438,22.515920639038086,269.297119140625
2.0,27.59141731262207,22.515409469604492,269.297119140625
2.0,27.583417892456055,22.518613815307617,276.492919921875
2.0,27.576025009155273,22.522531509399414,282.878662109375
2.0,27.568691253662109,22.52739143371582,289.06442260742188
2.0,27.561738967895508,22.53289794921875,294.81072998046875
2.0,27.555465698242188,22.538663864135742,299.90899658203125
2.0,27.549270629882812,22.54524040222168,304.93496704101562
2.0,27.541893005371094,22.5546875,311.13430786132812
2.0,27.538076400756836,22.560083389282227,314.12939453125
2.0,27.534282684326172,22.565900802612305,317.00149536132812
2.0,27.529899597167969,22.573268890380859,320.22802734375
2.0,27.525712966918945,22.581026077270508,323.20095825195312
2.0,27.521652221679688,22.58941650390625,326.02142333984375
2.0,27.51777458190918,22.598398208618164,328.67141723632812
2.0,27.514364242553711,22.607198715209961,330.95928955078125
3.0,27.510650634765625,22.618642807006836,333.58169555664062
3.0,27.508333206176758,22.627170562744141,335.27374267578125
3.0,27.506250381469727,22.635202407836914,336.72830200195312
3.0,27.503904342651367,22.645257949829102,338.39404296875
3.0,27.50193977355957,22.654912948608398,339.82949829101562
3.0,27.500011444091797,22.664802551269531,341.1673583984375
3.0,27.498279571533203,22.674224853515625,342.32504272460938
3.0,27.496572494506836,22.684350967407227,343.4613037109375
3.0,27.495023727416992,22.693840026855469,344.43106079101562
3.0,27.493442535400391,22.703956604003906,345.37939453125
3.0,27.491960525512695,22.713945388793945,346.23382568359375
3.0,27.490716934204102,22.723001480102539,346.94161987304688
3.0,27.489469528198242,22.732822418212891,347.65066528320312
3.0,27.488359451293945,22.742193222045898,348.27154541015625
3.0,27.487312316894531,22.751581192016602,348.84573364257812
3.0,27.48634147644043,22.760753631591797,349.3638916015625
3.0,27.485414505004883,22.769886016845703,349.841796875
3.0,27.484508514404297,22.779020309448242,350.27993774414062
3.0,27.483625411987305,22.787927627563477,350.66229248046875
3.0,27.482706069946289,22.797204971313477,351.02059936523438
3.0,27.481441497802734,22.810663223266602,351.48623657226562
3.0,27.480867385864258,22.816574096679688,351.66278076171875
3.0,27.47991943359375,22.826204299926758,351.93246459960938
3.0,27.478982925415039,22.836269378662109,352.18692016601562
3.0,27.478029251098633,22.846033096313477,352.40957641601562
3.0,27.477001190185547,22.855642318725586,352.60842895507812
3.0,27.476001739501953,22.866048812866211,352.80410766601562
3.0,27.475149154663086,22.875511169433594,352.96490478515625
3.0,27.47431755065918,22.885173797607422,353.11505126953125
3.0,27.473396301269531,22.89533805847168,353.25946044921875
3.0,27.472576141357422,22.905153274536133,353.38641357421875
3.0,27.471883773803711,22.915151596069336,353.504638671875
3.0,27.47125244140625,22.925115585327148,353.61239624023438
3.0,27.470643997192383,22.934909820556641,353.70944213867188
3.0,27.470043182373047,22.944311141967773,353.7950439453125
3.0,27.46940803527832,22.953823089599609,353.87493896484375
3.0,27.468776702880859,22.963066101074219,353.94659423828125
3.0,27.468141555786133,22.972631454467773,354.01522827148438
3.0,27.46757698059082,22.981855392456055,354.0762939453125
3.0,27.467048645019531,22.990734100341797,354.130615234375
3.0,27.466501235961914,23.000009536743164,354.18142700195312
3.0,27.465980529785156,23.009494781494141,354.22756958007812
3.0,27.465522766113281,23.019176483154297,354.26956176757812
3.0,27.465137481689453,23.029003143310547,354.30767822265625
3.0,27.464818954467773,23.038911819458008,354.34213256835938
4.0,27.464706420898438,23.049203872680664,354.37435913085938
4.0,27.464824676513672,23.059568405151367,354.403564453125
4.0,27.464860916137695,23.070098876953125,354.430419921875
4.0,27.464948654174805,23.079645156860352,354.45245361328125
4.0,27.465105056762695,23.090221405029297,354.474853515625
4.0,27.46514892578125,23.100137710571289,354.49398803710938
4.0,27.465169906616211,23.110458374023438,354.51226806640625
4.0,27.465177536010742,23.120523452758789,354.52865600585938
4.0,27.465110778808594,23.130184173583984,354.54312133789062
4.0,27.464990615844727,23.140665054321289,354.55770874023438
4.0,27.464797973632812,23.154230117797852,354.5748291015625
4.0,27.464717864990234,23.160242080688477,354.58139038085938
4.0,27.464614868164062,23.169326782226562,354.59112548828125
4.0,27.464529037475586,23.178543090820312,354.60055541992188
4.0,27.464452743530273,23.1873779296875,354.60910034179688
4.0,27.464363098144531,23.196109771728516,354.6168212890625
4.0,27.464239120483398,23.205137252807617,354.62396240234375
4.0,27.464061737060547,23.214479446411133,354.63040161132812
4.0,27.463829040527344,23.223819732666016,354.635986328125
4.0,27.463558197021484,23.233612060546875,354.6412353515625
4.0,27.463287353515625,23.243656158447266,354.6461181640625
4.0,27.462959289550781,23.253921508789062,354.65060424804688
4.0,27.462604522705078,23.263906478881836,354.654541015625
4.0,27.462278366088867,23.274103164672852,354.65823364257812
4.0,27.461648941040039,23.28834342956543,354.66287231445312
4.0,27.461366653442383,23.294689178466797,354.66470336914062
4.0,27.461009979248047,23.304494857788086,354.6673583984375
4.0,27.460693359375,23.314634323120117,354.66989135742188
4.0,27.460414886474609,23.324392318725586,354.67208862304688
4.0,27.460081100463867,23.334604263305664,354.67425537109375
4.0,27.459909439086914,23.344211578369141,354.6761474609375
4.0,27.459869384765625,23.353487014770508,354.67782592773438
4.0,27.459905624389648,23.362892150878906,354.67941284179688
4.0,27.459962844848633,23.371974945068359,354.68081665039062
4.0,27.460031509399414,23.381259918212891,354.68215942382812
4.0,27.460102081298828,23.390048980712891,354.68331909179688
4.0,27.460205078125,23.399105072021484,354.68438720703125
4.0,27.460380554199219,23.408197402954102,354.68539428710938
4.0,27.459787368774414,23.421087265014648,355.61111450195312
4.0,27.459548950195312,23.426723480224609,355.96255493164062
4.0,27.459238052368164,23.435768127441406,356.49154663085938
4.0,27.459016799926758,23.44529914855957,356.994140625
4.0,27.458925247192383,23.454809188842773,357.44342041015625
4.0,27.458959579467773,23.464700698852539,357.86172485351562
4.0,27.459117889404297,23.474832534790039,358.24346923828125
5.0,27.459573745727539,23.484750747680664,358.5777587890625
5.0,27.460229873657227,23.49506950378418,358.89642333984375
5.0,27.460844039916992,23.505311965942383,359.1854248046875
5.0,27.461544036865234,23.515047073364258,359.43658447265625
5.0,27.462299346923828,23.52501106262207,359.67266845703125
5.0,27.462980270385742,23.535106658935547,359.891845703125
5.0,27.46368408203125,23.54533576965332,0.095018781721591949
5.0,27.464290618896484,23.55450439453125,0.2612994909286499
5.0,27.464879989624023,23.564424514770508,0.42722851037979126
5.0,27.465410232543945,23.573909759521484,0.57242155075073242
5.0,27.465938568115234,23.583499908447266,0.70735418796539307
5.0,27.466493606567383,23.593168258666992,0.83223283290863037
5.0,27.467021942138672,23.602258682250977,0.93985611200332642
5.0,27.467575073242188,23.611793518066406,1.0438965559005737
5.0,27.468090057373047,23.62083625793457,1.1343830823898315
5.0,27.468599319458008,23.630037307739258,1.2192056179046631
5.0,27.469083786010742,23.639251708984375,1.2971930503845215
5.0,27.469535827636719,23.648466110229492,1.367081880569458
5.0,27.469959259033203,23.65791130065918,1.4309033155441284
5.0,27.470371246337891,23.667451858520508,1.4885156154632568
5.0,27.470830917358398,23.678119659423828,1.5462538003921509
5.0,27.47132682800293,23.692062377929688,1.6132073402404785
5.0,27.471549987792969,23.698238372802734,1.6388673782348633
5.0,27.47186279296875,23.706995010375977,1.6730475425720215
5.0,27.47209358215332,23.717323303222656,1.7099833488464355
5.0,27.472305297851562,23.727352142333984,1.742455005645752
5.0,27.472591400146484,23.737375259399414,1.7720216512680054
5.0,27.472909927368164,23.747613906860352,1.7995847463607788
5.0,27.473207473754883,23.757810592651367,1.8246383666992188
5.0,27.47344970703125,23.767797470092773,1.8470851182937622
5.0,27.473812103271484,23.777582168579102,1.8672960996627808
5.0,27.474258422851562,23.787734985351562,1.8866320848464966
5.0,27.474702835083008,23.797237396240234,1.9032800197601318
5.0,27.475242614746094,23.809820175170898,1.9237526655197144
5.0,27.475513458251953,23.816892623901367,1.9341011047363281
5.0,27.475978851318359,23.830730438232422,1.95344078540802
5.0,27.476207733154297,23.83775520324707,1.9621806144714355
5.0,27.47642707824707,23.844034194946289,1.9695538282394409
5.0,27.476778030395508,23.853363037109375,1.9796644449234009
5.0,27.477092742919922,23.861930847167969,1.9879276752471924
5.0,27.477451324462891,23.871133804321289,1.9959257841110229
5.0,27.477882385253906,23.880767822265625,2.0034441947937012
5.0,27.478605270385742,23.894065856933594,2.0127298831939697
5.0,27.478977203369141,23.900091171264648,2.0163750648498535
6.0,27.479623794555664,23.909339904785156,2.0216214656829834
6.0,27.480611801147461,23.919254302978516,2.0267367362976074
6.0,27.481630325317383,23.929054260253906,2.0313065052032471
6.0,27.482622146606445,23.939153671264648,2.0355751514434814
6.0,27.483688354492188,23.94902229309082,2.0393557548522949
6.0,27.485109329223633,23.963188171386719,2.0442891120910645
6.0,27.48565673828125,23.969141006469727,2.0460975170135498
6.0,27.486560821533203,23.978958129882812,2.0489246845245361
6.0,27.487409591674805,23.988948822021484,2.0515549182891846
6.0,27.488164901733398,23.998788833618164,2.0539219379425049
6.0,27.488866806030273,24.008617401123047,2.0560879707336426
6.0,27.489580154418945,24.018798828125,2.0581474304199219
6.0,27.490518569946289,24.032253265380859,2.0606439113616943
6.0,27.490922927856445,24.038139343261719,2.0616114139556885
6.0,27.491523742675781,24.047113418579102,2.063018798828125
6.0,27.492137908935547,24.056663513183594,2.0644090175628662
6.0,27.492702484130859,24.065919876098633,2.0656533241271973
6.0,27.493221282958984,24.075010299682617,2.0667803287506104
6.0,27.493694305419922,24.084056854248047,2.0677874088287354
6.0,27.494342803955078,24.097900390625,2.0691666603088379
6.0,27.494688034057617,24.105384826660156,2.0698039531707764
6.0,27.494989395141602,24.112361907958984,2.0703511238098145
6.0,27.49534797668457,24.122283935546875,2.0710718631744385
6.0,27.495695114135742,24.131996154785156,2.071707010269165
6.0,27.496026992797852,24.141849517822266,2.0722901821136475
6.0,27.496208190917969,24.151845932006836,2.0728251934051514
6.0,27.496530532836914,24.165910720825195,2.0735073089599609
6.0,27.496696472167969,24.171989440917969,2.0737645626068115
6.0,27.496980667114258,24.181709289550781,2.0741531848907471
6.0,27.497222900390625,24.191696166992188,2.0745184421539307
6.0,27.49744987487793,24.201663970947266,2.0748505592346191
6.0,27.497817993164062,24.211891174316406,2.0751621723175049
6.0,27.498226165771484,24.221858978271484,2.0754404067993164
6.0,27.498785018920898,24.235454559326172,2.0757877826690674
6.0,27.499006271362305,24.241472244262695,2.0759236812591553
6.0,27.499313354492188,24.250797271728516,2.0761241912841797
6.0,27.499582290649414,24.260276794433594,2.0763125419616699
6.0,27.499839782714844,24.269710540771484,2.0764856338500977
6.0,27.500114440917969,24.279081344604492,2.0766446590423584
6.0,27.500383377075195,24.288017272949219,2.0767850875854492
6.0,27.500770568847656,24.301115036010742,2.0769698619842529
6.0,27.500961303710938,24.306915283203125,2.0770397186279297
6.0,27.501319885253906,24.316280364990234,2.0771446228027344
6.0,27.501766204833984,24.326045989990234,2.077242374420166
6.0,27.502277374267578,24.335882186889648,2.0773313045501709
7.0,27.502958297729492,24.346294403076172,2.0774154663085938
7.0,27.503866195678711,24.356058120727539,2.0774872303009033
7.0,27.505128860473633,24.370655059814453,2.0775840282440186
7.0,27.505680084228516,24.377054214477539,2.0776207447052002
7.0,27.506563186645508,24.386674880981445,2.0776736736297607
7.0,27.507383346557617,24.396896362304688,2.0777244567871094
7.0,27.508106231689453,24.407142639160156,2.0777714252471924
7.0,27.508937835693359,24.417461395263672,1.8483074903488159
7.0,27.509605407714844,24.427068710327148,1.6522588729858398
7.0,27.510400772094727,24.440876007080078,1.3906165361404419
7.0,27.510807037353516,24.448850631713867,1.2559165954589844
7.0,27.511184692382812,24.456333160400391,1.1432641744613647
7.0,27.511661529541016,24.466270446777344,0.99899470806121826
7.0,27.512069702148438,24.475309371948242,0.8743177056312561
7.0,27.512435913085938,24.484128952026367,0.75872969627380371
7.0,27.51276969909668,24.493114471435547,0.64989173412322998
7.0,27.513154983520508,24.505437850952148,0.51660144329071045
7.0,27.513307571411133,24.511163711547852,0.464333176612854
7.0,27.513515472412109,24.520452499389648,0.3876933753490448
7.0,27.513687133789062,24.530338287353516,0.3151252269744873
7.0,27.513851165771484,24.540672302246094,0.24679237604141235
7.0,27.513961791992188,24.550466537475586,0.18851540982723236
7.0,27.514001846313477,24.561010360717773,0.13160593807697296
7.0,27.514053344726562,24.575368881225586,0.061625901609659195
7.0,27.514017105102539,24.581375122070312,0.036096587777137756
7.0,27.513858795166016,24.591245651245117,-0.0036530764773488045
7.0,27.513757705688477,24.601255416870117,359.95944213867188
7.0,27.51368522644043,24.611902236938477,359.9234619140625
7.0,27.513628005981445,24.621742248535156,359.89315795898438
7.0,27.513492584228516,24.631843566894531,359.86441040039062
7.0,27.513387680053711,24.645498275756836,359.82818603515625
7.0,27.513402938842773,24.651403427124023,359.81423950195312
7.0,27.513444900512695,24.660587310791016,359.79348754882812
7.0,27.513481140136719,24.66993522644043,359.77395629882812
7.0,27.513479232788086,24.679159164428711,359.75625610351562
7.0,27.513427734375,24.6884765625,359.73983764648438
7.0,27.513341903686523,24.69781494140625,359.724853515625
7.0,27.51323127746582,24.710891723632812,359.70574951171875
7.0,27.513206481933594,24.716156005859375,359.69906616210938
7.0,27.513160705566406,24.725177764892578,359.688232421875
7.0,27.513107299804688,24.734443664550781,359.67819213867188
7.0,27.513086318969727,24.743877410888672,359.66897583007812
7.0,27.513132095336914,24.753442764282227,359.66058349609375
7.0,27.513252258300781,24.763195037841797,359.65292358398438
8.0,27.513557434082031,24.777280807495117,359.64309692382812
8.0,27.513938903808594,24.785215377807617,359.63833618164062
8.0,27.514450073242188,24.793390274047852,359.6337890625
8.0,27.514989852905273,24.803472518920898,359.6285400390625
8.0,27.51556396484375,24.813507080078125,359.62374877929688
8.0,27.516201019287109,24.82354736328125,359.61935424804688
8.0,27.5167236328125,24.83360481262207,359.6153564453125
8.0,27.517374038696289,24.847263336181641,359.6103515625
8.0,27.51765251159668,24.853628158569336,359.60830688476562
8.0,27.517974853515625,24.862756729125977,359.60549926757812
8.0,27.518255233764648,24.872365951538086,359.60281372070312
8.0,27.518495559692383,24.882057189941406,359.60028076171875
8.0,27.518735885620117,24.891592025756836,359.5980224609375
8.0,27.51896858215332,24.901142120361328,359.595947265625
8.0,27.519260406494141,24.914175033569336,359.59335327148438
8.0,27.519382476806641,24.920307159423828,359.59225463867188
8.0,27.519533157348633,24.928916931152344,359.5908203125
8.0,27.519659042358398,24.937885284423828,359.58941650390625
8.0,27.519746780395508,24.947021484375,359.588134765625
8.0,27.519792556762695,24.95640754699707,359.58694458007812
8.0,27.519802093505859,24.966161727905273,359.58587646484375
8.0,27.519804000854492,24.979684829711914,359.58450317382812
8.0,27.519760131835938,24.98615837097168,359.58395385742188
8.0,27.519668579101562,24.995306015014648,359.58322143554688
8.0,27.519582748413086,25.006052017211914,359.58242797851562
8.0,27.519407272338867,25.015480041503906,359.58181762695312
8.0,27.519124984741211,25.025880813598633,359.58120727539062
8.0,27.518930435180664,25.035991668701172,359.58065795898438
8.0,27.518701553344727,25.050197601318359,359.5799560546875
8.0,27.518592834472656,25.056468963623047,359.57968139648438
8.0,27.518354415893555,25.066329956054688,359.57925415039062
8.0,27.518198013305664,25.07623291015625,359.57888793945312
8.0,27.518136978149414,25.086183547973633,359.57855224609375
8.0,27.518104553222656,25.097122192382812,359.57818603515625
8.0,27.51805305480957,25.105966567993164,359.57794189453125
8.0,27.517898559570312,25.119832992553711,359.57754516601562
8.0,27.517776489257812,25.126850128173828,359.577392578125
8.0,27.517642974853516,25.133699417114258,359.57720947265625
8.0,27.517471313476562,25.142633438110352,359.5770263671875
8.0,27.517332077026367,25.151546478271484,359.57684326171875
8.0,27.517190933227539,25.160587310791016,359.57669067382812
8.0,27.517049789428711,25.16993522644043,359.5765380859375
8.0,27.516931533813477,25.183284759521484,359.57635498046875
8.0,27.516923904418945,25.189702987670898,359.57626342773438
8.0,27.5169677734375,25.198444366455078,359.576171875
8.0,27.517074584960938,25.208049774169922,359.5760498046875
9.0,27.517444610595703,25.218158721923828,359.57595825195312
9.0,27.517951965332031,25.228004455566406,359.57586669921875
9.0,27.51837158203125,25.237949371337891,359.5758056640625
9.0,27.519069671630859,25.251859664916992,359.57571411132812
9.0,27.51936149597168,25.258132934570312,359.57565307617188
9.0,27.519712448120117,25.267745971679688,359.57562255859375
9.0,27.520055770874023,25.277952194213867,359.5755615234375
9.0,27.520334243774414,25.287868499755859,359.57550048828125
9.0,27.520513534545898,25.298061370849609,359.57546997070312
9.0,27.520618438720703,25.307643890380859,359.575439453125
9.0,27.520715713500977,25.321552276611328,359.57537841796875
9.0,27.520746231079102,25.32771110534668,359.57534790039062
9.0,27.520776748657227,25.336679458618164,359.5753173828125
9.0,27.520776748657227,25.346412658691406,359.57528686523438
9.0,27.520736694335938,25.355754852294922,359.57528686523438
9.0,27.520645141601562,25.365146636962891,359.57525634765625
9.0,27.520500183105469,25.37420654296875,359.57522583007812
9.0,27.520200729370117,25.387117385864258,359.5751953125
9.0,27.520021438598633,25.392797470092773,359.5751953125
9.0,27.519704818725586,25.401988983154297,359.57516479492188
9.0,27.519739151000977,25.411462783813477,359.5218505859375
9.0,27.51970100402832,25.421098709106445,359.47299194335938
9.0,27.519622802734375,25.431083679199219,359.42727661132812
9.0,27.519552230834961,25.440942764282227,359.38656616210938
9.0,27.519229888916016,25.454620361328125,359.33554077148438
9.0,27.519052505493164,25.462612152099609,359.30950927734375
9.0,27.51890754699707,25.470792770385742,359.28482055664062
9.0,27.51875114440918,25.480634689331055,359.25732421875
9.0,27.518566131591797,25.490873336791992,359.23123168945312
9.0,27.518327713012695,25.50071907043457,359.20840454101562
9.0,27.518203735351562,25.510829925537109,359.18695068359375
9.0,27.518138885498047,25.525112152099609,359.15921020507812
9.0,27.518123626708984,25.530780792236328,359.14956665039062
9.0,27.518064498901367,25.540092468261719,359.13442993164062
9.0,27.517963409423828,25.5498046875,359.11984252929688
9.0,27.517814636230469,25.559476852416992,359.10647583007812
9.0,27.51765251159668,25.568769454956055,359.09463500976562
9.0,27.517488479614258,25.579055786132812,359.08251953125
9.0,27.517322540283203,25.590950012207031,359.06961059570312
9.0,27.517234802246094,25.59687614440918,359.06396484375
9.0,27.517116546630859,25.605794906616211,359.05612182617188
9.0,27.51704216003418,25.615350723266602,359.04861450195312
9.0,27.51704216003418,25.62547492980957,359.04147338867188
9.0,27.517114639282227,25.63531494140625,359.03530883789062
10.0,27.517271041870117,25.645112991333008,359.02975463867188
10.0,27.517936706542969,25.659206390380859,359.0225830078125
10.0,27.518238067626953,25.66563606262207,359.01971435546875
10.0,27.518674850463867,25.675565719604492,359.01556396484375
10.0,27.519218444824219,25.685785293579102,359.01168823242188
10.0,27.519733428955078,25.696231842041016,359.008056640625
10.0,27.52012825012207,25.706230163574219,359.0048828125
10.0,27.520526885986328,25.716554641723633,359.00186157226562
10.0,27.52094841003418,25.730470657348633,358.99813842773438
10.0,27.521083831787109,25.736408233642578,358.99673461914062
10.0,27.521261215209961,25.746082305908203,358.9945068359375
10.0,27.521425247192383,25.755849838256836,358.99249267578125
10.0,27.521587371826172,25.765434265136719,358.99069213867188
10.0,27.521745681762695,25.775293350219727,358.98892211914062
10.0,27.521873474121094,25.784242630004883,358.98739624023438
10.0,27.522005081176758,25.796133041381836,358.98550415039062
10.0,27.522062301635742,25.804244995117188,358.98440551757812
10.0,27.522087097167969,25.810287475585938,358.983642578125
10.0,27.5220947265625,25.819742202758789,358.98260498046875
10.0,27.522054672241211,25.829872131347656,358.98162841796875
10.0,27.521997451782227,25.840045928955078,358.98074340820312
10.0,27.521923065185547,25.850002288818359,358.97994995117188
10.0,27.521703720092773,25.8642578125,358.97894287109375
10.0,27.5216064453125,25.870992660522461,358.978515625
10.0,27.521446228027344,25.880260467529297,358.97799682617188
10.0,27.5211181640625,25.890514373779297,358.97744750976562
10.0,27.52081298828125,25.900629043579102,358.97695922851562
10.0,27.52055549621582,25.911048889160156,358.97647094726562
10.0,27.520330429077148,25.921039581298828,358.97607421875
10.0,27.519918441772461,25.935300827026367,358.97555541992188
10.0,27.519756317138672,25.941015243530273,358.975341796875
10.0,27.519590377807617,25.950733184814453,358.97503662109375
10.0,27.519477844238281,25.960060119628906,358.97476196289062
10.0,27.519382476806641,25.969388961791992,358.97451782226562
10.0,27.519250869750977,25.978593826293945,358.97427368164062
10.0,27.519071578979492,25.988029479980469,358.97406005859375
10.0,27.518764495849609,26.000959396362305,358.97378540039062
10.0,27.51862907409668,26.006584167480469,358.97369384765625
10.0,27.518440246582031,26.015312194824219,358.97354125976562
10.0,27.518264770507812,26.024440765380859,358.973388671875
10.0,27.518074035644531,26.03382682800293,358.97323608398438
10.0,27.517900466918945,26.043329238891602,358.97311401367188
10.0,27.517786026000977,26.05317497253418,358.9730224609375
10.0,27.517755508422852,26.06663703918457,358.97286987304688
10.0,27.517780303955078,26.073053359985352,358.97280883789062
11.0,27.517929077148438,26.082508087158203,358.97274780273438
11.0,27.518367767333984,26.092538833618164,358.97265625
11.0,27.518791198730469,26.102632522583008,358.97259521484375
11.0,27.519197463989258,26.112918853759766,358.9725341796875
11.0,27.519685745239258,26.122898101806641,358.97247314453125
11.0,27.520225524902344,26.136999130249023,358.97238159179688
11.0,27.520488739013672,26.145166397094727,358.97235107421875
11.0,27.520709991455078,26.152381896972656,358.97232055664062
11.0,27.520931243896484,26.162179946899414,358.9722900390625
11.0,27.521074295043945,26.172025680541992,358.97225952148438
11.0,27.521162033081055,26.182113647460938,358.97222900390625
11.0,27.521236419677734,26.19139289855957,358.97219848632812
11.0,27.521331787109375,26.204593658447266,358.97213745117188
11.0,27.521360397338867,26.210344314575195,358.97213745117188
11.0,27.521387100219727,26.219087600708008,358.97210693359375
11.0,27.521387100219727,26.228420257568359,358.97210693359375
11.0,27.52134895324707,26.237705230712891,358.97207641601562
