Time,x,y,theta
3.0,27.516511917114258,5.9805808067321777,359.30462646484375
3.0,27.516407012939453,5.9933595657348633,359.30429077148438
3.0,27.516321182250977,6.0082845687866211,359.303955078125
3.0,27.516218185424805,6.0177803039550781,359.30377197265625
4.0,27.516067504882812,6.0271782875061035,359.30361938476562
4.0,27.515890121459961,6.0364780426025391,359.303466796875
4.0,27.515720367431641,6.0456843376159668,359.3033447265625
4.0,27.515546798706055,6.0576062202453613,359.30316162109375
4.0,27.51531982421875,6.0728440284729004,359.30300903320312
4.0,27.515213012695312,6.0826077461242676,359.30291748046875
4.0,27.515178680419922,6.092494010925293,359.30282592773438
4.0,27.515226364135742,6.1026711463928223,359.302734375
4.0,27.515670776367188,6.1223373413085938,359.3026123046875
4.0,27.516359329223633,6.1360740661621094,359.30252075195312
4.0,27.51710319519043,6.1521105766296387,359.30245971679688
4.0,27.517654418945312,6.162628173828125,359.30239868164062
4.0,27.518060684204102,6.1728229522705078,359.3023681640625
4.0,27.518733978271484,6.19195556640625,359.30230712890625
4.0,27.519113540649414,6.2108578681945801,359.30224609375
4.0,27.519235610961914,6.220984935760498,359.30221557617188
4.0,27.519405364990234,6.2352280616760254,359.30218505859375
4.0,27.519533157348633,6.2490696907043457,359.30215454101562
4.0,27.519601821899414,6.2631330490112305,359.3021240234375
4.0,27.519573211669922,6.2791352272033691,359.30209350585938
4.0,27.51947021484375,6.2904138565063477,359.30209350585938
4.0,27.519248962402344,6.3046755790710449,359.30206298828125
4.0,27.51898193359375,6.3192811012268066,359.30206298828125
4.0,27.518569946289062,6.334068775177002,359.30203247070312
4.0,27.517980575561523,6.3522558212280273,359.30203247070312
4.0,27.517391204833984,6.3645081520080566,359.30203247070312
4.0,27.516773223876953,6.3795809745788574,359.30203247070312
4.0,27.516141891479492,6.3947563171386719,359.302001953125
4.0,27.515371322631836,6.4100785255432129,359.302001953125
4.0,27.515298843383789,6.4281620979309082,359.28411865234375
4.0,27.515289306640625,6.4398584365844727,359.27423095703125
5.0,27.515199661254883,6.4540724754333496,359.26327514648438
5.0,27.515008926391602,6.4680581092834473,359.253662109375
5.0,27.514808654785156,6.4814276695251465,359.24542236328125
5.0,27.514631271362305,6.4972186088562012,359.23703002929688
5.0,27.514505386352539,6.5090246200561523,359.23190307617188
5.0,27.514459609985352,6.522794246673584,359.22671508789062
5.0,27.514528274536133,6.5334186553955078,359.2232666015625
5.0,27.514947891235352,6.552238941192627,359.2178955078125
5.0,27.515829086303711,6.568293571472168,359.21414184570312
5.0,27.516502380371094,6.5816550254821777,359.21148681640625
5.0,27.517126083374023,6.5921950340270996,359.20965576171875
5.0,27.518016815185547,6.6117048263549805,359.20657348632812
5.0,27.518489837646484,6.6232500076293945,359.205078125
5.0,27.519079208374023,6.6445417404174805,359.20257568359375
5.0,27.519439697265625,6.6616592407226562,359.200927734375
5.0,27.519821166992188,6.6805052757263184,359.19937133789062
5.0,27.520009994506836,6.6913566589355469,359.1986083984375
5.0,27.520259857177734,6.711463451385498,359.19732666015625
5.0,27.52032470703125,6.7268929481506348,359.196533203125
5.0,27.520303726196289,6.7374835014343262,359.19607543945312
5.0,27.520221710205078,6.755643367767334,359.19537353515625
5.0,27.520050048828125,6.7690415382385254,359.19497680664062
5.0,27.519802093505859,6.7847151756286621,359.19454956054688
5.0,27.519472122192383,6.7954764366149902,359.19430541992188
5.0,27.519060134887695,6.8148574829101562,359.19390869140625
5.0,27.518850326538086,6.8259849548339844,359.1937255859375
5.0,27.518386840820312,6.8476357460021973,359.19338989257812
5.0,27.518280029296875,6.8647189140319824,359.19317626953125
5.0,27.518177032470703,6.8791871070861816,359.19302368164062
6.0,27.517976760864258,6.8936891555786133,359.19287109375
6.0,27.517667770385742,6.9105234146118164,359.1927490234375
6.0,27.51746940612793,6.9232697486877441,359.19265747070312
6.0,27.517276763916016,6.9353656768798828,359.19256591796875
6.0,27.51710319519043,6.9493856430053711,359.1925048828125
6.0,27.517074584960938,6.9640774726867676,359.19244384765625
6.0,27.517278671264648,6.9823818206787109,359.19235229492188
6.0,27.517795562744141,6.9940900802612305,359.19232177734375
6.0,27.51849365234375,7.0092072486877441,359.19229125976562
6.0,27.519279479980469,7.0248231887817383,359.19223022460938
6.0,27.519947052001953,7.0400118827819824,359.19219970703125
6.0,27.520606994628906,7.0580220222473145,359.19216918945312
6.0,27.520923614501953,7.0703177452087402,359.19216918945312
6.0,27.521175384521484,7.0851001739501953,359.192138671875
6.0,27.521389007568359,7.0998711585998535,359.19210815429688
6.0,27.521572113037109,7.1138143539428711,359.19210815429688
6.0,27.521718978881836,7.1295809745788574,359.19207763671875
6.0,27.521764755249023,7.1407208442687988,359.19207763671875
6.0,27.521749496459961,7.1539487838745117,359.19207763671875
6.0,27.521638870239258,7.1688442230224609,359.19204711914062
6.0,27.521486282348633,7.1839132308959961,359.19204711914062
6.0,27.521154403686523,7.2017011642456055,359.19204711914062
6.0,27.520774841308594,7.2191228866577148,359.19204711914062
6.0,27.520320892333984,7.2308082580566406,359.19204711914062
6.0,27.519710540771484,7.2497062683105469,359.1920166015625
6.0,27.519351959228516,7.261871337890625,359.1920166015625
6.0,27.518611907958984,7.2829923629760742,359.1920166015625
6.0,27.518270492553711,7.2988324165344238,359.1920166015625
6.0,27.518047332763672,7.3094425201416016,359.1920166015625
7.0,27.517551422119141,7.3267397880554199,359.1920166015625
7.0,27.517082214355469,7.3395624160766602,359.1920166015625
7.0,27.516561508178711,7.3540101051330566,359.1920166015625
7.0,27.51622200012207,7.3637518882751465,359.1920166015625
7.0,27.51585578918457,7.3737320899963379,359.1920166015625
7.0,27.515295028686523,7.3917088508605957,359.1920166015625
7.0,27.514997482299805,7.405540943145752,359.1920166015625
7.0,27.515356063842773,7.421353816986084,359.19522094726562
7.0,27.515962600708008,7.4322957992553711,359.19711303710938
7.0,27.516931533813477,7.4515352249145508,359.20016479492188
7.0,27.517583847045898,7.4624996185302734,359.20159912109375
7.0,27.518577575683594,7.4839630126953125,359.20419311523438
7.0,27.519210815429688,7.5008649826049805,359.20584106445312
7.0,27.519498825073242,7.5116710662841797,359.20675659179688
7.0,27.519903182983398,7.5300307273864746,359.20816040039062
7.0,27.520187377929688,7.5432238578796387,359.208984375
7.0,27.5203857421875,7.5532879829406738,359.20956420898438
7.0,27.520608901977539,7.566622257232666,359.21026611328125
7.0,27.520774841308594,7.580927848815918,359.21090698242188
7.0,27.520843505859375,7.5945487022399902,359.21142578125
7.0,27.520833969116211,7.6114068031311035,359.21197509765625
7.0,27.520780563354492,7.6238789558410645,359.21231079101562
7.0,27.520622253417969,7.6379852294921875,359.212646484375
7.0,27.520420074462891,7.6530122756958008,359.21295166015625
7.0,27.519992828369141,7.6686863899230957,359.21322631835938
7.0,27.519657135009766,7.6867384910583496,359.2135009765625
7.0,27.519430160522461,7.6987934112548828,359.21365356445312
7.0,27.519094467163086,7.7142133712768555,359.21380615234375
7.0,27.518989562988281,7.72906494140625,359.21395874023438
7.0,27.518924713134766,7.7440495491027832,359.214111328125
8.0,27.51873779296875,7.7607741355895996,359.2142333984375
8.0,27.518539428710938,7.7719807624816895,359.21429443359375
8.0,27.518306732177734,7.7850289344787598,359.21438598632812
8.0,27.518115997314453,7.7984323501586914,359.21444702148438
8.0,27.517925262451172,7.8124876022338867,359.21450805664062
8.0,27.517856597900391,7.8293976783752441,359.21456909179688
8.0,27.517942428588867,7.841331958770752,359.21463012695312
8.0,27.518310546875,7.8558030128479004,359.21466064453125
8.0,27.519086837768555,7.870612621307373,359.21469116210938
8.0,27.519548416137695,7.8806958198547363,359.2147216796875
8.0,27.520256042480469,7.8934454917907715,359.21475219726562
8.0,27.521020889282227,7.9109315872192383,359.21475219726562
8.0,27.521440505981445,7.9216251373291016,359.21478271484375
8.0,27.521976470947266,7.9408893585205078,359.21481323242188
8.0,27.522163391113281,7.951019287109375,359.21481323242188
8.0,27.522392272949219,7.9642453193664551,359.21481323242188
8.0,27.522642135620117,7.9795589447021484,359.21484375
8.0,27.522781372070312,7.9896030426025391,359.21484375
8.0,27.52288818359375,7.9991006851196289,359.21484375
8.0,27.522970199584961,8.0101585388183594,359.21487426757812
8.0,27.522987365722656,8.0259895324707031,359.21487426757812
8.0,27.522912979125977,8.0380563735961914,359.21487426757812
8.0,27.52277946472168,8.0541439056396484,359.21487426757812
8.0,27.522600173950195,8.064753532409668,359.21487426757812
8.0,27.522420883178711,8.07525634765625,359.21487426757812
8.0,27.521896362304688,8.0939435958862305,359.21490478515625
8.0,27.521495819091797,8.107151985168457,359.21490478515625
8.0,27.521087646484375,8.1236085891723633,359.21490478515625
8.0,27.520801544189453,8.1334972381591797,359.21490478515625
8.0,27.520496368408203,8.1433267593383789,359.21490478515625
8.0,27.520318984985352,8.1533031463623047,359.21490478515625
8.0,27.520185470581055,8.1636838912963867,359.21490478515625
8.0,27.520030975341797,8.1762685775756836,359.21490478515625
9.0,27.519840240478516,8.1873073577880859,359.21490478515625
9.0,27.519493103027344,8.2017879486083984,359.21490478515625
9.0,27.519119262695312,8.2159328460693359,359.21490478515625
9.0,27.51878547668457,8.2298946380615234,359.21490478515625
9.0,27.518390655517578,8.2463617324829102,359.21490478515625
9.0,27.518192291259766,8.2582941055297852,359.21490478515625
9.0,27.518100738525391,8.2725191116333008,359.21490478515625
9.0,27.518215179443359,8.2882070541381836,359.21490478515625
9.0,27.518787384033203,8.3029489517211914,359.21490478515625
9.0,27.519401550292969,8.3214530944824219,359.21490478515625
9.0,27.519855499267578,8.3337345123291016,359.21490478515625
9.0,27.520191192626953,8.3488035202026367,359.21490478515625
9.0,27.520423889160156,8.3638429641723633,359.21490478515625
9.0,27.520420074462891,8.3786611557006836,359.21490478515625
9.0,27.520219802856445,8.3959627151489258,359.21490478515625
9.0,27.520002365112305,8.4084405899047852,359.21490478515625
9.0,27.520271301269531,8.4215116500854492,359.18109130859375
9.0,27.520496368408203,8.4347696304321289,359.14987182617188
9.0,27.520654678344727,8.4487028121948242,359.1219482421875
9.0,27.520721435546875,8.4651298522949219,359.09555053710938
9.0,27.52070426940918,8.4774761199951172,359.07940673828125
9.0,27.520635604858398,8.4934749603271484,359.06106567382812
9.0,27.520454406738281,8.508418083190918,359.0465087890625
9.0,27.520303726196289,8.5201911926269531,359.03659057617188
9.0,27.519708633422852,8.5420827865600586,359.02005004882812
9.0,27.519357681274414,8.5597677230834961,359.00918579101562
9.0,27.51887321472168,8.5790872573852539,358.99896240234375
9.0,27.518711090087891,8.5901756286621094,358.99395751953125
9.0,27.518558502197266,8.6104154586791992,358.98556518554688
10.0,27.518350601196289,8.6266727447509766,358.98001098632812
10.0,27.517993927001953,8.6446237564086914,358.97479248046875
10.0,27.517810821533203,8.6548299789428711,358.97235107421875
10.0,27.517494201660156,8.6748895645141602,358.96807861328125
10.0,27.517311096191406,8.6914482116699219,358.96527099609375
10.0,27.517303466796875,8.7023153305053711,358.9637451171875
10.0,27.517543792724609,8.7216558456420898,358.96139526367188
10.0,27.518592834472656,8.7441692352294922,358.95916748046875
10.0,27.519466400146484,8.7617597579956055,358.957763671875
10.0,27.520298004150391,8.7810039520263672,358.95645141601562
10.0,27.520729064941406,8.7924337387084961,358.955810546875
10.0,27.521251678466797,8.8132362365722656,358.95474243164062
10.0,27.521522521972656,8.830143928527832,358.95401000976562
10.0,27.521804809570312,8.848541259765625,358.95333862304688
10.0,27.521944046020508,8.8594827651977539,358.95303344726562
10.0,27.522096633911133,8.8787956237792969,358.95248413085938
10.0,27.522068023681641,8.9003334045410156,358.9520263671875
10.0,27.521965026855469,8.9138479232788086,358.9517822265625
10.0,27.521780014038086,8.9291553497314453,358.95156860351562
10.0,27.521469116210938,8.9470710754394531,358.95135498046875
10.0,27.521135330200195,8.9592771530151367,358.95123291015625
10.0,27.520635604858398,8.9747419357299805,358.95108032226562
10.0,27.520271301269531,8.9892978668212891,358.95095825195312
10.0,27.519844055175781,9.0048303604125977,358.95086669921875
10.0,27.519416809082031,9.023066520690918,358.95074462890625
10.0,27.51927375793457,9.0347223281860352,358.95068359375
10.0,27.519088745117188,9.0493316650390625,358.95062255859375
11.0,27.518814086914062,9.0633840560913086,358.9505615234375
11.0,27.518451690673828,9.0773792266845703,358.95053100585938
11.0,27.518075942993164,9.0928745269775391,358.95046997070312
11.0,27.517812728881836,9.1045074462890625,358.950439453125
11.0,27.517539978027344,9.1179294586181641,358.95040893554688
11.0,27.51738166809082,9.1329669952392578,358.95037841796875
11.0,27.517387390136719,9.1470823287963867,358.95034790039062
11.0,27.517906188964844,9.1642675399780273,358.9503173828125
11.0,27.518398284912109,9.1765594482421875,358.9503173828125
11.0,27.519014358520508,9.1912679672241211,358.95028686523438
11.0,27.51960563659668,9.2063360214233398,358.95028686523438
11.0,27.520055770874023,9.2217779159545898,358.95028686523438
11.0,27.520383834838867,9.2392187118530273,358.95025634765625
11.0,27.520477294921875,9.2516794204711914,358.95025634765625
11.0,27.520534515380859,9.2656745910644531,358.95025634765625
11.0,27.520570755004883,9.2802267074584961,358.95022583007812
11.0,27.520549774169922,9.2947235107421875,358.95022583007812
11.0,27.520425796508789,9.3109750747680664,358.95022583007812
11.0,27.520254135131836,9.322021484375,358.95022583007812
11.0,27.519935607910156,9.3359861373901367,358.95022583007812
11.0,27.51954460144043,9.350123405456543,358.95022583007812
11.0,27.519035339355469,9.3645334243774414,358.95022583007812
11.0,27.51832389831543,9.3819265365600586,358.95022583007812
11.0,27.517641067504883,9.3939523696899414,358.9501953125
11.0,27.516740798950195,9.4089345932006836,358.9501953125
11.0,27.511077880859375,9.4205646514892578,348.43707275390625
11.0,27.503349304199219,9.4318218231201172,338.90643310546875
11.0,27.492374420166016,9.443873405456543,329.09027099609375
11.0,27.484189987182617,9.4516048431396484,323.35263061523438
11.0,27.473140716552734,9.4602155685424805,316.95733642578125
12.0,27.461523056030273,9.4677333831787109,311.43780517578125
12.0,27.449615478515625,9.4742364883422852,306.67892456054688
12.0,27.434734344482422,9.4810390472412109,301.58444213867188
12.0,27.424980163574219,9.4850330352783203,298.8106689453125
12.0,27.412223815917969,9.4897336959838867,295.716796875
12.0,27.398246765136719,9.494476318359375,292.88873291015625
12.0,27.383707046508789,9.4990682601928711,290.4305419921875
12.0,27.367300033569336,9.5042705535888672,288.08023071289062
12.0,27.355594635009766,9.5077733993530273,286.68228149414062
12.0,27.340875625610352,9.5119209289550781,285.12713623046875
12.0,27.32623291015625,9.5156574249267578,283.7947998046875
12.0,27.311220169067383,9.5191001892089844,282.60800170898438
12.0,27.294239044189453,9.5224981307983398,281.436767578125
12.0,27.282770156860352,9.5245494842529297,280.75732421875
12.0,27.268156051635742,9.526982307434082,279.9942626953125
12.0,27.253896713256836,9.5291776657104492,279.32424926757812
12.0,27.241018295288086,9.5309839248657227,278.770263671875
12.0,27.2257080078125,9.5329227447509766,278.19515991210938
12.0,27.214456558227539,9.5342435836791992,277.85565185546875
12.0,27.200132369995117,9.5357999801635742,277.49468994140625
12.0,27.183708190917969,9.5374612808227539,277.143310546875
12.0,27.17005729675293,9.5386848449707031,276.89776611328125
12.0,27.151998519897461,9.5401906967163086,276.61453247070312
12.0,27.139867782592773,9.5409812927246094,276.45529174804688
12.0,27.119333267211914,9.542323112487793,276.213623046875
12.0,27.10783576965332,9.543095588684082,276.10183715820312
12.0,27.089502334594727,9.5441446304321289,275.93869018554688
12.0,27.075952529907227,9.5450611114501953,275.83480834960938
12.0,27.061267852783203,9.54608154296875,275.7342529296875
13.0,27.050992965698242,9.5467290878295898,275.67291259765625
13.0,27.03346061706543,9.5476751327514648,275.57791137695312
13.0,27.023176193237305,9.5481891632080078,275.5316162109375
13.0,27.003673553466797,9.5492153167724609,275.45303344726562
13.0,26.987705230712891,9.5500564575195312,275.40176391601562
13.0,26.977195739746094,9.5506877899169922,275.37371826171875
13.0,26.958677291870117,9.5520048141479492,275.33026123046875
13.0,26.944480895996094,9.5533533096313477,275.30340576171875
13.0,26.928567886352539,9.5551662445068359,275.27703857421875
13.0,26.91783332824707,9.5563383102416992,275.26168823242188
13.0,26.899236679077148,9.5584125518798828,275.2374267578125
13.0,26.888309478759766,9.5594749450683594,275.22549438476562
13.0,26.86724853515625,9.5613317489624023,275.20458984375
13.0,26.850791931152344,9.5624990463256836,275.19125366210938
13.0,26.840532302856445,9.563176155090332,275.18414306640625
13.0,26.822868347167969,9.5642824172973633,275.17294311523438
13.0,26.808521270751953,9.5650768280029297,275.165283203125
13.0,26.791040420532227,9.565882682800293,275.1571044921875
13.0,26.777559280395508,9.5663738250732422,275.1519775390625
13.0,26.763471603393555,9.5667943954467773,275.14743041992188
13.0,26.748950958251953,9.5671730041503906,275.14349365234375
13.0,26.731460571289062,9.5674610137939453,275.13946533203125
13.0,26.718923568725586,9.5675773620605469,275.13705444335938
13.0,26.704416275024414,9.5674819946289062,275.13461303710938
13.0,26.689174652099609,9.567448616027832,275.13238525390625
13.0,26.67425537109375,9.5673532485961914,275.13046264648438
13.0,26.656679153442383,9.5670843124389648,275.12850952148438
13.0,26.644926071166992,9.5669651031494141,275.12738037109375
13.0,26.630657196044922,9.5667438507080078,275.12612915039062
14.0,26.616645812988281,9.5662832260131836,275.12503051757812
14.0,26.60322380065918,9.565556526184082,275.12411499023438
14.0,26.58839225769043,9.5644998550415039,275.1231689453125
14.0,26.579763412475586,9.5611495971679688,265.8160400390625
14.0,26.569503784179688,9.55535888671875,255.71633911132812
14.0,26.559289932250977,9.547856330871582,246.59521484375
14.0,26.549236297607422,9.5387401580810547,238.35700988769531
14.0,26.538320541381836,9.5268278121948242,230.07305908203125
14.0,26.530935287475586,9.5180435180664062,225.17898559570312
14.0,26.522680282592773,9.5064506530761719,219.8441162109375
14.0,26.51487922668457,9.4939231872558594,215.08834838867188
14.0,26.508110046386719,9.4811534881591797,211.08755493164062
14.0,26.50267219543457,9.4695768356323242,208.01710510253906
14.0,26.496700286865234,9.4545326232910156,204.57696533203125
14.0,26.493375778198242,9.4452781677246094,202.78494262695312
14.0,26.490228652954102,9.4358320236206055,201.12242126464844
14.0,26.487260818481445,9.4261760711669922,199.57684326171875
14.0,26.482660293579102,9.4088678359985352,197.05442810058594
14.0,26.479803085327148,9.3968334197998047,195.57508850097656
14.0,26.476726531982422,9.3819456100463867,193.95034790039062
14.0,26.474937438964844,9.3724508285522461,193.08917236328125
14.0,26.471956253051758,9.3544130325317383,191.64556884765625
14.0,26.470386505126953,9.3439559936523438,190.96820068359375
14.0,26.467668533325195,9.3229026794433594,189.76112365722656
14.0,26.465915679931641,9.3058147430419922,188.98478698730469
14.0,26.464849472045898,9.2953805923461914,188.58616638183594
14.0,26.462993621826172,9.2760143280029297,187.91757202148438
14.0,26.461881637573242,9.2626228332519531,187.53584289550781
14.0,26.46040153503418,9.2464933395385742,187.12858581542969
14.0,26.459400177001953,9.2358627319335938,186.89749145507812
14.0,26.457826614379883,9.217188835144043,186.52680969238281
15.0,26.45704460144043,9.2065315246582031,186.34915161132812
15.0,26.455707550048828,9.1862411499023438,186.03800964355469
15.0,26.454706192016602,9.1706008911132812,185.8392333984375
15.0,26.453823089599609,9.1567220687866211,185.69367980957031
15.0,26.452621459960938,9.1401576995849609,185.54801940917969
15.0,26.451301574707031,9.1243362426757812,185.43321228027344
15.0,26.450056076049805,9.1127662658691406,185.36221313476562
15.0,26.448184967041016,9.0974950790405273,185.27883911132812
15.0,26.446378707885742,9.0823831558227539,185.20790100097656
15.0,26.444559097290039,9.0670661926269531,185.1455078125
15.0,26.442646026611328,9.0490474700927734,185.08154296875
15.0,26.441516876220703,9.037318229675293,185.04612731933594
15.0,26.44029426574707,9.0228166580200195,185.00625610351562
15.0,26.439136505126953,9.0080080032348633,184.97090148925781
15.0,26.438051223754883,8.9936676025390625,184.940673828125
15.0,26.436985015869141,8.9780797958374023,184.91020202636719
15.0,26.436325073242188,8.967320442199707,184.89210510253906
15.0,26.435575485229492,8.9540948867797852,184.8729248046875
15.0,26.434822082519531,8.9397182464599609,184.85606384277344
15.0,26.434080123901367,8.9244155883789062,184.84097290039062
15.0,26.433355331420898,8.9068574905395508,184.82626342773438
15.0,26.432907104492188,8.8945541381835938,184.817626953125
15.0,26.432504653930664,8.8791866302490234,184.80805969238281
15.0,26.432218551635742,8.8637199401855469,184.79971313476562
15.0,26.431873321533203,8.8487777709960938,184.79270935058594
15.0,26.43159294128418,8.8310146331787109,184.78536987304688
15.0,26.431262969970703,8.8145713806152344,184.77946472167969
15.0,26.431013107299805,8.8043642044067383,184.77627563476562
15.0,26.430675506591797,8.7866153717041016,184.77119445800781
16.0,26.43058967590332,8.7748937606811523,184.76838684082031
16.0,26.43055534362793,8.7570791244506836,184.76460266113281
16.0,26.430513381958008,8.7414960861206055,184.76187133789062
16.0,26.430519104003906,8.7312326431274414,184.76036071777344
16.0,26.430416107177734,8.7131128311157227,184.75801086425781
16.0,26.430212020874023,8.6998758316040039,184.75662231445312
16.0,26.42974853515625,8.6844720840454102,184.7552490234375
16.0,26.429149627685547,8.6740436553955078,184.75444030761719
16.0,26.428695678710938,8.6639957427978516,184.75375366210938
16.0,26.428266525268555,8.6541271209716797,184.75311279296875
16.0,26.427824020385742,8.6442184448242188,184.75253295898438
16.0,26.42732048034668,8.6231117248535156,184.75138854980469
16.0,26.427341461181641,8.6073246002197266,184.75068664550781
16.0,26.427591323852539,8.5976181030273438,184.75032043457031
16.0,26.426837921142578,8.5875101089477539,183.94425964355469
16.0,26.425821304321289,8.5696401596069336,182.64056396484375
16.0,26.425271987915039,8.5571794509887695,181.87516784667969
16.0,26.424827575683594,8.5418758392333984,181.03645324707031
16.0,26.424659729003906,8.5328197479248047,180.60847473144531
16.0,26.424575805664062,8.5233211517333984,180.20085144042969
16.0,26.424623489379883,8.5097646713256836,179.68745422363281
16.0,26.424814224243164,8.4948997497558594,179.2103271484375
16.0,26.425271987915039,8.4775419235229492,178.740966796875
16.0,26.425647735595703,8.4656600952148438,178.47427368164062
16.0,26.426380157470703,8.4502630233764648,178.16807556152344
16.0,26.427173614501953,8.4353618621826172,177.91340637207031
16.0,26.427953720092773,8.4198188781738281,177.6826171875
16.0,26.428993225097656,8.4020824432373047,177.45396423339844
16.0,26.429615020751953,8.3898811340332031,177.31999206542969
16.0,26.430273056030273,8.3751382827758789,177.17372131347656
16.0,26.430974960327148,8.3605060577392578,177.0452880859375
17.0,26.431772232055664,8.3464536666870117,176.93569946289062
17.0,26.432775497436523,8.3306570053100586,176.82504272460938
17.0,26.433462142944336,8.3194913864135742,176.75753784179688
17.0,26.434280395507812,8.3061437606811523,176.68772888183594
17.0,26.435110092163086,8.2920637130737305,176.62538146972656
17.0,26.435817718505859,8.2776165008544922,176.57122802734375
