Time,x,y,theta
7.0,17.444694519042969,16.111837387084961,176.80545043945312
7.0,17.444669723510742,16.101894378662109,176.79843139648438
7.0,17.444664001464844,16.091928482055664,176.79205322265625
7.0,17.444568634033203,16.082069396972656,176.78633117675781
7.0,17.444561004638672,16.072172164916992,176.78109741210938
7.0,17.444631576538086,16.061962127685547,176.77618408203125
7.0,17.44471549987793,16.051736831665039,176.77169799804688
7.0,17.444883346557617,16.041801452636719,176.76773071289062
7.0,17.445119857788086,16.032052993774414,176.76414489746094
7.0,17.445417404174805,16.022039413452148,176.76078796386719
7.0,17.445713043212891,16.012218475341797,176.75776672363281
7.0,17.446041107177734,16.001653671264648,176.75477600097656
7.0,17.446325302124023,15.992938041687012,176.75251770019531
7.0,17.446657180786133,15.983364105224609,176.75021362304688
7.0,17.447004318237305,15.974128723144531,176.7481689453125
7.0,17.447378158569336,15.965109825134277,176.74630737304688
7.0,17.447795867919922,15.95600414276123,176.74458312988281
7.0,17.448259353637695,15.946815490722656,176.74302673339844
7.0,17.448787689208984,15.937264442443848,176.7415771484375
7.0,17.449295043945312,15.928228378295898,176.74034118652344
7.0,17.449884414672852,15.918329238891602,176.73912048339844
8.0,17.450517654418945,15.908870697021484,176.73806762695312
8.0,17.451173782348633,15.898921966552734,176.73707580566406
8.0,17.451860427856445,15.889269828796387,176.7362060546875
8.0,17.452714920043945,15.879277229309082,176.73536682128906
8.0,17.453516006469727,15.869184494018555,176.734619140625
8.0,17.454261779785156,15.859301567077637,176.73394775390625
8.0,17.455013275146484,15.849124908447266,176.73332214355469
8.0,17.455802917480469,15.839352607727051,176.73277282714844
8.0,17.456586837768555,15.829370498657227,176.73226928710938
8.0,17.457241058349609,15.819463729858398,176.73179626464844
8.0,17.457857131958008,15.809625625610352,176.73138427734375
8.0,17.458494186401367,15.799520492553711,176.73097229003906
8.0,17.459142684936523,15.789932250976562,176.73062133789062
8.0,17.459850311279297,15.780270576477051,176.73031616210938
8.0,17.460588455200195,15.770768165588379,176.73001098632812
8.0,17.461324691772461,15.76141357421875,176.72975158691406
8.0,17.462018966674805,15.752326011657715,176.72952270507812
8.0,17.462728500366211,15.743130683898926,176.72929382324219
8.0,17.463459014892578,15.733749389648438,176.72908020019531
8.0,17.464143753051758,15.724523544311523,176.72891235351562
8.0,17.464807510375977,15.714643478393555,176.72874450683594
8.0,17.465375900268555,15.705201148986816,176.72859191894531
8.0,17.465919494628906,15.695156097412109,176.72845458984375
8.0,17.466283798217773,15.685037612915039,176.72833251953125
8.0,17.466421127319336,15.674840927124023,176.72822570800781
8.0,17.466659545898438,15.664638519287109,176.72811889648438
8.0,17.466886520385742,15.65403938293457,176.72801208496094
8.0,17.46710205078125,15.642584800720215,176.72792053222656
8.0,17.467433929443359,15.632762908935547,176.72784423828125
8.0,17.467807769775391,15.623293876647949,176.727783203125
8.0,17.468244552612305,15.613675117492676,176.72772216796875
8.0,17.468809127807617,15.604031562805176,176.7276611328125
8.0,17.469488143920898,15.594245910644531,176.72761535644531
8.0,17.469602584838867,15.584532737731934,176.87846374511719
8.0,17.469699859619141,15.574361801147461,177.01765441894531
8.0,17.469776153564453,15.564884185791016,177.14041137695312
8.0,17.469841003417969,15.556092262268066,177.24893188476562
8.0,17.46990966796875,15.547091484069824,177.35418701171875
8.0,17.469989776611328,15.538424491882324,177.44706726074219
8.0,17.470094680786133,15.529471397399902,177.53315734863281
8.0,17.470241546630859,15.519747734069824,177.6148681640625
8.0,17.470428466796875,15.509818077087402,177.68655395507812
8.0,17.470634460449219,15.500265121459961,177.74815368652344
8.0,17.470846176147461,15.490072250366211,177.80763244628906
8.0,17.471103668212891,15.480098724365234,177.860107421875
9.0,17.471405029296875,15.470129013061523,177.90766906738281
9.0,17.471694946289062,15.459623336791992,177.95321655273438
9.0,17.472070693969727,15.449709892272949,177.9921875
9.0,17.472543716430664,15.439304351806641,178.02955627441406
9.0,17.472929000854492,15.428953170776367,178.06343078613281
9.0,17.473262786865234,15.419231414794922,178.09246826171875
9.0,17.473613739013672,15.408862113952637,178.12100219726562
9.0,17.47404670715332,15.398431777954102,178.1474609375
9.0,17.474349975585938,15.388766288757324,178.17015075683594
9.0,17.474563598632812,15.379240989685059,178.19087219238281
9.0,17.474740982055664,15.369685173034668,178.21006774902344
9.0,17.474937438964844,15.360470771789551,178.22711181640625
9.0,17.475156784057617,15.35163688659668,178.24212646484375
9.0,17.475427627563477,15.342510223388672,178.25639343261719
9.0,17.475719451904297,15.333332061767578,178.26950073242188
9.0,17.475988388061523,15.324435234069824,178.28106689453125
9.0,17.476238250732422,15.315052032470703,178.29216003417969
9.0,17.476491928100586,15.305651664733887,178.30220031738281
9.0,17.476736068725586,15.29627513885498,178.31120300292969
9.0,17.476934432983398,15.287031173706055,178.31919860839844
9.0,17.477069854736328,15.277286529541016,178.32676696777344
9.0,17.477130889892578,15.265951156616211,178.33460998535156
9.0,17.476835250854492,15.247221946716309,178.34593200683594
9.0,17.476383209228516,15.23588752746582,178.35160827636719
9.0,17.475677490234375,15.216911315917969,178.36024475097656
9.0,17.475254058837891,15.206611633300781,178.36416625976562
9.0,17.474952697753906,15.196558952331543,178.36766052246094
9.0,17.474674224853516,15.186774253845215,178.37077331542969
9.0,17.474449157714844,15.177112579345703,178.37359619140625
9.0,17.474309921264648,15.167338371276855,178.376220703125
9.0,17.474225997924805,15.157478332519531,178.378662109375
9.0,17.474164962768555,15.147806167602539,178.38082885742188
9.0,17.474052429199219,15.129578590393066,178.38461303710938
9.0,17.47401237487793,15.119353294372559,178.38638305664062
9.0,17.474010467529297,15.101652145385742,178.38922119140625
9.0,17.47406005859375,15.092269897460938,178.39045715332031
9.0,17.474153518676758,15.082810401916504,178.39158630371094
9.0,17.474288940429688,15.073650360107422,178.39256286621094
9.0,17.474456787109375,15.06375789642334,178.39350891113281
9.0,17.474863052368164,15.044774055480957,178.39511108398438
10.0,17.47514533996582,15.034387588500977,178.39582824707031
10.0,17.475408554077148,15.024540901184082,178.39642333984375
10.0,17.475826263427734,15.014402389526367,178.39700317382812
10.0,17.476251602172852,15.004360198974609,178.39750671386719
10.0,17.47662353515625,14.993907928466797,178.39799499511719
10.0,17.476951599121094,14.984035491943359,178.39840698242188
10.0,17.477327346801758,14.973613739013672,178.39881896972656
10.0,17.477737426757812,14.963610649108887,178.399169921875
10.0,17.478010177612305,14.954041481018066,178.39947509765625
10.0,17.478229522705078,14.944195747375488,178.3997802734375
10.0,17.478422164916992,14.934421539306641,178.40003967285156
10.0,17.478652954101562,14.924698829650879,178.40029907226562
10.0,17.478921890258789,14.915206909179688,178.4005126953125
10.0,17.479225158691406,14.906142234802246,178.40071105957031
10.0,17.479557037353516,14.89684009552002,178.40089416503906
10.0,17.479854583740234,14.888199806213379,178.40106201171875
10.0,17.480138778686523,14.879098892211914,178.40122985839844
10.0,17.480480194091797,14.868361473083496,178.40138244628906
10.0,17.480937957763672,14.851344108581543,178.401611328125
10.0,17.481103897094727,14.841391563415527,178.40171813964844
10.0,17.481193542480469,14.831660270690918,178.40180969238281
10.0,17.481178283691406,14.821576118469238,178.40190124511719
10.0,17.480871200561523,14.811860084533691,178.40199279785156
10.0,17.480560302734375,14.802240371704102,178.40205383300781
10.0,17.480295181274414,14.792497634887695,178.40211486816406
10.0,17.479936599731445,14.782629013061523,178.40217590332031
10.0,17.479623794555664,14.772432327270508,178.40223693847656
10.0,17.479408264160156,14.761804580688477,178.40228271484375
10.0,17.479221343994141,14.751846313476562,178.40232849121094
10.0,17.479089736938477,14.732643127441406,178.40240478515625
10.0,17.479127883911133,14.722524642944336,178.40243530273438
10.0,17.479185104370117,14.712543487548828,178.4024658203125
10.0,17.479249954223633,14.70296573638916,178.40249633789062
10.0,17.479335784912109,14.693230628967285,178.40252685546875
10.0,17.479452133178711,14.683225631713867,178.40254211425781
10.0,17.479761123657227,14.665360450744629,178.402587890625
10.0,17.479997634887695,14.656071662902832,178.40260314941406
10.0,17.480281829833984,14.646941184997559,178.40263366699219
10.0,17.480630874633789,14.637493133544922,178.40264892578125
10.0,17.48101806640625,14.627617835998535,178.40266418457031
10.0,17.481435775756836,14.617953300476074,178.40266418457031
11.0,17.482416152954102,14.599161148071289,178.40267944335938
11.0,17.482650756835938,14.588617324829102,178.46760559082031
11.0,17.483293533325195,14.569613456726074,178.57266235351562
11.0,17.483570098876953,14.558798789978027,178.62202453613281
11.0,17.483798980712891,14.548632621765137,178.66390991210938
11.0,17.484325408935547,14.529475212097168,178.73577880859375
11.0,17.484464645385742,14.519200325012207,178.76788330078125
11.0,17.484548568725586,14.509178161621094,178.79646301269531
11.0,17.484619140625,14.499296188354492,178.822265625
11.0,17.484748840332031,14.487471580505371,178.85064697265625
11.0,17.485029220581055,14.47093677520752,178.8865966796875
11.0,17.485214233398438,14.461251258850098,178.90472412109375
11.0,17.48536491394043,14.451983451843262,178.92071533203125
11.0,17.485498428344727,14.442999839782715,178.93508911132812
11.0,17.485647201538086,14.433405876159668,178.94891357421875
11.0,17.485807418823242,14.415002822875977,178.97215270996094
11.0,17.485784530639648,14.404689788818359,178.98260498046875
11.0,17.485691070556641,14.394745826721191,178.99162292480469
11.0,17.485446929931641,14.384758949279785,178.99977111816406
11.0,17.484909057617188,14.374441146850586,179.00736999511719
11.0,17.484424591064453,14.364091873168945,179.01426696777344
11.0,17.48338508605957,14.344000816345215,179.02639770507812
11.0,17.48289680480957,14.333381652832031,179.03170776367188
11.0,17.482126235961914,14.314045906066895,179.04054260253906
11.0,17.481803894042969,14.303589820861816,179.0445556640625
11.0,17.481569290161133,14.29368782043457,179.04804992675781
11.0,17.48138427734375,14.2838134765625,179.05130004882812
11.0,17.481184005737305,14.27332592010498,179.05433654785156
11.0,17.480861663818359,14.255706787109375,179.05921936035156
11.0,17.480714797973633,14.246452331542969,179.06147766113281
11.0,17.480598449707031,14.237543106079102,179.0634765625
11.0,17.480514526367188,14.228809356689453,179.06524658203125
11.0,17.480464935302734,14.219847679138184,179.06683349609375
11.0,17.480449676513672,14.210105895996094,179.06834411621094
11.0,17.480478286743164,14.19972038269043,179.06976318359375
11.0,17.480583190917969,14.179790496826172,179.07218933105469
12.0,17.480840682983398,14.159951210021973,179.07415771484375
12.0,17.481033325195312,14.14968204498291,179.07501220703125
12.0,17.481365203857422,14.139181137084961,179.07579040527344
12.0,17.481616973876953,14.128979682922363,179.07647705078125
12.0,17.481834411621094,14.118742942810059,179.07710266113281
12.0,17.482038497924805,14.108576774597168,179.07766723632812
12.0,17.482316970825195,14.098580360412598,179.07818603515625
12.0,17.482570648193359,14.086830139160156,179.07876586914062
12.0,17.482728958129883,14.069906234741211,179.07951354980469
12.0,17.482814788818359,14.060341835021973,179.07987976074219
12.0,17.48309326171875,14.042352676391602,179.08052062988281
12.0,17.483291625976562,14.033024787902832,179.08078002929688
12.0,17.483478546142578,14.024112701416016,179.08102416992188
12.0,17.483634948730469,14.015039443969727,179.08123779296875
12.0,17.483793258666992,14.00562572479248,179.08143615722656
12.0,17.483951568603516,13.99638843536377,179.08161926269531
12.0,17.48408317565918,13.986557006835938,179.08180236816406
12.0,17.484140396118164,13.97722053527832,179.08195495605469
12.0,17.484125137329102,13.967329978942871,179.08207702636719
12.0,17.484046936035156,13.957423210144043,179.08221435546875
12.0,17.483753204345703,13.947097778320312,179.08233642578125
12.0,17.483221054077148,13.93651008605957,179.08244323730469
12.0,17.482076644897461,13.911772727966309,179.08267211914062
12.0,17.481351852416992,13.894512176513672,179.08279418945312
12.0,17.480762481689453,13.87728214263916,179.08290100097656
12.0,17.480525970458984,13.866693496704102,179.08296203613281
12.0,17.480264663696289,13.84809398651123,179.08305358886719
12.0,17.480098724365234,13.834108352661133,179.08311462402344
12.0,17.479963302612305,13.820224761962891,179.08316040039062
12.0,17.479881286621094,13.806150436401367,179.08320617675781
12.0,17.479879379272461,13.792203903198242,179.083251953125
12.0,17.479972839355469,13.778379440307617,179.08326721191406
12.0,17.480159759521484,13.764459609985352,179.08329772949219
12.0,17.480388641357422,13.749935150146484,179.08332824707031
13.0,17.480762481689453,13.734925270080566,179.08335876464844
13.0,17.481164932250977,13.719633102416992,179.0833740234375
13.0,17.481815338134766,13.704409599304199,179.08338928222656
13.0,17.482366561889648,13.688940048217773,179.08338928222656
13.0,17.482889175415039,13.67381477355957,179.08340454101562
13.0,17.483512878417969,13.65873908996582,179.08341979980469
13.0,17.483926773071289,13.643839836120605,179.08343505859375
13.0,17.484304428100586,13.629050254821777,179.08343505859375
13.0,17.484790802001953,13.614593505859375,179.08345031738281
13.0,17.485403060913086,13.600737571716309,179.08345031738281
13.0,17.486055374145508,13.587593078613281,179.08346557617188
13.0,17.480907440185547,13.577292442321777,189.96438598632812
13.0,17.471220016479492,13.564284324645996,202.55818176269531
13.0,17.463184356689453,13.555661201477051,209.83998107910156
13.0,17.455299377441406,13.54857063293457,215.46896362304688
13.0,17.44390869140625,13.540316581726074,222.01055908203125
13.0,17.426853179931641,13.531194686889648,229.6134033203125
13.0,17.408803939819336,13.523517608642578,235.86407470703125
13.0,17.390325546264648,13.51699161529541,240.97749328613281
13.0,17.371137619018555,13.511323928833008,245.28713989257812
13.0,17.352128982543945,13.506452560424805,248.78498840332031
13.0,17.332948684692383,13.50234317779541,251.70169067382812
13.0,17.314052581787109,13.498935699462891,254.0933837890625
13.0,17.294910430908203,13.495969772338867,256.13150024414062
13.0,17.277704238891602,13.493527412414551,257.620361328125
13.0,17.258995056152344,13.49106502532959,258.92340087890625
14.0,17.239841461181641,13.488662719726562,259.992919921875
14.0,17.220060348510742,13.48631477355957,260.88455200195312
14.0,17.200393676757812,13.483957290649414,261.603271484375
14.0,17.180295944213867,13.48188591003418,262.20343017578125
14.0,17.160636901855469,13.479937553405762,262.68527221679688
14.0,17.140350341796875,13.478395462036133,263.09707641601562
14.0,17.120962142944336,13.47700023651123,263.42306518554688
14.0,17.101957321166992,13.475571632385254,263.69146728515625
14.0,17.082950592041016,13.474251747131348,263.91839599609375
14.0,17.064849853515625,13.473077774047852,264.09588623046875
14.0,17.046024322509766,13.472047805786133,264.2412109375
14.0,17.0262451171875,13.471283912658691,264.3629150390625
14.0,17.011106491088867,13.471225738525391,264.43780517578125
14.0,16.995370864868164,13.471247673034668,264.50457763671875
14.0,16.979822158813477,13.471385955810547,264.56134033203125
14.0,16.964626312255859,13.47141170501709,264.60946655273438
14.0,16.949802398681641,13.47138500213623,264.65057373046875
14.0,16.934284210205078,13.471223831176758,264.68862915039062
14.0,16.920383453369141,13.470981597900391,264.71865844726562
14.0,16.905647277832031,13.47071361541748,264.74609375
14.0,16.891532897949219,13.470489501953125,264.76998901367188
14.0,16.877965927124023,13.470288276672363,264.79110717773438
14.0,16.865076065063477,13.47005558013916,264.8084716796875
14.0,16.851263046264648,13.469712257385254,264.82394409179688
14.0,16.836553573608398,13.469230651855469,264.8372802734375
14.0,16.821662902832031,13.468718528747559,264.84878540039062
14.0,16.806522369384766,13.468091011047363,264.85882568359375
15.0,16.791040420532227,13.467450141906738,264.86764526367188
15.0,16.775783538818359,13.466611862182617,264.87515258789062
15.0,16.760280609130859,13.465855598449707,264.88177490234375
15.0,16.745883941650391,13.46524715423584,264.8870849609375
15.0,16.730781555175781,13.46455192565918,264.89208984375
15.0,16.716678619384766,13.464132308959961,264.89620971679688
15.0,16.702619552612305,13.46387767791748,264.89990234375
15.0,16.688932418823242,13.463641166687012,264.90304565429688
15.0,16.67518424987793,13.46336555480957,264.90579223632812
15.0,16.661172866821289,13.463100433349609,264.90826416015625
15.0,16.647954940795898,13.46296215057373,264.91024780273438
15.0,16.634313583374023,13.462873458862305,264.91201782226562
15.0,16.620407104492188,13.462904930114746,264.91357421875
15.0,16.605718612670898,13.463171005249023,264.91494750976562
15.0,16.590862274169922,13.463696479797363,264.9161376953125
15.0,16.578678131103516,13.46942138671875,276.39486694335938
15.0,16.567550659179688,13.476876258850098,286.26345825195312
15.0,16.557350158691406,13.486030578613281,295.02633666992188
15.0,16.547935485839844,13.496462821960449,302.87640380859375
15.0,16.537328720092773,13.511651992797852,311.89776611328125
15.0,16.524690628051758,13.537060737609863,323.44094848632812
15.0,16.516395568847656,13.55885124206543,330.49493408203125
15.0,16.510986328125,13.575973510742188,334.785888671875
15.0,16.504976272583008,13.599772453308105,339.65380859375
15.0,16.502002716064453,13.612333297729492,341.5277099609375
15.0,16.499086380004883,13.625906944274902,343.25457763671875
16.0,16.496234893798828,13.639980316162109,344.7818603515625
16.0,16.493492126464844,13.654911994934082,346.16604614257812
16.0,16.490821838378906,13.669445037841797,347.320068359375
16.0,16.488374710083008,13.684499740600586,348.35107421875
16.0,16.486148834228516,13.699789047241211,349.25595092773438
16.0,16.484046936035156,13.714724540710449,350.02371215820312
16.0,16.482292175292969,13.729907035827637,350.70526123046875
16.0,16.480831146240234,13.744443893432617,351.27700805664062
16.0,16.479488372802734,13.75831127166748,351.76010131835938
16.0,16.478000640869141,13.773804664611816,352.24398803710938
16.0,16.476884841918945,13.785937309265137,352.57785034179688
16.0,16.475767135620117,13.799442291259766,352.90548706054688
16.0,16.474613189697266,13.814019203186035,353.20208740234375
16.0,16.473648071289062,13.827893257141113,353.43814086914062
