Time,x,y,theta
87.0,23.284320831298828,16.209693908691406,0.11033673584461212
87.0,23.285923004150391,16.224149703979492,0.10807740688323975
87.0,23.287353515625,16.237340927124023,0.10422658175230026
87.0,23.289085388183594,16.253898620605469,0.10343474894762039
87.0,23.290828704833984,16.270696640014648,0.10316812247037888
87.0,23.292530059814453,16.287120819091797,0.1010463759303093
87.0,23.294580459594727,16.307350158691406,0.093219473958015442
87.0,23.295812606811523,16.320537567138672,0.077198497951030731
87.0,23.297130584716797,16.337574005126953,0.064561992883682251
87.0,23.298215866088867,16.354347229003906,0.060981698334217072
87.0,23.299240112304688,16.37110710144043,0.06627357006072998
87.0,23.300739288330078,16.393709182739258,0.06826607882976532
87.0,23.301548004150391,16.405540466308594,0.073677308857440948
87.0,23.30272102355957,16.421428680419922,0.07597784698009491
87.0,23.303995132446289,16.438161849975586,0.072096861898899078
88.0,23.305196762084961,16.454792022705078,0.070379391312599182
88.0,23.306604385375977,16.474752426147461,0.066876962780952454
88.0,23.307559967041016,16.489015579223633,0.065751239657402039
88.0,23.308578491210938,16.504495620727539,0.061188813298940659
88.0,23.309621810913086,16.521516799926758,0.05844520777463913
88.0,23.310606002807617,16.538352966308594,0.058416809886693954
88.0,23.311794281005859,16.558656692504883,0.056761384010314941
88.0,23.312536239624023,16.571697235107422,0.058975569903850555
88.0,23.313499450683594,16.58802604675293,0.061292115598917007
88.0,23.314546585083008,16.605094909667969,0.061656266450881958
88.0,23.315620422363281,16.622488021850586,0.058747589588165283
88.0,23.316831588745117,16.643085479736328,0.05637667328119278
88.0,23.317497253417969,16.654867172241211,0.059394579380750656
88.0,23.318496704101562,16.671686172485352,0.061332952231168747
88.0,23.319601058959961,16.689662933349609,0.061505552381277084
88.0,23.320568084716797,16.705360412597656,0.064052961766719818
88.0,23.321861267089844,16.725526809692383,0.065620288252830505
88.0,23.32276725769043,16.739316940307617,0.066315591335296631
88.0,23.323827743530273,16.755287170410156,0.067716069519519806
88.0,23.324975967407227,16.772216796875,0.067466244101524353
88.0,23.326107025146484,16.788967132568359,0.065428003668785095
88.0,23.327434539794922,16.809240341186523,0.065236896276473999
88.0,23.328290939331055,16.822357177734375,0.06445804238319397
88.0,23.329376220703125,16.839164733886719,0.065937668085098267
88.0,23.330602645874023,16.857748031616211,0.066866084933280945
88.0,23.331621170043945,16.872943878173828,0.067141793668270111
88.0,23.332942962646484,16.892610549926758,0.067873142659664154
88.0,23.333858489990234,16.906089782714844,0.068782210350036621
88.0,23.335010528564453,16.922811508178711,0.068425737321376801
89.0,23.33613395690918,16.939214706420898,0.067575424909591675
89.0,23.337282180786133,16.956193923950195,0.067703716456890106
89.0,23.338665008544922,16.976596832275391,0.069057218730449677
89.0,23.339582443237305,16.989856719970703,0.070497006177902222
89.0,23.340747833251953,17.006368637084961,0.069526262581348419
89.0,23.341911315917969,17.023078918457031,0.070265620946884155
89.0,23.343070983886719,17.039556503295898,0.070857830345630646
89.0,23.344511032104492,17.059835433959961,0.069053977727890015
89.0,23.345399856567383,17.072698593139648,0.067739196121692657
89.0,23.346565246582031,17.089887619018555,0.068025551736354828
89.0,23.347679138183594,17.106225967407227,0.069862827658653259
89.0,23.348882675170898,17.123428344726562,0.069275587797164917
89.0,23.350332260131836,17.144329071044922,0.068410344421863556
89.0,23.351190567016602,17.156845092773438,0.068483360111713409
89.0,23.352329254150391,17.173435211181641,0.068619512021541595
89.0,23.353523254394531,17.190820693969727,0.066634021699428558
89.0,23.354604721069336,17.207036972045898,0.066048167645931244
89.0,23.355939865112305,17.227226257324219,0.065409518778324127
89.0,23.356805801391602,17.240432739257812,0.065585337579250336
89.0,23.357954025268555,17.257928848266602,0.065092630684375763
89.0,23.3590087890625,17.274099349975586,0.065309740602970123
89.0,23.360118865966797,17.29106330871582,0.064800694584846497
89.0,23.361410140991211,17.310966491699219,0.062928177416324615
89.0,23.362234115600586,17.324031829833984,0.062574870884418488
89.0,23.36326789855957,17.340536117553711,0.063612073659896851
89.0,23.364349365234375,17.357505798339844,0.06307530403137207
89.0,23.365428924560547,17.374593734741211,0.060819052159786224
89.0,23.366647720336914,17.394611358642578,0.058463692665100098
89.0,23.367458343505859,17.408462524414062,0.053963873535394669
89.0,23.368324279785156,17.424478530883789,0.047126173973083496
90.0,23.369123458862305,17.441438674926758,0.038306359201669693
90.0,23.369754791259766,17.457921981811523,0.034673400223255157
90.0,23.370450973510742,17.478012084960938,0.0279393270611763
90.0,23.370840072631836,17.491939544677734,0.023159753531217575
90.0,23.371213912963867,17.50806999206543,0.019350636750459671
90.0,23.371547698974609,17.525293350219727,0.014078020118176937
90.0,23.37177848815918,17.541685104370117,0.0032081338576972485
90.0,23.371843338012695,17.561729431152344,-0.011358261108398438
90.0,23.371688842773438,17.575408935546875,-0.029226779937744141
90.0,23.371213912963867,17.591636657714844,-0.044805049896240234
90.0,23.370447158813477,17.60875129699707,-0.056438446044921875
90.0,23.369466781616211,17.626091003417969,-0.073602676391601562
90.0,23.368022918701172,17.645671844482422,-0.093965053558349609
90.0,23.366798400878906,17.658664703369141,-0.12943840026855469
90.0,23.364585876464844,17.675661087036133,-0.158050537109375
90.0,23.361949920654297,17.692201614379883,-0.19405698776245117
90.0,23.358737945556641,17.708549499511719,-0.25884294509887695
90.0,23.353506088256836,17.728309631347656,-0.35627174377441406
90.0,23.348697662353516,17.741228103637695,-0.49809837341308594
90.0,23.340864181518555,17.755632400512695,-0.66923236846923828
90.0,23.329919815063477,17.769468307495117,-0.86663436889648438
90.0,23.31709098815918,17.780364990234375,-1.0674557685852051
90.0,23.300344467163086,17.789587020874023,-1.245811939239502
90.0,23.286834716796875,17.794137954711914,-1.40325927734375
90.0,23.270797729492188,17.796850204467773,-1.5276994705200195
90.0,23.253976821899414,17.797574996948242,-1.5907511711120605
90.0,23.236902236938477,17.797233581542969,-1.6289172172546387
90.0,23.217075347900391,17.796079635620117,-1.6509957313537598
90.0,23.203840255737305,17.795015335083008,-1.6458091735839844
90.0,23.187719345092773,17.793804168701172,-1.6251578330993652
91.0,23.170583724975586,17.792871475219727,-1.5992908477783203
91.0,23.153324127197266,17.792379379272461,-1.5864834785461426
91.0,23.133947372436523,17.792076110839844,-1.5633759498596191
91.0,23.120340347290039,17.792177200317383,-1.5363712310791016
91.0,23.103591918945312,17.792753219604492,-1.4770321846008301
91.0,23.086894989013672,17.794322967529297,-1.3524112701416016
91.0,23.070396423339844,17.797985076904297,-1.1420845985412598
91.0,23.052263259887695,17.806272506713867,-0.81161069869995117
91.0,23.042417526245117,17.815614700317383,-0.49872636795043945
91.0,23.034294128417969,17.830530166625977,-0.2864680290222168
91.0,23.029758453369141,17.845926284790039,-0.14530706405639648
91.0,23.027366638183594,17.862274169921875,-0.059028148651123047
91.0,23.026174545288086,17.882452011108398,-0.035331249237060547
91.0,23.025699615478516,17.895915985107422,-0.045964717864990234
91.0,23.024946212768555,17.912303924560547,-0.033815383911132812
91.0,23.024375915527344,17.92913818359375,-0.028064727783203125
91.0,23.023902893066406,17.946002960205078,-0.011767864227294922
91.0,23.023666381835938,17.966104507446289,0.019563591107726097
91.0,23.023927688598633,17.979459762573242,0.045975629240274429
91.0,23.024707794189453,17.996406555175781,0.068386249244213104
91.0,23.025915145874023,18.014026641845703,0.083077684044837952
91.0,23.0272216796875,18.029714584350586,0.085149109363555908
91.0,23.028972625732422,18.050233840942383,0.078932635486125946
91.0,23.029966354370117,18.06280517578125,0.071173205971717834
91.0,23.031164169311523,18.079605102539062,0.064749427139759064
91.0,23.032257080078125,18.096446990966797,0.067041762173175812
91.0,23.033391952514648,18.113361358642578,0.069956578314304352
91.0,23.034809112548828,18.133573532104492,0.069186985492706299
91.0,23.035774230957031,18.147512435913086,0.06333082914352417
91.0,23.036794662475586,18.163589477539062,0.054561641067266464
92.0,23.037700653076172,18.180187225341797,0.041991550475358963
92.0,23.038396835327148,18.196748733520508,0.031307470053434372
92.0,23.039033889770508,18.217071533203125,0.023421496152877808
92.0,23.039348602294922,18.230478286743164,0.017480276525020599
92.0,23.039634704589844,18.246894836425781,0.013627258129417896
92.0,23.039863586425781,18.263750076293945,0.017283687368035316
92.0,23.040159225463867,18.280839920043945,0.030323980376124382
92.0,23.040773391723633,18.301092147827148,0.040997561067342758
92.0,23.041303634643555,18.314027786254883,0.050477739423513412
92.0,23.042152404785156,18.330814361572266,0.059729702770709991
92.0,23.043157577514648,18.347606658935547,0.061803977936506271
92.0,23.044181823730469,18.364151000976562,0.057693660259246826
92.0,23.045352935791016,18.384433746337891,0.049442123621702194
92.0,23.046005249023438,18.397600173950195,0.045073617249727249
92.0,23.046772003173828,18.414615631103516,0.041067980229854584
92.0,23.047483444213867,18.431941986083984,0.038682680577039719
92.0,23.048120498657227,18.448410034179688,0.040698230266571045
92.0,23.048912048339844,18.467868804931641,0.039256758987903595
92.0,23.049444198608398,18.481424331665039,0.038588058203458786
92.0,23.050098419189453,18.498371124267578,0.037137892097234726
92.0,23.050714492797852,18.514949798583984,0.035035911947488785
92.0,23.051300048828125,18.531650543212891,0.033822197467088699
92.0,23.052070617675781,18.554403305053711,0.032533451914787292
92.0,23.052438735961914,18.565715789794922,0.031869255006313324
92.0,23.052957534790039,18.582008361816406,0.028016930446028709
92.0,23.053421020507812,18.598577499389648,0.027381602674722672
92.0,23.053878784179688,18.615310668945312,0.027451522648334503
92.0,23.054422378540039,18.635139465332031,0.02462666854262352
92.0,23.054758071899414,18.648778915405273,0.024941246956586838
92.0,23.05517578125,18.665485382080078,0.02956194244325161
93.0,23.055675506591797,18.682353973388672,0.033148325979709625
93.0,23.056224822998047,18.69890022277832,0.034123033285140991
93.0,23.056915283203125,18.719133377075195,0.034683875739574432
93.0,23.057374954223633,18.732381820678711,0.032707337290048599
93.0,23.057954788208008,18.750114440917969,0.030518081039190292
93.0,23.058437347412109,18.765907287597656,0.029583446681499481
93.0,23.058944702148438,18.783065795898438,0.029860276728868484
93.0,23.059539794921875,18.803009033203125,0.029849587008357048
93.0,23.059944152832031,18.816532135009766,0.028880832716822624
93.0,23.060441970825195,18.83375358581543,0.027453809976577759
93.0,23.060892105102539,18.850179672241211,0.025884345173835754
93.0,23.061319351196289,18.866708755493164,0.022764183580875397
93.0,23.061779022216797,18.886913299560547,0.01921415701508522
93.0,23.062023162841797,18.899650573730469,0.013369615189731121
93.0,23.062248229980469,18.916509628295898,0.010981502011418343
93.0,23.062431335449219,18.933101654052734,0.0086367912590503693
93.0,23.062583923339844,18.950679779052734,0.0058433129452168941
93.0,23.062698364257812,18.970239639282227,0.0045744874514639378
93.0,23.06275749206543,18.983295440673828,0.0031387601047754288
93.0,23.062810897827148,19.000204086303711,0.0015630190027877688
93.0,23.062837600708008,19.016971588134766,0.00050455873133614659
93.0,23.062845230102539,19.033544540405273,-0.0004730224609375
93.0,23.062835693359375,19.053443908691406,-0.0021910667419433594
93.0,23.06280517578125,19.067083358764648,-0.002704620361328125
93.0,23.062761306762695,19.08357048034668,-0.0016717910766601562
93.0,23.062732696533203,19.101009368896484,-0.00069761276245117188
93.0,23.062721252441406,19.117134094238281,-0.001491546630859375
93.0,23.062690734863281,19.137887954711914,-0.0014314651489257812
93.0,23.062673568725586,19.150327682495117,-0.0041947364807128906
93.0,23.062601089477539,19.167613983154297,-0.0056276321411132812
94.0,23.062507629394531,19.184152603149414,-0.0081057548522949219
94.0,23.062370300292969,19.201116561889648,-0.011886119842529297
94.0,23.062131881713867,19.221218109130859,-0.016866683959960938
94.0,23.061819076538086,19.239755630493164,-0.019246578216552734
94.0,23.06159782409668,19.251251220703125,-0.023540496826171875
94.0,23.061347961425781,19.261878967285156,-0.028592586517333984
94.0,23.061031341552734,19.272937774658203,-0.033464908599853516
94.0,23.060638427734375,19.284660339355469,-0.036489486694335938
94.0,23.060102462768555,19.299348831176758,-0.041684150695800781
94.0,23.059316635131836,19.318183898925781,-0.04570770263671875
94.0,23.058753967285156,19.330503463745117,-0.048438549041748047
94.0,23.058267593383789,19.340536117553711,-0.050616741180419922
94.0,23.057605743408203,19.353588104248047,-0.055518627166748047
94.0,23.056495666503906,19.373565673828125,-0.059220314025878906
94.0,23.055606842041016,19.388555526733398,-0.065156459808349609
94.0,23.054412841796875,19.406867980957031,-0.065409660339355469
94.0,23.053678512573242,19.4180908203125,-0.066953659057617188
94.0,23.052928924560547,19.429277420043945,-0.069210529327392578
94.0,23.05213737487793,19.440706253051758,-0.070894241333007812
94.0,23.051322937011719,19.452186584472656,-0.070914268493652344
94.0,23.050329208374023,19.466176986694336,-0.072362899780273438
94.0,23.048952102661133,19.485166549682617,-0.071381568908691406
94.0,23.048147201538086,19.496427536010742,-0.070578098297119141
94.0,23.047384262084961,19.507217407226562,-0.069276809692382812
94.0,23.046630859375,19.518085479736328,-0.067885398864746094
94.0,23.045856475830078,19.529487609863281,-0.065592288970947266
94.0,23.044919967651367,19.543733596801758,-0.051685810089111328
94.0,23.043926239013672,19.562938690185547,-0.042603015899658203
94.0,23.043451309204102,19.574075698852539,-0.032951831817626953
94.0,23.043098449707031,19.584775924682617,-0.022531509399414062
94.0,23.042839050292969,19.596328735351562,-0.012520790100097656
94.0,23.042699813842773,19.60746955871582,-0.0063877105712890625
94.0,23.042608261108398,19.621891021728516,-0.0028338432312011719
94.0,23.042552947998047,19.641092300415039,-0.0024099349975585938
94.0,23.04252815246582,19.651765823364258,-0.0028061866760253906
94.0,23.042495727539062,19.663141250610352,-0.0029702186584472656
94.0,23.042463302612305,19.674249649047852,-0.0020794868469238281
95.0,23.042440414428711,19.685487747192383,-0.00015401840209960938
95.0,23.042438507080078,19.700206756591797,-0.001804351806640625
95.0,23.042404174804688,19.719057083129883,-0.004253387451171875
95.0,23.042346954345703,19.732574462890625,-0.010651111602783203
95.0,23.042133331298828,19.752662658691406,-0.013916492462158203
95.0,23.041980743408203,19.763668060302734,-0.016096591949462891
95.0,23.041744232177734,19.778347015380859,-0.019602298736572266
95.0,23.041360855102539,19.797922134399414,-0.020364284515380859
95.0,23.041126251220703,19.809482574462891,-0.021396160125732422
95.0,23.04090690612793,19.8197021484375,-0.022806167602539062
95.0,23.040658950805664,19.83061408996582,-0.022906303405761719
95.0,23.040395736694336,19.842077255249023,-0.022617340087890625
95.0,23.040067672729492,19.856588363647461,-0.022780895233154297
95.0,23.039640426635742,19.875371932983398,-0.022356986999511719
95.0,23.039392471313477,19.886484146118164,-0.022966861724853516
95.0,23.039125442504883,19.898143768310547,-0.023931503295898438
95.0,23.038867950439453,19.908920288085938,-0.022674560546875
95.0,23.038618087768555,19.919975280761719,-0.021283149719238281
95.0,23.038299560546875,19.934957504272461,-0.025603294372558594
95.0,23.037815093994141,19.953861236572266,-0.029712677001953125
95.0,23.037492752075195,19.964719772338867,-0.032195091247558594
95.0,23.037124633789062,19.976144790649414,-0.033554553985595703
95.0,23.036762237548828,19.986930847167969,-0.033427238464355469
95.0,23.036373138427734,19.998552322387695,-0.033731937408447266
95.0,23.035898208618164,20.012649536132812,-0.030139923095703125
95.0,23.035312652587891,20.032077789306641,-0.030730247497558594
95.0,23.034976959228516,20.043004989624023,-0.031628131866455078
95.0,23.034626007080078,20.054113388061523,-0.032221317291259766
95.0,23.034265518188477,20.065271377563477,-0.035199165344238281
95.0,23.033870697021484,20.07646369934082,-0.038184165954589844
95.0,23.033304214477539,20.091302871704102,-0.042763233184814453
95.0,23.032485961914062,20.110404968261719,-0.045008659362792969
95.0,23.031944274902344,20.122417449951172,-0.046532630920410156
95.0,23.031463623046875,20.132728576660156,-0.048584461212158203
95.0,23.030941009521484,20.143489837646484,-0.047894954681396484
95.0,23.030405044555664,20.154684066772461,-0.046392917633056641
96.0,23.02971076965332,20.169649124145508,-0.044898033142089844
96.0,23.028863906860352,20.188482284545898,-0.044736385345458984
96.0,23.028369903564453,20.199535369873047,-0.047653675079345703
96.0,23.027843475341797,20.210554122924805,-0.052177906036376953
96.0,23.02726936340332,20.221534729003906,-0.055420398712158203
96.0,23.026630401611328,20.233049392700195,-0.055769920349121094
96.0,23.025815963745117,20.247642517089844,-0.051205158233642578
96.0,23.024831771850586,20.266860961914062,-0.050304889678955078
96.0,23.024286270141602,20.277692794799805,-0.049181461334228516
96.0,23.023746490478516,20.288658142089844,-0.047664642333984375
96.0,23.023212432861328,20.299871444702148,-0.045868396759033203
96.0,23.022695541381836,20.311136245727539,-0.044863700866699219
96.0,23.022050857543945,20.325515747070312,-0.046400070190429688
96.0,23.021152496337891,20.344879150390625,-0.047223567962646484
96.0,23.020645141601562,20.355623245239258,-0.048305511474609375
96.0,23.020105361938477,20.366775512695312,-0.050812244415283203
96.0,23.019533157348633,20.378044128417969,-0.052274227142333984
96.0,23.018932342529297,20.389509201049805,-0.052759170532226562
96.0,23.018169403076172,20.403940200805664,-0.055444717407226562
96.0,23.017107009887695,20.423095703125,-0.055820465087890625
96.0,23.016475677490234,20.434383392333984,-0.055842399597167969
96.0,23.015878677368164,20.445079803466797,-0.057046890258789062
96.0,23.015253067016602,20.456033706665039,-0.059068679809570312
96.0,23.014551162719727,20.467901229858398,-0.060161113739013672
96.0,23.013698577880859,20.482065200805664,-0.063329696655273438
96.0,23.012334823608398,20.503564834594727,-0.073576450347900391
96.0,23.010894775390625,20.523109436035156,-0.083293437957763672
96.0,23.009944915771484,20.53448486328125,-0.09467315673828125
96.0,23.00889778137207,20.545509338378906,-0.10390901565551758
96.0,23.00731086730957,20.560726165771484,-0.11950159072875977
96.0,23.005132675170898,20.578863143920898,-0.12444877624511719
96.0,23.003656387329102,20.590658187866211,-0.12787675857543945
96.0,23.002321243286133,20.601047515869141,-0.13247060775756836
96.0,23.000860214233398,20.612009048461914,-0.13957452774047852
96.0,22.999240875244141,20.623531341552734,-0.14160633087158203
96.0,22.997138977050781,20.638275146484375,-0.14162111282348633
96.0,22.995393753051758,20.650516510009766,-0.14373111724853516
96.0,22.993003845214844,20.667032241821289,-0.14441299438476562
97.0,22.990592956542969,20.683612823486328,-0.14901018142700195
97.0,22.988044738769531,20.700588226318359,-0.15942096710205078
97.0,22.984914779663086,20.720050811767578,-0.17133188247680664
97.0,22.982631683349609,20.733243942260742,-0.18636131286621094
97.0,22.979446411132812,20.750137329101562,-0.19819831848144531
97.0,22.976131439208984,20.766641616821289,-0.19683742523193359
97.0,22.972942352294922,20.782636642456055,-0.19243097305297852
97.0,22.969003677368164,20.802848815917969,-0.1890254020690918
97.0,22.966588973999023,20.815465927124023,-0.18637657165527344
97.0,22.963474273681641,20.83198356628418,-0.18850278854370117
97.0,22.960212707519531,20.849079132080078,-0.19007301330566406
97.0,22.957128524780273,20.865110397338867,-0.19195318222045898
97.0,22.953168869018555,20.885488510131836,-0.19135093688964844
97.0,22.950691223144531,20.898281097412109,-0.19510459899902344
97.0,22.947553634643555,20.914154052734375,-0.19760751724243164
97.0,22.944236755371094,20.930715560913086,-0.19645881652832031
97.0,22.940910339355469,20.947423934936523,-0.19776010513305664
97.0,22.936908721923828,20.967390060424805,-0.20576286315917969
97.0,22.934286117553711,20.979955673217773,-0.21319389343261719
97.0,22.930734634399414,20.996358871459961,-0.22242879867553711
97.0,22.927068710327148,21.012563705444336,-0.23078536987304688
97.0,22.924489974975586,21.023542404174805,-0.23987436294555664
97.0,22.920961380004883,21.037973403930664,-0.24886369705200195
97.0,22.916366577148438,21.056051254272461,-0.25140380859375
97.0,22.913578033447266,21.066909790039062,-0.2536163330078125
97.0,22.91087532043457,21.077337265014648,-0.25604677200317383
97.0,22.908035278320312,21.08818244934082,-0.25944852828979492
97.0,22.905122756958008,21.099155426025391,-0.26175069808959961
97.0,22.901430130004883,21.112936019897461,-0.25759124755859375
97.0,22.896484375,21.131708145141602,-0.25381278991699219
97.0,22.893672943115234,21.142543792724609,-0.25081157684326172
97.0,22.8909912109375,21.153013229370117,-0.24782657623291016
98.0,22.888246536254883,21.163860321044922,-0.24449682235717773
98.0,22.885530471801758,21.174747467041016,-0.24296236038208008
98.0,22.881975173950195,21.189092636108398,-0.24107170104980469
98.0,22.877517700195312,21.207220077514648,-0.24152421951293945
98.0,22.874814987182617,21.218191146850586,-0.24245738983154297
98.0,22.871604919433594,21.231168746948242,-0.24405860900878906
98.0,22.869325637817383,21.240318298339844,-0.24716329574584961
98.0,22.866680145263672,21.250804901123047,-0.25212001800537109
98.0,22.863107681274414,21.264671325683594,-0.26705646514892578
98.0,22.858053207397461,21.283143997192383,-0.27641057968139648
98.0,22.854961395263672,21.294042587280273,-0.28983879089355469
98.0,22.851779937744141,21.304710388183594,-0.31023502349853516
98.0,22.848381042480469,21.315315246582031,-0.33713054656982422
98.0,22.844631195068359,21.326015472412109,-0.3680577278137207
98.0,22.839454650878906,21.339439392089844,-0.43604612350463867
98.0,22.83128547668457,21.356969833374023,-0.46886301040649414
98.0,22.826057434082031,21.367292404174805,-0.50402069091796875
98.0,22.820419311523438,21.377513885498047,-0.53481531143188477
98.0,22.815340042114258,21.386089324951172,-0.55026054382324219
98.0,22.809543609619141,21.395538330078125,-0.54960727691650391
98.0,22.801904678344727,21.40800666809082,-0.5548090934753418
98.0,22.792043685913086,21.423917770385742,-0.54896783828735352
98.0,22.786033630371094,21.433742523193359,-0.54395627975463867
98.0,22.780517578125,21.442863464355469,-0.54190778732299805
98.0,22.774656295776367,21.452598571777344,-0.53967523574829102
98.0,22.768867492675781,21.462265014648438,-0.53815269470214844
98.0,22.76129150390625,21.474956512451172,-0.53583335876464844
98.0,22.751670837402344,21.491157531738281,-0.53317356109619141
98.0,22.745920181274414,21.50090217590332,-0.53238058090209961
98.0,22.740104675292969,21.510772705078125,-0.52928638458251953
98.0,22.734840393066406,21.519773483276367,-0.52697420120239258
98.0,22.729141235351562,21.529567718505859,-0.52574348449707031
98.0,22.721940994262695,21.541976928710938,-0.52139711380004883
98.0,22.712249755859375,21.558849334716797,-0.51790666580200195
98.0,22.706733703613281,21.568531036376953,-0.51753425598144531
98.0,22.700553894042969,21.579385757446289,-0.51895666122436523
98.0,22.690032958984375,21.597806930541992,-0.5188288688659668
99.0,22.682781219482422,21.610506057739258,-0.5257258415222168
99.0,22.673408508300781,21.62666130065918,-0.5312657356262207
99.0,22.667713165283203,21.6363525390625,-0.53663253784179688
99.0,22.662120819091797,21.645753860473633,-0.54505109786987305
99.0,22.656391143798828,21.655202865600586,-0.55785036087036133
99.0,22.650394439697266,21.664813995361328,-0.5640721321105957
99.0,22.642610549926758,21.677118301391602,-0.56690454483032227
99.0,22.635457992553711,21.6883544921875,-0.56875944137573242
99.0,22.626516342163086,21.702342987060547,-0.56057977676391602
99.0,22.61756706237793,21.71660041809082,-0.55824613571166992
99.0,22.608531951904297,21.731067657470703,-0.55805873870849609
99.0,22.597995758056641,21.747943878173828,-0.55856800079345703
99.0,22.590805053710938,21.759449005126953,-0.56011629104614258
99.0,22.582164764404297,21.773225784301758,-0.56020593643188477
99.0,22.57304573059082,21.787763595581055,-0.55953359603881836
99.0,22.564163208007812,21.801946640014648,-0.55946969985961914
99.0,22.553153991699219,21.819526672363281,-0.55690431594848633
99.0,22.546558380126953,21.830118179321289,-0.55293464660644531
99.0,22.537673950195312,21.844514846801758,-0.54845809936523438
99.0,22.528764724731445,21.859098434448242,-0.54449558258056641
99.0,22.520135879516602,21.873348236083984,-0.54359579086303711
99.0,22.509616851806641,21.890754699707031,-0.54506206512451172
99.0,22.502801895141602,21.901992797851562,-0.55001974105834961
99.0,22.493911743164062,21.916494369506836,-0.56104183197021484
99.0,22.485153198242188,21.93043327331543,-0.5854802131652832
99.0,22.47581672668457,21.944515228271484,-0.63971853256225586
99.0,22.463741302490234,21.960744857788086,-0.71633291244506836
99.0,22.45500373840332,21.970779418945312,-0.75189304351806641
99.0,22.443206787109375,21.983394622802734,-0.79990530014038086
99.0,22.431306838989258,21.994955062866211,-0.82844257354736328
99.0,22.423166275024414,22.002422332763672,-0.84868192672729492
99.0,22.41252326965332,22.011796951293945,-0.87899017333984375
100.0,22.397638320922852,22.024126052856445,-0.88870573043823242
100.0,22.388450622558594,22.031587600708008,-0.89180278778076172
100.0,22.379840850830078,22.038536071777344,-0.8924407958984375
100.0,22.371633529663086,22.045150756835938,-0.89079141616821289
100.0,22.362703323364258,22.052371978759766,-0.88568401336669922
100.0,22.351470947265625,22.061550140380859,-0.85348224639892578
100.0,22.337459564208984,22.073772430419922,-0.81777477264404297
100.0,22.32908821105957,22.081619262695312,-0.77005624771118164
100.0,22.321725845336914,22.089212417602539,-0.70892190933227539
100.0,22.31437873840332,22.0977783203125,-0.63831472396850586
100.0,22.307647705078125,22.106849670410156,-0.55588674545288086
100.0,22.300010681152344,22.119140625,-0.37238216400146484
100.0,22.293079376220703,22.136882781982422,-0.29570484161376953
100.0,22.289749145507812,22.147811889648438,-0.24099016189575195
100.0,22.287128448486328,22.158472061157227,-0.20025968551635742
100.0,22.284988403320312,22.16901969909668,-0.1789093017578125
100.0,22.282926559448242,22.180419921875,-0.17634201049804688
100.0,22.280218124389648,22.195621490478516,-0.19657182693481445
100.0,22.276756286621094,22.213005065917969,-0.21942138671875
100.0,22.274240493774414,22.224287033081055,-0.24739170074462891
100.0,22.271526336669922,22.235031127929688,-0.28865242004394531
100.0,22.26841926574707,22.245494842529297,-0.33166646957397461
100.0,22.28398323059082,22.273586273193359,-0.90476799011230469
100.0,22.268287658691406,22.285919189453125,-0.95211601257324219
100.0,22.257232666015625,22.293788909912109,-0.97758722305297852
100.0,22.243503570556641,22.303045272827148,-0.9950408935546875
100.0,22.229507446289062,22.312129974365234,-1.0284233093261719
100.0,22.214986801147461,22.320880889892578,-1.0606498718261719
100.0,22.19764518737793,22.330583572387695,-1.103245735168457
100.0,22.185586929321289,22.336671829223633,-1.1307902336120605
100.0,22.170444488525391,22.343801498413086,-1.1595244407653809
100.0,22.154998779296875,22.35053825378418,-1.1862339973449707
100.0,22.139028549194336,22.357002258300781,-1.1948542594909668
100.0,22.120361328125,22.364370346069336,-1.2211709022521973
100.0,22.107809066772461,22.368946075439453,-1.2496013641357422
101.0,22.092416763305664,22.374067306518555,-1.2707157135009766
101.0,22.076438903808594,22.379011154174805,-1.2863388061523438
101.0,22.059713363647461,22.383901596069336,-1.2983770370483398
101.0,22.039726257324219,22.389486312866211,-1.3063702583312988
101.0,22.02790641784668,22.39268684387207,-1.3168344497680664
101.0,22.011571884155273,22.396926879882812,-1.3260531425476074
101.0,21.995279312133789,22.400995254516602,-1.3343667984008789
101.0,21.978738784790039,22.404979705810547,-1.3396463394165039
101.0,21.958732604980469,22.409688949584961,-1.3460612297058105
101.0,21.946104049682617,22.412574768066406,-1.3507013320922852
101.0,21.929876327514648,22.416204452514648,-1.3518671989440918
101.0,21.913572311401367,22.419832229614258,-1.3543710708618164
101.0,21.896627426147461,22.423557281494141,-1.3519821166992188
101.0,21.875644683837891,22.42822265625,-1.339937686920166
101.0,21.864137649536133,22.430927276611328,-1.3197536468505859
101.0,21.84770393371582,22.435142517089844,-1.2717885971069336
101.0,21.832218170166016,22.439916610717773,-1.171259880065918
101.0,21.816623687744141,22.446500778198242,-0.99228858947753906
101.0,21.800058364868164,22.457319259643555,-0.76420211791992188
101.0,21.790918350219727,22.466856002807617,-0.54390811920166016
101.0,21.782217025756836,22.481243133544922,-0.36777353286743164
101.0,21.776151657104492,22.496986389160156,-0.20100641250610352
101.0,21.772796630859375,22.513448715209961,-0.050585269927978516
101.0,21.771791458129883,22.533296585083008,0.041675262153148651
101.0,21.772356033325195,22.54682731628418,0.083551466464996338
101.0,21.773727416992188,22.563203811645508,0.10352867841720581
101.0,21.775503158569336,22.580299377441406,0.10365875065326691
101.0,21.7772216796875,22.596826553344727,0.10150555521249771
101.0,21.779239654541016,22.616630554199219,0.092938996851444244
101.0,21.780757904052734,22.632923126220703,0.064708627760410309
