Time,x,y,theta
4.0,27.512191772460938,17.538541793823242,359.51022338867188
4.0,27.51280403137207,17.550926208496094,359.50454711914062
4.0,27.513273239135742,17.562723159790039,359.50003051757812
4.0,27.51374626159668,17.575439453125,359.49600219726562
4.0,27.514142990112305,17.587085723876953,359.492919921875
4.0,27.514568328857422,17.60399055480957,359.4892578125
4.0,27.514732360839844,17.612203598022461,359.48782348632812
4.0,27.514921188354492,17.622653961181641,359.48623657226562
4.0,27.515140533447266,17.634515762329102,359.48471069335938
4.0,27.515346527099609,17.646158218383789,359.48348999023438
4.0,27.515529632568359,17.657520294189453,359.48245239257812
4.0,27.515701293945312,17.66942024230957,359.4815673828125
4.0,27.515876770019531,17.685178756713867,359.48062133789062
4.0,27.515935897827148,17.692350387573242,359.48025512695312
4.0,27.515995025634766,17.703437805175781,359.47979736328125
4.0,27.516010284423828,17.715181350708008,359.4793701171875
4.0,27.515995025634766,17.726884841918945,359.47903442382812
4.0,27.515979766845703,17.738876342773438,359.478759765625
4.0,27.515899658203125,17.75105094909668,359.47854614257812
4.0,27.515739440917969,17.768169403076172,359.478271484375
4.0,27.515668869018555,17.775835037231445,359.47817993164062
4.0,27.515439987182617,17.787910461425781,359.47805786132812
4.0,27.515157699584961,17.79991340637207,359.47793579101562
4.0,27.514942169189453,17.812585830688477,359.47784423828125
4.0,27.514759063720703,17.82487678527832,359.477783203125
4.0,27.514570236206055,17.837146759033203,359.47772216796875
4.0,27.514213562011719,17.855138778686523,359.4776611328125
4.0,27.514142990112305,17.86231803894043,359.47763061523438
4.0,27.514072418212891,17.873851776123047,359.47760009765625
4.0,27.514028549194336,17.885974884033203,359.47756958007812
4.0,27.513954162597656,17.897914886474609,359.4775390625
4.0,27.513839721679688,17.909763336181641,359.47750854492188
4.0,27.513671875,17.921485900878906,359.47750854492188
4.0,27.513416290283203,17.937017440795898,359.47747802734375
4.0,27.5133056640625,17.944295883178711,359.47747802734375
4.0,27.51317024230957,17.954738616943359,359.47747802734375
4.0,27.513019561767578,17.966093063354492,359.47744750976562
4.0,27.512874603271484,17.977621078491211,359.47744750976562
4.0,27.512775421142578,17.989343643188477,359.47744750976562
5.0,27.512748718261719,18.001239776611328,359.47744750976562
5.0,27.51283073425293,18.017696380615234,359.47744750976562
5.0,27.512931823730469,18.025531768798828,359.47744750976562
5.0,27.513328552246094,18.037317276000977,359.4774169921875
5.0,27.51380729675293,18.04902458190918,359.4774169921875
5.0,27.514245986938477,18.061738967895508,359.4774169921875
5.0,27.514730453491211,18.073596954345703,359.4774169921875
5.0,27.515214920043945,18.086019515991211,359.4774169921875
5.0,27.51573371887207,18.10389518737793,359.4774169921875
5.0,27.516010284423828,18.114294052124023,359.4774169921875
5.0,27.516185760498047,18.122749328613281,359.4774169921875
5.0,27.516361236572266,18.13471794128418,359.4774169921875
5.0,27.516473770141602,18.146530151367188,359.4774169921875
5.0,27.516521453857422,18.153667449951172,359.4774169921875
5.0,27.516597747802734,18.164663314819336,359.4774169921875
5.0,27.516666412353516,18.176727294921875,359.4774169921875
5.0,27.516712188720703,18.188430786132812,359.4774169921875
5.0,27.516727447509766,18.199520111083984,359.4774169921875
5.0,27.516721725463867,18.205551147460938,359.4774169921875
5.0,27.516702651977539,18.211921691894531,359.4774169921875
5.0,27.516643524169922,18.222866058349609,359.4774169921875
5.0,27.516567230224609,18.231071472167969,359.4774169921875
5.0,27.516462326049805,18.239641189575195,359.4774169921875
5.0,27.516372680664062,18.24560546875,359.4774169921875
5.0,27.516263961791992,18.251832962036133,359.4774169921875
5.0,27.516035079956055,18.264009475708008,359.4774169921875
5.0,27.515695571899414,18.279962539672852,359.4774169921875
5.0,27.515518188476562,18.286275863647461,359.4774169921875
5.0,27.515316009521484,18.293079376220703,359.4774169921875
5.0,27.515146255493164,18.298973083496094,359.4774169921875
5.0,27.514968872070312,18.305233001708984,359.4774169921875
5.0,27.51478385925293,18.31109619140625,359.4774169921875
5.0,27.514490127563477,18.318386077880859,359.4774169921875
5.0,27.514015197753906,18.328571319580078,359.4774169921875
5.0,27.513744354248047,18.334943771362305,359.4774169921875
5.0,27.513496398925781,18.341157913208008,359.4774169921875
5.0,27.513254165649414,18.347328186035156,359.4774169921875
5.0,27.512838363647461,18.358066558837891,359.4774169921875
5.0,27.512598037719727,18.364093780517578,359.4774169921875
5.0,27.512294769287109,18.371042251586914,359.4774169921875
5.0,27.511999130249023,18.377109527587891,359.4774169921875
5.0,27.511693954467773,18.383380889892578,359.4774169921875
5.0,27.511440277099609,18.389286041259766,359.4774169921875
5.0,27.511199951171875,18.395515441894531,359.4774169921875
5.0,27.510974884033203,18.401576995849609,359.4774169921875
5.0,27.510969161987305,18.407657623291016,359.47305297851562
5.0,27.510976791381836,18.41404914855957,359.4688720703125
5.0,27.510982513427734,18.420207977294922,359.46517944335938
5.0,27.510976791381836,18.425691604614258,359.462158203125
5.0,27.510957717895508,18.432281494140625,359.4588623046875
5.0,27.510932922363281,18.43828010559082,359.45608520507812
5.0,27.510894775390625,18.444021224975586,359.45367431640625
5.0,27.51085090637207,18.449373245239258,359.45162963867188
5.0,27.510793685913086,18.455295562744141,359.44949340820312
5.0,27.510730743408203,18.461164474487305,359.44757080078125
5.0,27.51066780090332,18.46702766418457,359.44583129882812
5.0,27.510608673095703,18.473033905029297,359.44415283203125
5.0,27.51055908203125,18.478765487670898,359.44271850585938
5.0,27.510517120361328,18.484485626220703,359.44140625
5.0,27.510475158691406,18.490156173706055,359.440185546875
5.0,27.510429382324219,18.49566650390625,359.43911743164062
5.0,27.510381698608398,18.501310348510742,359.4381103515625
5.0,27.510337829589844,18.507148742675781,359.43716430664062
5.0,27.51030158996582,18.512996673583984,359.43634033203125
5.0,27.510274887084961,18.52391242980957,359.4349365234375
5.0,27.510288238525391,18.529851913452148,359.43429565429688
5.0,27.510322570800781,18.536594390869141,359.43362426757812
6.0,27.5103759765625,18.542888641357422,359.43307495117188
6.0,27.510442733764648,18.548768997192383,359.4326171875
6.0,27.510522842407227,18.554782867431641,359.43218994140625
6.0,27.510656356811523,18.561149597167969,359.4317626953125
6.0,27.5108642578125,18.567203521728516,359.431396484375
6.0,27.511157989501953,18.573513031005859,359.43106079101562
6.0,27.511415481567383,18.578840255737305,359.4307861328125
6.0,27.511686325073242,18.585197448730469,359.43051147460938
6.0,27.511926651000977,18.591262817382812,359.43026733398438
6.0,27.512182235717773,18.597597122192383,359.43002319335938
6.0,27.512851715087891,18.611713409423828,359.42953491210938
6.0,27.513107299804688,18.617162704467773,359.42938232421875
6.0,27.513326644897461,18.622556686401367,359.42926025390625
6.0,27.513553619384766,18.628713607788086,359.42910766601562
6.0,27.513778686523438,18.635046005249023,359.428955078125
6.0,27.51399040222168,18.641012191772461,359.42886352539062
6.0,27.51420783996582,18.647243499755859,359.42874145507812
6.0,27.514406204223633,18.653409957885742,359.42861938476562
6.0,27.514575958251953,18.659496307373047,359.42852783203125
6.0,27.514724731445312,18.665603637695312,359.42843627929688
6.0,27.514858245849609,18.671707153320312,359.42837524414062
6.0,27.514974594116211,18.677745819091797,359.42831420898438
6.0,27.515073776245117,18.68364143371582,359.42822265625
6.0,27.515167236328125,18.689460754394531,359.42819213867188
6.0,27.515274047851562,18.695686340332031,359.42813110351562
6.0,27.515375137329102,18.701663970947266,359.42807006835938
6.0,27.515474319458008,18.707767486572266,359.42803955078125
6.0,27.515565872192383,18.713405609130859,359.427978515625
6.0,27.515655517578125,18.719213485717773,359.42794799804688
6.0,27.515741348266602,18.725076675415039,359.42791748046875
6.0,27.515813827514648,18.730537414550781,359.42788696289062
6.0,27.51588249206543,18.736047744750977,359.4278564453125
6.0,27.515945434570312,18.741554260253906,359.42782592773438
6.0,27.516000747680664,18.747245788574219,359.42779541015625
6.0,27.516046524047852,18.752565383911133,359.42779541015625
6.0,27.516084671020508,18.7581787109375,359.42776489257812
6.0,27.516115188598633,18.763950347900391,359.427734375
6.0,27.516149520874023,18.774545669555664,359.42770385742188
6.0,27.516153335571289,18.780466079711914,359.42770385742188
6.0,27.516145706176758,18.787591934204102,359.42767333984375
6.0,27.516134262084961,18.79368782043457,359.42767333984375
6.0,27.516120910644531,18.799942016601562,359.42767333984375
6.0,27.516109466552734,18.805929183959961,359.42764282226562
6.0,27.516082763671875,18.81236457824707,359.42764282226562
6.0,27.516035079956055,18.81840705871582,359.42764282226562
6.0,27.515972137451172,18.824438095092773,359.42764282226562
6.0,27.515901565551758,18.830764770507812,359.4276123046875
6.0,27.515842437744141,18.837039947509766,359.4276123046875
6.0,27.515785217285156,18.843299865722656,359.4276123046875
6.0,27.515701293945312,18.849695205688477,359.4276123046875
6.0,27.515579223632812,18.855506896972656,359.4276123046875
6.0,27.515419006347656,18.861658096313477,359.4276123046875
6.0,27.515262603759766,18.8680419921875,359.42758178710938
6.0,27.515138626098633,18.87428092956543,359.42758178710938
6.0,27.515026092529297,18.88054084777832,359.42758178710938
6.0,27.514913558959961,18.886941909790039,359.42758178710938
6.0,27.514814376831055,18.892950057983398,359.42758178710938
6.0,27.514719009399414,18.899179458618164,359.42758178710938
6.0,27.514608383178711,18.905467987060547,359.42758178710938
6.0,27.514471054077148,18.911666870117188,359.42758178710938
6.0,27.51432991027832,18.917375564575195,359.42758178710938
6.0,27.514202117919922,18.92357063293457,359.42758178710938
6.0,27.514118194580078,18.929584503173828,359.42758178710938
6.0,27.514062881469727,18.935464859008789,359.42758178710938
6.0,27.513978958129883,18.946247100830078,359.42758178710938
6.0,27.513950347900391,18.951543807983398,359.42758178710938
6.0,27.513904571533203,18.958662033081055,359.42755126953125
6.0,27.513853073120117,18.964584350585938,359.42755126953125
6.0,27.513763427734375,18.972906112670898,359.42755126953125
6.0,27.513637542724609,18.982015609741211,359.42755126953125
6.0,27.513544082641602,18.987749099731445,359.42755126953125
6.0,27.513446807861328,18.993267059326172,359.42755126953125
6.0,27.513341903686523,18.999002456665039,359.42755126953125
6.0,27.51324462890625,19.004543304443359,359.42755126953125
6.0,27.513149261474609,19.010311126708984,359.42755126953125
6.0,27.513063430786133,19.016063690185547,359.42755126953125
6.0,27.512989044189453,19.021621704101562,359.42755126953125
6.0,27.512907028198242,19.027498245239258,359.42755126953125
6.0,27.512821197509766,19.033138275146484,359.42755126953125
6.0,27.512731552124023,19.039115905761719,359.42755126953125
6.0,27.512657165527344,19.044652938842773,359.42755126953125
6.0,27.51258659362793,19.050477981567383,359.42755126953125
6.0,27.512527465820312,19.056396484375,359.42755126953125
6.0,27.512487411499023,19.062349319458008,359.42755126953125
6.0,27.512466430664062,19.06822395324707,359.42755126953125
6.0,27.512462615966797,19.074472427368164,359.42755126953125
7.0,27.512479782104492,19.080291748046875,359.42755126953125
7.0,27.512508392333984,19.086383819580078,359.42755126953125
7.0,27.512561798095703,19.092426300048828,359.42755126953125
7.0,27.512678146362305,19.098651885986328,359.42755126953125
7.0,27.512880325317383,19.104734420776367,359.42755126953125
7.0,27.513137817382812,19.111064910888672,359.42755126953125
7.0,27.513372421264648,19.117237091064453,359.42755126953125
7.0,27.513578414916992,19.123607635498047,359.42755126953125
7.0,27.513761520385742,19.129436492919922,359.42755126953125
7.0,27.513967514038086,19.135541915893555,359.42755126953125
7.0,27.514209747314453,19.141756057739258,359.42755126953125
7.0,27.514469146728516,19.148141860961914,359.42755126953125
7.0,27.514686584472656,19.154293060302734,359.42755126953125
7.0,27.514854431152344,19.159984588623047,359.42755126953125
7.0,27.515012741088867,19.16612434387207,359.42755126953125
7.0,27.515159606933594,19.17207145690918,359.42755126953125
7.0,27.515310287475586,19.178211212158203,359.42755126953125
7.0,27.51545524597168,19.184667587280273,359.42755126953125
7.0,27.515554428100586,19.190219879150391,359.42755126953125
7.0,27.515640258789062,19.196390151977539,359.42755126953125
7.0,27.51569938659668,19.202194213867188,359.42755126953125
7.0,27.515743255615234,19.208095550537109,359.42755126953125
7.0,27.515769958496094,19.214029312133789,359.42755126953125
7.0,27.515785217285156,19.220014572143555,359.42755126953125
7.0,27.515800476074219,19.225801467895508,359.42755126953125
7.0,27.515815734863281,19.23175048828125,359.42755126953125
7.0,27.515827178955078,19.237730026245117,359.42755126953125
7.0,27.515830993652344,19.243459701538086,359.42755126953125
7.0,27.515830993652344,19.249300003051758,359.42755126953125
7.0,27.51582145690918,19.255207061767578,359.42755126953125
7.0,27.515806198120117,19.260869979858398,359.42755126953125
7.0,27.515781402587891,19.266717910766602,359.42755126953125
7.0,27.515748977661133,19.272434234619141,359.42755126953125
7.0,27.515705108642578,19.277912139892578,359.42755126953125
7.0,27.515647888183594,19.283847808837891,359.42755126953125
7.0,27.515583038330078,19.289402008056641,359.42755126953125
7.0,27.5155029296875,19.294998168945312,359.42755126953125
7.0,27.515407562255859,19.300762176513672,359.42755126953125
7.0,27.515298843383789,19.306634902954102,359.42755126953125
7.0,27.515182495117188,19.312139511108398,359.42755126953125
7.0,27.515045166015625,19.3179931640625,359.42755126953125
7.0,27.514896392822266,19.323806762695312,359.42755126953125
7.0,27.514739990234375,19.329744338989258,359.42755126953125
7.0,27.514579772949219,19.335918426513672,359.42755126953125
7.0,27.514415740966797,19.341859817504883,359.42755126953125
7.0,27.51422119140625,19.347951889038086,359.42755126953125
7.0,27.514009475708008,19.353855133056641,359.42755126953125
7.0,27.513769149780273,19.360132217407227,359.42755126953125
7.0,27.513545989990234,19.365961074829102,359.42755126953125
7.0,27.513313293457031,19.372188568115234,359.42755126953125
7.0,27.512956619262695,19.380908966064453,359.42755126953125
7.0,27.512447357177734,19.390565872192383,359.42755126953125
7.0,27.512086868286133,19.396703720092773,359.42755126953125
7.0,27.511741638183594,19.402849197387695,359.42755126953125
7.0,27.50897216796875,19.407012939453125,352.59518432617188
7.0,27.505729675292969,19.411140441894531,346.16372680664062
7.0,27.502193450927734,19.415035247802734,340.3623046875
7.0,27.498319625854492,19.418785095214844,334.98428344726562
7.0,27.493555068969727,19.422805786132812,329.37652587890625
7.0,27.489370346069336,19.425962448120117,325.12814331054688
7.0,27.484748840332031,19.4290771484375,321.0091552734375
7.0,27.479629516601562,19.432186126708984,316.97573852539062
7.0,27.474754333496094,19.434919357299805,313.5447998046875
7.0,27.469631195068359,19.437576293945312,310.29776000976562
7.0,27.463823318481445,19.440324783325195,306.99981689453125
7.0,27.45884895324707,19.4425048828125,304.46551513671875
7.0,27.453437805175781,19.444700241088867,301.95840454101562
7.0,27.448032379150391,19.446725845336914,299.68923950195312
7.0,27.442680358886719,19.448572158813477,297.64645385742188
7.0,27.437026977539062,19.450368881225586,295.681640625
7.0,27.431612014770508,19.451959609985352,293.96710205078125
7.0,27.42588996887207,19.453506469726562,292.31222534179688
7.0,27.420322418212891,19.454893112182617,290.84255981445312
7.0,27.414802551269531,19.456167221069336,289.50894165039062
7.0,27.409351348876953,19.457338333129883,288.300048828125
7.0,27.403820037841797,19.45844841003418,287.17282104492188
7.0,27.398462295532227,19.459455490112305,286.16903686523438
7.0,27.393133163452148,19.460407257080078,285.2503662109375
7.0,27.387601852416992,19.461355209350586,284.3861083984375
7.0,27.381887435913086,19.462289810180664,283.5811767578125
7.0,27.376497268676758,19.463130950927734,282.89590454101562
7.0,27.370790481567383,19.463979721069336,282.2386474609375
7.0,27.365209579467773,19.464780807495117,281.65682983398438
7.0,27.359394073486328,19.465587615966797,281.10757446289062
7.0,27.353862762451172,19.466341018676758,280.63412475585938
7.0,27.348007202148438,19.467124938964844,280.17825317382812
7.0,27.342159271240234,19.467903137207031,279.76568603515625
7.0,27.336353302001953,19.468667984008789,279.39410400390625
8.0,27.330434799194336,19.469446182250977,279.0496826171875
8.0,27.324615478515625,19.470209121704102,278.74227905273438
8.0,27.318655014038086,19.470981597900391,278.45587158203125
8.0,27.312778472900391,19.471769332885742,278.198974609375
8.0,27.306768417358398,19.472640991210938,277.95947265625
8.0,27.300678253173828,19.473588943481445,277.73858642578125
8.0,27.294509887695312,19.474552154541016,277.53549194335938
8.0,27.288564682006836,19.475431442260742,277.35791015625
8.0,27.282569885253906,19.476287841796875,277.19479370117188
8.0,27.276399612426758,19.477165222167969,277.04193115234375
8.0,27.27055549621582,19.478015899658203,276.91009521484375
8.0,27.26460075378418,19.47889518737793,276.78720092773438
8.0,27.258163452148438,19.479825973510742,276.66629028320312
8.0,27.247377395629883,19.481271743774414,276.48590087890625
8.0,27.241743087768555,19.481996536254883,276.40457153320312
8.0,27.234064102172852,19.482973098754883,276.303466796875
8.0,27.228145599365234,19.483715057373047,276.23361206054688
8.0,27.221738815307617,19.484495162963867,276.16448974609375
8.0,27.215713500976562,19.485197067260742,276.10543823242188
8.0,27.208751678466797,19.485973358154297,276.043212890625
8.0,27.202844619750977,19.486610412597656,275.99545288085938
8.0,27.197515487670898,19.487173080444336,275.95590209960938
8.0,27.191871643066406,19.487751007080078,275.917236328125
8.0,27.185495376586914,19.488395690917969,275.87713623046875
8.0,27.179862976074219,19.488964080810547,275.84478759765625
8.0,27.17393684387207,19.489557266235352,275.8134765625
8.0,27.167818069458008,19.490163803100586,275.78390502929688
8.0,27.15966796875,19.490964889526367,275.74810791015625
8.0,27.150264739990234,19.491870880126953,275.71173095703125
8.0,27.144548416137695,19.492408752441406,275.6922607421875
8.0,27.138843536376953,19.492938995361328,275.67440795898438
8.0,27.133028030395508,19.49346923828125,275.65765380859375
8.0,27.127109527587891,19.493995666503906,275.64205932617188
8.0,27.120895385742188,19.494535446166992,275.62704467773438
8.0,27.115324020385742,19.495006561279297,275.61477661132812
8.0,27.110164642333984,19.495429992675781,275.6043701171875
8.0,27.10455322265625,19.495882034301758,275.59402465820312
8.0,27.098505020141602,19.496356964111328,275.58395385742188
8.0,27.09306526184082,19.496770858764648,275.57574462890625
8.0,27.087413787841797,19.4971923828125,275.5679931640625
8.0,27.081571578979492,19.497623443603516,275.56069946289062
8.0,27.075809478759766,19.498048782348633,275.55419921875
8.0,27.069726943969727,19.498495101928711,275.54794311523438
8.0,27.063943862915039,19.498908996582031,275.54254150390625
8.0,27.057962417602539,19.499311447143555,275.5374755859375
8.0,27.05224609375,19.49968147277832,275.5330810546875
8.0,27.046268463134766,19.50006103515625,275.52886962890625
8.0,27.040056228637695,19.500467300415039,275.52490234375
8.0,27.033933639526367,19.50086784362793,275.5213623046875
8.0,27.027990341186523,19.501232147216797,275.51821899414062
8.0,27.022008895874023,19.501552581787109,275.51535034179688
8.0,27.015863418579102,19.501846313476562,275.51266479492188
8.0,27.009357452392578,19.502168655395508,275.51007080078125
8.0,27.003654479980469,19.502477645874023,275.50799560546875
8.0,26.997341156005859,19.502830505371094,275.50592041015625
8.0,26.991367340087891,19.503168106079102,275.504150390625
8.0,26.985260009765625,19.503517150878906,275.50244140625
8.0,26.979263305664062,19.503864288330078,275.50094604492188
8.0,26.972953796386719,19.504217147827148,275.49951171875
8.0,26.966915130615234,19.504526138305664,275.49822998046875
8.0,26.961057662963867,19.504814147949219,275.49713134765625
8.0,26.954648971557617,19.505151748657227,275.49600219726562
8.0,26.948013305664062,19.505546569824219,275.49493408203125
8.0,26.94221305847168,19.505912780761719,275.49411010742188
8.0,26.936445236206055,19.506282806396484,275.49334716796875
8.0,26.930274963378906,19.506681442260742,275.49258422851562
8.0,26.924200057983398,19.507081985473633,275.49191284179688
8.0,26.918346405029297,19.507453918457031,275.4913330078125
8.0,26.912128448486328,19.507835388183594,275.49072265625
8.0,26.906116485595703,19.508193969726562,275.490234375
8.0,26.900520324707031,19.508514404296875,275.48980712890625
8.0,26.894660949707031,19.508834838867188,275.4893798828125
8.0,26.888250350952148,19.50916862487793,275.48895263671875
8.0,26.882532119750977,19.509452819824219,275.48861694335938
8.0,26.876564025878906,19.509744644165039,275.48828125
8.0,26.871234893798828,19.510002136230469,275.48800659179688
8.0,26.865575790405273,19.510274887084961,275.48773193359375
8.0,26.859701156616211,19.510564804077148,275.48748779296875
8.0,26.854196548461914,19.510835647583008,275.48727416992188
