Time,x,y,theta
5.0,17.244405746459961,3.4867098331451416,259.08639526367188
5.0,17.239307403564453,3.4861679077148438,259.36431884765625
5.0,17.230567932128906,3.4852771759033203,259.82278442382812
5.0,17.224023818969727,3.4846208095550537,260.13934326171875
5.0,17.217172622680664,3.4839370250701904,260.44546508789062
5.0,17.212392807006836,3.4834566116333008,260.64260864257812
5.0,17.2073974609375,3.4829528331756592,260.83755493164062
5.0,17.197603225708008,3.4819998741149902,261.197265625
5.0,17.184730529785156,3.4807858467102051,261.61956787109375
5.0,17.179630279541016,3.4802777767181396,261.76531982421875
5.0,17.174129486083984,3.4797322750091553,261.91439819335938
5.0,17.169357299804688,3.4792759418487549,262.03652954101562
5.0,17.164283752441406,3.4788062572479248,262.16018676757812
5.0,17.159530639648438,3.4783556461334229,262.27032470703125
5.0,17.153619766235352,3.4777474403381348,262.40103149414062
5.0,17.145362854003906,3.476858377456665,262.57330322265625
5.0,17.140190124511719,3.4763405323028564,262.67279052734375
5.0,17.135139465332031,3.4758610725402832,262.76522827148438
5.0,17.130121231079102,3.4753994941711426,262.852783203125
5.0,17.121383666992188,3.4746286869049072,262.99813842773438
5.0,17.116477966308594,3.4742050170898438,263.07333374023438
5.0,17.110824584960938,3.4737019538879395,263.15625
5.0,17.105890274047852,3.473243236541748,263.22503662109375
5.0,17.100790023803711,3.4727852344512939,263.29302978515625
5.0,17.095983505249023,3.4723989963531494,263.35418701171875
5.0,17.090911865234375,3.4720308780670166,263.41604614257812
5.0,17.085975646972656,3.4716939926147461,263.47360229492188
5.0,17.081035614013672,3.471367359161377,263.52877807617188
5.0,17.075843811035156,3.4710433483123779,263.58432006835938
5.0,17.070842742919922,3.4707348346710205,263.635498046875
5.0,17.06639289855957,3.4704532623291016,263.67913818359375
5.0,17.061054229736328,3.4701130390167236,263.72958374023438
5.0,17.056198120117188,3.4697985649108887,263.7734375
5.0,17.051557540893555,3.4694900512695312,263.81365966796875
5.0,17.047237396240234,3.4691965579986572,263.84970092773438
5.0,17.042461395263672,3.4688687324523926,263.88818359375
5.0,17.037734985351562,3.4685444831848145,263.92477416992188
5.0,17.03302001953125,3.4682252407073975,263.95989990234375
5.0,17.028196334838867,3.4679076671600342,263.99447631835938
5.0,17.023599624633789,3.4676179885864258,264.02615356445312
5.0,17.019020080566406,3.4673416614532471,264.05654907226562
5.0,17.014486312866211,3.4670724868774414,264.08554077148438
5.0,17.01008415222168,3.4668092727661133,264.112548828125
5.0,17.005563735961914,3.4665389060974121,264.13873291015625
5.0,17.000877380371094,3.4662632942199707,264.16436767578125
5.0,16.99616813659668,3.465996265411377,264.18862915039062
5.0,16.98735237121582,3.4655375480651855,264.23135375976562
5.0,16.982538223266602,3.4653158187866211,264.25244140625
5.0,16.97706413269043,3.4650850296020508,264.275146484375
6.0,16.971940994262695,3.4648933410644531,264.295166015625
6.0,16.96714973449707,3.4647307395935059,264.3128662109375
6.0,16.962244033813477,3.4645771980285645,264.33010864257812
6.0,16.957040786743164,3.4644651412963867,264.34747314453125
6.0,16.952081680297852,3.4644434452056885,264.36318969726562
6.0,16.9468994140625,3.4644968509674072,264.3787841796875
6.0,16.942523956298828,3.464552640914917,264.39132690429688
6.0,16.937301635742188,3.4645841121673584,264.40567016601562
6.0,16.932317733764648,3.4645977020263672,264.418701171875
6.0,16.927112579345703,3.4646203517913818,264.43173217773438
6.0,16.915500640869141,3.4647789001464844,264.45941162109375
6.0,16.911020278930664,3.4648411273956299,264.46902465820312
6.0,16.906585693359375,3.464874267578125,264.47817993164062
6.0,16.901531219482422,3.4648909568786621,264.48822021484375
6.0,16.896337509155273,3.4648997783660889,264.49813842773438
6.0,16.891445159912109,3.4649126529693604,264.507080078125
6.0,16.886343002319336,3.4649274349212646,264.51602172851562
6.0,16.881296157836914,3.4649298191070557,264.5245361328125
6.0,16.876321792602539,3.464909553527832,264.53256225585938
6.0,16.871337890625,3.4648709297180176,264.54034423828125
6.0,16.866365432739258,3.4648215770721436,264.54779052734375
6.0,16.861455917358398,3.4647648334503174,264.55487060546875
6.0,16.856672286987305,3.4646987915039062,264.5615234375
6.0,16.851959228515625,3.464634895324707,264.56781005859375
6.0,16.846883773803711,3.4645645618438721,264.5740966796875
6.0,16.842012405395508,3.4644999504089355,264.57989501953125
6.0,16.837059020996094,3.4644410610198975,264.58563232421875
6.0,16.832502365112305,3.4643921852111816,264.59075927734375
6.0,16.827827453613281,3.4643468856811523,264.595947265625
6.0,16.823129653930664,3.464306116104126,264.60101318359375
6.0,16.818775177001953,3.464271068572998,264.6055908203125
6.0,16.81439208984375,3.4642350673675537,264.61007690429688
6.0,16.810016632080078,3.4641964435577393,264.61434936523438
6.0,16.80549430847168,3.4641509056091309,264.61856079101562
6.0,16.801261901855469,3.4641015529632568,264.622314453125
6.0,16.796783447265625,3.4640400409698486,264.62603759765625
6.0,16.792165756225586,3.4639649391174316,264.629638671875
6.0,16.783628463745117,3.4637899398803711,264.63580322265625
6.0,16.778823852539062,3.4636719226837158,264.63885498046875
6.0,16.773035049438477,3.4635164737701416,264.64236450195312
6.0,16.768077850341797,3.4633800983428955,264.64517211914062
6.0,16.762989044189453,3.4632444381713867,264.64794921875
6.0,16.758110046386719,3.4631154537200928,264.65045166015625
6.0,16.752866744995117,3.4629654884338379,264.65301513671875
6.0,16.747940063476562,3.4628055095672607,264.65530395507812
6.0,16.743021011352539,3.4626331329345703,264.657470703125
6.0,16.737861633300781,3.4624528884887695,264.65966796875
6.0,16.732742309570312,3.4622890949249268,264.6617431640625
6.0,16.727632522583008,3.4621315002441406,264.6636962890625
6.0,16.722414016723633,3.4619491100311279,264.66558837890625
6.0,16.717676162719727,3.4617435932159424,264.66726684570312
6.0,16.712667465209961,3.461500883102417,264.6689453125
6.0,16.707468032836914,3.4612627029418945,264.67062377929688
6.0,16.702386856079102,3.4610657691955566,264.67218017578125
6.0,16.697292327880859,3.4608879089355469,264.67367553710938
6.0,16.692083358764648,3.4607183933258057,264.67514038085938
6.0,16.687196731567383,3.4605722427368164,264.67645263671875
6.0,16.682136535644531,3.4604334831237793,264.67776489257812
6.0,16.677030563354492,3.4602913856506348,264.67901611328125
6.0,16.67201042175293,3.4601325988769531,264.68023681640625
6.0,16.667398452758789,3.4599850177764893,264.6812744140625
6.0,16.662405014038086,3.4598588943481445,264.682373046875
6.0,16.657564163208008,3.4597907066345215,264.68341064453125
6.0,16.652837753295898,3.4597599506378174,264.68438720703125
6.0,16.644193649291992,3.4597485065460205,264.68612670898438
6.0,16.639957427978516,3.459773063659668,264.6868896484375
6.0,16.63427734375,3.4598128795623779,264.68792724609375
6.0,16.629560470581055,3.4598472118377686,264.688720703125
6.0,16.622943878173828,3.4599003791809082,264.6898193359375
6.0,16.615720748901367,3.459958553314209,264.69091796875
6.0,16.611185073852539,3.4600014686584473,264.69155883789062
6.0,16.606826782226562,3.460050106048584,264.69216918945312
6.0,16.602302551269531,3.4601123332977295,264.6927490234375
6.0,16.597934722900391,3.460188627243042,264.69329833984375
6.0,16.594318389892578,3.4612159729003906,268.4024658203125
6.0,16.590717315673828,3.4624674320220947,271.96939086914062
6.0,16.587251663208008,3.463876485824585,275.28799438476562
6.0,16.583612442016602,3.4655730724334717,278.67071533203125
6.0,16.580148696899414,3.4673798084259033,281.78729248046875
6.0,16.576519012451172,3.4694905281066895,284.96112060546875
6.0,16.573204040527344,3.4716079235076904,287.77261352539062
6.0,16.569768905639648,3.4740121364593506,290.61221313476562
6.0,16.566347122192383,3.4766292572021484,293.37039184570312
6.0,16.562978744506836,3.4794323444366455,296.01889038085938
6.0,16.559728622436523,3.4823548793792725,298.512451171875
6.0,16.556360244750977,3.4856269359588623,301.04129028320312
7.0,16.553304672241211,3.4888124465942383,303.27969360351562
7.0,16.550186157226562,3.492276668548584,305.51309204101562
7.0,16.547183990478516,3.495844841003418,307.61883544921875
7.0,16.544214248657227,3.4996793270111084,309.68133544921875
7.0,16.541463851928711,3.5035886764526367,311.60784912109375
7.0,16.53874397277832,3.5077846050262451,313.533935546875
7.0,16.53618049621582,3.511946439743042,315.3349609375
7.0,16.533615112304688,3.5162980556488037,317.1190185546875
7.0,16.531351089477539,3.5203378200531006,318.68222045898438
7.0,16.529085159301758,3.5246443748474121,320.257568359375
7.0,16.52690315246582,3.5291056632995605,321.79547119140625
7.0,16.52476692199707,3.5337519645690918,323.31045532226562
7.0,16.522773742675781,3.5382585525512695,324.70718383789062
7.0,16.520975112915039,3.5424480438232422,325.9456787109375
7.0,16.519100189208984,3.5470004081726074,327.23114013671875
7.0,16.517354965209961,3.5514414310455322,328.42404174804688
7.0,16.515632629394531,3.5560626983642578,329.60626220703125
7.0,16.513896942138672,3.5609493255615234,330.79693603515625
7.0,16.512443542480469,3.5651674270629883,331.77587890625
7.0,16.510873794555664,3.5698678493499756,332.82205200195312
7.0,16.509441375732422,3.5743024349212646,333.76412963867188
7.0,16.508033752441406,3.5788285732269287,334.6839599609375
7.0,16.506662368774414,3.5833916664123535,335.57095336914062
7.0,16.505327224731445,3.588007926940918,336.4288330078125
7.0,16.50408935546875,3.5924868583679199,337.2237548828125
7.0,16.502870559692383,3.5971055030822754,338.00796508789062
7.0,16.50169563293457,3.6017608642578125,338.76351928710938
7.0,16.500612258911133,3.6062321662902832,339.45730590820312
7.0,16.499551773071289,3.6107974052429199,340.13592529296875
7.0,16.498517990112305,3.6154217720031738,340.79400634765625
7.0,16.497562408447266,3.6198623180389404,341.39874267578125
7.0,16.496612548828125,3.6244528293609619,341.998291015625
7.0,16.49571418762207,3.6289429664611816,342.55990600585938
7.0,16.494880676269531,3.6332476139068604,343.07608032226562
7.0,16.494007110595703,3.6379141807556152,343.6136474609375
7.0,16.49321174621582,3.6422817707061768,344.09530639648438
7.0,16.492431640625,3.6466856002807617,344.56124877929688
7.0,16.491643905639648,3.6512296199798584,345.01681518554688
7.0,16.490852355957031,3.6558763980865479,345.45608520507812
7.0,16.490119934082031,3.6602416038513184,345.84552001953125
7.0,16.489349365234375,3.6648960113525391,346.239013671875
7.0,16.488595962524414,3.6695272922515869,346.60928344726562
7.0,16.487846374511719,3.6742708683013916,346.96832275390625
7.0,16.487091064453125,3.6792173385620117,347.32269287109375
7.0,16.48637580871582,3.6839861869812012,347.64590454101562
7.0,16.48564338684082,3.6888837814331055,347.96099853515625
7.0,16.484930038452148,3.693634033203125,348.25106811523438
7.0,16.484180450439453,3.6986935138702393,348.5447998046875
7.0,16.483505249023438,3.7033977508544922,348.80386352539062
7.0,16.482810974121094,3.7084345817565918,349.06802368164062
7.0,16.481849670410156,3.7154953479766846,349.41986083984375
7.0,16.480724334716797,3.7233130931854248,349.7835693359375
7.0,16.479999542236328,3.7282853126525879,349.99819946289062
7.0,16.479312896728516,3.7332706451416016,350.20327758789062
7.0,16.478654861450195,3.7383191585540771,350.4013671875
7.0,16.478012084960938,3.7434368133544922,350.59295654296875
7.0,16.477401733398438,3.7484214305877686,350.77105712890625
7.0,16.476812362670898,3.7534122467041016,350.9415283203125
7.0,16.476160049438477,3.7590508460998535,351.12582397460938
7.0,16.475612640380859,3.7637109756469727,351.27081298828125
7.0,16.475028991699219,3.7685835361480713,351.41653442382812
7.0,16.474428176879883,3.7737569808959961,351.56491088867188
7.0,16.473918914794922,3.7785491943359375,351.69631958007812
7.0,16.473440170288086,3.7834663391113281,351.82574462890625
7.0,16.472944259643555,3.7889003753662109,351.96307373046875
7.0,16.472541809082031,3.7934627532958984,352.07330322265625
7.0,16.472131729125977,3.7983434200286865,352.18692016601562
7.0,16.471738815307617,3.8031401634216309,352.2943115234375
7.0,16.471351623535156,3.80782151222229,352.39520263671875
7.0,16.470951080322266,3.8127005100250244,352.49661254882812
7.0,16.470569610595703,3.8173234462738037,352.589111328125
7.0,16.47016716003418,3.8221559524536133,352.68246459960938
7.0,16.46977424621582,3.8268156051635742,352.76925659179688
7.0,16.469385147094727,3.8313958644866943,352.85159301757812
7.0,16.469005584716797,3.8358883857727051,352.9296875
7.0,16.468631744384766,3.8404178619384766,353.00582885742188
7.0,16.468278884887695,3.8447802066802979,353.0767822265625
7.0,16.46794319152832,3.849102258682251,353.14468383789062
7.0,16.467609405517578,3.8535888195037842,353.21151733398438
7.0,16.467269897460938,3.8582236766815186,353.2767333984375
7.0,16.466949462890625,3.8625967502593994,353.33486938476562
7.0,16.466611862182617,3.8672258853912354,353.3931884765625
7.0,16.466285705566406,3.8717589378356934,353.44720458984375
7.0,16.465957641601562,3.8764843940734863,353.5006103515625
7.0,16.465660095214844,3.8809854984283447,353.54876708984375
7.0,16.465364456176758,3.8857588768005371,353.59725952148438
7.0,16.465091705322266,3.8905320167541504,353.64324951171875
7.0,16.464839935302734,3.8952755928039551,353.68658447265625
7.0,16.464605331420898,3.9001221656799316,353.7286376953125
8.0,16.464395523071289,3.9048905372619629,353.76791381835938
8.0,16.464191436767578,3.9097812175750732,353.80621337890625
8.0,16.464035034179688,3.9146137237548828,353.8421630859375
8.0,16.463958740234375,3.9195752143859863,353.87725830078125
8.0,16.463966369628906,3.9246213436126709,353.91116333007812
8.0,16.463993072509766,3.9297363758087158,353.94384765625
8.0,16.463985443115234,3.9346587657928467,353.9737548828125
8.0,16.463960647583008,3.9396207332611084,354.00250244140625
8.0,16.463945388793945,3.9447298049926758,354.03073120117188
8.0,16.463962554931641,3.9495739936828613,354.05621337890625
8.0,16.464008331298828,3.9545161724090576,354.08102416992188
8.0,16.464048385620117,3.9598541259765625,354.10665893554688
8.0,16.464033126831055,3.9687774181365967,354.14743041992188
8.0,16.464006423950195,3.9734330177307129,354.1669921875
8.0,16.463973999023438,3.9797794818878174,354.19259643554688
8.0,16.463947296142578,3.9846665859222412,354.21121215820312
8.0,16.463905334472656,3.9899547100067139,354.23052978515625
8.0,16.463840484619141,3.9949171543121338,354.247802734375
8.0,16.463743209838867,4.000645637512207,354.26693725585938
8.0,16.463649749755859,4.0054993629455566,354.2823486328125
8.0,16.463558197021484,4.0098752975463867,354.29568481445312
8.0,16.463451385498047,4.0145034790039062,354.30926513671875
8.0,16.46333122253418,4.0197272300720215,354.32400512695312
8.0,16.463232040405273,4.0243396759033203,354.33642578125
8.0,16.463129043579102,4.0291872024536133,354.34902954101562
8.0,16.463024139404297,4.0341887474060059,354.36148071289062
8.0,16.462886810302734,4.0408406257629395,354.37741088867188
8.0,16.462728500366211,4.0485000610351562,354.394775390625
8.0,16.462631225585938,4.0531477928161621,354.40463256835938
8.0,16.462532043457031,4.0577793121337891,354.41409301757812
8.0,16.462429046630859,4.0624909400939941,354.42337036132812
8.0,16.462320327758789,4.0672779083251953,354.43243408203125
8.0,16.462202072143555,4.072293758392334,354.44158935546875
8.0,16.462091445922852,4.0767803192138672,354.44943237304688
8.0,16.461982727050781,4.0809316635131836,354.45639038085938
8.0,16.46185302734375,4.0854525566101074,354.463623046875
8.0,16.461702346801758,4.0903325080871582,354.47097778320312
8.0,16.461557388305664,4.0947260856628418,354.47726440429688
8.0,16.461395263671875,4.0992951393127441,354.48345947265625
8.0,16.461223602294922,4.1040234565734863,354.48956298828125
8.0,16.461057662963867,4.1086935997009277,354.49526977539062
8.0,16.460880279541016,4.1136288642883301,354.50100708007812
8.0,16.460700988769531,4.1183252334594727,354.50619506835938
8.0,16.460493087768555,4.1231822967529297,354.51129150390625
8.0,16.460281372070312,4.1278276443481445,354.51593017578125
8.0,16.460058212280273,4.132685661315918,354.52053833007812
8.0,16.459836959838867,4.1377396583557129,354.52511596679688
8.0,16.459625244140625,4.1427273750305176,354.52938842773438
8.0,16.459396362304688,4.1475663185119629,354.53335571289062
8.0,16.459121704101562,4.152430534362793,354.53713989257812
8.0,16.458808898925781,4.1574258804321289,354.54086303710938
8.0,16.458492279052734,4.1627163887023926,354.54461669921875
8.0,16.458244323730469,4.167360782623291,354.54776000976562
8.0,16.457986831665039,4.1725072860717773,354.55105590820312
8.0,16.45775032043457,4.1773777008056641,354.55404663085938
8.0,16.457517623901367,4.1823573112487793,354.55697631835938
8.0,16.457296371459961,4.1872467994689941,354.55972290039062
8.0,16.457057952880859,4.1923904418945312,354.5625
8.0,16.456806182861328,4.1973066329956055,354.56500244140625
8.0,16.456554412841797,4.2020711898803711,354.56732177734375
8.0,16.456308364868164,4.2072877883911133,354.56979370117188
8.0,16.456106185913086,4.2126955986022949,354.57220458984375
8.0,16.455959320068359,4.2174248695373535,354.57421875
8.0,16.45582389831543,4.2221255302429199,354.576171875
8.0,16.455692291259766,4.2271504402160645,354.578125
