Time,id,x,y
61.0,2.0,3.1331422328948975,2.4990580081939697
61.0,2.0,3.1331422328948975,2.4990580081939697
64.0,3.0,24.205179214477539,23.839059829711914
64.0,3.0,24.205179214477539,23.839059829711914
64.0,3.0,24.209667205810547,23.839059829711914
64.0,3.0,24.209667205810547,23.839059829711914
64.0,3.0,24.214162826538086,23.839059829711914
64.0,3.0,24.214162826538086,23.839059829711914
64.0,3.0,24.218536376953125,23.839059829711914
64.0,3.0,24.218536376953125,23.839059829711914
64.0,3.0,24.218536376953125,23.839059829711914
64.0,3.0,24.218536376953125,23.839059829711914
64.0,3.0,24.224346160888672,23.839059829711914
64.0,3.0,24.224346160888672,23.839059829711914
64.0,3.0,24.23194694519043,23.839059829711914
64.0,3.0,24.23194694519043,23.839059829711914
64.0,3.0,24.236370086669922,23.839059829711914
64.0,3.0,24.236370086669922,23.839059829711914
64.0,3.0,24.240869522094727,23.839059829711914
64.0,3.0,24.240869522094727,23.839059829711914
64.0,3.0,24.24530029296875,23.839059829711914
64.0,3.0,24.24530029296875,23.839059829711914
64.0,3.0,24.24992561340332,23.839059829711914
64.0,3.0,24.24992561340332,23.839059829711914
64.0,3.0,24.24992561340332,23.839059829711914
64.0,3.0,24.24992561340332,23.839059829711914
64.0,3.0,24.255590438842773,23.839059829711914
64.0,3.0,24.255590438842773,23.839059829711914
64.0,3.0,24.263261795043945,23.839059829711914
64.0,3.0,24.263261795043945,23.839059829711914
64.0,3.0,24.267734527587891,23.839059829711914
64.0,3.0,24.267734527587891,23.839059829711914
64.0,3.0,24.273033142089844,23.839059829711914
64.0,3.0,24.273033142089844,23.839059829711914
65.0,3.0,24.276954650878906,23.839059829711914
65.0,3.0,24.276954650878906,23.839059829711914
65.0,3.0,24.281208038330078,23.839059829711914
65.0,3.0,24.281208038330078,23.839059829711914
65.0,3.0,24.281208038330078,23.839059829711914
65.0,3.0,24.281208038330078,23.839059829711914
66.0,1.0,26.296266555786133,17.859058380126953
66.0,1.0,26.296266555786133,17.859058380126953
66.0,1.0,26.292436599731445,17.859058380126953
66.0,1.0,26.292436599731445,17.859058380126953
66.0,1.0,26.28791618347168,17.859058380126953
66.0,1.0,26.28791618347168,17.859058380126953
66.0,1.0,26.283538818359375,17.859058380126953
66.0,1.0,26.283538818359375,17.859058380126953
66.0,1.0,26.279024124145508,17.859058380126953
66.0,1.0,26.279024124145508,17.859058380126953
66.0,1.0,26.279024124145508,17.859058380126953
66.0,1.0,26.274547576904297,17.859058380126953
66.0,1.0,26.274547576904297,17.859058380126953
66.0,1.0,26.268901824951172,17.859058380126953
66.0,1.0,26.265113830566406,17.859058380126953
66.0,1.0,26.265113830566406,17.859058380126953
66.0,1.0,26.261276245117188,17.859058380126953
66.0,1.0,26.261276245117188,17.859058380126953
66.0,1.0,26.256750106811523,17.859058380126953
66.0,1.0,26.256750106811523,17.859058380126953
66.0,1.0,26.256750106811523,17.859058380126953
68.0,3.0,24.974945068359375,23.839059829711914
68.0,3.0,24.974945068359375,23.839059829711914
68.0,3.0,24.982620239257812,23.839059829711914
68.0,3.0,24.987203598022461,23.839059829711914
68.0,3.0,24.987203598022461,23.839059829711914
68.0,3.0,24.987203598022461,23.839059829711914
68.0,3.0,24.991434097290039,23.839059829711914
68.0,3.0,24.991434097290039,23.839059829711914
68.0,3.0,24.995956420898438,23.839059829711914
68.0,3.0,24.995956420898438,23.839059829711914
68.0,3.0,24.999313354492188,23.839059829711914
68.0,3.0,24.999313354492188,23.839059829711914
68.0,3.0,24.999313354492188,23.839059829711914
68.0,3.0,24.999313354492188,23.839059829711914
68.0,3.0,24.999313354492188,23.839059829711914
68.0,3.0,24.999313354492188,23.839059829711914
68.0,3.0,25.003620147705078,23.845182418823242
68.0,3.0,25.003620147705078,23.845182418823242
68.0,3.0,25.00615119934082,23.848779678344727
68.0,3.0,25.00615119934082,23.848779678344727
69.0,1.0,25.755971908569336,17.859058380126953
69.0,1.0,25.755971908569336,17.859058380126953
69.0,1.0,25.751430511474609,17.859058380126953
69.0,1.0,25.751430511474609,17.859058380126953
69.0,1.0,25.747005462646484,17.859058380126953
69.0,1.0,25.747005462646484,17.859058380126953
69.0,1.0,25.742546081542969,17.859058380126953
69.0,1.0,25.742546081542969,17.859058380126953
69.0,1.0,25.742546081542969,17.859058380126953
69.0,1.0,25.742546081542969,17.859058380126953
69.0,1.0,25.736804962158203,17.859058380126953
69.0,1.0,25.736804962158203,17.859058380126953
69.0,1.0,25.729106903076172,17.859058380126953
69.0,1.0,25.729106903076172,17.859058380126953
69.0,1.0,25.724699020385742,17.859058380126953
69.0,1.0,25.724699020385742,17.859058380126953
70.0,2.0,1.1698770523071289,2.4990580081939697
70.0,2.0,1.1698770523071289,2.4990580081939697
70.0,2.0,1.1698770523071289,2.4990580081939697
70.0,2.0,1.1632256507873535,2.4990580081939697
70.0,2.0,1.1632256507873535,2.4990580081939697
70.0,2.0,1.1632256507873535,2.4990580081939697
71.0,2.0,1.1632256507873535,2.4990580081939697
76.0,1.0,24.336545944213867,17.859058380126953
76.0,1.0,24.336545944213867,17.859058380126953
76.0,1.0,24.336545944213867,17.859058380126953
76.0,1.0,24.329811096191406,17.859058380126953
76.0,1.0,24.329811096191406,17.859058380126953
76.0,1.0,24.329811096191406,17.859058380126953
76.0,1.0,24.322910308837891,17.859058380126953
76.0,1.0,24.322910308837891,17.859058380126953
76.0,1.0,24.322910308837891,17.859058380126953
76.0,1.0,24.314952850341797,17.859058380126953
76.0,1.0,24.314952850341797,17.859058380126953
76.0,1.0,24.314952850341797,17.859058380126953
76.0,1.0,24.309518814086914,17.859058380126953
76.0,1.0,24.309518814086914,17.859058380126953
76.0,1.0,24.309518814086914,17.859058380126953
76.0,1.0,24.302959442138672,17.859058380126953
76.0,1.0,24.302959442138672,17.859058380126953
76.0,1.0,24.302959442138672,17.859058380126953
76.0,1.0,24.296257019042969,17.859058380126953
76.0,1.0,24.296257019042969,17.859058380126953
76.0,1.0,24.296257019042969,17.859058380126953
76.0,1.0,24.289299011230469,17.859058380126953
76.0,1.0,24.289299011230469,17.859058380126953
76.0,1.0,24.289299011230469,17.859058380126953
77.0,6.0,25.927268981933594,13.539278984069824
77.0,6.0,25.927268981933594,13.539278984069824
77.0,5.0,25.884170532226562,13.469193458557129
77.0,6.0,25.94401741027832,13.537075996398926
77.0,5.0,25.884170532226562,13.469193458557129
77.0,6.0,25.94401741027832,13.537075996398926
77.0,5.0,25.884170532226562,13.469193458557129
77.0,6.0,25.94401741027832,13.537075996398926
77.0,5.0,25.895608901977539,13.469638824462891
77.0,6.0,25.95463752746582,13.535747528076172
77.0,5.0,25.895608901977539,13.469638824462891
77.0,6.0,25.95463752746582,13.535747528076172
77.0,5.0,25.895608901977539,13.469638824462891
77.0,6.0,25.95463752746582,13.535747528076172
77.0,5.0,25.909000396728516,13.470124244689941
77.0,6.0,25.967901229858398,13.534069061279297
77.0,5.0,25.909000396728516,13.470124244689941
77.0,6.0,25.967901229858398,13.534069061279297
77.0,5.0,25.909000396728516,13.470124244689941
77.0,6.0,25.967901229858398,13.534069061279297
77.0,5.0,25.922695159912109,13.470589637756348
77.0,6.0,25.981542587280273,13.53231143951416
77.0,5.0,25.922695159912109,13.470589637756348
77.0,6.0,25.981542587280273,13.53231143951416
77.0,5.0,25.922695159912109,13.470589637756348
77.0,6.0,25.981542587280273,13.53231143951416
77.0,5.0,25.922695159912109,13.470589637756348
77.0,6.0,25.981542587280273,13.53231143951416
77.0,6.0,25.99528694152832,13.530506134033203
77.0,5.0,25.937301635742188,13.471067428588867
77.0,5.0,25.937301635742188,13.471067428588867
77.0,6.0,25.99528694152832,13.530506134033203
77.0,5.0,25.953277587890625,13.471351623535156
77.0,6.0,26.012475967407227,13.528050422668457
77.0,5.0,25.953277587890625,13.471351623535156
77.0,6.0,26.012475967407227,13.528050422668457
77.0,5.0,25.953277587890625,13.471351623535156
77.0,6.0,26.012475967407227,13.528050422668457
77.0,5.0,25.96556282043457,13.471502304077148
77.0,6.0,26.023923873901367,13.526290893554688
77.0,5.0,25.96556282043457,13.471502304077148
77.0,6.0,26.023923873901367,13.526290893554688
77.0,5.0,25.96556282043457,13.471502304077148
77.0,6.0,26.023923873901367,13.526290893554688
77.0,5.0,25.980249404907227,13.471238136291504
77.0,6.0,26.038450241088867,13.523649215698242
77.0,5.0,25.980249404907227,13.471238136291504
77.0,6.0,26.038450241088867,13.523649215698242
77.0,5.0,25.980249404907227,13.471238136291504
77.0,6.0,26.038450241088867,13.523649215698242
77.0,5.0,25.994970321655273,13.4708251953125
77.0,6.0,26.05267333984375,13.520890235900879
77.0,5.0,25.994970321655273,13.4708251953125
77.0,6.0,26.05267333984375,13.520890235900879
77.0,5.0,25.994970321655273,13.4708251953125
77.0,6.0,26.05267333984375,13.520890235900879
77.0,5.0,25.994970321655273,13.4708251953125
77.0,6.0,26.05267333984375,13.520890235900879
77.0,5.0,26.011104583740234,13.470372200012207
77.0,6.0,26.067928314208984,13.517903327941895
77.0,5.0,26.011104583740234,13.470372200012207
77.0,6.0,26.067928314208984,13.517903327941895
81.0,2.0,0.22052383422851562,3.6006958484649658
81.0,2.0,0.22052383422851562,3.6006958484649658
81.0,2.0,0.22052383422851562,3.6006958484649658
81.0,2.0,0.22052383422851562,3.6006958484649658
81.0,2.0,0.22071456909179688,3.6074213981628418
81.0,2.0,0.22071456909179688,3.6074213981628418
81.0,2.0,0.22093772888183594,3.6152980327606201
81.0,2.0,0.22093772888183594,3.6152980327606201
81.0,2.0,0.22093772888183594,3.6152980327606201
81.0,2.0,0.22109603881835938,3.6208944320678711
81.0,2.0,0.22109603881835938,3.6208944320678711
81.0,2.0,0.22109603881835938,3.6208944320678711
81.0,2.0,0.2212834358215332,3.6275119781494141
81.0,2.0,0.2212834358215332,3.6275119781494141
81.0,2.0,0.2212834358215332,3.6275119781494141
81.0,2.0,0.2214665412902832,3.6339707374572754
81.0,2.0,0.2214665412902832,3.6339707374572754
81.0,2.0,0.2214665412902832,3.6339707374572754
81.0,2.0,0.2214665412902832,3.6339707374572754
81.0,2.0,0.22166061401367188,3.6408185958862305
81.0,2.0,0.22166061401367188,3.6408185958862305
81.0,2.0,0.22188615798950195,3.6487820148468018
81.0,2.0,0.22188615798950195,3.6487820148468018
81.0,2.0,0.22188615798950195,3.6487820148468018
87.0,3.0,24.066497802734375,26.139059066772461
87.0,3.0,24.066497802734375,26.139059066772461
87.0,3.0,24.058797836303711,26.139059066772461
87.0,3.0,24.058797836303711,26.139059066772461
87.0,3.0,24.054075241088867,26.139059066772461
87.0,3.0,24.054075241088867,26.139059066772461
87.0,3.0,24.049478530883789,26.139059066772461
87.0,3.0,24.049478530883789,26.139059066772461
87.0,3.0,24.045074462890625,26.139059066772461
87.0,3.0,24.045074462890625,26.139059066772461
87.0,3.0,24.045074462890625,26.139059066772461
87.0,3.0,24.040624618530273,26.139059066772461
87.0,3.0,24.040624618530273,26.139059066772461
87.0,3.0,24.040624618530273,26.139059066772461
87.0,3.0,24.034915924072266,26.139059066772461
87.0,3.0,24.034915924072266,26.139059066772461
87.0,3.0,24.027557373046875,26.139059066772461
87.0,3.0,24.027557373046875,26.139059066772461
87.0,3.0,24.022926330566406,26.139059066772461
87.0,3.0,24.022926330566406,26.139059066772461
87.0,3.0,24.018516540527344,26.139059066772461
87.0,3.0,24.018516540527344,26.139059066772461
87.0,3.0,24.014095306396484,26.139059066772461
87.0,3.0,24.014095306396484,26.139059066772461
87.0,3.0,24.014095306396484,26.139059066772461
87.0,3.0,24.009523391723633,26.139059066772461
87.0,3.0,24.009523391723633,26.139059066772461
87.0,3.0,24.009523391723633,26.139059066772461
87.0,3.0,24.003833770751953,26.139059066772461
87.0,3.0,24.003833770751953,26.139059066772461
87.0,3.0,23.996238708496094,26.139059066772461
87.0,3.0,23.996238708496094,26.139059066772461
87.0,3.0,23.991788864135742,26.139059066772461
87.0,3.0,23.991788864135742,26.139059066772461
92.0,4.0,8.326472282409668,7.5182747840881348
92.0,4.0,8.326472282409668,7.5182747840881348
92.0,4.0,8.326472282409668,7.5182747840881348
92.0,4.0,8.3119926452636719,7.5185680389404297
92.0,4.0,8.3119926452636719,7.5185680389404297
92.0,4.0,8.2976045608520508,7.5189204216003418
92.0,4.0,8.2976045608520508,7.5189204216003418
92.0,4.0,8.2879180908203125,7.5191116333007812
92.0,4.0,8.2879180908203125,7.5191116333007812
92.0,4.0,8.2785892486572266,7.5192794799804688
92.0,4.0,8.2785892486572266,7.5192794799804688
92.0,4.0,8.2693090438842773,7.5194182395935059
92.0,4.0,8.2693090438842773,7.5194182395935059
92.0,4.0,8.2693090438842773,7.5194182395935059
94.0,3.0,22.662853240966797,26.139059066772461
94.0,3.0,22.662853240966797,26.139059066772461
94.0,3.0,22.662853240966797,26.139059066772461
94.0,3.0,22.658554077148438,26.139059066772461
94.0,3.0,22.658554077148438,26.139059066772461
94.0,3.0,22.658554077148438,26.139059066772461
94.0,3.0,22.652614593505859,26.139059066772461
94.0,3.0,22.652614593505859,26.139059066772461
96.0,3.0,22.301383972167969,26.139059066772461
96.0,3.0,22.301383972167969,26.139059066772461
96.0,3.0,22.296764373779297,26.139059066772461
96.0,3.0,22.296764373779297,26.139059066772461
96.0,3.0,22.292448043823242,26.139059066772461
96.0,3.0,22.292448043823242,26.139059066772461
96.0,3.0,22.2879638671875,26.139059066772461
96.0,3.0,22.2879638671875,26.139059066772461
96.0,3.0,22.283489227294922,26.139059066772461
96.0,3.0,22.283489227294922,26.139059066772461
96.0,3.0,22.283489227294922,26.139059066772461
96.0,3.0,22.283489227294922,26.139059066772461
96.0,3.0,22.277706146240234,26.139059066772461
96.0,3.0,22.277706146240234,26.139059066772461
96.0,3.0,22.270017623901367,26.139059066772461
96.0,3.0,22.270017623901367,26.139059066772461
96.0,3.0,22.26567268371582,26.139059066772461
96.0,3.0,22.26567268371582,26.139059066772461
96.0,3.0,22.261087417602539,26.139059066772461
96.0,3.0,22.261087417602539,26.139059066772461
96.0,3.0,22.256702423095703,26.139059066772461
96.0,3.0,22.256702423095703,26.139059066772461
96.0,3.0,22.252117156982422,26.139059066772461
96.0,3.0,22.252117156982422,26.139059066772461
96.0,3.0,22.252117156982422,26.139059066772461
96.0,3.0,22.252117156982422,26.139059066772461
96.0,3.0,22.246372222900391,26.139059066772461
96.0,3.0,22.246372222900391,26.139059066772461
96.0,3.0,22.23863410949707,26.139059066772461
96.0,3.0,22.23863410949707,26.139059066772461
96.0,3.0,22.234260559082031,26.139059066772461
96.0,3.0,22.234260559082031,26.139059066772461
97.0,1.0,21.748971939086914,16.171895980834961
97.0,1.0,21.748971939086914,16.171895980834961
97.0,1.0,21.748971939086914,16.171895980834961
97.0,1.0,21.743341445922852,16.171821594238281
97.0,1.0,21.743341445922852,16.171821594238281
97.0,1.0,21.735666275024414,16.171720504760742
97.0,1.0,21.735666275024414,16.171720504760742
97.0,1.0,21.731235504150391,16.171663284301758
97.0,1.0,21.731235504150391,16.171663284301758
97.0,1.0,21.726808547973633,16.171606063842773
97.0,1.0,21.726808547973633,16.171606063842773
97.0,1.0,21.722183227539062,16.171545028686523
97.0,1.0,21.722183227539062,16.171545028686523
97.0,1.0,21.722183227539062,16.171545028686523
97.0,1.0,21.717557907104492,16.171483993530273
97.0,1.0,21.717557907104492,16.171483993530273
97.0,1.0,21.717557907104492,16.171483993530273
102.0,4.0,6.450995922088623,9.0922126770019531
102.0,4.0,6.450995922088623,9.0922126770019531
102.0,4.0,6.450995922088623,9.0922126770019531
102.0,4.0,6.4504351615905762,9.0794830322265625
102.0,4.0,6.4504351615905762,9.0794830322265625
102.0,4.0,6.4494500160217285,9.0656042098999023
102.0,4.0,6.4494500160217285,9.0656042098999023
102.0,4.0,6.4494500160217285,9.0656042098999023
102.0,4.0,6.4489631652832031,9.0564041137695312
102.0,4.0,6.4489631652832031,9.0564041137695312
102.0,4.0,6.4483914375305176,9.0467910766601562
102.0,4.0,6.4483914375305176,9.0467910766601562
102.0,4.0,6.4477567672729492,9.0371761322021484
102.0,4.0,6.4477567672729492,9.0371761322021484
102.0,4.0,6.4471049308776855,9.0267400741577148
102.0,4.0,6.4471049308776855,9.0267400741577148
102.0,4.0,6.4471049308776855,9.0267400741577148
102.0,4.0,6.4471049308776855,9.0267400741577148
102.0,4.0,6.4461483955383301,9.0129613876342773
102.0,4.0,6.4461483955383301,9.0129613876342773
102.0,4.0,6.4440116882324219,8.9974393844604492
102.0,4.0,6.4440116882324219,8.9974393844604492
102.0,4.0,6.4429020881652832,8.9874782562255859
102.0,4.0,6.4429020881652832,8.9874782562255859
102.0,4.0,6.4417834281921387,8.9775609970092773
102.0,4.0,6.4417834281921387,8.9775609970092773
104.0,3.0,20.760702133178711,26.139059066772461
104.0,3.0,20.760702133178711,26.139059066772461
104.0,3.0,20.753019332885742,26.139059066772461
104.0,3.0,20.753019332885742,26.139059066772461
104.0,3.0,20.753019332885742,26.139059066772461
104.0,3.0,20.74847412109375,26.139059066772461
104.0,3.0,20.74847412109375,26.139059066772461
104.0,3.0,20.743234634399414,26.139059066772461
104.0,3.0,20.743234634399414,26.139059066772461
104.0,3.0,20.738969802856445,26.139059066772461
104.0,3.0,20.738969802856445,26.139059066772461
104.0,3.0,20.734939575195312,26.139059066772461
104.0,3.0,20.734939575195312,26.139059066772461
104.0,3.0,20.734939575195312,26.139059066772461
106.0,3.0,20.252676010131836,26.139059066772461
106.0,3.0,20.252676010131836,26.139059066772461
106.0,3.0,20.252676010131836,26.139059066772461
106.0,3.0,20.248443603515625,26.139059066772461
106.0,3.0,20.243616104125977,26.139059066772461
106.0,3.0,20.243616104125977,26.139059066772461
106.0,3.0,20.239564895629883,26.139059066772461
106.0,3.0,20.239564895629883,26.139059066772461
106.0,3.0,20.239564895629883,26.139059066772461
106.0,3.0,20.235082626342773,26.139059066772461
106.0,3.0,20.235082626342773,26.139059066772461
106.0,3.0,20.229413986206055,26.139059066772461
106.0,3.0,20.225490570068359,26.139059066772461
106.0,3.0,20.225490570068359,26.139059066772461
106.0,3.0,20.225490570068359,26.139059066772461
106.0,3.0,20.22166633605957,26.139059066772461
106.0,3.0,20.22166633605957,26.139059066772461
106.0,3.0,20.217136383056641,26.139059066772461
106.0,3.0,20.217136383056641,26.139059066772461
106.0,3.0,20.212690353393555,26.139059066772461
106.0,3.0,20.212690353393555,26.139059066772461
106.0,3.0,20.208208084106445,26.139059066772461
106.0,3.0,20.208208084106445,26.139059066772461
106.0,3.0,20.203510284423828,26.139059066772461
106.0,3.0,20.203510284423828,26.139059066772461
106.0,3.0,20.203510284423828,26.139059066772461
106.0,3.0,20.203510284423828,26.139059066772461
106.0,3.0,20.197824478149414,26.139059066772461
106.0,3.0,20.197824478149414,26.139059066772461
107.0,3.0,20.1903076171875,26.139059066772461
107.0,3.0,20.1903076171875,26.139059066772461
107.0,3.0,20.185859680175781,26.139059066772461
107.0,3.0,20.185859680175781,26.139059066772461
107.0,3.0,20.181346893310547,26.139059066772461
107.0,3.0,20.181346893310547,26.139059066772461
107.0,3.0,20.176647186279297,26.139059066772461
107.0,3.0,20.176647186279297,26.139059066772461
107.0,3.0,20.172369003295898,26.139059066772461
107.0,3.0,20.172369003295898,26.139059066772461
107.0,3.0,20.166696548461914,26.139059066772461
107.0,3.0,20.166696548461914,26.139059066772461
107.0,3.0,20.16285514831543,26.139059066772461
107.0,3.0,20.16285514831543,26.139059066772461
107.0,3.0,20.159030914306641,26.139059066772461
107.0,3.0,20.159030914306641,26.139059066772461
107.0,3.0,20.154592514038086,26.139059066772461
107.0,3.0,20.154592514038086,26.139059066772461
107.0,3.0,20.14995002746582,26.139059066772461
107.0,3.0,20.14995002746582,26.139059066772461
111.0,2.0,2.2191085815429688,7.6392712593078613
111.0,2.0,2.2191085815429688,7.6392712593078613
111.0,2.0,2.2191085815429688,7.6392712593078613
111.0,2.0,2.2192277908325195,7.6487183570861816
111.0,2.0,2.2192277908325195,7.6487183570861816
111.0,2.0,2.2192277908325195,7.6487183570861816
111.0,2.0,2.2192277908325195,7.6487183570861816
111.0,2.0,2.2193260192871094,7.6565008163452148
111.0,2.0,2.2193260192871094,7.6565008163452148
111.0,2.0,2.2193260192871094,7.6565008163452148
111.0,2.0,2.2194375991821289,7.6653094291687012
111.0,2.0,2.2194375991821289,7.6653094291687012
111.0,2.0,2.2194375991821289,7.6653094291687012
111.0,2.0,2.2194375991821289,7.6653094291687012
111.0,2.0,2.2195224761962891,7.6720137596130371
111.0,2.0,2.2195224761962891,7.6720137596130371
111.0,2.0,2.2196240425109863,7.6800546646118164
111.0,2.0,2.2196240425109863,7.6800546646118164
111.0,2.0,2.2196240425109863,7.6800546646118164
111.0,2.0,2.2196922302246094,7.6854782104492188
111.0,2.0,2.2196922302246094,7.6854782104492188
111.0,2.0,2.2196922302246094,7.6854782104492188
111.0,2.0,2.2197751998901367,7.6920204162597656
111.0,2.0,2.2197751998901367,7.6920204162597656
111.0,2.0,2.2197751998901367,7.6920204162597656
111.0,2.0,2.2198610305786133,7.6988210678100586
111.0,2.0,2.2198610305786133,7.6988210678100586
111.0,2.0,2.2198610305786133,7.6988210678100586
111.0,2.0,2.2198610305786133,7.6988210678100586
113.0,3.0,18.900344848632812,26.139059066772461
113.0,3.0,18.900344848632812,26.139059066772461
113.0,3.0,18.900344848632812,26.139059066772461
113.0,3.0,18.894382476806641,26.139059066772461
113.0,3.0,18.894382476806641,26.139059066772461
113.0,3.0,18.887237548828125,26.139059066772461
113.0,3.0,18.887237548828125,26.139059066772461
113.0,3.0,18.882524490356445,26.139059066772461
113.0,3.0,18.882524490356445,26.139059066772461
113.0,3.0,18.878061294555664,26.139059066772461
113.0,3.0,18.878061294555664,26.139059066772461
113.0,3.0,18.873611450195312,26.139059066772461
113.0,3.0,18.873611450195312,26.139059066772461
113.0,3.0,18.873611450195312,26.139059066772461
113.0,3.0,18.873611450195312,26.139059066772461
113.0,3.0,18.873611450195312,26.139059066772461
118.0,5.0,23.846286773681641,3.636366605758667
118.0,5.0,23.846286773681641,3.636366605758667
118.0,5.0,23.846286773681641,3.636366605758667
121.0,4.0,0.57163417339324951,6.499420166015625
121.0,4.0,0.57163417339324951,6.499420166015625
121.0,4.0,0.57163417339324951,6.499420166015625
121.0,4.0,0.59004306793212891,6.4947495460510254
121.0,4.0,0.59004306793212891,6.4947495460510254
121.0,4.0,0.59004306793212891,6.4947495460510254
122.0,4.0,0.60494339466094971,6.4915881156921387
122.0,4.0,0.60494339466094971,6.4915881156921387
122.0,4.0,0.60494339466094971,6.4915881156921387
122.0,4.0,0.60494339466094971,6.4915881156921387
122.0,4.0,0.62052953243255615,6.4886412620544434
122.0,4.0,0.62052953243255615,6.4886412620544434
122.0,4.0,0.62052953243255615,6.4886412620544434
122.0,4.0,0.62052953243255615,6.4886412620544434
122.0,4.0,0.62052953243255615,6.4886412620544434
122.0,4.0,0.64052069187164307,6.4852495193481445
122.0,4.0,0.64052069187164307,6.4852495193481445
122.0,4.0,0.64052069187164307,6.4852495193481445
122.0,4.0,0.66104292869567871,6.4819245338439941
122.0,4.0,0.66104292869567871,6.4819245338439941
122.0,4.0,0.66104292869567871,6.4819245338439941
122.0,4.0,0.67407584190368652,6.4802651405334473
122.0,4.0,0.67407584190368652,6.4802651405334473
122.0,4.0,0.67407584190368652,6.4802651405334473
122.0,4.0,0.67407584190368652,6.4802651405334473
122.0,4.0,0.68801319599151611,6.4786534309387207
122.0,4.0,0.68801319599151611,6.4786534309387207
122.0,4.0,0.70307666063308716,6.4767537117004395
122.0,4.0,0.70307666063308716,6.4767537117004395
122.0,4.0,0.70307666063308716,6.4767537117004395
122.0,4.0,0.71525776386260986,6.475405216217041
122.0,4.0,0.71525776386260986,6.475405216217041
122.0,4.0,0.71525776386260986,6.475405216217041
124.0,6.0,13.914614677429199,26.520647048950195
124.0,6.0,13.914614677429199,26.520647048950195
124.0,6.0,13.914614677429199,26.520647048950195
124.0,6.0,13.90077018737793,26.520170211791992
124.0,6.0,13.90077018737793,26.520170211791992
124.0,6.0,13.90077018737793,26.520170211791992
124.0,6.0,13.887041091918945,26.519737243652344
124.0,6.0,13.887041091918945,26.519737243652344
124.0,6.0,13.887041091918945,26.519737243652344
124.0,6.0,13.887041091918945,26.519737243652344
124.0,6.0,13.87300968170166,26.519313812255859
124.0,6.0,13.87300968170166,26.519313812255859
124.0,6.0,13.856353759765625,26.518863677978516
124.0,6.0,13.856353759765625,26.518863677978516
124.0,6.0,13.856353759765625,26.518863677978516
124.0,6.0,13.844664573669434,26.518669128417969
124.0,6.0,13.844664573669434,26.518669128417969
124.0,6.0,13.844664573669434,26.518669128417969
124.0,6.0,13.83003044128418,26.518564224243164
124.0,6.0,13.83003044128418,26.518564224243164
124.0,6.0,13.83003044128418,26.518564224243164
124.0,6.0,13.814275741577148,26.518905639648438
124.0,6.0,13.814275741577148,26.518905639648438
124.0,6.0,13.814275741577148,26.518905639648438
124.0,6.0,13.814275741577148,26.518905639648438
124.0,6.0,13.799598693847656,26.51936149597168
124.0,6.0,13.799598693847656,26.51936149597168
124.0,6.0,13.781397819519043,26.519996643066406
124.0,6.0,13.781397819519043,26.519996643066406
124.0,6.0,13.781397819519043,26.519996643066406
125.0,1.0,17.719310760498047,17.728208541870117
125.0,1.0,17.719310760498047,17.728208541870117
125.0,1.0,17.719310760498047,17.735902786254883
125.0,1.0,17.719310760498047,17.735902786254883
125.0,1.0,17.719310760498047,17.740522384643555
125.0,1.0,17.719310760498047,17.740522384643555
125.0,1.0,17.719310760498047,17.740522384643555
125.0,1.0,17.719310760498047,17.740522384643555
125.0,1.0,17.719310760498047,17.745027542114258
125.0,1.0,17.719310760498047,17.745027542114258
125.0,1.0,17.719310760498047,17.745027542114258
126.0,1.0,17.719310760498047,17.753824234008789
126.0,1.0,17.719310760498047,17.753824234008789
126.0,1.0,17.719310760498047,17.75981330871582
126.0,1.0,17.719310760498047,17.75981330871582
126.0,1.0,17.719310760498047,17.75981330871582
126.0,1.0,17.719310760498047,17.764780044555664
126.0,1.0,17.719310760498047,17.764780044555664
126.0,1.0,17.719310760498047,17.764780044555664
126.0,1.0,17.719310760498047,17.771526336669922
126.0,1.0,17.719310760498047,17.771526336669922
126.0,1.0,17.719310760498047,17.771526336669922
126.0,1.0,17.719310760498047,17.778186798095703
126.0,1.0,17.719310760498047,17.778186798095703
126.0,1.0,17.719310760498047,17.778186798095703
126.0,1.0,17.719310760498047,17.778186798095703
127.0,3.0,17.729312896728516,24.436895370483398
127.0,3.0,17.729312896728516,24.436895370483398
127.0,3.0,17.729312896728516,24.429000854492188
127.0,3.0,17.729312896728516,24.429000854492188
127.0,3.0,17.729312896728516,24.429000854492188
127.0,3.0,17.729312896728516,24.423299789428711
127.0,3.0,17.729312896728516,24.423299789428711
128.0,3.0,17.729312896728516,24.423299789428711
128.0,3.0,17.729312896728516,24.416908264160156
128.0,3.0,17.729312896728516,24.416908264160156
128.0,3.0,17.729312896728516,24.416908264160156
128.0,3.0,17.729312896728516,24.41009521484375
128.0,3.0,17.729312896728516,24.41009521484375
128.0,3.0,17.729312896728516,24.41009521484375
128.0,3.0,17.729312896728516,24.41009521484375
128.0,3.0,17.729312896728516,24.403310775756836
128.0,3.0,17.729312896728516,24.403310775756836
128.0,3.0,17.729312896728516,24.395462036132812
128.0,3.0,17.729312896728516,24.395462036132812
128.0,3.0,17.729312896728516,24.395462036132812
128.0,3.0,17.729312896728516,24.389734268188477
128.0,3.0,17.729312896728516,24.389734268188477
128.0,3.0,17.729312896728516,24.389734268188477
128.0,3.0,17.729312896728516,24.383247375488281
128.0,3.0,17.729312896728516,24.383247375488281
128.0,3.0,17.729312896728516,24.383247375488281
128.0,3.0,17.729312896728516,24.376466751098633
