Time,x,y,theta
2.0,16.518709182739258,6.3286223411560059,359.30508422851562
2.0,16.518434524536133,6.3383731842041016,359.30508422851562
2.0,16.518117904663086,6.348487377166748,359.30508422851562
2.0,16.517642974853516,6.3585400581359863,359.30508422851562
2.0,16.517181396484375,6.3687996864318848,359.3050537109375
2.0,16.516778945922852,6.3786110877990723,359.3050537109375
2.0,16.516365051269531,6.3888673782348633,359.3050537109375
2.0,16.515876770019531,6.3991456031799316,359.3050537109375
2.0,16.515365600585938,6.4091544151306152,359.3050537109375
2.0,16.512111663818359,6.417140007019043,352.1961669921875
2.0,16.508243560791016,6.4245381355285645,345.89068603515625
2.0,16.503469467163086,6.4318966865539551,339.78543090820312
2.0,16.497983932495117,6.4388537406921387,334.1160888671875
2.0,16.492168426513672,6.445091724395752,329.087646484375
2.0,16.485479354858398,6.451200008392334,324.13192749023438
2.0,16.475894927978516,6.4584484100341797,318.02114868164062
2.0,16.470466613769531,6.4622292518615723,315.0692138671875
2.0,16.464624404907227,6.465996265411377,312.23883056640625
2.0,16.45722770690918,6.4703397750854492,309.05960083007812
2.0,16.44947624206543,6.4745306968688965,306.13055419921875
2.0,16.441165924072266,6.4787087440490723,303.35195922851562
2.0,16.432346343994141,6.4828500747680664,300.74151611328125
2.0,16.423757553100586,6.4866423606872559,298.48797607421875
3.0,16.412778854370117,6.491300106048584,295.905029296875
3.0,16.404760360717773,6.4947295188903809,294.238525390625
3.0,16.397125244140625,6.4977402687072754,292.80596923828125
3.0,16.387544631958008,6.501286506652832,291.16546630859375
3.0,16.378372192382812,6.5045633316040039,289.75177001953125
3.0,16.368877410888672,6.5076451301574707,288.43423461914062
3.0,16.359777450561523,6.5103778839111328,287.294189453125
3.0,16.349967956542969,6.5131387710571289,286.1751708984375
3.0,16.340713500976562,6.5155177116394043,285.22021484375
3.0,16.33079719543457,6.517852783203125,284.28634643554688
3.0,16.320972442626953,6.5199875831604004,283.4449462890625
3.0,16.312061309814453,6.5218300819396973,282.74795532226562
3.0,16.302385330200195,6.5237207412719727,282.04974365234375
3.0,16.293144226074219,6.5254254341125488,281.4383544921875
3.0,16.28387451171875,6.5270342826843262,280.8729248046875
3.0,16.274803161621094,6.5285091400146484,280.3626708984375
3.0,16.265758514404297,6.5298781394958496,279.89208984375
3.0,16.256694793701172,6.531151294708252,279.46063232421875
3.0,16.247842788696289,6.5323114395141602,279.08413696289062
3.0,16.238605499267578,6.5334382057189941,278.7313232421875
3.0,16.225200653076172,6.5349826812744141,278.27276611328125
3.0,16.219305038452148,6.5356149673461914,278.09893798828125
3.0,16.209684371948242,6.536562442779541,277.8333740234375
3.0,16.19963264465332,6.5375361442565918,277.58282470703125
3.0,16.189861297607422,6.5383749008178711,277.36355590820312
3.0,16.180217742919922,6.5390582084655762,277.16775512695312
3.0,16.169794082641602,6.5398468971252441,276.97506713867188
3.0,16.16032600402832,6.5405721664428711,276.81671142578125
3.0,16.150659561157227,6.5413041114807129,276.66888427734375
3.0,16.140476226806641,6.5419774055480957,276.52667236328125
3.0,16.130653381347656,6.5426521301269531,276.40167236328125
3.0,16.120674133300781,6.5434341430664062,276.28524780273438
3.0,16.110738754272461,6.5442290306091309,276.17913818359375
3.0,16.100967407226562,6.54498291015625,276.08355712890625
3.0,16.091579437255859,6.5456528663635254,275.999267578125
3.0,16.082075119018555,6.5462656021118164,275.92059326171875
3.0,16.072832107543945,6.5468120574951172,275.85003662109375
3.0,16.063266754150391,6.5473580360412598,275.782470703125
3.0,16.054048538208008,6.5478935241699219,275.72232055664062
3.0,16.045175552368164,6.5483918190002441,275.66885375976562
3.0,16.035907745361328,6.5489072799682617,275.61880493164062
3.0,16.026435852050781,6.5494709014892578,275.5733642578125
3.0,16.016782760620117,6.5501141548156738,275.53201293945312
3.0,16.006999969482422,6.550837516784668,275.4945068359375
3.0,15.997146606445312,6.5516252517700195,275.46054077148438
4.0,15.986952781677246,6.5526461601257324,275.42880249023438
4.0,15.97673225402832,6.5538883209228516,275.40005493164062
4.0,15.966329574584961,6.5550503730773926,275.37359619140625
4.0,15.956911087036133,6.5561385154724121,275.35189819335938
4.0,15.94648551940918,6.5573835372924805,275.32986450195312
4.0,15.936691284179688,6.5584249496459961,275.31103515625
4.0,15.926490783691406,6.5594592094421387,275.29299926757812
4.0,15.91654109954834,6.5604252815246582,275.27688598632812
4.0,15.906975746154785,6.5612473487854004,275.26263427734375
4.0,15.896586418151855,6.5620541572570801,275.24826049804688
4.0,15.883132934570312,6.5630249977111816,275.23141479492188
4.0,15.877171516418457,6.563450813293457,275.22494506835938
4.0,15.868165969848633,6.5640640258789062,275.21536254882812
4.0,15.859030723571777,6.5646376609802246,275.2060546875
4.0,15.850271224975586,6.5651364326477051,275.19769287109375
4.0,15.841609954833984,6.565587043762207,275.1900634765625
4.0,15.83265209197998,6.5660176277160645,275.18304443359375
4.0,15.823373794555664,6.566436767578125,275.17669677734375
4.0,15.814090728759766,6.5668330192565918,275.17120361328125
4.0,15.804354667663574,6.5672111511230469,275.166015625
4.0,15.794368743896484,6.5675868988037109,275.16122436523438
4.0,15.784153938293457,6.5678977966308594,275.15679931640625
4.0,15.774210929870605,6.5681366920471191,275.15289306640625
4.0,15.764063835144043,6.5683836936950684,275.1492919921875
4.0,15.749858856201172,6.5685009956359863,275.14471435546875
4.0,15.743527412414551,6.568511962890625,275.14291381835938
4.0,15.73375415802002,6.5685763359069824,275.14031982421875
4.0,15.723657608032227,6.5686397552490234,275.1378173828125
4.0,15.71394157409668,6.568666934967041,275.1356201171875
4.0,15.703763008117676,6.5685725212097168,275.13348388671875
4.0,15.694206237792969,6.5685291290283203,275.13165283203125
4.0,15.684999465942383,6.5685234069824219,275.1300048828125
4.0,15.675671577453613,6.5685038566589355,275.12841796875
4.0,15.666665077209473,6.5684146881103516,275.12704467773438
4.0,15.657452583312988,6.5682392120361328,275.125732421875
4.0,15.648728370666504,6.5679836273193359,275.12460327148438
4.0,15.639736175537109,6.567655086517334,275.12353515625
4.0,15.630711555480957,6.5672926902770996,275.12255859375
4.0,15.618184089660645,6.5667738914489746,275.12130737304688
4.0,15.61273193359375,6.5665006637573242,275.120849609375
4.0,15.60400390625,6.5660462379455566,275.12014770507812
4.0,15.594852447509766,6.5655660629272461,275.11947631835938
4.0,15.58537769317627,6.5661373138427734,274.36456298828125
4.0,15.575522422790527,6.5667181015014648,273.66159057617188
4.0,15.565426826477051,6.5673012733459473,273.02005004882812
5.0,15.555554389953613,6.56805419921875,272.45816040039062
5.0,15.545278549194336,6.5688982009887695,271.9224853515625
5.0,15.535066604614258,6.5695867538452148,271.43670654296875
5.0,15.525354385375977,6.5702633857727051,271.01446533203125
5.0,15.515406608581543,6.5709052085876465,270.6175537109375
5.0,15.505317687988281,6.5713887214660645,270.24911499023438
5.0,15.495089530944824,6.571812629699707,269.90750122070312
5.0,15.485918998718262,6.5721111297607422,269.6279296875
5.0,15.475994110107422,6.5723042488098145,269.34893798828125
5.0,15.46650505065918,6.5724024772644043,269.10482788085938
5.0,15.4569091796875,6.5724453926086426,268.87796020507812
5.0,15.447233200073242,6.5724639892578125,268.66799926757812
5.0,15.43813419342041,6.5724506378173828,268.48703002929688
5.0,15.428589820861816,6.5723972320556641,268.31210327148438
5.0,15.419538497924805,6.5723061561584473,268.15997314453125
5.0,15.41032886505127,6.5721678733825684,268.017333984375
5.0,15.401108741760254,6.5719771385192871,267.88619995117188
5.0,15.391889572143555,6.5717320442199707,267.76870727539062
5.0,15.382444381713867,6.5714221000671387,267.661376953125
5.0,15.372904777526855,6.5710740089416504,267.56451416015625
5.0,15.362236022949219,6.5706610679626465,267.4674072265625
5.0,15.348304748535156,6.5699853897094727,267.35482788085938
5.0,15.342133522033691,6.5696825981140137,267.31170654296875
5.0,15.333383560180664,6.5692415237426758,267.25421142578125
5.0,15.323076248168945,6.568568229675293,267.19210815429688
5.0,15.313068389892578,6.5678906440734863,267.13751220703125
5.0,15.303059577941895,6.5672750473022461,267.08779907226562
5.0,15.29283618927002,6.5666627883911133,267.04144287109375
5.0,15.282655715942383,6.5660219192504883,266.99932861328125
5.0,15.272688865661621,6.5653347969055176,266.96157836914062
5.0,15.262913703918457,6.5647773742675781,266.9276123046875
5.0,15.252765655517578,6.5642595291137695,266.89508056640625
5.0,15.243265151977539,6.5637969970703125,266.86709594726562
5.0,15.230690956115723,6.5631232261657715,266.8326416015625
5.0,15.223626136779785,6.5627079010009766,266.81524658203125
5.0,15.209809303283691,6.5618181228637695,266.78274536132812
5.0,15.202795028686523,6.5613541603088379,266.76803588867188
5.0,15.196526527404785,6.560950756072998,266.75564575195312
5.0,15.187209129333496,6.5603747367858887,266.7386474609375
5.0,15.178652763366699,6.5598373413085938,266.72476196289062
5.0,15.169462203979492,6.5592765808105469,266.7113037109375
5.0,15.159834861755371,6.558743953704834,266.69866943359375
5.0,15.146533966064453,6.5581307411193848,266.68304443359375
5.0,15.1405029296875,6.5578951835632324,266.67691040039062
6.0,15.13123893737793,6.5576095581054688,266.6680908203125
6.0,15.121280670166016,6.557593822479248,266.65948486328125
6.0,15.111433982849121,6.5576181411743164,266.65179443359375
6.0,15.101290702819824,6.5575857162475586,266.64462280273438
6.0,15.091371536254883,6.5576462745666504,266.63827514648438
6.0,15.077142715454102,6.557621955871582,266.62997436523438
6.0,15.071169853210449,6.5575628280639648,266.626953125
6.0,15.061317443847656,6.5574626922607422,266.6221923828125
6.0,15.051296234130859,6.557288646697998,266.61776733398438
6.0,15.041434288024902,6.5570330619812012,266.61380004882812
6.0,15.031590461730957,6.5567235946655273,266.61013793945312
6.0,15.021393775939941,6.5563874244689941,266.606689453125
6.0,15.007920265197754,6.5559368133544922,266.60247802734375
6.0,15.002026557922363,6.5557303428649902,266.60086059570312
6.0,14.993043899536133,6.5554008483886719,266.5985107421875
6.0,14.983486175537109,6.555023193359375,266.59616088867188
6.0,14.974225997924805,6.554624080657959,266.59405517578125
6.0,14.965136528015137,6.554192066192627,266.5921630859375
6.0,14.956095695495605,6.5537214279174805,266.59048461914062
6.0,14.942265510559082,6.552924633026123,266.588134765625
6.0,14.934788703918457,6.5524873733520508,266.58709716796875
6.0,14.927822113037109,6.5520596504211426,266.58615112304688
6.0,14.917920112609863,6.5513811111450195,266.5849609375
6.0,14.90822696685791,6.5507121086120605,266.5838623046875
6.0,14.898397445678711,6.5500116348266602,266.58291625976562
6.0,14.888439178466797,6.5491471290588379,266.58200073242188
6.0,14.874420166015625,6.5479941368103027,266.58087158203125
6.0,14.868359565734863,6.5475211143493652,266.5804443359375
6.0,14.858667373657227,6.5467820167541504,266.57977294921875
6.0,14.848712921142578,6.5459713935852051,266.57916259765625
6.0,14.838780403137207,6.5451436042785645,266.57861328125
6.0,14.828577041625977,6.544428825378418,266.57806396484375
6.0,14.818628311157227,6.5437760353088379,266.57760620117188
6.0,14.805058479309082,6.5428848266601562,266.5770263671875
6.0,14.799054145812988,6.5424633026123047,266.5767822265625
6.0,14.789754867553711,6.5417704582214355,266.57644653320312
6.0,14.780306816101074,6.541020393371582,266.57614135742188
6.0,14.770905494689941,6.5402579307556152,266.57583618164062
6.0,14.761565208435059,6.5395159721374512,266.5755615234375
6.0,14.752659797668457,6.5388121604919434,266.57534790039062
6.0,14.739605903625488,6.5377697944641113,266.57501220703125
6.0,14.733822822570801,6.5373263359069824,266.57492065429688
6.0,14.724483489990234,6.5366630554199219,266.57473754882812
6.0,14.714736938476562,6.5360403060913086,266.5745849609375
6.0,14.704916000366211,6.5354747772216797,266.57440185546875
7.0,14.694504737854004,6.5350141525268555,266.57427978515625
7.0,14.684718132019043,6.5348477363586426,266.57415771484375
7.0,14.670098304748535,6.5345034599304199,266.57400512695312
7.0,14.663689613342285,6.5343489646911621,266.57391357421875
7.0,14.654052734375,6.5341711044311523,266.5738525390625
7.0,14.643827438354492,6.5338649749755859,266.57376098632812
7.0,14.633586883544922,6.5334615707397461,266.57366943359375
7.0,14.623292922973633,6.5330119132995605,266.5736083984375
7.0,14.613727569580078,6.5324764251708984,266.57354736328125
7.0,14.600010871887207,6.5315380096435547,266.57345581054688
7.0,14.592107772827148,6.5309042930603027,266.57342529296875
7.0,14.584611892700195,6.5307998657226562,266.69442749023438
7.0,14.574658393859863,6.5306820869445801,266.84942626953125
7.0,14.565608024597168,6.5305862426757812,266.98333740234375
7.0,14.556777954101562,6.530494213104248,267.10751342773438
7.0,14.547782897949219,6.530390739440918,267.22442626953125
7.0,14.535451889038086,6.5302186012268066,267.36761474609375
7.0,14.52972412109375,6.5301189422607422,267.42376708984375
7.0,14.52043342590332,6.5299344062805176,267.506103515625
7.0,14.510547637939453,6.5297055244445801,267.58404541015625
7.0,14.500214576721191,6.5294709205627441,267.657470703125
7.0,14.490422248840332,6.5292201042175293,267.72006225585938
7.0,14.479884147644043,6.5288882255554199,267.78118896484375
7.0,14.465530395507812,6.5284638404846191,267.85635375976562
7.0,14.459529876708984,6.5282316207885742,267.8837890625
7.0,14.449670791625977,6.5277633666992188,267.92648315429688
7.0,14.439668655395508,6.5273609161376953,267.96612548828125
7.0,14.42902660369873,6.5269780158996582,268.00479125976562
7.0,14.419191360473633,6.5266437530517578,268.037353515625
7.0,14.409097671508789,6.5262312889099121,268.0682373046875
7.0,14.395449638366699,6.5257682800292969,268.10714721679688
7.0,14.389545440673828,6.5256314277648926,268.12213134765625
7.0,14.380364418029785,6.5254440307617188,268.1444091796875
7.0,14.371017456054688,6.5252528190612793,268.1654052734375
7.0,14.361797332763672,6.5250296592712402,268.18441772460938
7.0,14.352484703063965,6.5247592926025391,268.2020263671875
7.0,14.34315013885498,6.5244588851928711,268.2181396484375
7.0,14.330078125,6.5240569114685059,268.2386474609375
7.0,14.32481575012207,6.5239148139953613,268.245849609375
7.0,14.315796852111816,6.5236711502075195,268.2574462890625
7.0,14.306535720825195,6.5234184265136719,268.26824951171875
7.0,14.297102928161621,6.5231952667236328,268.27813720703125
7.0,14.287537574768066,6.5230388641357422,268.28717041015625
7.0,14.27778434753418,6.5229549407958984,268.29541015625
7.0,14.263693809509277,6.5229687690734863,268.30596923828125
8.0,14.255751609802246,6.523186206817627,268.31106567382812
8.0,14.247567176818848,6.523529052734375,268.31597900390625
8.0,14.23747444152832,6.52386474609375,268.32159423828125
8.0,14.227428436279297,6.5242376327514648,268.32672119140625
8.0,14.217373847961426,6.5246763229370117,268.33145141601562
8.0,14.207306861877441,6.5250000953674316,268.33575439453125
8.0,14.193636894226074,6.5253853797912598,268.34112548828125
8.0,14.187267303466797,6.5255398750305176,268.34332275390625
8.0,14.178131103515625,6.5256876945495605,268.3463134765625
8.0,14.168517112731934,6.5257859230041504,268.3492431640625
8.0,14.158823013305664,6.5258421897888184,268.3519287109375
8.0,14.149284362792969,6.5259032249450684,268.3543701171875
8.0,14.139730453491211,6.5259575843811035,268.35659790039062
8.0,14.126692771911621,6.5260086059570312,268.35940551757812
8.0,14.120558738708496,6.5260181427001953,268.36056518554688
8.0,14.11194896697998,6.5260109901428223,268.36212158203125
8.0,14.102977752685547,6.525972843170166,268.36361694335938
8.0,14.093840599060059,6.5258960723876953,268.364990234375
8.0,14.084454536437988,6.5257720947265625,268.36627197265625
8.0,14.074700355529785,6.5256056785583496,268.367431640625
8.0,14.061178207397461,6.5253634452819824,268.368896484375
8.0,14.054704666137695,6.5252032279968262,268.36947631835938
8.0,14.045560836791992,6.5249462127685547,268.37026977539062
8.0,14.034818649291992,6.5246677398681641,268.37112426757812
8.0,14.025394439697266,6.5243244171142578,268.37179565429688
8.0,14.015000343322754,6.523857593536377,268.3724365234375
8.0,14.004895210266113,6.5234847068786621,268.373046875
8.0,13.990694999694824,6.523005485534668,268.373779296875
8.0,13.984427452087402,6.5227870941162109,268.37408447265625
8.0,13.974571228027344,6.522376537322998,268.37451171875
8.0,13.964672088623047,6.5220475196838379,268.37493896484375
8.0,13.954724311828613,6.5218133926391602,268.37530517578125
8.0,13.943785667419434,6.5215926170349121,268.37567138671875
8.0,13.934943199157715,6.521390438079834,268.3759765625
8.0,13.921078681945801,6.521000862121582,268.37637329101562
8.0,13.914064407348633,6.5207629203796387,268.37655639648438
8.0,13.907217025756836,6.5205183029174805,268.376708984375
8.0,13.898287773132324,6.5202021598815918,268.37692260742188
8.0,13.889376640319824,6.5199189186096191,268.37713623046875
8.0,13.880339622497559,6.5196323394775391,268.3773193359375
8.0,13.870994567871094,6.5193414688110352,268.37747192382812
8.0,13.857647895812988,6.5190086364746094,268.377685546875
8.0,13.851228713989258,6.5188984870910645,268.37774658203125
8.0,13.842484474182129,6.518803596496582,268.37786865234375
8.0,13.83287525177002,6.5187582969665527,268.37796020507812
9.0,13.822755813598633,6.5189685821533203,268.37808227539062
9.0,13.812897682189941,6.5193238258361816,268.378173828125
9.0,13.802942276000977,6.5195918083190918,268.37823486328125
9.0,13.789012908935547,6.5200810432434082,268.37835693359375
9.0,13.782730102539062,6.5202803611755371,268.37838745117188
9.0,13.773104667663574,6.5204935073852539,268.37844848632812
9.0,13.762886047363281,6.520693302154541,268.37850952148438
9.0,13.752958297729492,6.5208373069763184,268.3785400390625
9.0,13.742753982543945,6.5208830833435059,268.37860107421875
9.0,13.733161926269531,6.5208659172058105,268.37863159179688
9.0,13.719242095947266,6.5207929611206055,268.37869262695312
9.0,13.713077545166016,6.520754337310791,268.37872314453125
9.0,13.704100608825684,6.520686149597168,268.37875366210938
9.0,13.694355964660645,6.5205883979797363,268.3787841796875
9.0,13.685002326965332,6.5204629898071289,268.37881469726562
9.0,13.675597190856934,6.520296573638916,268.37884521484375
9.0,13.666523933410645,6.5200891494750977,268.37884521484375
9.0,13.653593063354492,6.5197134017944336,268.37887573242188
9.0,13.64790153503418,6.5195102691650391,268.37890625
9.0,13.638690948486328,6.5191617012023926,268.37890625
9.0,13.629237174987793,6.5187892913818359,268.37893676757812
9.0,13.619626998901367,6.5183305740356445,268.37893676757812
9.0,13.60966968536377,6.5178079605102539,268.37896728515625
9.0,13.599839210510254,6.5172863006591797,268.37896728515625
9.0,13.589164733886719,6.512021541595459,258.78118896484375
9.0,13.58306884765625,6.5084433555603027,253.82571411132812
9.0,13.576995849609375,6.5043220520019531,249.069580078125
9.0,13.569979667663574,6.4987292289733887,243.70770263671875
9.0,13.563050270080566,6.4922695159912109,238.56483459472656
9.0,13.556777000427246,6.4855051040649414,234.02685546875
9.0,13.550642967224121,6.4781928062438965,229.73101806640625
9.0,13.542664527893066,6.4671468734741211,224.13240051269531
9.0,13.53961181640625,6.4626636505126953,222.17897033691406
9.0,13.534923553466797,6.4550180435180664,219.10342407226562
9.0,13.530390739440918,6.4467759132385254,216.13087463378906
9.0,13.526228904724121,6.4383344650268555,213.39804077148438
9.0,13.522522926330566,6.4300475120544434,210.9720458984375
9.0,13.518729209899902,6.4207115173339844,208.47894287109375
9.0,13.514726638793945,6.4097285270690918,205.82315063476562
9.0,13.512822151184082,6.4042158126831055,204.66065979003906
9.0,13.510102272033691,6.395850658416748,203.04330444335938
9.0,13.507311820983887,6.3868379592895508,201.49116516113281
9.0,13.504457473754883,6.3772459030151367,200.02061462402344
9.0,13.501766204833984,6.367891788482666,198.74365234375
10.0,13.4991455078125,6.3585548400878906,197.59872436523438
10.0,13.495223045349121,6.345160961151123,196.110595703125
10.0,13.493486404418945,6.3390331268310547,195.51983642578125
10.0,13.490943908691406,6.3295202255249023,194.66094970703125
10.0,13.488348960876465,6.3197183609008789,193.85435485839844
10.0,13.485842704772949,6.3096566200256348,193.10220336914062
10.0,13.483630180358887,6.2999749183654785,192.44499206542969
10.0,13.481446266174316,6.2899508476257324,191.82133483886719
10.0,13.478771209716797,6.2763781547546387,191.04779052734375
10.0,13.477705001831055,6.2705717086791992,190.7548828125
10.0,13.47607421875,6.2610893249511719,190.29737854003906
10.0,13.474496841430664,6.2515006065368652,189.8792724609375
10.0,13.472999572753906,6.2420830726623535,189.50563049316406
10.0,13.471538543701172,6.2323822975158691,189.13850402832031
10.0,13.47028636932373,6.2235665321350098,188.82258605957031
10.0,13.468734741210938,6.2118330001831055,188.43185424804688
10.0,13.467732429504395,6.2038192749023438,188.2000732421875
10.0,13.467012405395508,6.197845458984375,188.04557800292969
10.0,13.465930938720703,6.1884908676147461,187.82765197753906
10.0,13.464832305908203,6.1784553527832031,187.62353515625
10.0,13.463771820068359,6.1683721542358398,187.4395751953125
10.0,13.462773323059082,6.1584987640380859,187.2774658203125
10.0,13.461499214172363,6.144340991973877,187.06756591796875
10.0,13.460902214050293,6.1376528739929199,186.98124694824219
10.0,13.460122108459473,6.1284451484680176,186.86973571777344
10.0,13.459427833557129,6.1182346343994141,186.75643920898438
10.0,13.458744049072266,6.1081624031066895,186.65455627441406
10.0,13.458000183105469,6.0977931022644043,186.55857849121094
10.0,13.457284927368164,6.0878548622131348,186.47451782226562
10.0,13.456387519836426,6.0736522674560547,186.36367797851562
10.0,13.456037521362305,6.0679621696472168,186.32415771484375
10.0,13.455348014831543,6.0582985877990723,186.25950622558594
10.0,13.454658508300781,6.0490307807922363,186.20213317871094
10.0,13.453969955444336,6.0397601127624512,186.14906311035156
10.0,13.453342437744141,6.0306100845336914,186.10086059570312
10.0,13.452756881713867,6.0212264060974121,186.05551147460938
10.0,13.452034950256348,6.0083580017089844,185.99876403808594
10.0,13.451728820800781,6.0027608871459961,185.9771728515625
10.0,13.451237678527832,5.9940762519836426,185.945556640625
10.0,13.450711250305176,5.9849982261657715,185.91545104980469
10.0,13.450185775756836,5.9756612777709961,185.88746643066406
10.0,13.449637413024902,5.966212272644043,185.86196899414062
10.0,13.449009895324707,5.9564290046691895,185.83824157714844
10.0,13.448028564453125,5.9430689811706543,185.80941772460938
10.0,13.447522163391113,5.9367070198059082,185.79762268066406
11.0,13.446664810180664,5.9273443222045898,185.78150939941406
11.0,13.44548225402832,5.9174470901489258,185.76596069335938
11.0,13.44432258605957,5.9074864387512207,185.75161743164062
11.0,13.443177223205566,5.8973369598388672,185.73823547363281
11.0,13.441986083984375,5.8875002861022949,185.72636413574219
