Time,id,x,y
38.0,5.0,17.481510162353516,14.237461090087891
38.0,5.0,17.481510162353516,14.237461090087891
38.0,5.0,17.481510162353516,14.237461090087891
38.0,5.0,17.48192024230957,14.222227096557617
38.0,5.0,17.48192024230957,14.222227096557617
38.0,5.0,17.48192024230957,14.222227096557617
38.0,5.0,17.48192024230957,14.222227096557617
38.0,5.0,17.482255935668945,14.206171989440918
38.0,5.0,17.482255935668945,14.206171989440918
38.0,5.0,17.482559204101562,14.18901538848877
38.0,5.0,17.482559204101562,14.18901538848877
38.0,5.0,17.482559204101562,14.18901538848877
38.0,5.0,17.482872009277344,14.176372528076172
38.0,5.0,17.482872009277344,14.176372528076172
38.0,5.0,17.482872009277344,14.176372528076172
43.0,1.0,27.779312133789062,21.055622100830078
43.0,1.0,27.779312133789062,21.055622100830078
43.0,1.0,27.779312133789062,21.055622100830078
43.0,1.0,27.779312133789062,21.046440124511719
43.0,1.0,27.779312133789062,21.046440124511719
43.0,1.0,27.779312133789062,21.040218353271484
43.0,1.0,27.779312133789062,21.040218353271484
43.0,1.0,27.779312133789062,21.040218353271484
43.0,1.0,27.779312133789062,21.035348892211914
43.0,1.0,27.779312133789062,21.035348892211914
43.0,1.0,27.779312133789062,21.035348892211914
43.0,1.0,27.779312133789062,21.029012680053711
43.0,1.0,27.779312133789062,21.029012680053711
43.0,1.0,27.779312133789062,21.029012680053711
43.0,1.0,27.779312133789062,21.022176742553711
43.0,1.0,27.779312133789062,21.022176742553711
43.0,1.0,27.779312133789062,21.022176742553711
43.0,1.0,27.779312133789062,21.014116287231445
43.0,1.0,27.779312133789062,21.014116287231445
43.0,1.0,27.779312133789062,21.014116287231445
43.0,1.0,27.779312133789062,21.008884429931641
43.0,1.0,27.779312133789062,21.008884429931641
43.0,1.0,27.779312133789062,21.008884429931641
43.0,1.0,27.779312133789062,21.002267837524414
43.0,1.0,27.779312133789062,21.002267837524414
43.0,1.0,27.779312133789062,21.002267837524414
43.0,1.0,27.779312133789062,20.995370864868164
43.0,1.0,27.779312133789062,20.995370864868164
43.0,1.0,27.779312133789062,20.995370864868164
43.0,1.0,27.779312133789062,20.988834381103516
43.0,1.0,27.779312133789062,20.988834381103516
43.0,1.0,27.779312133789062,20.988834381103516
43.0,1.0,27.779312133789062,20.981973648071289
43.0,1.0,27.779312133789062,20.981973648071289
43.0,1.0,27.779312133789062,20.981973648071289
43.0,1.0,27.779312133789062,20.975454330444336
43.0,1.0,27.779312133789062,20.975454330444336
43.0,1.0,27.779312133789062,20.975454330444336
45.0,3.0,23.451892852783203,22.502500534057617
45.0,3.0,23.451892852783203,22.502500534057617
45.0,3.0,23.448766708374023,22.505659103393555
45.0,3.0,23.448766708374023,22.505659103393555
45.0,3.0,23.445642471313477,22.508815765380859
45.0,3.0,23.445642471313477,22.508815765380859
45.0,3.0,23.442537307739258,22.511955261230469
45.0,3.0,23.442537307739258,22.511955261230469
45.0,3.0,23.43916130065918,22.51536750793457
45.0,3.0,23.43916130065918,22.51536750793457
45.0,3.0,23.436216354370117,22.518342971801758
45.0,3.0,23.436216354370117,22.518342971801758
45.0,1.0,27.779312133789062,20.654041290283203
45.0,1.0,27.779312133789062,20.654041290283203
45.0,1.0,27.779312133789062,20.649986267089844
45.0,1.0,27.779312133789062,20.649986267089844
45.0,1.0,27.779312133789062,20.645511627197266
45.0,1.0,27.779312133789062,20.645511627197266
45.0,1.0,27.779312133789062,20.645511627197266
45.0,1.0,27.779312133789062,20.640935897827148
45.0,1.0,27.779312133789062,20.640935897827148
45.0,1.0,27.779312133789062,20.635149002075195
45.0,1.0,27.779312133789062,20.631551742553711
45.0,1.0,27.779312133789062,20.631551742553711
45.0,1.0,27.779312133789062,20.627700805664062
45.0,1.0,27.779312133789062,20.627700805664062
45.0,1.0,27.779312133789062,20.62303352355957
45.0,1.0,27.779312133789062,20.62303352355957
45.0,1.0,27.779312133789062,20.61870002746582
45.0,1.0,27.779312133789062,20.61870002746582
45.0,1.0,27.779312133789062,20.614212036132812
45.0,1.0,27.779312133789062,20.614212036132812
45.0,1.0,27.779312133789062,20.614212036132812
45.0,1.0,27.779312133789062,20.609687805175781
45.0,1.0,27.779312133789062,20.609687805175781
45.0,1.0,27.779312133789062,20.603857040405273
45.0,1.0,27.779312133789062,20.600353240966797
45.0,1.0,27.779312133789062,20.600353240966797
45.0,1.0,27.779312133789062,20.600353240966797
45.0,1.0,27.779312133789062,20.596284866333008
45.0,1.0,27.779312133789062,20.59172248840332
45.0,1.0,27.779312133789062,20.59172248840332
45.0,1.0,27.779312133789062,20.59172248840332
45.0,1.0,27.779312133789062,20.587398529052734
45.0,1.0,27.779312133789062,20.587398529052734
45.0,1.0,27.779312133789062,20.582897186279297
45.0,1.0,27.779312133789062,20.582897186279297
45.0,1.0,27.779312133789062,20.578399658203125
45.0,1.0,27.779312133789062,20.578399658203125
45.0,1.0,27.779312133789062,20.572624206542969
45.0,1.0,27.779312133789062,20.572624206542969
45.0,1.0,27.779312133789062,20.569250106811523
45.0,1.0,27.779312133789062,20.569250106811523
45.0,1.0,27.779312133789062,20.56501579284668
45.0,1.0,27.779312133789062,20.56501579284668
45.0,1.0,27.779312133789062,20.560556411743164
45.0,1.0,27.779312133789062,20.560556411743164
45.0,1.0,27.779312133789062,20.556102752685547
45.0,1.0,27.779312133789062,20.556102752685547
48.0,4.0,6.541999340057373,4.2085962295532227
48.0,4.0,6.541999340057373,4.2085962295532227
48.0,4.0,6.5411128997802734,4.219301700592041
48.0,4.0,6.5411128997802734,4.219301700592041
48.0,4.0,6.5411128997802734,4.219301700592041
48.0,4.0,6.5411128997802734,4.219301700592041
48.0,4.0,6.5400748252868652,4.233062744140625
48.0,4.0,6.5400748252868652,4.233062744140625
48.0,4.0,6.5391488075256348,4.2481050491333008
48.0,4.0,6.5391488075256348,4.2481050491333008
48.0,4.0,6.5384135246276855,4.2576942443847656
48.0,4.0,6.5384135246276855,4.2576942443847656
48.0,4.0,6.5376181602478027,4.2672924995422363
48.0,4.0,6.5376181602478027,4.2672924995422363
48.0,2.0,5.7392692565917969,2.4990580081939697
48.0,4.0,6.53680419921875,4.2768516540527344
48.0,2.0,5.7392692565917969,2.4990580081939697
48.0,4.0,6.53680419921875,4.2768516540527344
48.0,2.0,5.7348647117614746,2.4990580081939697
48.0,4.0,6.5359077453613281,4.2866606712341309
48.0,2.0,5.7348647117614746,2.4990580081939697
48.0,4.0,6.5359077453613281,4.2866606712341309
48.0,2.0,5.7291140556335449,2.4990580081939697
48.0,2.0,5.7291140556335449,2.4990580081939697
48.0,2.0,5.7254219055175781,2.4990580081939697
48.0,2.0,5.7254219055175781,2.4990580081939697
48.0,2.0,5.7213716506958008,2.4990580081939697
48.0,2.0,5.7213716506958008,2.4990580081939697
48.0,2.0,5.7166585922241211,2.4990580081939697
48.0,2.0,5.7166585922241211,2.4990580081939697
48.0,2.0,5.7124342918395996,2.4990580081939697
48.0,2.0,5.7124342918395996,2.4990580081939697
48.0,2.0,5.7081475257873535,2.4990580081939697
48.0,2.0,5.7081475257873535,2.4990580081939697
48.0,2.0,5.7081475257873535,2.4990580081939697
48.0,2.0,5.7035775184631348,2.4990580081939697
48.0,2.0,5.7035775184631348,2.4990580081939697
48.0,2.0,5.7035775184631348,2.4990580081939697
48.0,2.0,5.697723388671875,2.4990580081939697
48.0,2.0,5.697723388671875,2.4990580081939697
48.0,2.0,5.6900334358215332,2.4990580081939697
48.0,2.0,5.6900334358215332,2.4990580081939697
48.0,2.0,5.6858100891113281,2.4990580081939697
48.0,2.0,5.6858100891113281,2.4990580081939697
48.0,2.0,5.6812129020690918,2.4990580081939697
48.0,2.0,5.6812129020690918,2.4990580081939697
48.0,2.0,5.6768341064453125,2.4990580081939697
48.0,2.0,5.6768341064453125,2.4990580081939697
48.0,2.0,5.6768341064453125,2.4990580081939697
48.0,2.0,5.6723165512084961,2.4990580081939697
48.0,2.0,5.6723165512084961,2.4990580081939697
48.0,2.0,5.6723165512084961,2.4990580081939697
48.0,2.0,5.6663060188293457,2.4990580081939697
48.0,2.0,5.6663060188293457,2.4990580081939697
48.0,2.0,5.658942699432373,2.4990580081939697
48.0,2.0,5.658942699432373,2.4990580081939697
48.0,2.0,5.654482364654541,2.4990580081939697
48.0,2.0,5.654482364654541,2.4990580081939697
48.0,2.0,5.6499919891357422,2.4990580081939697
48.0,2.0,5.6499919891357422,2.4990580081939697
48.0,2.0,5.6454386711120605,2.4990580081939697
48.0,2.0,5.6454386711120605,2.4990580081939697
48.0,2.0,5.6454386711120605,2.4990580081939697
48.0,2.0,5.6408696174621582,2.4990580081939697
48.0,2.0,5.6408696174621582,2.4990580081939697
48.0,2.0,5.6408696174621582,2.4990580081939697
48.0,2.0,5.6277670860290527,2.4990580081939697
48.0,2.0,5.6277670860290527,2.4990580081939697
53.0,3.0,22.254554748535156,23.712493896484375
53.0,3.0,22.254554748535156,23.712493896484375
53.0,3.0,22.251296997070312,23.715787887573242
53.0,3.0,22.251296997070312,23.715787887573242
53.0,3.0,22.248134613037109,23.718984603881836
53.0,3.0,22.248134613037109,23.718984603881836
56.0,1.0,27.779312133789062,18.42204475402832
56.0,1.0,27.779312133789062,18.42204475402832
56.0,1.0,27.779312133789062,18.417549133300781
56.0,1.0,27.779312133789062,18.417549133300781
56.0,1.0,27.779312133789062,18.413026809692383
56.0,1.0,27.779312133789062,18.413026809692383
56.0,1.0,27.779312133789062,18.413026809692383
56.0,1.0,27.779312133789062,18.408542633056641
56.0,1.0,27.779312133789062,18.408542633056641
56.0,1.0,27.779312133789062,18.408542633056641
56.0,1.0,27.779312133789062,18.402692794799805
56.0,1.0,27.779312133789062,18.402692794799805
56.0,1.0,27.779312133789062,18.395109176635742
56.0,1.0,27.779312133789062,18.395109176635742
56.0,1.0,27.779312133789062,18.390527725219727
56.0,1.0,27.779312133789062,18.390527725219727
56.0,1.0,27.779312133789062,18.386100769042969
56.0,1.0,27.779312133789062,18.386100769042969
56.0,1.0,27.779312133789062,18.381767272949219
56.0,1.0,27.779312133789062,18.381767272949219
56.0,1.0,27.779312133789062,18.381767272949219
56.0,1.0,27.779312133789062,18.377229690551758
56.0,1.0,27.779312133789062,18.377229690551758
56.0,1.0,27.779312133789062,18.377229690551758
61.0,4.0,10.074631690979004,6.9926986694335938
61.0,4.0,10.074631690979004,6.9926986694335938
61.0,4.0,10.074631690979004,6.9926986694335938
66.0,5.0,12.461801528930664,14.395203590393066
66.0,5.0,12.461801528930664,14.395203590393066
66.0,5.0,12.461801528930664,14.395203590393066
66.0,5.0,12.461446762084961,14.409693717956543
66.0,5.0,12.461446762084961,14.409693717956543
66.0,5.0,12.461446762084961,14.409693717956543
66.0,5.0,12.461285591125488,14.423583030700684
66.0,5.0,12.461285591125488,14.423583030700684
66.0,5.0,12.461285591125488,14.423583030700684
66.0,5.0,12.461264610290527,14.436647415161133
66.0,5.0,12.461264610290527,14.436647415161133
66.0,5.0,12.461264610290527,14.436647415161133
66.0,5.0,12.46129035949707,14.450473785400391
66.0,5.0,12.46129035949707,14.450473785400391
66.0,5.0,12.46129035949707,14.450473785400391
69.0,5.0,12.50602912902832,15.380674362182617
69.0,5.0,12.50602912902832,15.380674362182617
69.0,5.0,12.50602912902832,15.380674362182617
69.0,5.0,12.50609302520752,15.393034934997559
69.0,5.0,12.50609302520752,15.393034934997559
69.0,5.0,12.50609302520752,15.393034934997559
69.0,5.0,12.506332397460938,15.407914161682129
69.0,5.0,12.506332397460938,15.407914161682129
69.0,5.0,12.506332397460938,15.407914161682129
69.0,5.0,12.508522987365723,15.576438903808594
69.0,5.0,12.508522987365723,15.576438903808594
69.0,5.0,12.508522987365723,15.576438903808594
69.0,5.0,12.508942604064941,15.590356826782227
69.0,5.0,12.508942604064941,15.590356826782227
69.0,5.0,12.51009464263916,15.60619068145752
69.0,5.0,12.51009464263916,15.60619068145752
69.0,2.0,1.4320564270019531,2.4990580081939697
69.0,2.0,1.4320564270019531,2.4990580081939697
69.0,2.0,1.4274892807006836,2.4990580081939697
69.0,2.0,1.4274892807006836,2.4990580081939697
69.0,2.0,1.4233245849609375,2.4990580081939697
69.0,2.0,1.4233245849609375,2.4990580081939697
69.0,2.0,1.4187183380126953,2.4990580081939697
69.0,2.0,1.4187183380126953,2.4990580081939697
69.0,2.0,1.4187183380126953,2.4990580081939697
69.0,2.0,1.4142494201660156,2.4990580081939697
69.0,2.0,1.4142494201660156,2.4990580081939697
69.0,2.0,1.4142494201660156,2.4990580081939697
70.0,2.0,1.4084248542785645,2.4990580081939697
70.0,2.0,1.4084248542785645,2.4990580081939697
70.0,2.0,1.4008679389953613,2.4990580081939697
70.0,2.0,1.4008679389953613,2.4990580081939697
70.0,2.0,1.3965325355529785,2.4990580081939697
70.0,2.0,1.3965325355529785,2.4990580081939697
70.0,2.0,1.3918013572692871,2.4990580081939697
70.0,2.0,1.3918013572692871,2.4990580081939697
70.0,2.0,1.387394905090332,2.4990580081939697
70.0,2.0,1.387394905090332,2.4990580081939697
70.0,2.0,1.387394905090332,2.4990580081939697
70.0,2.0,1.3830132484436035,2.4990580081939697
70.0,2.0,1.3830132484436035,2.4990580081939697
70.0,2.0,1.3830132484436035,2.4990580081939697
70.0,2.0,1.3771061897277832,2.4990580081939697
70.0,2.0,1.3771061897277832,2.4990580081939697
70.0,2.0,1.3695087432861328,2.4990580081939697
70.0,2.0,1.3695087432861328,2.4990580081939697
70.0,2.0,1.3650627136230469,2.4990580081939697
70.0,2.0,1.3650627136230469,2.4990580081939697
70.0,2.0,1.3606729507446289,2.4990580081939697
70.0,2.0,1.3606729507446289,2.4990580081939697
70.0,2.0,1.3560757637023926,2.4990580081939697
70.0,2.0,1.3560757637023926,2.4990580081939697
70.0,2.0,1.3560757637023926,2.4990580081939697
70.0,2.0,1.3516926765441895,2.4990580081939697
70.0,2.0,1.3516926765441895,2.4990580081939697
70.0,2.0,1.3516926765441895,2.4990580081939697
70.0,2.0,1.3457627296447754,2.4990580081939697
70.0,2.0,1.3457627296447754,2.4990580081939697
70.0,2.0,1.3457627296447754,2.4990580081939697
70.0,2.0,1.3383431434631348,2.4990580081939697
70.0,2.0,1.3333029747009277,2.4990580081939697
70.0,2.0,1.3333029747009277,2.4990580081939697
70.0,2.0,1.3293108940124512,2.4990580081939697
70.0,2.0,1.3293108940124512,2.4990580081939697
70.0,2.0,1.324925422668457,2.4990580081939697
70.0,2.0,1.324925422668457,2.4990580081939697
70.0,2.0,1.324925422668457,2.4990580081939697
70.0,2.0,1.3203926086425781,2.4990580081939697
70.0,2.0,1.3203926086425781,2.4990580081939697
70.0,2.0,1.3203926086425781,2.4990580081939697
70.0,2.0,1.3147106170654297,2.4990580081939697
70.0,2.0,1.3147106170654297,2.4990580081939697
70.0,2.0,1.3070383071899414,2.4990580081939697
70.0,2.0,1.3070383071899414,2.4990580081939697
70.0,2.0,1.3025197982788086,2.4990580081939697
70.0,2.0,1.3025197982788086,2.4990580081939697
70.0,2.0,1.2980694770812988,2.4990580081939697
70.0,2.0,1.2980694770812988,2.4990580081939697
70.0,2.0,1.2936153411865234,2.4990580081939697
70.0,2.0,1.2936153411865234,2.4990580081939697
70.0,2.0,1.2936153411865234,2.4990580081939697
70.0,2.0,1.2890691757202148,2.4990580081939697
70.0,2.0,1.2890691757202148,2.4990580081939697
70.0,2.0,1.2890691757202148,2.4990580081939697
70.0,2.0,1.2890691757202148,2.4990580081939697
70.0,2.0,1.283170223236084,2.4990580081939697
70.0,2.0,1.283170223236084,2.4990580081939697
70.0,2.0,1.2755904197692871,2.4990580081939697
70.0,2.0,1.2755904197692871,2.4990580081939697
71.0,4.0,14.120933532714844,7.8416934013366699
71.0,4.0,14.120933532714844,7.8416934013366699
71.0,4.0,14.130775451660156,7.8441152572631836
71.0,4.0,14.130775451660156,7.8441152572631836
71.0,4.0,14.130775451660156,7.8441152572631836
73.0,4.0,15.27944278717041,8.0955123901367188
73.0,4.0,15.27944278717041,8.0955123901367188
73.0,4.0,15.288516044616699,8.0975809097290039
73.0,4.0,15.288516044616699,8.0975809097290039
73.0,4.0,15.288516044616699,8.0975809097290039
73.0,4.0,15.298557281494141,8.099980354309082
73.0,4.0,15.298557281494141,8.099980354309082
73.0,4.0,15.298557281494141,8.099980354309082
74.0,4.0,15.311872482299805,8.1032114028930664
74.0,4.0,15.311872482299805,8.1032114028930664
74.0,4.0,15.326664924621582,8.1065940856933594
74.0,4.0,15.326664924621582,8.1065940856933594
74.0,1.0,24.844043731689453,17.859058380126953
74.0,4.0,15.335823059082031,8.1088705062866211
74.0,1.0,24.844043731689453,17.859058380126953
74.0,4.0,15.335823059082031,8.1088705062866211
74.0,1.0,24.839654922485352,17.859058380126953
74.0,1.0,24.839654922485352,17.859058380126953
74.0,1.0,24.835239410400391,17.859058380126953
74.0,1.0,24.835239410400391,17.859058380126953
74.0,1.0,24.835239410400391,17.859058380126953
74.0,1.0,24.830766677856445,17.859058380126953
74.0,1.0,24.830766677856445,17.859058380126953
74.0,1.0,24.830766677856445,17.859058380126953
74.0,1.0,24.830766677856445,17.859058380126953
74.0,1.0,24.825218200683594,17.859058380126953
74.0,1.0,24.816610336303711,17.859058380126953
74.0,1.0,24.816610336303711,17.859058380126953
74.0,1.0,24.812419891357422,17.859058380126953
74.0,1.0,24.812419891357422,17.859058380126953
74.0,1.0,24.808506011962891,17.859058380126953
74.0,1.0,24.808506011962891,17.859058380126953
74.0,1.0,24.803962707519531,17.859058380126953
74.0,1.0,24.803962707519531,17.859058380126953
74.0,1.0,24.803962707519531,17.859058380126953
74.0,1.0,24.79957389831543,17.859058380126953
74.0,1.0,24.79957389831543,17.859058380126953
74.0,1.0,24.79957389831543,17.859058380126953
75.0,3.0,25.706705093383789,24.84473991394043
75.0,3.0,25.706705093383789,24.84473991394043
75.0,3.0,25.711027145385742,24.850885391235352
75.0,3.0,25.711027145385742,24.850885391235352
75.0,3.0,25.713539123535156,24.854455947875977
75.0,3.0,25.713539123535156,24.854455947875977
75.0,3.0,25.716081619262695,24.858072280883789
75.0,3.0,25.716081619262695,24.858072280883789
75.0,3.0,25.716081619262695,24.858072280883789
75.0,3.0,25.718660354614258,24.861740112304688
75.0,3.0,25.718660354614258,24.861740112304688
75.0,3.0,25.721334457397461,24.865541458129883
75.0,3.0,25.721334457397461,24.865541458129883
75.0,3.0,25.724599838256836,24.870182037353516
75.0,3.0,25.724599838256836,24.870182037353516
75.0,3.0,25.726581573486328,24.873001098632812
75.0,3.0,25.726581573486328,24.873001098632812
75.0,3.0,25.729021072387695,24.876468658447266
75.0,3.0,25.729021072387695,24.876468658447266
75.0,3.0,25.731594085693359,24.880125045776367
75.0,3.0,25.731594085693359,24.880125045776367
75.0,3.0,25.734081268310547,24.883659362792969
75.0,3.0,25.734081268310547,24.883659362792969
75.0,3.0,25.736696243286133,24.88737678527832
75.0,3.0,25.736696243286133,24.88737678527832
77.0,3.0,25.725702285766602,25.158868789672852
77.0,3.0,25.725702285766602,25.158868789672852
77.0,3.0,25.725702285766602,25.158868789672852
77.0,3.0,25.722929000854492,25.16261100769043
77.0,3.0,25.722929000854492,25.16261100769043
77.0,3.0,25.719575881958008,25.167135238647461
77.0,3.0,25.716960906982422,25.170663833618164
77.0,3.0,25.716960906982422,25.170663833618164
77.0,3.0,25.714941024780273,25.173389434814453
77.0,3.0,25.714941024780273,25.173389434814453
77.0,3.0,25.712440490722656,25.176763534545898
77.0,3.0,25.712440490722656,25.176763534545898
77.0,3.0,25.709775924682617,25.18035888671875
77.0,3.0,25.709775924682617,25.18035888671875
77.0,3.0,25.707101821899414,25.183967590332031
77.0,3.0,25.707101821899414,25.183967590332031
77.0,3.0,25.707101821899414,25.183967590332031
77.0,3.0,25.704427719116211,25.187576293945312
77.0,3.0,25.704427719116211,25.187576293945312
77.0,3.0,25.700939178466797,25.192285537719727
77.0,3.0,25.698871612548828,25.195075988769531
77.0,3.0,25.698871612548828,25.195075988769531
77.0,3.0,25.696491241455078,25.198287963867188
77.0,3.0,25.696491241455078,25.198287963867188
77.0,3.0,25.693778991699219,25.201948165893555
77.0,3.0,25.693778991699219,25.201948165893555
77.0,3.0,25.691129684448242,25.205522537231445
77.0,3.0,25.691129684448242,25.205522537231445
77.0,3.0,25.688470840454102,25.209110260009766
77.0,3.0,25.688470840454102,25.209110260009766
77.0,3.0,25.688470840454102,25.209110260009766
77.0,3.0,25.685808181762695,25.212703704833984
77.0,3.0,25.685808181762695,25.212703704833984
77.0,3.0,25.682310104370117,25.217422485351562
77.0,3.0,25.682310104370117,25.217422485351562
77.0,3.0,25.680269241333008,25.220174789428711
78.0,5.0,10.452911376953125,17.52409553527832
78.0,5.0,10.452911376953125,17.52409553527832
78.0,5.0,10.452911376953125,17.52409553527832
78.0,5.0,10.442123413085938,17.524492263793945
78.0,5.0,10.442123413085938,17.524492263793945
78.0,5.0,10.442123413085938,17.524492263793945
78.0,5.0,10.427835464477539,17.524881362915039
78.0,5.0,10.427835464477539,17.524881362915039
78.0,5.0,10.412426948547363,17.525379180908203
78.0,5.0,10.412426948547363,17.525379180908203
78.0,5.0,10.402395248413086,17.525552749633789
78.0,5.0,10.402395248413086,17.525552749633789
78.0,5.0,10.392273902893066,17.525674819946289
78.0,5.0,10.392273902893066,17.525674819946289
78.0,5.0,10.382680892944336,17.525747299194336
78.0,5.0,10.382680892944336,17.525747299194336
78.0,5.0,10.382680892944336,17.525747299194336
78.0,5.0,10.372156143188477,17.525812149047852
78.0,5.0,10.372156143188477,17.525812149047852
78.0,5.0,10.372156143188477,17.525812149047852
78.0,5.0,10.359024047851562,17.525886535644531
78.0,5.0,10.359024047851562,17.525886535644531
78.0,5.0,10.345359802246094,17.526037216186523
78.0,5.0,10.345359802246094,17.526037216186523
78.0,5.0,10.336611747741699,17.526067733764648
78.0,5.0,10.336611747741699,17.526067733764648
78.0,5.0,10.327737808227539,17.526065826416016
78.0,5.0,10.327737808227539,17.526065826416016
79.0,4.0,16.771080017089844,9.5084667205810547
79.0,4.0,16.771080017089844,9.5084667205810547
79.0,4.0,16.771080017089844,9.5084667205810547
79.0,4.0,16.786045074462891,9.5101451873779297
79.0,4.0,16.786045074462891,9.5101451873779297
79.0,4.0,16.786045074462891,9.5101451873779297
79.0,4.0,16.801120758056641,9.5116853713989258
79.0,4.0,16.801120758056641,9.5116853713989258
79.0,4.0,16.801120758056641,9.5116853713989258
79.0,4.0,16.816671371459961,9.5133171081542969
79.0,4.0,16.816671371459961,9.5133171081542969
79.0,4.0,16.816671371459961,9.5133171081542969
79.0,4.0,16.828399658203125,9.5142717361450195
79.0,4.0,16.828399658203125,9.5142717361450195
79.0,4.0,16.828399658203125,9.5142717361450195
79.0,4.0,16.842321395874023,9.5154075622558594
79.0,4.0,16.842321395874023,9.5154075622558594
79.0,4.0,16.842321395874023,9.5154075622558594
84.0,3.0,24.660289764404297,26.139059066772461
84.0,3.0,24.660289764404297,26.139059066772461
84.0,3.0,24.660289764404297,26.139059066772461
84.0,3.0,24.654409408569336,26.139059066772461
84.0,3.0,24.654409408569336,26.139059066772461
84.0,3.0,24.646814346313477,26.139059066772461
84.0,3.0,24.646814346313477,26.139059066772461
84.0,3.0,24.642473220825195,26.139059066772461
84.0,3.0,24.642473220825195,26.139059066772461
84.0,3.0,24.637901306152344,26.139059066772461
84.0,3.0,24.637901306152344,26.139059066772461
85.0,3.0,24.633546829223633,26.139059066772461
85.0,3.0,24.633546829223633,26.139059066772461
85.0,3.0,24.633546829223633,26.139059066772461
85.0,3.0,24.628982543945312,26.139059066772461
85.0,3.0,24.628982543945312,26.139059066772461
85.0,3.0,24.628982543945312,26.139059066772461
85.0,3.0,24.466703414916992,26.139059066772461
85.0,3.0,24.466703414916992,26.139059066772461
85.0,3.0,24.459213256835938,26.139059066772461
85.0,3.0,24.459213256835938,26.139059066772461
94.0,4.0,19.415771484375,13.533864974975586
94.0,4.0,19.415771484375,13.533864974975586
94.0,4.0,19.415771484375,13.533864974975586
94.0,4.0,19.415771484375,13.533864974975586
94.0,1.0,22.409656524658203,16.180574417114258
94.0,1.0,22.409656524658203,16.180574417114258
94.0,1.0,22.409656524658203,16.180574417114258
94.0,1.0,22.409656524658203,16.180574417114258
94.0,1.0,22.404047012329102,16.180500030517578
94.0,1.0,22.404047012329102,16.180500030517578
94.0,1.0,22.396432876586914,16.180400848388672
94.0,1.0,22.396432876586914,16.180400848388672
94.0,1.0,22.391916275024414,16.180341720581055
94.0,1.0,22.391916275024414,16.180341720581055
94.0,1.0,22.387590408325195,16.18028450012207
94.0,1.0,22.387590408325195,16.18028450012207
94.0,1.0,22.383232116699219,16.180227279663086
94.0,1.0,22.383232116699219,16.180227279663086
94.0,1.0,22.378660202026367,16.180168151855469
94.0,1.0,22.378660202026367,16.180168151855469
94.0,1.0,22.378660202026367,16.180168151855469
94.0,1.0,22.378660202026367,16.180168151855469
95.0,3.0,22.498668670654297,26.139059066772461
95.0,3.0,22.498668670654297,26.139059066772461
95.0,3.0,22.490894317626953,26.139059066772461
95.0,3.0,22.490894317626953,26.139059066772461
96.0,1.0,21.934532165527344,16.174341201782227
96.0,1.0,21.934532165527344,16.174341201782227
96.0,1.0,21.934532165527344,16.174341201782227
97.0,1.0,21.929586410522461,16.174276351928711
97.0,1.0,21.929586410522461,16.174276351928711
97.0,1.0,21.929586410522461,16.174276351928711
97.0,1.0,21.92291259765625,16.174188613891602
97.0,1.0,21.92291259765625,16.174188613891602
97.0,1.0,21.92291259765625,16.174188613891602
97.0,1.0,21.91621208190918,16.174100875854492
97.0,1.0,21.91621208190918,16.174100875854492
97.0,1.0,21.91621208190918,16.174100875854492
97.0,1.0,21.91621208190918,16.174100875854492
97.0,1.0,21.909345626831055,16.17401123046875
97.0,1.0,21.909345626831055,16.17401123046875
97.0,1.0,21.901460647583008,16.173908233642578
97.0,1.0,21.901460647583008,16.173908233642578
97.0,1.0,21.901460647583008,16.173908233642578
97.0,1.0,21.896106719970703,16.173837661743164
97.0,1.0,21.896106719970703,16.173837661743164
97.0,1.0,21.896106719970703,16.173837661743164
97.0,1.0,21.889230728149414,16.173748016357422
97.0,1.0,21.889230728149414,16.173748016357422
97.0,1.0,21.889230728149414,16.173748016357422
97.0,1.0,21.882497787475586,16.173660278320312
97.0,1.0,21.882497787475586,16.173660278320312
97.0,1.0,21.882497787475586,16.173660278320312
97.0,1.0,21.882497787475586,16.173660278320312
97.0,1.0,21.875974655151367,16.173574447631836
97.0,1.0,21.875974655151367,16.173574447631836
97.0,1.0,21.867738723754883,16.173465728759766
97.0,1.0,21.867738723754883,16.173465728759766
97.0,1.0,21.867738723754883,16.173465728759766
97.0,1.0,21.862600326538086,16.173398971557617
97.0,1.0,21.862600326538086,16.173398971557617
97.0,1.0,21.862600326538086,16.173398971557617
97.0,1.0,21.855876922607422,16.173311233520508
97.0,1.0,21.855876922607422,16.173311233520508
97.0,1.0,21.855876922607422,16.173311233520508
97.0,1.0,21.848915100097656,16.173219680786133
97.0,1.0,21.848915100097656,16.173219680786133
97.0,1.0,21.848915100097656,16.173219680786133
97.0,1.0,21.848915100097656,16.173219680786133
97.0,1.0,21.842386245727539,16.173133850097656
97.0,1.0,21.842386245727539,16.173133850097656
97.0,1.0,21.834083557128906,16.173025131225586
97.0,1.0,21.834083557128906,16.173025131225586
97.0,1.0,21.834083557128906,16.173025131225586
97.0,1.0,21.828872680664062,16.172956466674805
97.0,1.0,21.828872680664062,16.172956466674805
97.0,1.0,21.828872680664062,16.172956466674805
97.0,1.0,21.82240104675293,16.172870635986328
97.0,1.0,21.82240104675293,16.172870635986328
97.0,1.0,21.82240104675293,16.172870635986328
97.0,1.0,21.815645217895508,16.172782897949219
97.0,1.0,21.815645217895508,16.172782897949219
