Time,x,y,theta
5.0,2.522672176361084,5.2090015411376953,181.6571044921875
5.0,2.522064208984375,5.1956591606140137,181.67973327636719
5.0,2.5214483737945557,5.1816797256469727,181.70001220703125
5.0,2.5209417343139648,5.167332649230957,181.71783447265625
5.0,2.5204141139984131,5.1521902084350586,181.73396301269531
5.0,2.5201327800750732,5.1371426582336426,181.74765014648438
5.0,2.5197365283966064,5.1221089363098145,181.75941467285156
5.0,2.5193004608154297,5.1072382926940918,181.76947021484375
5.0,2.5189652442932129,5.0926570892333984,181.77804565429688
5.0,2.5183799266815186,5.0773558616638184,181.78590393066406
5.0,2.5177421569824219,5.0628094673156738,181.79241943359375
5.0,2.5171597003936768,5.0480098724365234,181.79824829101562
5.0,2.5165622234344482,5.0294227600097656,181.80467224121094
5.0,2.5162050724029541,5.0181231498718262,181.8079833984375
5.0,2.5158007144927979,5.0064430236816406,181.81108093261719
5.0,2.5152854919433594,4.9913854598999023,181.81459045410156
5.0,2.5147562026977539,4.9784832000732422,181.81707763671875
5.0,2.5139961242675781,4.9638509750366211,181.81950378417969
5.0,2.5130670070648193,4.9493889808654785,181.821533203125
5.0,2.5115149021148682,4.9335708618164062,181.82344055175781
5.0,2.509934663772583,4.9168205261230469,181.82516479492188
5.0,2.5085635185241699,4.9034395217895508,181.82633972167969
5.0,2.5072405338287354,4.8886475563049316,181.82749938964844
5.0,2.505958080291748,4.8736529350280762,181.82852172851562
5.0,2.5048434734344482,4.8584437370300293,181.82943725585938
5.0,2.5039074420928955,4.8440737724304199,181.8302001953125
5.0,2.502962589263916,4.8294262886047363,181.83087158203125
5.0,2.502094030380249,4.8155550956726074,181.83143615722656
5.0,2.501328706741333,4.8025431632995605,181.83193969726562
5.0,2.5006213188171387,4.789311408996582,181.83238220214844
5.0,2.4999535083770752,4.7751851081848145,181.83274841308594
6.0,2.4995524883270264,4.7655353546142578,181.83297729492188
6.0,2.4991517066955566,4.755523681640625,181.83316040039062
6.0,2.4987568855285645,4.7450289726257324,181.83335876464844
6.0,2.4984581470489502,4.7350101470947266,181.83351135253906
6.0,2.4981558322906494,4.724799633026123,181.83366394042969
6.0,2.4978873729705811,4.7146768569946289,181.83380126953125
6.0,2.4977688789367676,4.7042202949523926,181.83392333984375
6.0,2.4976098537445068,4.6937308311462402,181.83404541015625
6.0,2.49741530418396,4.6837577819824219,181.83413696289062
6.0,2.4972012042999268,4.6736059188842773,181.83424377441406
6.0,2.4970519542694092,4.6633038520812988,181.83432006835938
6.0,2.4969089031219482,4.6531968116760254,181.83441162109375
6.0,2.4966609477996826,4.6438093185424805,181.83447265625
6.0,2.4963619709014893,4.6337599754333496,181.83453369140625
6.0,2.4960963726043701,4.624608039855957,181.8345947265625
6.0,2.4958798885345459,4.6155896186828613,181.83465576171875
6.0,2.4957149028778076,4.6064643859863281,181.83468627929688
6.0,2.4955871105194092,4.5966825485229492,181.83474731445312
6.0,2.4954068660736084,4.5874080657958984,181.64793395996094
6.0,2.4952187538146973,4.5783219337463379,181.48188781738281
6.0,2.4950296878814697,4.5686507225036621,181.32170104980469
6.0,2.494875431060791,4.5597109794616699,181.18864440917969
6.0,2.4947047233581543,4.5506553649902344,181.06680297851562
6.0,2.4944746494293213,4.5411505699157715,180.95149230957031
6.0,2.4941840171813965,4.531585693359375,180.84750366210938
6.0,2.4938349723815918,4.5218491554260254,180.75279235839844
6.0,2.4933035373687744,4.5114951133728027,180.66278076171875
6.0,2.4925069808959961,4.5011019706726074,180.58087158203125
6.0,2.4914629459381104,4.4858136177062988,180.47077941894531
6.0,2.4903445243835449,4.4710631370544434,180.37823486328125
6.0,2.489408016204834,4.4563288688659668,180.29731750488281
6.0,2.4885547161102295,4.4416913986206055,180.22697448730469
6.0,2.4878411293029785,4.425959587097168,180.16078186035156
6.0,2.4873600006103516,4.4127058982849121,180.11256408691406
6.0,2.4868655204772949,4.3986310958862305,180.06715393066406
6.0,2.4863934516906738,4.3843927383422852,180.02679443359375
6.0,2.4859771728515625,4.370323657989502,179.99185180664062
6.0,2.4856421947479248,4.3566393852233887,179.96205139160156
7.0,2.4853951930999756,4.3428568840026855,179.93621826171875
7.0,2.4852406978607178,4.3287224769592285,179.91398620605469
7.0,2.485114574432373,4.3144845962524414,179.89505004882812
7.0,2.4851155281066895,4.2989859580993652,179.87750244140625
7.0,2.4851293563842773,4.2840933799743652,179.86320495605469
7.0,2.4853854179382324,4.2692136764526367,179.85090637207031
7.0,2.4855506420135498,4.2538037300109863,179.83987426757812
7.0,2.4856688976287842,4.2385611534118652,179.8304443359375
7.0,2.4858884811401367,4.223475456237793,179.82229614257812
7.0,2.4858920574188232,4.2078971862792969,179.81491088867188
7.0,2.4858181476593018,4.1937961578369141,179.80906677246094
7.0,2.4858138561248779,4.1786599159240723,179.80348205566406
7.0,2.4859085083007812,4.1654829978942871,179.79916381835938
7.0,2.4860429763793945,4.1517486572265625,179.79510498046875
7.0,2.4861240386962891,4.1379408836364746,179.79156494140625
7.0,2.4861991405487061,4.1247463226318359,179.78874206542969
7.0,2.4861900806427002,4.1105413436889648,179.7861328125
7.0,2.4860188961029053,4.0963253974914551,179.78392028808594
7.0,2.4856104850769043,4.0807819366455078,179.7818603515625
7.0,2.484750509262085,4.0666170120239258,179.7802734375
7.0,2.4839494228363037,4.0519781112670898,179.77883911132812
7.0,2.4830145835876465,4.0371899604797363,179.77760314941406
7.0,2.4822330474853516,4.0215473175048828,179.77647399902344
7.0,2.4815695285797119,4.0069565773010254,179.77555847167969
7.0,2.4810717105865479,3.9919047355651855,179.77473449707031
7.0,2.480696439743042,3.9771935939788818,179.77401733398438
7.0,2.4802865982055664,3.9606802463531494,179.77333068847656
7.0,2.4800071716308594,3.9483211040496826,179.77287292480469
7.0,2.4797346591949463,3.9340646266937256,179.77241516113281
7.0,2.4795470237731934,3.9203164577484131,179.77201843261719
8.0,2.4794526100158691,3.9067771434783936,179.77168273925781
8.0,2.4794466495513916,3.8924911022186279,179.77137756347656
8.0,2.4794750213623047,3.8783149719238281,179.77113342285156
8.0,2.479640007019043,3.8631956577301025,179.77088928222656
8.0,2.4798288345336914,3.8485004901885986,179.77070617675781
8.0,2.4802467823028564,3.8337864875793457,179.77053833007812
8.0,2.4805665016174316,3.8179810047149658,179.7703857421875
8.0,2.4808323383331299,3.803903341293335,179.770263671875
8.0,2.4811975955963135,3.7890195846557617,179.77015686035156
8.0,2.4813432693481445,3.7739551067352295,179.77006530761719
8.0,2.4814331531524658,3.7594397068023682,179.76997375488281
8.0,2.481611967086792,3.7447764873504639,179.76991271972656
8.0,2.4819018840789795,3.730236291885376,179.76983642578125
8.0,2.4822101593017578,3.7161521911621094,179.76979064941406
8.0,2.4824798107147217,3.7028062343597412,179.76974487304688
8.0,2.4827713966369629,3.6888852119445801,179.76971435546875
8.0,2.4829695224761963,3.6743288040161133,179.76968383789062
8.0,2.4830148220062256,3.6599562168121338,179.7696533203125
8.0,2.48284912109375,3.6448056697845459,179.76962280273438
8.0,2.4822409152984619,3.6293947696685791,179.76959228515625
8.0,2.4817659854888916,3.6141026020050049,179.76957702636719
8.0,2.4812614917755127,3.5989127159118652,179.76956176757812
8.0,2.4803881645202637,3.5866298675537109,179.76956176757812
8.0,2.4797136783599854,3.5719029903411865,179.664306640625
8.0,2.4792225360870361,3.5568943023681641,179.56930541992188
8.0,2.4788427352905273,3.5419626235961914,179.48672485351562
8.0,2.4785013198852539,3.5280799865722656,179.42024230957031
8.0,2.4782023429870605,3.5146069526672363,179.36016845703125
8.0,2.4779746532440186,3.5020325183868408,179.30960083007812
9.0,2.4778108596801758,3.4888918399810791,179.26423645019531
9.0,2.4777252674102783,3.4733598232269287,179.22073364257812
9.0,2.4777302742004395,3.4594478607177734,179.1888427734375
9.0,2.4777793884277344,3.4445703029632568,179.15940856933594
9.0,2.4779560565948486,3.4292879104614258,179.13345336914062
9.0,2.4781749248504639,3.4140720367431641,179.11116027832031
9.0,2.4786179065704346,3.3985717296600342,179.09149169921875
9.0,2.4789369106292725,3.3832759857177734,179.07464599609375
9.0,2.4792540073394775,3.3679428100585938,179.05989074707031
9.0,2.4796204566955566,3.3532180786132812,179.04731750488281
9.0,2.4797201156616211,3.3442213535308838,179.04051208496094
9.0,2.4797928333282471,3.3345916271209717,179.03375244140625
9.0,2.4798681735992432,3.3250296115875244,179.02755737304688
9.0,2.4799790382385254,3.315788745880127,179.02207946777344
9.0,2.4801287651062012,3.3069877624511719,179.01727294921875
9.0,2.4803240299224854,3.2974717617034912,179.01252746582031
9.0,2.480506420135498,3.2885167598724365,179.00846862792969
9.0,2.480665922164917,3.279059886932373,179.00456237792969
9.0,2.4808149337768555,3.2698314189910889,179.00111389160156
9.0,2.4809677600860596,3.2606551647186279,178.99803161621094
9.0,2.4810922145843506,3.2512290477752686,178.99517822265625
9.0,2.4811515808105469,3.2412686347961426,178.99246215820312
9.0,2.4811325073242188,3.2313752174377441,178.99006652832031
9.0,2.4810507297515869,3.2216362953186035,178.98796081542969
9.0,2.4807534217834473,3.2112398147583008,178.9859619140625
9.0,2.4802427291870117,3.2012465000152588,178.98419189453125
9.0,2.4798069000244141,3.1910512447357178,178.98255920410156
9.0,2.4792249202728271,3.1790399551391602,178.98078918457031
9.0,2.4783542156219482,3.1600527763366699,178.978271484375
9.0,2.4779906272888184,3.1503500938415527,178.97718811035156
9.0,2.4776287078857422,3.1395344734191895,178.97608947753906
9.0,2.4773786067962646,3.1287367343902588,178.97508239746094
9.0,2.4771077632904053,3.1118652820587158,178.97366333007812
9.0,2.476961612701416,3.1021702289581299,178.97296142578125
9.0,2.4768297672271729,3.0928704738616943,178.97236633300781
9.0,2.4767143726348877,3.0837233066558838,178.9718017578125
9.0,2.4766130447387695,3.0738942623138428,178.97125244140625
9.0,2.476548433303833,3.0649087429046631,178.97079467773438
10.0,2.4765169620513916,3.0558969974517822,178.97036743164062
10.0,2.4765243530273438,3.0466864109039307,178.96998596191406
10.0,2.476576566696167,3.0373976230621338,178.96963500976562
10.0,2.476703405380249,3.0230250358581543,178.96914672851562
10.0,2.4768996238708496,3.0084187984466553,178.96873474121094
10.0,2.4771826267242432,2.9934871196746826,178.96836853027344
10.0,2.4775660037994385,2.9786076545715332,178.96806335449219
10.0,2.4780910015106201,2.9632809162139893,178.96778869628906
10.0,2.4784901142120361,2.9482917785644531,178.96755981445312
10.0,2.4789302349090576,2.9329760074615479,178.96734619140625
10.0,2.4793462753295898,2.9180455207824707,178.96717834472656
10.0,2.4795651435852051,2.9033188819885254,178.96702575683594
10.0,2.4797790050506592,2.8883504867553711,178.96688842773438
10.0,2.4800727367401123,2.8745198249816895,178.96676635742188
10.0,2.4804577827453613,2.8607470989227295,178.9666748046875
10.0,2.4808249473571777,2.8473832607269287,178.96658325195312
10.0,2.481163501739502,2.8337159156799316,178.96650695800781
10.0,2.4814889430999756,2.8196706771850586,178.9664306640625
10.0,2.4816837310791016,2.8056099414825439,178.96638488769531
10.0,2.4817283153533936,2.7909810543060303,178.96633911132812
10.0,2.4814131259918213,2.7763547897338867,178.96629333496094
10.0,2.480825662612915,2.76127028465271,178.96626281738281
10.0,2.48024582862854,2.7460310459136963,178.96623229980469
10.0,2.4797036647796631,2.7306351661682129,178.96620178222656
10.0,2.4793405532836914,2.715886116027832,178.96617126464844
10.0,2.4791169166564941,2.7014100551605225,178.96615600585938
10.0,2.4790701866149902,2.686161994934082,178.96614074707031
10.0,2.4791049957275391,2.6717712879180908,178.96612548828125
10.0,2.4791781902313232,2.6572568416595459,178.96611022949219
10.0,2.4793224334716797,2.6429886817932129,178.96609497070312
10.0,2.479560375213623,2.6292431354522705,178.96607971191406
10.0,2.4799284934997559,2.6154055595397949,178.96607971191406
11.0,2.4804518222808838,2.6011462211608887,178.966064453125
11.0,2.4810800552368164,2.5867884159088135,178.966064453125
11.0,2.4812157154083252,2.5725138187408447,178.97088623046875
11.0,2.4814028739929199,2.5577421188354492,178.97514343261719
11.0,2.4817531108856201,2.5430521965026855,178.97880554199219
11.0,2.4821493625640869,2.5280063152313232,178.98200988769531
11.0,2.4824390411376953,2.5133039951324463,178.98471069335938
11.0,2.4827871322631836,2.4986977577209473,178.98704528808594
11.0,2.4830543994903564,2.4838137626647949,178.9891357421875
11.0,2.4831476211547852,2.4693703651428223,178.99090576171875
11.0,2.4832472801208496,2.4545953273773193,178.99249267578125
11.0,2.4834353923797607,2.4402515888214111,178.99382019042969
11.0,2.4836933612823486,2.4260416030883789,178.99501037597656
11.0,2.4839215278625488,2.4117629528045654,178.99606323242188
11.0,2.4841203689575195,2.3986492156982422,178.99691772460938
11.0,2.4842987060546875,2.3844640254974365,178.9976806640625
11.0,2.4843330383300781,2.3695151805877686,178.99836730957031
11.0,2.4842662811279297,2.3601417541503906,178.99873352050781
11.0,2.4841082096099854,2.3499488830566406,178.99908447265625
11.0,2.4836657047271729,2.3399052619934082,178.99940490722656
11.0,2.4831583499908447,2.3298132419586182,178.99967956542969
11.0,2.4827158451080322,2.3197433948516846,178.99993896484375
11.0,2.4821610450744629,2.3092658519744873,179.00018310546875
11.0,2.4816687107086182,2.2994115352630615,179.00039672851562
11.0,2.4812414646148682,2.2887256145477295,179.0006103515625
11.0,2.480846643447876,2.2785947322845459,179.00079345703125
11.0,2.4805221557617188,2.2687106132507324,179.00096130371094
11.0,2.4802806377410889,2.2588202953338623,179.0010986328125
11.0,2.4800987243652344,2.2492508888244629,179.00123596191406
11.0,2.4799249172210693,2.2391748428344727,179.00135803222656
11.0,2.4797539710998535,2.2294001579284668,179.00148010253906
11.0,2.4795992374420166,2.220111608505249,179.0015869140625
11.0,2.4794604778289795,2.2108817100524902,179.00167846679688
11.0,2.4793505668640137,2.2020413875579834,179.00175476074219
11.0,2.4792711734771729,2.1932952404022217,179.00184631347656
11.0,2.4792249202728271,2.1845569610595703,179.00190734863281
11.0,2.4792132377624512,2.1749880313873291,179.00198364257812
12.0,2.4792459011077881,2.165142297744751,179.00202941894531
12.0,2.4792969226837158,2.1548840999603271,179.00209045410156
12.0,2.4793624877929688,2.1450579166412354,179.00213623046875
12.0,2.4795081615447998,2.134739875793457,179.00218200683594
12.0,2.4796574115753174,2.1247317790985107,179.00222778320312
12.0,2.4798369407653809,2.1140275001525879,179.00227355957031
12.0,2.4801666736602783,2.1037130355834961,179.00228881835938
12.0,2.4804697036743164,2.0931556224822998,179.00233459472656
12.0,2.4807190895080566,2.0826034545898438,179.00236511230469
12.0,2.4809279441833496,2.0729286670684814,179.00238037109375
12.0,2.4812014102935791,2.0628988742828369,179.00241088867188
12.0,2.4814906120300293,2.0526366233825684,179.00242614746094
12.0,2.4816322326660156,2.0432372093200684,179.00244140625
12.0,2.4817368984222412,2.0335276126861572,179.00245666503906
12.0,2.481830358505249,2.0241820812225342,179.00247192382812
12.0,2.4819893836975098,2.0132288932800293,179.00250244140625
12.0,2.4823534488677979,1.9962617158889771,179.00251770019531
12.0,2.4825694561004639,1.9869921207427979,179.00253295898438
12.0,2.4827439785003662,1.9782967567443848,179.00253295898438
12.0,2.4830060005187988,1.9644802808761597,179.00254821777344
12.0,2.4832508563995361,1.9505801200866699,179.0025634765625
12.0,2.4833712577819824,1.9356368780136108,179.0025634765625
12.0,2.4833278656005859,1.9211605787277222,179.00257873535156
12.0,2.4829001426696777,1.9058808088302612,179.00259399414062
12.0,2.482243537902832,1.8910442590713501,179.00259399414062
12.0,2.4815499782562256,1.8755068778991699,179.00260925292969
12.0,2.4809134006500244,1.8606616258621216,179.00260925292969
12.0,2.4804372787475586,1.8463428020477295,179.00260925292969
12.0,2.4800703525543213,1.8318015336990356,179.00260925292969
12.0,2.479874849319458,1.8173514604568481,179.00262451171875
12.0,2.479748010635376,1.8032619953155518,179.00262451171875
12.0,2.47963547706604,1.7890304327011108,179.00262451171875
12.0,2.4795699119567871,1.7751420736312866,179.00262451171875
12.0,2.4795718193054199,1.7613339424133301,179.00262451171875
12.0,2.4796631336212158,1.7476166486740112,179.00262451171875
13.0,2.4798526763916016,1.7340126037597656,179.00263977050781
13.0,2.4801115989685059,1.7197984457015991,179.00263977050781
13.0,2.4804658889770508,1.7050817012786865,179.00263977050781
13.0,2.480903148651123,1.6902109384536743,179.00263977050781
13.0,2.481499195098877,1.6749036312103271,179.00263977050781
13.0,2.4822018146514893,1.6595171689987183,179.00263977050781
13.0,2.4827990531921387,1.6445120573043823,179.00263977050781
13.0,2.4834849834442139,1.6292222738265991,179.00263977050781
13.0,2.4841227531433105,1.6144002676010132,179.00263977050781
13.0,2.4846127033233643,1.5999113321304321,179.00263977050781
13.0,2.4846580028533936,1.589992880821228,179.02047729492188
13.0,2.4847338199615479,1.5808001756668091,179.03575134277344
13.0,2.4848573207855225,1.5713099241256714,179.0504150390625
13.0,2.4850161075592041,1.562003493309021,179.06381225585938
13.0,2.4851703643798828,1.5532906055450439,179.07546997070312
13.0,2.4853017330169678,1.5442708730697632,179.086669921875
13.0,2.4854185581207275,1.535081148147583,179.09684753417969
13.0,2.4855411052703857,1.5256853103637695,179.10612487792969
13.0,2.4856281280517578,1.516649603843689,179.11410522460938
13.0,2.4856526851654053,1.5069656372070312,179.12181091308594
13.0,2.4856021404266357,1.4973939657211304,179.12863159179688
13.0,2.4854841232299805,1.4876844882965088,179.1348876953125
13.0,2.4852030277252197,1.4781563282012939,179.14041137695312
13.0,2.4846467971801758,1.4682564735412598,179.14561462402344
13.0,2.4841446876525879,1.4580739736557007,179.15046691894531
13.0,2.4836523532867432,1.4484274387359619,179.15461730957031
13.0,2.4830582141876221,1.4383249282836914,179.15858459472656
13.0,2.482546329498291,1.4275813102722168,179.16241455078125
13.0,2.482121467590332,1.4176266193389893,179.16560363769531
13.0,2.4817261695861816,1.4079234600067139,179.16845703125
13.0,2.4814143180847168,1.3980846405029297,179.17111206054688
13.0,2.4811568260192871,1.3878990411758423,179.17362976074219
13.0,2.4809577465057373,1.3783022165298462,179.17579650878906
13.0,2.4807479381561279,1.3684566020965576,179.17782592773438
13.0,2.4805366992950439,1.3582651615142822,179.17977905273438
13.0,2.4803280830383301,1.3474647998809814,179.18167114257812
13.0,2.4801592826843262,1.3375599384307861,179.18325805664062
13.0,2.4800128936767578,1.3270173072814941,179.184814453125
13.0,2.4798834323883057,1.3117836713790894,179.18685913085938
14.0,2.4798624515533447,1.3024638891220093,179.18789672851562
14.0,2.4798791408538818,1.2930755615234375,179.1888427734375
14.0,2.4798972606658936,1.283496618270874,179.18971252441406
14.0,2.479966402053833,1.2739450931549072,179.19049072265625
14.0,2.480090856552124,1.2643858194351196,179.19119262695312
14.0,2.4802243709564209,1.2524713277816772,179.19198608398438
14.0,2.4804275035858154,1.2436476945877075,179.1925048828125
14.0,2.4807054996490479,1.2345263957977295,179.1929931640625
14.0,2.4809262752532959,1.2246147394180298,179.1934814453125
14.0,2.4811186790466309,1.2146360874176025,179.19393920898438
14.0,2.4813060760498047,1.2045183181762695,179.19435119628906
14.0,2.481562614440918,1.1947071552276611,179.19471740722656
14.0,2.4817473888397217,1.1846761703491211,179.19505310058594
14.0,2.4818267822265625,1.1747344732284546,179.19535827636719
14.0,2.4818706512451172,1.1648305654525757,179.19564819335938
14.0,2.4819297790527344,1.1551887989044189,179.19589233398438
14.0,2.4820280075073242,1.145361065864563,179.19613647460938
14.0,2.4821722507476807,1.1357885599136353,179.19633483886719
14.0,2.482344388961792,1.1262418031692505,179.19654846191406
14.0,2.4825077056884766,1.1169705390930176,179.19670104980469
