Time,x,y,theta
5.0,4.6713852882385254,22.53082275390625,91.359893798828125
5.0,4.6829023361206055,22.529857635498047,91.417030334472656
5.0,4.7041511535644531,22.528327941894531,91.512130737304688
5.0,4.7212376594543457,22.527193069458008,91.574752807617188
5.0,4.740048885345459,22.525943756103516,91.634010314941406
5.0,4.7508807182312012,22.525249481201172,91.662727355957031
5.0,4.7709550857543945,22.5240478515625,91.711738586425781
5.0,4.7863650321960449,22.523244857788086,91.741966247558594
5.0,4.7969446182250977,22.522754669189453,91.759231567382812
5.0,4.8150882720947266,22.521957397460938,91.785324096679688
5.0,4.8284792900085449,22.521478652954102,91.801063537597656
5.0,4.844146728515625,22.520961761474609,91.817031860351562
5.0,4.8549108505249023,22.52076530456543,91.826370239257812
5.0,4.8742885589599609,22.520223617553711,91.84149169921875
5.0,4.885413646697998,22.51988410949707,91.848655700683594
5.0,4.9070611000061035,22.51927375793457,91.861259460449219
5.0,4.9241290092468262,22.518527984619141,91.869346618652344
5.0,4.9385848045349121,22.517906188964844,91.875213623046875
6.0,4.9530787467956543,22.517377853393555,91.880378723144531
6.0,4.9699077606201172,22.516839981079102,91.885688781738281
6.0,4.9826478958129883,22.516393661499023,91.889144897460938
6.0,4.9947385787963867,22.515972137451172,91.892051696777344
6.0,5.0087494850158691,22.515434265136719,91.894920349121094
6.0,5.0234251022338867,22.514717102050781,91.897453308105469
6.0,5.0416979789733887,22.513586044311523,91.900115966796875
6.0,5.053368091583252,22.512475967407227,91.901512145996094
6.0,5.0684347152709961,22.511011123657227,91.903129577636719
6.0,5.0839948654174805,22.509433746337891,91.904563903808594
6.0,5.0991339683532715,22.50799560546875,91.905769348144531
6.0,5.1170916557312012,22.506420135498047,91.907020568847656
6.0,5.1293582916259766,22.505477905273438,91.907760620117188
6.0,5.1441116333007812,22.504472732543945,91.908554077148438
6.0,5.1588549613952637,22.503503799438477,91.909248352050781
6.0,5.1727738380432129,22.502605438232422,91.909835815429688
6.0,5.1885156631469727,22.501644134521484,91.910438537597656
6.0,5.1996407508850098,22.50102424621582,91.910812377929688
6.0,5.2128548622131348,22.500358581542969,91.911178588867188
6.0,5.2277388572692871,22.499706268310547,91.911514282226562
6.0,5.2427988052368164,22.499088287353516,91.91180419921875
6.0,5.2605834007263184,22.498510360717773,91.912101745605469
6.0,5.2780041694641113,22.497997283935547,91.912330627441406
6.0,5.2896990776062012,22.497852325439453,91.912467956542969
6.0,5.3086061477661133,22.497489929199219,91.912666320800781
6.0,5.3207755088806152,22.497219085693359,91.91278076171875
6.0,5.3419098854064941,22.496870040893555,91.912940979003906
6.0,5.3577499389648438,22.496393203735352,91.913047790527344
6.0,5.3683609962463379,22.496068954467773,91.913108825683594
7.0,5.3856649398803711,22.495672225952148,91.9132080078125
7.0,5.3984980583190918,22.495485305786133,91.91326904296875
7.0,5.412956714630127,22.495267868041992,91.913322448730469
7.0,5.4227089881896973,22.495025634765625,91.709083557128906
7.0,5.4327030181884766,22.494810104370117,91.521270751953125
7.0,5.4507055282592773,22.494375228881836,91.220924377441406
7.0,5.4645586013793945,22.493902206420898,91.034088134765625
7.0,5.4803547859191895,22.493162155151367,90.853622436523438
7.0,5.491276741027832,22.492305755615234,90.747329711914062
7.0,5.5104870796203613,22.490945816040039,90.577224731445312
7.0,5.5214338302612305,22.490083694458008,90.496170043945312
7.0,5.5428729057312012,22.488725662231445,90.351676940917969
7.0,5.5597600936889648,22.487827301025391,90.2587890625
7.0,5.570559024810791,22.48737907409668,90.20806884765625
7.0,5.5889096260070801,22.486722946166992,90.129608154296875
7.0,5.6020965576171875,22.48626708984375,90.082252502441406
7.0,5.612156867980957,22.485940933227539,90.05029296875
7.0,5.6254863739013672,22.485557556152344,90.011581420898438
7.0,5.6397881507873535,22.485227584838867,89.97491455078125
7.0,5.653407096862793,22.485010147094727,89.945457458496094
7.0,5.6702637672424316,22.484842300415039,89.914772033691406
7.0,5.6827359199523926,22.484764099121094,89.896080017089844
7.0,5.696843147277832,22.484779357910156,89.877655029296875
7.0,5.7118711471557617,22.484832763671875,89.860725402832031
7.0,5.7275485992431641,22.485107421875,89.84552001953125
7.0,5.7456026077270508,22.485271453857422,89.830467224121094
7.0,5.7576589584350586,22.485385894775391,89.821983337402344
7.0,5.7730813026428223,22.48558235168457,89.812202453613281
7.0,5.7879328727722168,22.485553741455078,89.803970336914062
7.0,5.8029165267944336,22.48548698425293,89.796630859375
8.0,5.8196420669555664,22.485527038574219,89.789375305175781
8.0,5.8308496475219727,22.485630035400391,89.785148620605469
8.0,5.8438992500305176,22.485752105712891,89.780624389648438
8.0,5.8573036193847656,22.485830307006836,89.776618957519531
8.0,5.8713593482971191,22.485902786254883,89.773086547851562
8.0,5.8882684707641602,22.485832214355469,89.769500732421875
8.0,5.9002008438110352,22.485647201538086,89.767402648925781
8.0,5.9146676063537598,22.485160827636719,89.765182495117188
8.0,5.9294686317443848,22.484262466430664,89.763221740722656
8.0,5.939547061920166,22.483720779418945,89.762077331542969
8.0,5.9522891044616699,22.482912063598633,89.760765075683594
8.0,5.9697661399841309,22.482011795043945,89.759178161621094
8.0,5.9804544448852539,22.481508255004883,89.758354187011719
8.0,5.9997115135192871,22.480825424194336,89.757003784179688
8.0,6.0098385810852051,22.480562210083008,89.756416320800781
8.0,6.0230607986450195,22.480234146118164,89.755714416503906
8.0,6.0383701324462891,22.47987174987793,89.754981994628906
8.0,6.0484113693237305,22.479660034179688,89.754570007324219
8.0,6.0579066276550293,22.479486465454102,89.754203796386719
8.0,6.0689620971679688,22.479328155517578,89.753814697265625
8.0,6.0847907066345215,22.479202270507812,89.753311157226562
8.0,6.096855640411377,22.479192733764648,89.75299072265625
8.0,6.1129412651062012,22.479217529296875,89.75262451171875
8.0,6.1235504150390625,22.479328155517578,89.752426147460938
8.0,6.1340532302856445,22.479438781738281,89.752243041992188
8.0,6.1527414321899414,22.479843139648438,89.751968383789062
8.0,6.1659512519836426,22.480161666870117,89.751800537109375
8.0,6.182408332824707,22.480466842651367,89.751625061035156
8.0,6.1922979354858398,22.480693817138672,89.75152587890625
8.0,6.2021284103393555,22.480939865112305,89.751441955566406
8.0,6.2121038436889648,22.481060028076172,89.751365661621094
8.0,6.2224831581115723,22.481136322021484,89.75128173828125
8.0,6.2350664138793945,22.481224060058594,89.751205444335938
9.0,6.2461028099060059,22.481359481811523,89.751136779785156
9.0,6.2605819702148438,22.481637954711914,89.751060485839844
9.0,6.2747249603271484,22.481948852539062,89.750991821289062
9.0,6.2886834144592285,22.482227325439453,89.750930786132812
9.0,6.3051462173461914,22.482563018798828,89.750877380371094
9.0,6.3170733451843262,22.482723236083984,89.750846862792969
9.0,6.3312911987304688,22.482772827148438,89.750801086425781
9.0,6.3469681739807129,22.482622146606445,89.750778198242188
9.0,6.3616929054260254,22.482028961181641,89.750747680664062
9.0,6.3801717758178711,22.481416702270508,89.750717163085938
9.0,6.3924298286437988,22.480995178222656,89.750694274902344
9.0,6.4074645042419434,22.480731964111328,89.750679016113281
9.0,6.4194278717041016,22.485456466674805,79.097679138183594
9.0,6.4306907653808594,22.492197036743164,69.612174987792969
9.0,6.4428353309631348,22.502355575561523,59.685855865478516
9.0,6.4510359764099121,22.510585784912109,53.568634033203125
9.0,6.4587888717651367,22.520099639892578,47.505180358886719
9.0,6.4658446311950684,22.530538558959961,41.867195129394531
9.0,6.4725222587585449,22.542158126831055,36.788597106933594
9.0,6.479583740234375,22.556491851806641,31.969200134277344
9.0,6.4844536781311035,22.567541122436523,29.014385223388672
9.0,6.4900879859924316,22.582223892211914,25.64678955078125
9.0,6.4947481155395508,22.596212387084961,22.969455718994141
9.0,6.4981341361999512,22.60734748840332,21.14324951171875
9.0,6.5032663345336914,22.628461837768555,18.094049453735352
9.0,6.5070433616638184,22.645620346069336,16.087759017944336
9.0,6.5105571746826172,22.664520263671875,14.201006889343262
9.0,6.5125222206115723,22.675373077392578,13.278822898864746
9.0,6.5158042907714844,22.695245742797852,11.728785514831543
10.0,6.5181088447570801,22.711271286010742,10.701434135437012
10.0,6.5202841758728027,22.729030609130859,9.7370376586914062
10.0,6.5214724540710449,22.739137649536133,9.2848443984985352
10.0,6.5236420631408691,22.759023666381836,8.4919805526733398
10.0,6.525397777557373,22.775440216064453,7.9752039909362793
10.0,6.5266242027282715,22.786203384399414,7.6953797340393066
10.0,6.5289592742919922,22.805335998535156,7.260716438293457
10.0,6.532310962677002,22.827520370483398,6.849057674407959
10.0,6.5349011421203613,22.844858169555664,6.5886335372924805
10.0,6.5375266075134277,22.863851547241211,6.3458409309387207
10.0,6.5389909744262695,22.875143051147461,6.225461483001709
10.0,6.5413227081298828,22.895734786987305,6.0269198417663574
10.0,6.5430107116699219,22.912492752075195,5.8945093154907227
10.0,6.5447783470153809,22.930730819702148,5.7712903022766113
10.0,6.5457754135131836,22.941581726074219,5.7099342346191406
10.0,6.5473966598510742,22.960746765136719,5.6114954948425293
10.0,6.5489664077758789,22.982143402099609,5.5233039855957031
10.0,6.5498638153076172,22.995576858520508,5.4810423851013184
10.0,6.5508027076721191,23.010799407958984,5.4401183128356934
10.0,6.551795482635498,23.02862548828125,5.3996491432189941
10.0,6.5523386001586914,23.040782928466797,5.3767490386962891
10.0,6.5529351234436035,23.056194305419922,5.3510026931762695
10.0,6.5535826683044434,23.070684432983398,5.3300876617431641
10.0,6.5542101860046387,23.086151123046875,5.3105459213256836
10.0,6.5549840927124023,23.104299545288086,5.2905354499816895
10.0,6.555579662322998,23.115880966186523,5.2796630859375
10.0,6.5562901496887207,23.130393981933594,5.267249584197998
11.0,6.5568361282348633,23.14436149597168,5.2566485404968262
11.0,6.557243824005127,23.158275604248047,5.247194766998291
11.0,6.5576663017272949,23.173673629760742,5.237886905670166
11.0,6.5579948425292969,23.18522834777832,5.2321171760559082
11.0,6.5583982467651367,23.198553085327148,5.2263588905334473
11.0,6.5589871406555176,23.213460922241211,5.2208614349365234
11.0,6.5596756935119629,23.22743034362793,5.2165088653564453
11.0,6.5609951019287109,23.244373321533203,5.2119655609130859
11.0,6.5620265007019043,23.256465911865234,5.2092514038085938
11.0,6.563255786895752,23.270923614501953,5.2063798904418945
11.0,6.5644292831420898,23.285720825195312,5.2038335800170898
11.0,6.5654187202453613,23.300878524780273,5.2015748023986816
11.0,6.5662784576416016,23.317987442016602,5.1993660926818848
11.0,6.5666775703430176,23.330196380615234,5.1980242729187012
11.0,6.5670061111450195,23.343881607055664,5.1966738700866699
11.0,6.5672245025634766,23.358072280883789,5.195432186126709
11.0,6.5672645568847656,23.372158050537109,5.194340705871582
11.0,6.5670428276062012,23.387876510620117,5.1932573318481445
11.0,6.5666770935058594,23.398490905761719,5.192626953125
11.0,6.5660486221313477,23.411855697631836,5.1919307708740234
11.0,6.5668191909790039,23.425966262817383,4.0386347770690918
11.0,6.5673246383666992,23.440376281738281,3.037055492401123
11.0,6.5676307678222656,23.457788467407227,2.0044937133789062
11.0,6.5675897598266602,23.469842910766602,1.4095617532730103
11.0,6.5673894882202148,23.484867095947266,0.75241959095001221
11.0,6.567176342010498,23.499761581420898,0.19031804800033569
11.0,6.5667891502380371,23.514968872070312,359.69256591796875
11.0,6.5663571357727051,23.53264045715332,359.19033813476562
11.0,6.5661325454711914,23.544700622558594,358.89968872070312
11.0,6.5657706260681152,23.559482574462891,358.57904052734375
12.0,6.5652661323547363,23.573905944824219,358.30438232421875
12.0,6.5646629333496094,23.587917327880859,358.06893920898438
12.0,6.5639252662658691,23.604684829711914,357.81817626953125
12.0,6.5634307861328125,23.615444183349609,357.68194580078125
12.0,6.5628156661987305,23.629264831542969,357.53036499023438
12.0,6.562279224395752,23.644233703613281,357.39208984375
12.0,6.5618753433227539,23.65966796875,357.27203369140625
12.0,6.5619616508483887,23.677093505859375,357.15740966796875
12.0,6.5620517730712891,23.689449310302734,357.08926391601562
12.0,6.5622353553771973,23.70489501953125,357.01351928710938
12.0,6.562319278717041,23.720138549804688,356.94863891601562
12.0,6.5622835159301758,23.73565673828125,356.89083862304688
12.0,6.5620484352111816,23.753084182739258,356.8338623046875
12.0,6.5617728233337402,23.764801025390625,356.80078125
12.0,6.5613899230957031,23.779687881469727,356.763671875
12.0,6.5609979629516602,23.794181823730469,356.7310791015625
12.0,6.5606012344360352,23.807243347167969,356.70413208007812
12.0,6.5600466728210449,23.822732925415039,356.6761474609375
12.0,6.5595722198486328,23.834096908569336,356.65963745117188
12.0,6.5588841438293457,23.848537445068359,356.64208984375
12.0,6.5580453872680664,23.865076065063477,356.625
12.0,6.5572395324707031,23.87879753112793,356.613037109375
12.0,6.5561332702636719,23.896932601928711,356.59927368164062
12.0,6.555203914642334,23.909080505371094,356.59152221679688
12.0,6.5537090301513672,23.929653167724609,356.57977294921875
12.0,6.5529212951660156,23.941179275512695,356.5743408203125
12.0,6.551541805267334,23.95953369140625,356.56640625
12.0,6.5507044792175293,23.973127365112305,356.56134033203125
12.0,6.549860954284668,23.987871170043945,356.55645751953125
13.0,6.5492253303527832,23.998180389404297,356.553466796875
13.0,6.5480165481567383,24.0157470703125,356.54885864257812
13.0,6.5472826957702637,24.02604866027832,356.54660034179688
13.0,6.545966625213623,24.045597076416016,356.54278564453125
13.0,6.5449066162109375,24.061605453491211,356.540283203125
13.0,6.5442914962768555,24.072154998779297,356.5389404296875
13.0,6.5434145927429199,24.090778350830078,356.53680419921875
13.0,6.5430812835693359,24.105108261108398,356.5355224609375
13.0,6.5430235862731934,24.121219635009766,356.53424072265625
13.0,6.5429482460021973,24.132085800170898,356.53347778320312
13.0,6.5428853034973145,24.150924682617188,356.53228759765625
13.0,6.5427117347717285,24.161977767944336,356.53170776367188
13.0,6.5422153472900391,24.183263778686523,356.53070068359375
13.0,6.5415821075439453,24.199865341186523,356.53005981445312
13.0,6.5411562919616699,24.210216522216797,356.52972412109375
13.0,6.5403895378112793,24.228038787841797,356.5291748046875
13.0,6.5396971702575684,24.242513656616211,356.52880859375
13.0,6.5387301445007324,24.260141372680664,356.52838134765625
13.0,6.5378694534301758,24.27372932434082,356.52813720703125
13.0,6.5368766784667969,24.287919998168945,356.52792358398438
13.0,6.5358052253723145,24.302547454833984,356.52774047851562
13.0,6.5343585014343262,24.320154190063477,356.52752685546875
13.0,6.5332517623901367,24.332778930664062,356.52743530273438
13.0,6.5317597389221191,24.347368240356445,356.52731323242188
13.0,6.5302882194519043,24.362730026245117,356.52719116210938
13.0,6.5288209915161133,24.377784729003906,356.527099609375
13.0,6.5269851684570312,24.395540237426758,356.52700805664062
13.0,6.5258579254150391,24.407463073730469,356.52694702148438
13.0,6.5253276824951172,24.422094345092773,356.81076049804688
14.0,6.5247745513916016,24.436517715454102,357.05902099609375
14.0,6.5241870880126953,24.450407028198242,357.27212524414062
14.0,6.5235757827758789,24.465875625610352,357.48507690429688
14.0,6.523190975189209,24.477062225341797,357.61370849609375
14.0,6.5227508544921875,24.490669250488281,357.7493896484375
14.0,6.5224251747131348,24.504840850830078,357.86929321289062
14.0,6.5222773551940918,24.519655227661133,357.97573852539062
14.0,6.522514820098877,24.536962509155273,358.08126831054688
14.0,6.5229959487915039,24.549154281616211,358.1431884765625
14.0,6.5235280990600586,24.564079284667969,358.21017456054688
14.0,6.524167537689209,24.57942008972168,358.26956176757812
14.0,6.5246157646179199,24.594322204589844,358.3193359375
14.0,6.5249614715576172,24.607442855834961,358.357421875
14.0,6.5252079963684082,24.623952865600586,358.39999389648438
14.0,6.525296688079834,24.633956909179688,358.42214965820312
14.0,6.5253944396972656,24.644069671630859,358.44265747070312
14.0,6.5254898071289062,24.654314041137695,358.46173095703125
14.0,6.5256252288818359,24.672426223754883,358.49282836914062
14.0,6.5256686210632324,24.684917449951172,358.51104736328125
14.0,6.5256376266479492,24.70024299621582,358.53103637695312
14.0,6.5255570411682129,24.709972381591797,358.5416259765625
14.0,6.5253372192382812,24.728357315063477,358.55938720703125
14.0,6.525148868560791,24.738983154296875,358.56771850585938
14.0,6.5246806144714355,24.760288238525391,358.58255004882812
14.0,6.5240411758422852,24.777505874633789,358.59210205078125
14.0,6.5237078666687012,24.788019180297852,358.59698486328125
14.0,6.5231537818908691,24.807519912719727,358.605224609375
14.0,6.5226826667785645,24.820981979370117,358.60992431640625
14.0,6.5223569869995117,24.837223052978516,358.61492919921875
14.0,6.5222101211547852,24.847932815551758,358.61776733398438
14.0,6.5218791961669922,24.866724014282227,358.622314453125
15.0,6.5216150283813477,24.877435684204102,358.62448120117188
15.0,6.5210723876953125,24.89781379699707,358.62832641601562
15.0,6.5206966400146484,24.913524627685547,358.63076782226562
15.0,6.5203814506530762,24.927463531494141,358.63253784179688
15.0,6.5201730728149414,24.944118499755859,358.63433837890625
15.0,6.5201668739318848,24.960050582885742,358.6357421875
15.0,6.5204524993896484,24.971735000610352,358.63662719726562
15.0,6.5210776329040527,24.9871826171875,358.63766479492188
15.0,6.5216712951660156,25.002466201782227,358.63851928710938
15.0,6.5222864151000977,25.017959594726562,358.6392822265625
15.0,6.5228166580200195,25.036163330078125,358.64007568359375
15.0,6.5230655670166016,25.048002243041992,358.6405029296875
15.0,6.5232276916503906,25.062625885009766,358.6409912109375
15.0,6.523322582244873,25.077552795410156,358.64144897460938
15.0,6.523406982421875,25.092008590698242,358.64181518554688
15.0,6.5234498977661133,25.107721328735352,358.64218139648438
15.0,6.5234284400939941,25.118564605712891,358.64239501953125
15.0,6.5233325958251953,25.131885528564453,358.64263916015625
15.0,6.523139476776123,25.146356582641602,358.64285278320312
15.0,6.5228710174560547,25.161754608154297,358.64303588867188
15.0,6.5224475860595703,25.179414749145508,358.64321899414062
15.0,6.5221047401428223,25.19178581237793,358.643310546875
15.0,6.5215325355529785,25.20722770690918,358.6434326171875
15.0,6.5208601951599121,25.222763061523438,358.64352416992188
15.0,6.5203065872192383,25.237787246704102,358.64361572265625
15.0,6.5195574760437012,25.255643844604492,358.64370727539062
15.0,6.5189924240112305,25.272199630737305,358.643798828125
15.0,6.5187177658081055,25.282491683959961,358.64382934570312
16.0,6.5181846618652344,25.300390243530273,358.64389038085938
16.0,6.517728328704834,25.312210083007812,358.6439208984375
16.0,6.5169720649719238,25.330179214477539,358.64398193359375
16.0,6.5163564682006836,25.345920562744141,358.64401245117188
16.0,6.5159344673156738,25.356294631958008,358.64401245117188
16.0,6.5153059959411621,25.374635696411133,358.64404296875
16.0,6.5149879455566406,25.388067245483398,358.64407348632812
16.0,6.514838695526123,25.403738021850586,358.64407348632812
16.0,6.5153670310974121,25.414424896240234,358.69869995117188
16.0,6.5158109664916992,25.424736022949219,358.74667358398438
16.0,6.5162906646728516,25.43488883972168,358.78982543945312
16.0,6.5168471336364746,25.445114135742188,358.82958984375
16.0,6.5177621841430664,25.466930389404297,358.90740966796875
16.0,6.5183110237121582,25.483367919921875,358.95510864257812
16.0,6.5185508728027344,25.493545532226562,358.98043823242188
16.0,6.5187468528747559,25.503707885742188,359.0035400390625
16.0,6.5191073417663574,25.521640777587891,359.04086303710938
16.0,6.5193386077880859,25.534133911132812,359.06277465820312
16.0,6.5195741653442383,25.549463272094727,359.0867919921875
16.0,6.5196752548217773,25.558530807495117,359.09906005859375
16.0,6.5197429656982422,25.568038940429688,359.1107177734375
16.0,6.5197625160217285,25.581605911254883,359.12542724609375
16.0,6.519740104675293,25.596479415893555,359.13906860351562
16.0,6.5195889472961426,25.613847732543945,359.15252685546875
16.0,6.5194668769836426,25.625738143920898,359.16015625
16.0,6.5191292762756348,25.641151428222656,359.16891479492188
16.0,6.5187740325927734,25.656070709228516,359.17620849609375
16.0,6.5185012817382812,25.671632766723633,359.18280029296875
16.0,6.5181002616882324,25.689395904541016,359.18936157226562
16.0,6.517941951751709,25.70161247253418,359.19317626953125
16.0,6.5178751945495605,25.716373443603516,359.1973876953125
16.0,6.5177884101867676,25.731023788452148,359.2010498046875
17.0,6.517606258392334,25.745098114013672,359.20419311523438
17.0,6.5173211097717285,25.760923385620117,359.20736694335938
17.0,6.5171537399291992,25.772109985351562,359.20928955078125
17.0,6.5169672966003418,25.785482406616211,359.21127319335938
