Time,id,x,y
85.0,2.0,1.0538825988769531,3.6990594863891602
85.0,2.0,1.0538825988769531,3.6990594863891602
85.0,2.0,1.0538825988769531,3.6990594863891602
85.0,2.0,1.0583171844482422,3.6990594863891602
85.0,2.0,1.0641107559204102,3.6990594863891602
85.0,2.0,1.0641107559204102,3.6990594863891602
85.0,2.0,1.0675573348999023,3.6990594863891602
85.0,2.0,1.0675573348999023,3.6990594863891602
85.0,2.0,1.0717177391052246,3.6990594863891602
85.0,2.0,1.0717177391052246,3.6990594863891602
85.0,2.0,1.0761919021606445,3.6990594863891602
85.0,2.0,1.0761919021606445,3.6990594863891602
85.0,2.0,1.0806179046630859,3.6990594863891602
85.0,2.0,1.0806179046630859,3.6990594863891602
85.0,2.0,1.0851039886474609,3.6990594863891602
85.0,2.0,1.0851039886474609,3.6990594863891602
85.0,2.0,1.0851039886474609,3.6990594863891602
98.0,2.0,2.1863408088684082,5.0461826324462891
98.0,2.0,2.1863408088684082,5.0461826324462891
98.0,2.0,2.1863408088684082,5.0461826324462891
98.0,2.0,2.186396598815918,5.0505919456481934
98.0,2.0,2.186396598815918,5.0505919456481934
98.0,2.0,2.186396598815918,5.0505919456481934
98.0,2.0,2.1864700317382812,5.0564284324645996
98.0,2.0,2.1864700317382812,5.0564284324645996
98.0,2.0,2.1865663528442383,5.0640721321105957
98.0,2.0,2.1865663528442383,5.0640721321105957
98.0,2.0,2.1866216659545898,5.0684494972229004
98.0,2.0,2.1866216659545898,5.0684494972229004
104.0,6.0,7.1327419281005859,5.0795783996582031
104.0,6.0,7.1327419281005859,5.0795783996582031
104.0,6.0,7.1327419281005859,5.0795783996582031
104.0,6.0,7.135340690612793,5.0676493644714355
104.0,6.0,7.135340690612793,5.0676493644714355
104.0,6.0,7.1388916969299316,5.0517616271972656
104.0,6.0,7.1388916969299316,5.0517616271972656
104.0,6.0,7.141085147857666,5.0418963432312012
104.0,6.0,7.141085147857666,5.0418963432312012
104.0,6.0,7.1429233551025391,5.033534049987793
104.0,6.0,7.1429233551025391,5.033534049987793
104.0,6.0,7.1448588371276855,5.0247855186462402
104.0,6.0,7.1448588371276855,5.0247855186462402
104.0,6.0,7.1448588371276855,5.0247855186462402
104.0,6.0,7.1469516754150391,5.015235424041748
104.0,6.0,7.1469516754150391,5.015235424041748
104.0,6.0,7.1469516754150391,5.015235424041748
109.0,1.0,19.402549743652344,16.141138076782227
109.0,1.0,19.402549743652344,16.141138076782227
109.0,1.0,19.402549743652344,16.141138076782227
109.0,1.0,19.395883560180664,16.141050338745117
109.0,1.0,19.395883560180664,16.141050338745117
109.0,1.0,19.395883560180664,16.141050338745117
109.0,1.0,19.389245986938477,16.140962600708008
109.0,1.0,19.389245986938477,16.140962600708008
109.0,1.0,19.389245986938477,16.140962600708008
109.0,1.0,19.389245986938477,16.140962600708008
109.0,1.0,19.382524490356445,16.140874862670898
109.0,1.0,19.382524490356445,16.140874862670898
109.0,1.0,19.374549865722656,16.140769958496094
109.0,1.0,19.374549865722656,16.140769958496094
109.0,1.0,19.374549865722656,16.140769958496094
109.0,1.0,19.36918830871582,16.14069938659668
109.0,1.0,19.36918830871582,16.14069938659668
109.0,1.0,19.36918830871582,16.14069938659668
109.0,1.0,19.362491607666016,16.14061164855957
109.0,1.0,19.362491607666016,16.14061164855957
109.0,1.0,19.362491607666016,16.14061164855957
109.0,1.0,19.355663299560547,16.140522003173828
109.0,1.0,19.355663299560547,16.140522003173828
109.0,1.0,19.355663299560547,16.140522003173828
109.0,1.0,19.355663299560547,16.140522003173828
109.0,1.0,19.349052429199219,16.140436172485352
109.0,1.0,19.349052429199219,16.140436172485352
109.0,1.0,19.341121673583984,16.140331268310547
109.0,1.0,19.341121673583984,16.140331268310547
109.0,1.0,19.341121673583984,16.140331268310547
109.0,1.0,19.335433959960938,16.140256881713867
109.0,1.0,19.335433959960938,16.140256881713867
109.0,1.0,19.335433959960938,16.140256881713867
109.0,1.0,19.328895568847656,16.140171051025391
109.0,1.0,19.328895568847656,16.140171051025391
109.0,1.0,19.328895568847656,16.140171051025391
109.0,1.0,19.328895568847656,16.140171051025391
109.0,1.0,19.321935653686523,16.140079498291016
109.0,1.0,19.321935653686523,16.140079498291016
109.0,1.0,19.321935653686523,16.140079498291016
109.0,1.0,19.315181732177734,16.139991760253906
109.0,1.0,19.315181732177734,16.139991760253906
109.0,1.0,19.315181732177734,16.139991760253906
109.0,1.0,19.307086944580078,16.139884948730469
109.0,1.0,19.307086944580078,16.139884948730469
109.0,1.0,19.301412582397461,16.139810562133789
109.0,1.0,19.301412582397461,16.139810562133789
109.0,1.0,19.295263290405273,16.139730453491211
109.0,1.0,19.295263290405273,16.139730453491211
109.0,1.0,19.291059494018555,16.139675140380859
109.0,1.0,19.291059494018555,16.139675140380859
109.0,1.0,19.28656005859375,16.139616012573242
109.0,1.0,19.28656005859375,16.139616012573242
109.0,1.0,19.28656005859375,16.139616012573242
109.0,1.0,19.282041549682617,16.139556884765625
109.0,1.0,19.282041549682617,16.139556884765625
109.0,1.0,19.282041549682617,16.139556884765625
109.0,1.0,19.276182174682617,16.139480590820312
109.0,1.0,19.276182174682617,16.139480590820312
109.0,1.0,19.268764495849609,16.139383316040039
109.0,1.0,19.268764495849609,16.139383316040039
109.0,1.0,19.264570236206055,16.139328002929688
109.0,1.0,19.264570236206055,16.139328002929688
109.0,1.0,19.260097503662109,16.13926887512207
109.0,1.0,19.260097503662109,16.13926887512207
109.0,1.0,19.255563735961914,16.139209747314453
109.0,1.0,19.255563735961914,16.139209747314453
109.0,1.0,19.255563735961914,16.139209747314453
109.0,1.0,19.251073837280273,16.139150619506836
109.0,1.0,19.251073837280273,16.139150619506836
109.0,1.0,19.245553970336914,16.139078140258789
109.0,1.0,19.241781234741211,16.139028549194336
109.0,1.0,19.241781234741211,16.139028549194336
109.0,1.0,19.237672805786133,16.138975143432617
109.0,1.0,19.237672805786133,16.138975143432617
109.0,1.0,19.233360290527344,16.138917922973633
109.0,1.0,19.233360290527344,16.138917922973633
109.0,1.0,19.228643417358398,16.138856887817383
109.0,1.0,19.228643417358398,16.138856887817383
109.0,1.0,19.22431755065918,16.138799667358398
109.0,1.0,19.22431755065918,16.138799667358398
109.0,1.0,19.22431755065918,16.138799667358398
110.0,1.0,19.219846725463867,16.138740539550781
110.0,1.0,19.219846725463867,16.138740539550781
110.0,1.0,19.219846725463867,16.138740539550781
110.0,1.0,19.219846725463867,16.138740539550781
110.0,1.0,19.213712692260742,16.138660430908203
110.0,1.0,19.213712692260742,16.138660430908203
111.0,5.0,28.106348037719727,13.478632926940918
111.0,5.0,28.106348037719727,13.478632926940918
111.0,5.0,28.106348037719727,13.478632926940918
111.0,5.0,28.119865417480469,13.478590965270996
111.0,5.0,28.119865417480469,13.478590965270996
111.0,5.0,28.119865417480469,13.478590965270996
111.0,5.0,28.134054183959961,13.478647232055664
111.0,5.0,28.134054183959961,13.478647232055664
111.0,5.0,28.134054183959961,13.478647232055664
111.0,5.0,28.134054183959961,13.478647232055664
111.0,5.0,28.149734497070312,13.478809356689453
111.0,5.0,28.149734497070312,13.478809356689453
111.0,5.0,28.166460037231445,13.478972434997559
111.0,5.0,28.166460037231445,13.478972434997559
111.0,5.0,28.166460037231445,13.478972434997559
111.0,5.0,28.166460037231445,13.478972434997559
111.0,5.0,28.17936897277832,13.479252815246582
111.0,5.0,28.17936897277832,13.479252815246582
111.0,5.0,28.17936897277832,13.479252815246582
111.0,5.0,28.1949462890625,13.479642868041992
111.0,5.0,28.1949462890625,13.479642868041992
111.0,5.0,28.1949462890625,13.479642868041992
111.0,5.0,28.210351943969727,13.480188369750977
111.0,5.0,28.210351943969727,13.480188369750977
111.0,5.0,28.210351943969727,13.480188369750977
111.0,5.0,28.226221084594727,13.480667114257812
111.0,5.0,28.226221084594727,13.480667114257812
111.0,5.0,28.226221084594727,13.480667114257812
111.0,5.0,28.242868423461914,13.481143951416016
111.0,5.0,28.242868423461914,13.481143951416016
111.0,5.0,28.242868423461914,13.481143951416016
111.0,5.0,28.255102157592773,13.481547355651855
111.0,5.0,28.255102157592773,13.481547355651855
111.0,5.0,28.255102157592773,13.481547355651855
111.0,1.0,18.846248626708984,16.133840560913086
111.0,1.0,18.846248626708984,16.133840560913086
111.0,1.0,18.846248626708984,16.133840560913086
111.0,1.0,18.839323043823242,16.133749008178711
111.0,1.0,18.839323043823242,16.133749008178711
111.0,1.0,18.839323043823242,16.133749008178711
111.0,1.0,18.832818984985352,16.133663177490234
111.0,1.0,18.832818984985352,16.133663177490234
111.0,1.0,18.832818984985352,16.133663177490234
111.0,1.0,18.825908660888672,16.133571624755859
111.0,1.0,18.825908660888672,16.133571624755859
111.0,1.0,18.825908660888672,16.133571624755859
112.0,1.0,18.818035125732422,16.133468627929688
112.0,1.0,18.818035125732422,16.133468627929688
112.0,1.0,18.818035125732422,16.133468627929688
112.0,1.0,18.812675476074219,16.133398056030273
112.0,1.0,18.812675476074219,16.133398056030273
112.0,1.0,18.812675476074219,16.133398056030273
117.0,6.0,11.307645797729492,3.4622640609741211
117.0,6.0,11.307645797729492,3.4622640609741211
117.0,6.0,11.307645797729492,3.4622640609741211
117.0,6.0,11.31782341003418,3.4618849754333496
117.0,6.0,11.31782341003418,3.4618849754333496
117.0,6.0,11.31782341003418,3.4618849754333496
117.0,6.0,11.329590797424316,3.4614620208740234
117.0,6.0,11.329590797424316,3.4614620208740234
117.0,6.0,11.344657897949219,3.4609694480895996
117.0,6.0,11.344657897949219,3.4609694480895996
117.0,6.0,11.35315990447998,3.4607272148132324
117.0,6.0,11.35315990447998,3.4607272148132324
117.0,6.0,11.362473487854004,3.4604957103729248
117.0,6.0,11.362473487854004,3.4604957103729248
117.0,6.0,11.372035026550293,3.4602947235107422
117.0,6.0,11.372035026550293,3.4602947235107422
117.0,6.0,11.372035026550293,3.4602947235107422
117.0,6.0,11.381842613220215,3.460129976272583
117.0,6.0,11.381842613220215,3.460129976272583
117.0,6.0,11.381842613220215,3.460129976272583
117.0,6.0,11.394491195678711,3.4599416255950928
117.0,6.0,11.394491195678711,3.4599416255950928
117.0,6.0,11.411998748779297,3.4597785472869873
117.0,6.0,11.411998748779297,3.4597785472869873
117.0,6.0,11.422301292419434,3.4597301483154297
117.0,6.0,11.422301292419434,3.4597301483154297
117.0,6.0,11.422301292419434,3.4597301483154297
117.0,6.0,11.432241439819336,3.4596860408782959
117.0,6.0,11.432241439819336,3.4596860408782959
117.0,6.0,11.432241439819336,3.4596860408782959
117.0,6.0,11.447578430175781,3.4598584175109863
117.0,6.0,11.447578430175781,3.4598584175109863
117.0,6.0,11.447578430175781,3.4598584175109863
117.0,6.0,11.447578430175781,3.4598584175109863
117.0,6.0,11.46335506439209,3.4599430561065674
117.0,6.0,11.46335506439209,3.4599430561065674
117.0,6.0,11.480740547180176,3.4599978923797607
117.0,6.0,11.480740547180176,3.4599978923797607
117.0,6.0,11.480740547180176,3.4599978923797607
117.0,6.0,11.49289608001709,3.4601292610168457
117.0,6.0,11.49289608001709,3.4601292610168457
117.0,6.0,11.49289608001709,3.4601292610168457
117.0,6.0,11.507498741149902,3.4600770473480225
117.0,6.0,11.507498741149902,3.4600770473480225
117.0,6.0,11.507498741149902,3.4600770473480225
117.0,6.0,11.521407127380371,3.4599487781524658
117.0,6.0,11.521407127380371,3.4599487781524658
117.0,6.0,11.521407127380371,3.4599487781524658
117.0,6.0,11.521407127380371,3.4599487781524658
117.0,6.0,11.535895347595215,3.4598841667175293
117.0,6.0,11.535895347595215,3.4598841667175293
117.0,6.0,11.55195426940918,3.4599337577819824
117.0,6.0,11.55195426940918,3.4599337577819824
117.0,6.0,11.55195426940918,3.4599337577819824
117.0,6.0,11.562873840332031,3.4599812030792236
117.0,6.0,11.562873840332031,3.4599812030792236
117.0,6.0,11.562873840332031,3.4599812030792236
117.0,6.0,11.576584815979004,3.4599854946136475
117.0,6.0,11.576584815979004,3.4599854946136475
117.0,6.0,11.576584815979004,3.4599854946136475
117.0,6.0,11.576584815979004,3.4599854946136475
118.0,1.0,17.719310760498047,16.380229949951172
118.0,1.0,17.719310760498047,16.380229949951172
118.0,1.0,17.719310760498047,16.384559631347656
118.0,1.0,17.719310760498047,16.384559631347656
118.0,1.0,17.719310760498047,16.388998031616211
118.0,1.0,17.719310760498047,16.388998031616211
118.0,1.0,17.719310760498047,16.393466949462891
118.0,1.0,17.719310760498047,16.393466949462891
118.0,1.0,17.719310760498047,16.39802360534668
118.0,1.0,17.719310760498047,16.39802360534668
118.0,1.0,17.719310760498047,16.39802360534668
118.0,1.0,17.719310760498047,16.39802360534668
118.0,1.0,17.719310760498047,16.403757095336914
118.0,1.0,17.719310760498047,16.403757095336914
118.0,1.0,17.719310760498047,16.411432266235352
118.0,1.0,17.719310760498047,16.411432266235352
119.0,1.0,17.719310760498047,16.416032791137695
119.0,1.0,17.719310760498047,16.416032791137695
119.0,1.0,17.719310760498047,16.420381546020508
119.0,1.0,17.719310760498047,16.420381546020508
119.0,1.0,17.719310760498047,16.424835205078125
119.0,1.0,17.719310760498047,16.424835205078125
119.0,1.0,17.719310760498047,16.429306030273438
119.0,1.0,17.719310760498047,16.429306030273438
119.0,1.0,17.719310760498047,16.429306030273438
119.0,1.0,17.719310760498047,16.429306030273438
119.0,1.0,17.719310760498047,16.435110092163086
119.0,1.0,17.719310760498047,16.435110092163086
119.0,1.0,17.719310760498047,16.442752838134766
119.0,1.0,17.719310760498047,16.442752838134766
119.0,1.0,17.719310760498047,16.447324752807617
119.0,1.0,17.719310760498047,16.447324752807617
119.0,1.0,17.719310760498047,16.451698303222656
119.0,1.0,17.719310760498047,16.451698303222656
119.0,1.0,17.719310760498047,16.456140518188477
119.0,1.0,17.719310760498047,16.456140518188477
119.0,1.0,17.719310760498047,16.456140518188477
119.0,1.0,17.719310760498047,16.460840225219727
119.0,1.0,17.719310760498047,16.460840225219727
119.0,1.0,17.719310760498047,16.460840225219727
119.0,1.0,17.719310760498047,16.467330932617188
119.0,1.0,17.719310760498047,16.467330932617188
119.0,1.0,17.719310760498047,16.473991394042969
119.0,1.0,17.719310760498047,16.473991394042969
119.0,1.0,17.719310760498047,16.478343963623047
119.0,1.0,17.719310760498047,16.478343963623047
119.0,1.0,17.719310760498047,16.482824325561523
119.0,1.0,17.719310760498047,16.482824325561523
119.0,1.0,17.719310760498047,16.487333297729492
119.0,1.0,17.719310760498047,16.487333297729492
119.0,1.0,17.719310760498047,16.487333297729492
119.0,1.0,17.719310760498047,16.491825103759766
119.0,1.0,17.719310760498047,16.491825103759766
119.0,1.0,17.719310760498047,16.491825103759766
119.0,1.0,17.719310760498047,16.497526168823242
119.0,1.0,17.719310760498047,16.497526168823242
119.0,1.0,17.719310760498047,16.505271911621094
119.0,1.0,17.719310760498047,16.505271911621094
119.0,1.0,17.719310760498047,16.509584426879883
119.0,1.0,17.719310760498047,16.509584426879883
119.0,1.0,17.719310760498047,16.514072418212891
119.0,1.0,17.719310760498047,16.514072418212891
119.0,1.0,17.719310760498047,16.518527984619141
119.0,1.0,17.719310760498047,16.518527984619141
119.0,1.0,17.719310760498047,16.518527984619141
119.0,1.0,17.719310760498047,16.523141860961914
119.0,1.0,17.719310760498047,16.523141860961914
119.0,1.0,17.719310760498047,16.523141860961914
119.0,1.0,17.719310760498047,16.528871536254883
119.0,1.0,17.719310760498047,16.528871536254883
119.0,1.0,17.719310760498047,16.536468505859375
119.0,1.0,17.719310760498047,16.536468505859375
119.0,1.0,17.719310760498047,16.540952682495117
119.0,1.0,17.719310760498047,16.540952682495117
119.0,1.0,17.719310760498047,16.545272827148438
119.0,1.0,17.719310760498047,16.545272827148438
119.0,1.0,17.719310760498047,16.549877166748047
119.0,1.0,17.719310760498047,16.549877166748047
119.0,1.0,17.719310760498047,16.549877166748047
119.0,1.0,17.719310760498047,16.554298400878906
119.0,1.0,17.719310760498047,16.554298400878906
119.0,1.0,17.719310760498047,16.554298400878906
119.0,1.0,17.719310760498047,16.560031890869141
119.0,1.0,17.719310760498047,16.560031890869141
119.0,1.0,17.719310760498047,16.568080902099609
119.0,1.0,17.719310760498047,16.568080902099609
119.0,1.0,17.719310760498047,16.572593688964844
119.0,1.0,17.719310760498047,16.572593688964844
119.0,1.0,17.719310760498047,16.576908111572266
119.0,1.0,17.719310760498047,16.576908111572266
119.0,1.0,17.719310760498047,16.581369400024414
119.0,1.0,17.719310760498047,16.581369400024414
119.0,1.0,17.719310760498047,16.581369400024414
119.0,1.0,17.719310760498047,16.586063385009766
119.0,1.0,17.719310760498047,16.586063385009766
119.0,1.0,17.719310760498047,16.586063385009766
119.0,1.0,17.719310760498047,16.591632843017578
119.0,1.0,17.719310760498047,16.591632843017578
119.0,1.0,17.719310760498047,16.599258422851562
119.0,1.0,17.719310760498047,16.599258422851562
119.0,1.0,17.719310760498047,16.603832244873047
119.0,1.0,17.719310760498047,16.603832244873047
119.0,1.0,17.719310760498047,16.603832244873047
120.0,1.0,17.719310760498047,16.608274459838867
120.0,1.0,17.719310760498047,16.608274459838867
120.0,1.0,17.719310760498047,16.608274459838867
120.0,1.0,17.719310760498047,16.608274459838867
120.0,1.0,17.719310760498047,16.613628387451172
120.0,1.0,17.719310760498047,16.613628387451172
120.0,1.0,17.719310760498047,16.621871948242188
120.0,1.0,17.719310760498047,16.621871948242188
120.0,1.0,17.719310760498047,16.621871948242188
120.0,1.0,17.719310760498047,16.621871948242188
120.0,1.0,17.719310760498047,16.627763748168945
120.0,1.0,17.719310760498047,16.627763748168945
120.0,1.0,17.719310760498047,16.635396957397461
120.0,1.0,17.719310760498047,16.635396957397461
120.0,1.0,17.719310760498047,16.635396957397461
120.0,1.0,17.719310760498047,16.641717910766602
120.0,1.0,17.719310760498047,16.641717910766602
120.0,1.0,17.719310760498047,16.641717910766602
120.0,1.0,17.719310760498047,16.641717910766602
120.0,1.0,17.719310760498047,16.648319244384766
120.0,1.0,17.719310760498047,16.648319244384766
120.0,1.0,17.719310760498047,16.648319244384766
120.0,1.0,17.719310760498047,16.655193328857422
120.0,1.0,17.719310760498047,16.655193328857422
120.0,1.0,17.719310760498047,16.662958145141602
120.0,1.0,17.719310760498047,16.662958145141602
120.0,1.0,17.719310760498047,16.662958145141602
120.0,1.0,17.719310760498047,16.662958145141602
120.0,1.0,17.719310760498047,16.668340682983398
120.0,1.0,17.719310760498047,16.668340682983398
120.0,1.0,17.719310760498047,16.675233840942383
120.0,1.0,17.719310760498047,16.675233840942383
120.0,1.0,17.719310760498047,16.675233840942383
120.0,1.0,17.719310760498047,16.675233840942383
120.0,5.0,27.854291915893555,12.496057510375977
120.0,5.0,27.854291915893555,12.496057510375977
120.0,5.0,27.854291915893555,12.496057510375977
120.0,5.0,27.838264465332031,12.496665954589844
120.0,5.0,27.838264465332031,12.496665954589844
120.0,5.0,27.838264465332031,12.496665954589844
120.0,5.0,27.821830749511719,12.497075080871582
120.0,5.0,27.821830749511719,12.497075080871582
120.0,5.0,27.821830749511719,12.497075080871582
120.0,5.0,27.80888557434082,12.497413635253906
120.0,5.0,27.80888557434082,12.497413635253906
120.0,5.0,27.80888557434082,12.497413635253906
120.0,5.0,27.793455123901367,12.497888565063477
120.0,5.0,27.793455123901367,12.497888565063477
120.0,5.0,27.793455123901367,12.497888565063477
120.0,5.0,27.778633117675781,12.49824333190918
120.0,5.0,27.778633117675781,12.49824333190918
120.0,5.0,27.778633117675781,12.49824333190918
120.0,5.0,27.763250350952148,12.498729705810547
120.0,5.0,27.763250350952148,12.498729705810547
120.0,5.0,27.763250350952148,12.498729705810547
120.0,5.0,27.747154235839844,12.499470710754395
120.0,5.0,27.747154235839844,12.499470710754395
120.0,5.0,27.747154235839844,12.499470710754395
123.0,5.0,27.464996337890625,13.446309089660645
123.0,5.0,27.464996337890625,13.446309089660645
123.0,5.0,27.464981079101562,13.455511093139648
123.0,5.0,27.464981079101562,13.455511093139648
123.0,5.0,27.464973449707031,13.464973449707031
123.0,5.0,27.464973449707031,13.464973449707031
123.0,5.0,27.4649658203125,13.47491455078125
123.0,5.0,27.4649658203125,13.47491455078125
123.0,5.0,27.46501350402832,13.485592842102051
123.0,5.0,27.46501350402832,13.485592842102051
123.0,5.0,27.46501350402832,13.485592842102051
123.0,5.0,27.465057373046875,13.498210906982422
123.0,5.0,27.465057373046875,13.498210906982422
123.0,5.0,27.465057373046875,13.498210906982422
123.0,5.0,27.46510124206543,13.511590003967285
123.0,5.0,27.46510124206543,13.511590003967285
123.0,5.0,27.46510124206543,13.511590003967285
123.0,5.0,27.465166091918945,13.526764869689941
123.0,5.0,27.465166091918945,13.526764869689941
123.0,5.0,27.465166091918945,13.526764869689941
123.0,5.0,27.465093612670898,13.541823387145996
123.0,5.0,27.465093612670898,13.541823387145996
123.0,5.0,27.465093612670898,13.541823387145996
123.0,5.0,27.465093612670898,13.541823387145996
123.0,5.0,27.465219497680664,13.557938575744629
123.0,5.0,27.465219497680664,13.557938575744629
123.0,5.0,27.465351104736328,13.574722290039062
123.0,5.0,27.465351104736328,13.574722290039062
123.0,5.0,27.465351104736328,13.574722290039062
123.0,5.0,27.465494155883789,13.587235450744629
123.0,5.0,27.465494155883789,13.587235450744629
123.0,5.0,27.465494155883789,13.587235450744629
123.0,5.0,27.465875625610352,13.601631164550781
123.0,5.0,27.465875625610352,13.601631164550781
123.0,5.0,27.465875625610352,13.601631164550781
126.0,2.0,2.2591142654418945,10.804183959960938
126.0,2.0,2.2591142654418945,10.804183959960938
126.0,2.0,2.2591142654418945,10.804183959960938
127.0,2.0,2.2591848373413086,10.80979061126709
127.0,2.0,2.2591848373413086,10.80979061126709
127.0,2.0,2.2591848373413086,10.80979061126709
127.0,2.0,2.2592668533325195,10.816280364990234
127.0,2.0,2.2592668533325195,10.816280364990234
127.0,2.0,2.2592668533325195,10.816280364990234
127.0,2.0,2.2593531608581543,10.823111534118652
127.0,2.0,2.2593531608581543,10.823111534118652
127.0,2.0,2.2593531608581543,10.823111534118652
127.0,2.0,2.2594375610351562,10.829813957214355
127.0,2.0,2.2594375610351562,10.829813957214355
127.0,2.0,2.2594375610351562,10.829813957214355
127.0,2.0,2.2595367431640625,10.83767032623291
127.0,2.0,2.2595367431640625,10.83767032623291
127.0,2.0,2.2595367431640625,10.83767032623291
127.0,2.0,2.2596054077148438,10.843132019042969
127.0,2.0,2.2596054077148438,10.843132019042969
127.0,2.0,2.2596054077148438,10.843132019042969
136.0,1.0,17.719310760498047,19.929849624633789
136.0,1.0,17.719310760498047,19.929849624633789
136.0,1.0,17.719310760498047,19.929849624633789
136.0,1.0,17.719310760498047,19.936790466308594
136.0,1.0,17.719310760498047,19.936790466308594
136.0,1.0,17.719310760498047,19.936790466308594
136.0,1.0,17.719310760498047,19.943323135375977
136.0,1.0,17.719310760498047,19.943323135375977
136.0,1.0,17.719310760498047,19.943323135375977
136.0,1.0,17.719310760498047,19.943323135375977
136.0,1.0,17.719310760498047,19.949974060058594
136.0,1.0,17.719310760498047,19.949974060058594
136.0,1.0,17.719310760498047,19.957929611206055
136.0,1.0,17.719310760498047,19.957929611206055
136.0,1.0,17.719310760498047,19.957929611206055
136.0,1.0,17.719310760498047,19.96331787109375
136.0,1.0,17.719310760498047,19.96331787109375
136.0,1.0,17.719310760498047,19.96331787109375
136.0,1.0,17.719310760498047,19.970010757446289
136.0,1.0,17.719310760498047,19.970010757446289
136.0,1.0,17.719310760498047,19.970010757446289
136.0,1.0,17.719310760498047,19.976861953735352
136.0,1.0,17.719310760498047,19.976861953735352
136.0,1.0,17.719310760498047,19.976861953735352
136.0,1.0,17.719310760498047,19.976861953735352
136.0,1.0,17.719310760498047,19.983669281005859
136.0,1.0,17.719310760498047,19.983669281005859
136.0,1.0,17.719310760498047,19.991512298583984
136.0,1.0,17.719310760498047,19.991512298583984
136.0,1.0,17.719310760498047,19.991512298583984
137.0,6.0,16.324077606201172,7.4797396659851074
137.0,6.0,16.324077606201172,7.4797396659851074
137.0,6.0,16.333784103393555,7.4799246788024902
137.0,6.0,16.333784103393555,7.4799246788024902
137.0,6.0,16.333784103393555,7.4799246788024902
137.0,6.0,16.333784103393555,7.4799246788024902
137.0,6.0,16.346426010131836,7.4802694320678711
137.0,6.0,16.346426010131836,7.4802694320678711
137.0,6.0,16.362785339355469,7.4807772636413574
137.0,6.0,16.362785339355469,7.4807772636413574
137.0,6.0,16.37293815612793,7.4812259674072266
137.0,6.0,16.37293815612793,7.4812259674072266
137.0,6.0,16.382354736328125,7.4817266464233398
137.0,6.0,16.382354736328125,7.4817266464233398
137.0,6.0,16.392406463623047,7.4821949005126953
137.0,6.0,16.392406463623047,7.4821949005126953
137.0,6.0,16.402433395385742,7.4826550483703613
137.0,6.0,16.402433395385742,7.4826550483703613
137.0,6.0,16.402433395385742,7.4826550483703613
137.0,6.0,16.402433395385742,7.4826550483703613
137.0,6.0,16.412363052368164,7.4870977401733398
137.0,6.0,16.412363052368164,7.4870977401733398
137.0,6.0,16.425426483154297,7.495903491973877
137.0,6.0,16.425426483154297,7.495903491973877
137.0,6.0,16.432487487792969,7.5014023780822754
137.0,6.0,16.432487487792969,7.5014023780822754
137.0,6.0,16.439174652099609,7.5074238777160645
137.0,6.0,16.439174652099609,7.5074238777160645
137.0,6.0,16.445463180541992,7.513951301574707
137.0,6.0,16.445463180541992,7.513951301574707
137.0,6.0,16.451255798339844,7.5208191871643066
137.0,6.0,16.451255798339844,7.5208191871643066
137.0,6.0,16.451255798339844,7.5208191871643066
137.0,6.0,16.451255798339844,7.5208191871643066
137.0,6.0,16.458227157592773,7.5305848121643066
137.0,6.0,16.458227157592773,7.5305848121643066
138.0,6.0,16.516910552978516,7.6903810501098633
138.0,6.0,16.516910552978516,7.6903810501098633
138.0,6.0,16.518835067749023,7.6998944282531738
138.0,6.0,16.518835067749023,7.6998944282531738
138.0,6.0,16.520679473876953,7.7096037864685059
138.0,6.0,16.520679473876953,7.7096037864685059
138.0,6.0,16.520679473876953,7.7096037864685059
138.0,6.0,16.520679473876953,7.7096037864685059
138.0,6.0,16.522844314575195,7.7215805053710938
138.0,6.0,16.522844314575195,7.7215805053710938
138.0,6.0,16.525407791137695,7.7372450828552246
138.0,6.0,16.525407791137695,7.7372450828552246
138.0,6.0,16.5267333984375,7.7459564208984375
138.0,6.0,16.5267333984375,7.7459564208984375
139.0,4.0,26.487062454223633,9.3812894821166992
139.0,4.0,26.487062454223633,9.3812894821166992
139.0,4.0,26.487062454223633,9.3812894821166992
139.0,4.0,26.484577178955078,9.3676567077636719
139.0,4.0,26.484577178955078,9.3676567077636719
139.0,4.0,26.484577178955078,9.3676567077636719
140.0,4.0,26.482101440429688,9.3536977767944336
140.0,4.0,26.482101440429688,9.3536977767944336
140.0,4.0,26.482101440429688,9.3536977767944336
140.0,4.0,26.482101440429688,9.3536977767944336
140.0,4.0,26.479459762573242,9.3383722305297852
140.0,4.0,26.479459762573242,9.3383722305297852
140.0,4.0,26.475856781005859,9.322174072265625
140.0,4.0,26.475856781005859,9.322174072265625
140.0,4.0,26.475856781005859,9.322174072265625
140.0,4.0,26.473760604858398,9.3101606369018555
140.0,4.0,26.473760604858398,9.3101606369018555
140.0,4.0,26.473760604858398,9.3101606369018555
140.0,4.0,26.470985412597656,9.2954111099243164
140.0,4.0,26.470985412597656,9.2954111099243164
140.0,4.0,26.470985412597656,9.2954111099243164
140.0,4.0,26.468534469604492,9.2807435989379883
140.0,4.0,26.468534469604492,9.2807435989379883
140.0,4.0,26.468534469604492,9.2807435989379883
140.0,4.0,26.468534469604492,9.2807435989379883
140.0,4.0,26.466323852539062,9.2654123306274414
140.0,4.0,26.466323852539062,9.2654123306274414
140.0,4.0,26.463817596435547,9.2488880157470703
140.0,4.0,26.463817596435547,9.2488880157470703
