Time,id,x,y
6.0,1.0,26.194425582885742,26.515308380126953
6.0,1.0,26.194425582885742,26.515308380126953
6.0,1.0,26.194425582885742,26.515308380126953
6.0,1.0,26.194391250610352,26.509765625
6.0,1.0,26.194391250610352,26.509765625
6.0,1.0,26.194341659545898,26.501871109008789
6.0,1.0,26.194341659545898,26.501871109008789
6.0,1.0,26.194341659545898,26.501871109008789
6.0,1.0,26.194341659545898,26.501871109008789
8.0,6.0,16.553062438964844,20.520074844360352
8.0,6.0,16.553062438964844,20.520074844360352
8.0,6.0,16.562191009521484,20.515838623046875
8.0,6.0,16.562191009521484,20.515838623046875
8.0,6.0,16.562191009521484,20.515838623046875
8.0,6.0,16.562191009521484,20.515838623046875
8.0,6.0,16.57166862487793,20.511812210083008
8.0,6.0,16.57166862487793,20.511812210083008
8.0,6.0,16.589412689208984,20.50550651550293
8.0,6.0,16.589412689208984,20.50550651550293
8.0,6.0,16.589412689208984,20.50550651550293
8.0,6.0,16.589412689208984,20.50550651550293
8.0,6.0,16.589412689208984,20.50550651550293
8.0,6.0,16.599706649780273,20.502168655395508
8.0,6.0,16.599706649780273,20.502168655395508
8.0,6.0,16.599706649780273,20.502168655395508
8.0,6.0,16.623537063598633,20.496126174926758
8.0,6.0,16.623537063598633,20.496126174926758
8.0,6.0,16.623537063598633,20.496126174926758
9.0,6.0,16.638097763061523,20.492788314819336
9.0,6.0,16.638097763061523,20.492788314819336
9.0,6.0,16.638097763061523,20.492788314819336
9.0,6.0,16.652994155883789,20.489719390869141
9.0,6.0,16.652994155883789,20.489719390869141
9.0,6.0,16.652994155883789,20.489719390869141
9.0,6.0,16.66761589050293,20.487102508544922
9.0,6.0,16.66761589050293,20.487102508544922
9.0,6.0,16.66761589050293,20.487102508544922
9.0,6.0,16.681552886962891,20.484649658203125
9.0,6.0,16.681552886962891,20.484649658203125
9.0,6.0,16.681552886962891,20.484649658203125
9.0,6.0,16.696205139160156,20.482267379760742
9.0,6.0,16.696205139160156,20.482267379760742
9.0,6.0,16.696205139160156,20.482267379760742
9.0,6.0,16.710655212402344,20.480213165283203
9.0,6.0,16.710655212402344,20.480213165283203
9.0,6.0,16.710655212402344,20.480213165283203
9.0,6.0,16.722616195678711,20.478710174560547
9.0,6.0,16.722616195678711,20.478710174560547
9.0,6.0,16.722616195678711,20.478710174560547
9.0,6.0,16.736368179321289,20.477106094360352
9.0,6.0,16.736368179321289,20.477106094360352
9.0,6.0,16.736368179321289,20.477106094360352
9.0,1.0,26.191160202026367,25.99028205871582
9.0,1.0,26.191160202026367,25.99028205871582
9.0,1.0,26.191160202026367,25.99028205871582
9.0,1.0,26.191118240356445,25.983636856079102
9.0,1.0,26.191118240356445,25.983636856079102
9.0,1.0,26.191118240356445,25.983636856079102
9.0,1.0,26.191076278686523,25.976873397827148
9.0,1.0,26.191076278686523,25.976873397827148
9.0,1.0,26.191076278686523,25.976873397827148
9.0,1.0,26.191076278686523,25.976873397827148
10.0,3.0,28.140243530273438,17.7645263671875
10.0,3.0,28.140243530273438,17.7645263671875
10.0,3.0,28.140243530273438,17.7645263671875
10.0,3.0,28.13554573059082,17.76927375793457
10.0,3.0,28.13554573059082,17.76927375793457
10.0,3.0,28.13554573059082,17.76927375793457
10.0,3.0,28.130773544311523,17.77409553527832
10.0,3.0,28.130773544311523,17.77409553527832
10.0,3.0,28.130773544311523,17.77409553527832
10.0,3.0,28.126134872436523,17.778783798217773
10.0,3.0,28.126134872436523,17.778783798217773
10.0,3.0,28.126134872436523,17.778783798217773
10.0,3.0,28.121417999267578,17.783550262451172
10.0,3.0,28.121417999267578,17.783550262451172
10.0,3.0,28.121417999267578,17.783550262451172
10.0,3.0,28.116687774658203,17.788330078125
10.0,3.0,28.116687774658203,17.788330078125
10.0,3.0,28.116687774658203,17.788330078125
10.0,3.0,28.111984252929688,17.793083190917969
10.0,3.0,28.111984252929688,17.793083190917969
10.0,3.0,28.111984252929688,17.793083190917969
10.0,3.0,28.107202529907227,17.797916412353516
10.0,3.0,28.107202529907227,17.797916412353516
10.0,3.0,28.107202529907227,17.797916412353516
10.0,3.0,28.102514266967773,17.802654266357422
10.0,3.0,28.102514266967773,17.802654266357422
10.0,3.0,28.102514266967773,17.802654266357422
11.0,2.0,6.1936478614807129,6.1383323669433594
11.0,2.0,6.1936478614807129,6.1383323669433594
11.0,2.0,6.1936478614807129,6.1383323669433594
11.0,2.0,6.2020473480224609,6.1381173133850098
11.0,2.0,6.2020473480224609,6.1381173133850098
11.0,2.0,6.2020473480224609,6.1381173133850098
14.0,4.0,16.947118759155273,0.46286976337432861
14.0,4.0,16.947118759155273,0.46286976337432861
14.0,4.0,16.947118759155273,0.46286976337432861
14.0,4.0,16.961400985717773,0.46182727813720703
14.0,4.0,16.961400985717773,0.46182727813720703
14.0,4.0,16.961400985717773,0.46182727813720703
14.0,4.0,16.975919723510742,0.46063217520713806
14.0,4.0,16.975919723510742,0.46063217520713806
14.0,4.0,16.975919723510742,0.46063217520713806
14.0,4.0,16.991018295288086,0.45918342471122742
14.0,4.0,16.991018295288086,0.45918342471122742
14.0,4.0,16.991018295288086,0.45918342471122742
14.0,4.0,17.006258010864258,0.4572068452835083
14.0,4.0,17.006258010864258,0.4572068452835083
14.0,4.0,17.006258010864258,0.4572068452835083
14.0,4.0,17.021194458007812,0.45538482069969177
14.0,4.0,17.021194458007812,0.45538482069969177
14.0,4.0,17.021194458007812,0.45538482069969177
14.0,4.0,17.036222457885742,0.45350566506385803
14.0,4.0,17.036222457885742,0.45350566506385803
14.0,4.0,17.036222457885742,0.45350566506385803
14.0,4.0,17.036222457885742,0.45350566506385803
14.0,4.0,17.052770614624023,0.45182943344116211
14.0,4.0,17.052770614624023,0.45182943344116211
14.0,4.0,17.052770614624023,0.45182943344116211
14.0,4.0,17.052770614624023,0.45182943344116211
14.0,4.0,17.072317123413086,0.44983002543449402
14.0,4.0,17.072317123413086,0.44983002543449402
14.0,4.0,17.072317123413086,0.44983002543449402
14.0,4.0,17.072317123413086,0.44983002543449402
14.0,4.0,17.091882705688477,0.44815042614936829
14.0,4.0,17.091882705688477,0.44815042614936829
14.0,4.0,17.091882705688477,0.44815042614936829
14.0,4.0,17.091882705688477,0.44815042614936829
14.0,4.0,17.111392974853516,0.44652411341667175
14.0,4.0,17.111392974853516,0.44652411341667175
14.0,4.0,17.111392974853516,0.44652411341667175
14.0,4.0,17.111392974853516,0.44652411341667175
22.0,6.0,20.32154655456543,22.481592178344727
22.0,6.0,20.32154655456543,22.481592178344727
22.0,6.0,20.331476211547852,22.481899261474609
22.0,6.0,20.331476211547852,22.481899261474609
22.0,6.0,20.341541290283203,22.482284545898438
22.0,6.0,20.341541290283203,22.482284545898438
22.0,6.0,20.351778030395508,22.482564926147461
22.0,6.0,20.351778030395508,22.482564926147461
22.0,6.0,20.362211227416992,22.482789993286133
22.0,6.0,20.362211227416992,22.482789993286133
22.0,6.0,20.372123718261719,22.482994079589844
22.0,6.0,20.372123718261719,22.482994079589844
22.0,6.0,20.381641387939453,22.483247756958008
22.0,6.0,20.381641387939453,22.483247756958008
22.0,6.0,20.390768051147461,22.483551025390625
22.0,6.0,20.390768051147461,22.483551025390625
22.0,6.0,20.399991989135742,22.483930587768555
22.0,6.0,20.399991989135742,22.483930587768555
22.0,6.0,20.408851623535156,22.484342575073242
22.0,6.0,20.408851623535156,22.484342575073242
22.0,6.0,20.417625427246094,22.484432220458984
22.0,6.0,20.417625427246094,22.484432220458984
22.0,6.0,20.426612854003906,22.484495162963867
22.0,6.0,20.426612854003906,22.484495162963867
22.0,6.0,20.436126708984375,22.484573364257812
22.0,6.0,20.436126708984375,22.484573364257812
22.0,6.0,20.445224761962891,22.484636306762695
22.0,6.0,20.445224761962891,22.484636306762695
22.0,6.0,20.454383850097656,22.484653472900391
22.0,6.0,20.454383850097656,22.484653472900391
22.0,6.0,20.463848114013672,22.484600067138672
22.0,6.0,20.463848114013672,22.484600067138672
30.0,1.0,27.779312133789062,23.297225952148438
30.0,1.0,27.779312133789062,23.297225952148438
30.0,1.0,27.779312133789062,23.292812347412109
30.0,1.0,27.779312133789062,23.292812347412109
30.0,1.0,27.779312133789062,23.288274765014648
30.0,1.0,27.779312133789062,23.288274765014648
30.0,1.0,27.779312133789062,23.283893585205078
30.0,1.0,27.779312133789062,23.283893585205078
31.0,1.0,27.779312133789062,23.279449462890625
31.0,1.0,27.779312133789062,23.279449462890625
31.0,1.0,27.779312133789062,23.27495002746582
31.0,1.0,27.779312133789062,23.27495002746582
31.0,1.0,27.779312133789062,23.270439147949219
31.0,1.0,27.779312133789062,23.270439147949219
31.0,1.0,27.779312133789062,23.265993118286133
31.0,1.0,27.779312133789062,23.265993118286133
31.0,1.0,27.779312133789062,23.261476516723633
31.0,1.0,27.779312133789062,23.261476516723633
31.0,1.0,27.779312133789062,23.256887435913086
31.0,1.0,27.779312133789062,23.256887435913086
31.0,1.0,27.779312133789062,23.252431869506836
31.0,1.0,27.779312133789062,23.252431869506836
31.0,1.0,27.779312133789062,23.248027801513672
31.0,1.0,27.779312133789062,23.248027801513672
34.0,1.0,27.779312133789062,22.577741622924805
34.0,1.0,27.779312133789062,22.577741622924805
34.0,1.0,27.779312133789062,22.573162078857422
34.0,1.0,27.779312133789062,22.573162078857422
34.0,1.0,27.779312133789062,22.568632125854492
34.0,1.0,27.779312133789062,22.568632125854492
34.0,1.0,27.779312133789062,22.564113616943359
34.0,1.0,27.779312133789062,22.564113616943359
34.0,1.0,27.779312133789062,22.559463500976562
34.0,1.0,27.779312133789062,22.559463500976562
34.0,1.0,27.779312133789062,22.559463500976562
34.0,1.0,27.779312133789062,22.559463500976562
34.0,3.0,24.735177993774414,21.205604553222656
34.0,3.0,24.735177993774414,21.205604553222656
34.0,3.0,24.732046127319336,21.208770751953125
34.0,3.0,24.732046127319336,21.208770751953125
34.0,3.0,24.725614547729492,21.21527099609375
34.0,3.0,24.725614547729492,21.21527099609375
34.0,3.0,24.725614547729492,21.21527099609375
41.0,1.0,27.779312133789062,21.259634017944336
41.0,1.0,27.779312133789062,21.259634017944336
41.0,1.0,27.779312133789062,21.255361557006836
41.0,1.0,27.779312133789062,21.255361557006836
41.0,1.0,27.779312133789062,21.251033782958984
41.0,1.0,27.779312133789062,21.251033782958984
41.0,1.0,27.779312133789062,21.246513366699219
41.0,1.0,27.779312133789062,21.246513366699219
41.0,1.0,27.779312133789062,21.242145538330078
41.0,1.0,27.779312133789062,21.242145538330078
41.0,1.0,27.779312133789062,21.237663269042969
41.0,1.0,27.779312133789062,21.237663269042969
41.0,1.0,27.779312133789062,21.23322868347168
41.0,1.0,27.779312133789062,21.23322868347168
41.0,1.0,27.779312133789062,21.228780746459961
41.0,1.0,27.779312133789062,21.228780746459961
41.0,1.0,27.779312133789062,21.224332809448242
41.0,1.0,27.779312133789062,21.224332809448242
41.0,1.0,27.779312133789062,21.219762802124023
41.0,1.0,27.779312133789062,21.219762802124023
41.0,1.0,27.779312133789062,21.215261459350586
41.0,1.0,27.779312133789062,21.215261459350586
41.0,1.0,27.779312133789062,21.21082878112793
41.0,1.0,27.779312133789062,21.21082878112793
41.0,1.0,27.779312133789062,21.206262588500977
41.0,1.0,27.779312133789062,21.206262588500977
41.0,1.0,27.779312133789062,21.201925277709961
41.0,1.0,27.779312133789062,21.201925277709961
41.0,1.0,27.779312133789062,21.197456359863281
41.0,1.0,27.779312133789062,21.197456359863281
41.0,1.0,27.779312133789062,21.192789077758789
41.0,1.0,27.779312133789062,21.192789077758789
41.0,1.0,27.779312133789062,21.188575744628906
41.0,1.0,27.779312133789062,21.188575744628906
41.0,1.0,27.779312133789062,21.184101104736328
41.0,1.0,27.779312133789062,21.184101104736328
41.0,1.0,27.779312133789062,21.179586410522461
41.0,1.0,27.779312133789062,21.179586410522461
41.0,1.0,27.779312133789062,21.175146102905273
41.0,1.0,27.779312133789062,21.175146102905273
41.0,1.0,27.779312133789062,21.170745849609375
41.0,1.0,27.779312133789062,21.170745849609375
41.0,1.0,27.779312133789062,21.166292190551758
41.0,1.0,27.779312133789062,21.166292190551758
41.0,1.0,27.779312133789062,21.161737442016602
41.0,1.0,27.779312133789062,21.161737442016602
43.0,4.0,23.525669097900391,6.1683101654052734
43.0,4.0,23.525669097900391,6.1683101654052734
43.0,4.0,23.525669097900391,6.1683101654052734
43.0,4.0,23.526107788085938,6.1565589904785156
43.0,4.0,23.526107788085938,6.1565589904785156
43.0,4.0,23.526107788085938,6.1565589904785156
43.0,4.0,23.527063369750977,6.1413407325744629
43.0,4.0,23.527063369750977,6.1413407325744629
43.0,4.0,23.527063369750977,6.1413407325744629
43.0,4.0,23.527553558349609,6.1295323371887207
43.0,4.0,23.527553558349609,6.1295323371887207
43.0,4.0,23.527553558349609,6.1295323371887207
43.0,4.0,23.528701782226562,6.1133427619934082
43.0,4.0,23.528701782226562,6.1133427619934082
43.0,4.0,23.528701782226562,6.1133427619934082
43.0,4.0,23.529272079467773,6.1010375022888184
43.0,4.0,23.529272079467773,6.1010375022888184
43.0,4.0,23.529272079467773,6.1010375022888184
43.0,4.0,23.530607223510742,6.0840001106262207
43.0,4.0,23.530607223510742,6.0840001106262207
43.0,4.0,23.530607223510742,6.0840001106262207
43.0,4.0,23.530607223510742,6.0840001106262207
43.0,4.0,23.531333923339844,6.0713157653808594
43.0,4.0,23.531333923339844,6.0713157653808594
43.0,4.0,23.532871246337891,6.0543889999389648
44.0,4.0,23.532871246337891,6.0543889999389648
44.0,4.0,23.532871246337891,6.0543889999389648
44.0,4.0,23.532871246337891,6.0543889999389648
51.0,1.0,27.779312133789062,19.277887344360352
51.0,1.0,27.779312133789062,19.277887344360352
51.0,1.0,27.779312133789062,19.277887344360352
51.0,1.0,27.779312133789062,19.277887344360352
51.0,1.0,27.779312133789062,19.268884658813477
51.0,1.0,27.779312133789062,19.268884658813477
51.0,1.0,27.779312133789062,19.260028839111328
51.0,1.0,27.779312133789062,19.260028839111328
51.0,1.0,27.779312133789062,19.260028839111328
51.0,1.0,27.779312133789062,19.260028839111328
51.0,1.0,27.779312133789062,19.255044937133789
51.0,1.0,27.779312133789062,19.255044937133789
51.0,1.0,27.779312133789062,19.246673583984375
51.0,1.0,27.779312133789062,19.246673583984375
51.0,1.0,27.779312133789062,19.246673583984375
51.0,1.0,27.779312133789062,19.246673583984375
51.0,1.0,27.779312133789062,19.241643905639648
51.0,1.0,27.779312133789062,19.241643905639648
51.0,1.0,27.779312133789062,19.233377456665039
51.0,1.0,27.779312133789062,19.233377456665039
51.0,1.0,27.779312133789062,19.233377456665039
51.0,1.0,27.779312133789062,19.233377456665039
51.0,1.0,27.779312133789062,19.228382110595703
51.0,1.0,27.779312133789062,19.228382110595703
51.0,1.0,27.779312133789062,19.228382110595703
51.0,1.0,27.779312133789062,19.228382110595703
51.0,1.0,27.779312133789062,19.2188720703125
51.0,1.0,27.779312133789062,19.2188720703125
51.0,1.0,27.779312133789062,19.211118698120117
51.0,1.0,27.779312133789062,19.211118698120117
51.0,1.0,27.779312133789062,19.211118698120117
51.0,1.0,27.779312133789062,19.211118698120117
51.0,1.0,27.779312133789062,19.205760955810547
51.0,1.0,27.779312133789062,19.205760955810547
51.0,1.0,27.779312133789062,19.205760955810547
51.0,1.0,27.779312133789062,19.205760955810547
51.0,1.0,27.779312133789062,19.197263717651367
51.0,1.0,27.779312133789062,19.197263717651367
51.0,1.0,27.779312133789062,19.197263717651367
51.0,1.0,27.779312133789062,19.188758850097656
51.0,1.0,27.779312133789062,19.188758850097656
51.0,1.0,27.779312133789062,19.188758850097656
51.0,1.0,27.779312133789062,19.181901931762695
51.0,1.0,27.779312133789062,19.181901931762695
51.0,1.0,27.779312133789062,19.181901931762695
51.0,1.0,27.779312133789062,19.175348281860352
51.0,1.0,27.779312133789062,19.175348281860352
51.0,1.0,27.779312133789062,19.175348281860352
51.0,1.0,27.779312133789062,19.168539047241211
51.0,1.0,27.779312133789062,19.168539047241211
51.0,1.0,27.779312133789062,19.168539047241211
51.0,1.0,27.779312133789062,19.161945343017578
51.0,1.0,27.779312133789062,19.161945343017578
51.0,1.0,27.779312133789062,19.161945343017578
53.0,6.0,27.066734313964844,23.483131408691406
53.0,6.0,27.066734313964844,23.483131408691406
53.0,6.0,27.086709976196289,23.482227325439453
53.0,6.0,27.086709976196289,23.482227325439453
53.0,6.0,27.086709976196289,23.482227325439453
53.0,6.0,27.086709976196289,23.482227325439453
56.0,2.0,3.9446635246276855,2.4990580081939697
56.0,2.0,3.9446635246276855,2.4990580081939697
56.0,2.0,3.9446635246276855,2.4990580081939697
56.0,2.0,3.9380533695220947,2.4990580081939697
56.0,2.0,3.9380533695220947,2.4990580081939697
56.0,2.0,3.9380533695220947,2.4990580081939697
56.0,2.0,3.9313008785247803,2.4990580081939697
56.0,2.0,3.9313008785247803,2.4990580081939697
56.0,2.0,3.9313008785247803,2.4990580081939697
56.0,2.0,3.9245569705963135,2.4990580081939697
56.0,2.0,3.9245569705963135,2.4990580081939697
56.0,2.0,3.9245569705963135,2.4990580081939697
61.0,1.0,27.04278564453125,17.859058380126953
61.0,1.0,27.04278564453125,17.859058380126953
61.0,1.0,27.038301467895508,17.859058380126953
61.0,1.0,27.038301467895508,17.859058380126953
61.0,1.0,27.033882141113281,17.859058380126953
61.0,1.0,27.033882141113281,17.859058380126953
61.0,1.0,27.029394149780273,17.859058380126953
61.0,1.0,27.029394149780273,17.859058380126953
61.0,1.0,27.024938583374023,17.859058380126953
61.0,1.0,27.024938583374023,17.859058380126953
61.0,1.0,27.020462036132812,17.859058380126953
61.0,1.0,27.020462036132812,17.859058380126953
61.0,1.0,27.01597785949707,17.859058380126953
61.0,1.0,27.01597785949707,17.859058380126953
62.0,1.0,27.011335372924805,17.859058380126953
62.0,1.0,27.011335372924805,17.859058380126953
62.0,1.0,27.006959915161133,17.859058380126953
62.0,1.0,27.006959915161133,17.859058380126953
62.0,1.0,27.002429962158203,17.859058380126953
62.0,1.0,27.002429962158203,17.859058380126953
62.0,1.0,26.997991561889648,17.859058380126953
62.0,1.0,26.997991561889648,17.859058380126953
62.0,1.0,26.99360466003418,17.859058380126953
62.0,1.0,26.99360466003418,17.859058380126953
62.0,1.0,26.989170074462891,17.859058380126953
62.0,1.0,26.989170074462891,17.859058380126953
62.0,1.0,26.984657287597656,17.859058380126953
62.0,1.0,26.984657287597656,17.859058380126953
62.0,1.0,26.980121612548828,17.859058380126953
62.0,1.0,26.980121612548828,17.859058380126953
62.0,1.0,26.97575569152832,17.859058380126953
62.0,1.0,26.97575569152832,17.859058380126953
62.0,1.0,26.971240997314453,17.859058380126953
62.0,1.0,26.971240997314453,17.859058380126953
62.0,1.0,26.96681022644043,17.859058380126953
62.0,1.0,26.96681022644043,17.859058380126953
62.0,1.0,26.962156295776367,17.859058380126953
62.0,1.0,26.962156295776367,17.859058380126953
62.0,1.0,26.957910537719727,17.859058380126953
62.0,1.0,26.957910537719727,17.859058380126953
62.0,1.0,26.953384399414062,17.859058380126953
62.0,1.0,26.953384399414062,17.859058380126953
62.0,1.0,26.948970794677734,17.859058380126953
62.0,1.0,26.948970794677734,17.859058380126953
64.0,4.0,29.530036926269531,3.0808377265930176
64.0,4.0,29.530036926269531,3.0808377265930176
64.0,4.0,29.530088424682617,3.0708599090576172
64.0,4.0,29.530088424682617,3.0708599090576172
64.0,4.0,29.53013801574707,3.0608921051025391
64.0,4.0,29.53013801574707,3.0608921051025391
64.0,4.0,29.530288696289062,3.0507690906524658
64.0,4.0,29.530288696289062,3.0507690906524658
64.0,4.0,29.530426025390625,3.0408060550689697
64.0,4.0,29.530426025390625,3.0408060550689697
64.0,4.0,29.530612945556641,3.0306997299194336
64.0,4.0,29.530612945556641,3.0306997299194336
64.0,4.0,29.53087043762207,3.020655632019043
64.0,4.0,29.53087043762207,3.020655632019043
64.0,4.0,29.531171798706055,3.01070237159729
64.0,4.0,29.531171798706055,3.01070237159729
64.0,4.0,29.531454086303711,3.0009829998016357
64.0,4.0,29.531454086303711,3.0009829998016357
64.0,4.0,29.531736373901367,2.9910984039306641
64.0,4.0,29.531736373901367,2.9910984039306641
64.0,4.0,29.532003402709961,2.9815347194671631
64.0,4.0,29.532003402709961,2.9815347194671631
64.0,4.0,29.532257080078125,2.9722084999084473
64.0,4.0,29.532257080078125,2.9722084999084473
64.0,4.0,29.532506942749023,2.9628851413726807
64.0,4.0,29.532506942749023,2.9628851413726807
64.0,4.0,29.532791137695312,2.9534270763397217
64.0,4.0,29.532791137695312,2.9534270763397217
64.0,4.0,29.533082962036133,2.9442808628082275
64.0,4.0,29.533082962036133,2.9442808628082275
64.0,4.0,29.533082962036133,2.9442808628082275
64.0,4.0,29.533374786376953,2.9346466064453125
64.0,4.0,29.533374786376953,2.9346466064453125
64.0,4.0,29.533374786376953,2.9346466064453125
64.0,4.0,29.533727645874023,2.9220888614654541
64.0,4.0,29.533727645874023,2.9220888614654541
64.0,4.0,29.534580230712891,2.9067513942718506
64.0,4.0,29.534580230712891,2.9067513942718506
64.0,4.0,29.535089492797852,2.8967864513397217
64.0,4.0,29.535089492797852,2.8967864513397217
64.0,4.0,29.535579681396484,2.8870358467102051
64.0,4.0,29.535579681396484,2.8870358467102051
64.0,4.0,29.536073684692383,2.877225399017334
64.0,4.0,29.536073684692383,2.877225399017334
64.0,4.0,29.536727905273438,2.8673069477081299
64.0,4.0,29.536727905273438,2.8673069477081299
64.0,4.0,29.537330627441406,2.8574714660644531
64.0,4.0,29.537330627441406,2.8574714660644531
64.0,4.0,29.537885665893555,2.8474905490875244
64.0,4.0,29.537885665893555,2.8474905490875244
65.0,4.0,29.538393020629883,2.8376290798187256
65.0,4.0,29.538393020629883,2.8376290798187256
65.0,4.0,29.538932800292969,2.8277914524078369
65.0,4.0,29.538932800292969,2.8277914524078369
65.0,4.0,29.539478302001953,2.8180594444274902
65.0,4.0,29.539478302001953,2.8180594444274902
65.0,4.0,29.539863586425781,2.808272123336792
65.0,4.0,29.539863586425781,2.808272123336792
65.0,4.0,29.54020881652832,2.7982184886932373
65.0,4.0,29.54020881652832,2.7982184886932373
69.0,5.0,10.765748977661133,17.541053771972656
69.0,5.0,10.765748977661133,17.541053771972656
69.0,5.0,10.756206512451172,17.540407180786133
69.0,5.0,10.756206512451172,17.540407180786133
72.0,3.0,25.574762344360352,24.65716552734375
72.0,3.0,25.574762344360352,24.65716552734375
72.0,3.0,25.57734489440918,24.660835266113281
72.0,3.0,25.57734489440918,24.660835266113281
72.0,3.0,25.579856872558594,24.664407730102539
72.0,3.0,25.579856872558594,24.664407730102539
72.0,3.0,25.582416534423828,24.668048858642578
72.0,3.0,25.582416534423828,24.668048858642578
72.0,6.0,27.521816253662109,25.619865417480469
72.0,6.0,27.521816253662109,25.619865417480469
72.0,6.0,27.521701812744141,25.629913330078125
72.0,6.0,27.521701812744141,25.629913330078125
74.0,1.0,24.603530883789062,17.859058380126953
74.0,1.0,24.603530883789062,17.859058380126953
74.0,1.0,24.599086761474609,17.859058380126953
74.0,1.0,24.599086761474609,17.859058380126953
74.0,1.0,24.594526290893555,17.859058380126953
74.0,1.0,24.594526290893555,17.859058380126953
74.0,1.0,24.590072631835938,17.859058380126953
74.0,1.0,24.590072631835938,17.859058380126953
74.0,1.0,24.585720062255859,17.859058380126953
74.0,1.0,24.585720062255859,17.859058380126953
74.0,1.0,24.581180572509766,17.859058380126953
74.0,1.0,24.581180572509766,17.859058380126953
74.0,1.0,24.576751708984375,17.859058380126953
74.0,1.0,24.576751708984375,17.859058380126953
74.0,1.0,24.572292327880859,17.859058380126953
74.0,1.0,24.572292327880859,17.859058380126953
74.0,1.0,24.567754745483398,17.859058380126953
74.0,1.0,24.567754745483398,17.859058380126953
74.0,1.0,24.563253402709961,17.859058380126953
74.0,1.0,24.563253402709961,17.859058380126953
74.0,1.0,24.558908462524414,17.859058380126953
74.0,1.0,24.558908462524414,17.859058380126953
74.0,1.0,24.554435729980469,17.859058380126953
74.0,1.0,24.554435729980469,17.859058380126953
74.0,1.0,24.554435729980469,17.859058380126953
74.0,1.0,24.54981803894043,17.859058380126953
76.0,1.0,24.129409790039062,17.859058380126953
76.0,1.0,24.129409790039062,17.859058380126953
76.0,1.0,24.125089645385742,17.859058380126953
76.0,1.0,24.125089645385742,17.859058380126953
76.0,1.0,24.120630264282227,17.859058380126953
76.0,1.0,24.120630264282227,17.859058380126953
76.0,1.0,24.116020202636719,17.859058380126953
76.0,1.0,24.116020202636719,17.859058380126953
76.0,1.0,24.111608505249023,17.859058380126953
76.0,1.0,24.111608505249023,17.859058380126953
76.0,1.0,24.107196807861328,17.859058380126953
76.0,1.0,24.107196807861328,17.859058380126953
