Time,x,y,theta
50.0,15.259371757507324,17.342267990112305,-1.7484226226806641
50.0,15.243155479431152,17.339357376098633,-1.7535824775695801
50.0,15.226183891296387,17.336219787597656,-1.7586688995361328
50.0,15.209670066833496,17.333080291748047,-1.7612605094909668
50.0,15.194446563720703,17.330144882202148,-1.7656707763671875
50.0,15.177021980285645,17.326705932617188,-1.7678637504577637
50.0,15.16550350189209,17.324405670166016,-1.7708077430725098
50.0,15.153338432312012,17.321939468383789,-1.7762560844421387
50.0,15.132796287536621,17.317659378051758,-1.778620719909668
50.0,15.117495536804199,17.314432144165039,-1.781339168548584
50.0,15.100798606872559,17.310863494873047,-1.7804298400878906
50.0,15.089435577392578,17.308446884155273,-1.7788219451904297
50.0,15.078653335571289,17.306171417236328,-1.7762088775634766
50.0,15.067536354064941,17.303855895996094,-1.7719769477844238
50.0,15.05621337890625,17.301546096801758,-1.7679080963134766
50.0,15.041678428649902,17.298643112182617,-1.7574224472045898
50.0,15.023792266845703,17.295265197753906,-1.7504148483276367
50.0,15.012252807617188,17.293169021606445,-1.7382445335388184
50.0,14.990819931030273,17.289546966552734,-1.7345848083496094
50.0,14.976615905761719,17.287199020385742,-1.7242555618286133
51.0,14.954144477844238,17.283723831176758,-1.7084288597106934
51.0,14.935471534729004,17.281137466430664,-1.7041301727294922
51.0,14.923810958862305,17.279573440551758,-1.6987814903259277
51.0,14.902541160583496,17.276836395263672,-1.6910238265991211
51.0,14.890704154968262,17.275405883789062,-1.680840015411377
51.0,14.876039505004883,17.273784637451172,-1.6479244232177734
51.0,14.857897758483887,17.272382736206055,-1.6234216690063477
51.0,14.841184616088867,17.271501541137695,-1.5997395515441895
51.0,14.824836730957031,17.271028518676758,-1.5776476860046387
51.0,14.80787467956543,17.270912170410156,-1.5660567283630371
51.0,14.787624359130859,17.271007537841797,-1.5541610717773438
51.0,14.774575233459473,17.271224975585938,-1.5369744300842285
51.0,14.757779121398926,17.271793365478516,-1.5137004852294922
51.0,14.741084098815918,17.272747039794922,-1.485682487487793
51.0,14.723960876464844,17.274208068847656,-1.4544897079467773
51.0,14.723960876464844,17.274208068847656,-1.4263434410095215
51.0,14.723960876464844,17.274208068847656,-1.3946566581726074
51.0,14.723960876464844,17.274208068847656,-1.3552465438842773
51.0,14.723960876464844,17.274208068847656,-1.3111715316772461
51.0,14.723960876464844,17.274208068847656,-1.266359806060791
51.0,14.723960876464844,17.274208068847656,-1.2284140586853027
51.0,14.723960876464844,17.274208068847656,-1.1958446502685547
51.0,14.723960876464844,17.274208068847656,-1.1644701957702637
51.0,14.723960876464844,17.274208068847656,-1.1395668983459473
51.0,14.723960876464844,17.274208068847656,-1.1193628311157227
51.0,14.723960876464844,17.274208068847656,-1.1135601997375488
51.0,14.723960876464844,17.274208068847656,-1.1118955612182617
51.0,14.723960876464844,17.274208068847656,-1.1139607429504395
51.0,14.723960876464844,17.274208068847656,-1.1197519302368164
51.0,14.723960876464844,17.274208068847656,-1.1249876022338867
51.0,14.723960876464844,17.274208068847656,-1.1311216354370117
52.0,14.723960876464844,17.274208068847656,-1.1479091644287109
52.0,14.723960876464844,17.274208068847656,-1.1558003425598145
52.0,14.723960876464844,17.274208068847656,-1.1670794486999512
52.0,14.723960876464844,17.274208068847656,-1.1907315254211426
52.0,14.723960876464844,17.274208068847656,-1.2028050422668457
52.0,14.723960876464844,17.274208068847656,-1.2171730995178223
52.0,14.723960876464844,17.274208068847656,-1.231696605682373
52.0,14.723960876464844,17.274208068847656,-1.2496566772460938
52.0,14.723960876464844,17.274208068847656,-1.2925066947937012
52.0,14.723960876464844,17.274208068847656,-1.3117709159851074
52.0,14.723960876464844,17.274208068847656,-1.3306994438171387
52.0,14.723960876464844,17.274208068847656,-1.3649497032165527
52.0,14.723960876464844,17.274208068847656,-1.3841652870178223
52.0,14.723960876464844,17.274208068847656,-1.4040265083312988
52.0,14.723960876464844,17.274208068847656,-1.4192104339599609
52.0,14.723960876464844,17.274208068847656,-1.4386606216430664
52.0,14.723960876464844,17.274208068847656,-1.4937171936035156
52.0,14.723960876464844,17.274208068847656,-1.5220232009887695
52.0,14.723960876464844,17.274208068847656,-1.5936899185180664
52.0,14.723960876464844,17.274208068847656,-1.6317157745361328
52.0,14.723960876464844,17.274208068847656,-1.7324771881103516
52.0,14.723960876464844,17.274208068847656,-1.770418643951416
52.0,14.723960876464844,17.274208068847656,-1.8344922065734863
52.0,14.723960876464844,17.274208068847656,-1.8651833534240723
52.0,14.723960876464844,17.274208068847656,-1.9551916122436523
52.0,14.723960876464844,17.274208068847656,-1.984316349029541
52.0,14.723960876464844,17.274208068847656,-2.0270838737487793
52.0,14.723960876464844,17.274208068847656,-2.0640168190002441
52.0,14.723960876464844,17.274208068847656,-2.0960006713867188
52.0,14.723960876464844,17.274208068847656,-2.1217522621154785
52.0,14.723960876464844,17.274208068847656,-2.1365265846252441
52.0,14.723960876464844,17.274208068847656,-2.1626591682434082
53.0,14.723960876464844,17.274208068847656,-2.1794328689575195
53.0,14.723960876464844,17.274208068847656,-2.1913700103759766
53.0,14.723960876464844,17.274208068847656,-2.2057404518127441
53.0,14.723960876464844,17.274208068847656,-2.2236380577087402
53.0,14.723960876464844,17.274208068847656,-2.2447361946105957
53.0,14.723960876464844,17.274208068847656,-2.2642068862915039
53.0,14.723960876464844,17.274208068847656,-2.2800641059875488
53.0,14.723960876464844,17.274208068847656,-2.2970004081726074
53.0,14.723960876464844,17.274208068847656,-2.3080317974090576
53.0,14.723960876464844,17.274208068847656,-2.317249059677124
53.0,14.723960876464844,17.274208068847656,-2.3289647102355957
53.0,14.723960876464844,17.274208068847656,-2.339838981628418
53.0,14.723960876464844,17.274208068847656,-2.3499665260314941
53.0,14.712961196899414,17.263343811035156,-2.3607683181762695
53.0,14.701241493225098,17.251516342163086,-2.3688304424285889
53.0,14.684999465942383,17.234859466552734,-2.3619503974914551
53.0,14.666027069091797,17.215667724609375,-2.3567695617675781
53.0,14.657064437866211,17.206693649291992,-2.349888801574707
53.0,14.642045974731445,17.191864013671875,-2.3499481678009033
53.0,14.630807876586914,17.180765151977539,-2.3527524471282959
53.0,14.61812686920166,17.168170928955078,-2.3558499813079834
53.0,14.609661102294922,17.159711837768555,-2.3592183589935303
53.0,14.594426155090332,17.144384384155273,-2.3600046634674072
53.0,14.58556079864502,17.135452270507812,-2.360342264175415
53.0,14.567233085632324,17.116971969604492,-2.3642270565032959
53.0,14.555643081665039,17.105194091796875,-2.3665549755096436
53.0,14.547408103942871,17.096786499023438,-2.3675210475921631
53.0,14.539600372314453,17.088800430297852,-2.3689138889312744
53.0,14.53117847442627,17.080162048339844,-2.3730747699737549
54.0,14.51409912109375,17.062496185302734,-2.3749246597290039
54.0,14.501084327697754,17.048984527587891,-2.3746883869171143
54.0,14.501084327697754,17.048984527587891,-2.3746011257171631
54.0,14.501084327697754,17.048984527587891,-2.3758625984191895
54.0,14.501084327697754,17.048984527587891,-2.37520432472229
54.0,14.501084327697754,17.048984527587891,-2.3758780956268311
54.0,14.501084327697754,17.048984527587891,-2.3762087821960449
54.0,14.501084327697754,17.048984527587891,-2.3764464855194092
54.0,14.501084327697754,17.048984527587891,-2.3758525848388672
54.0,14.501084327697754,17.048984527587891,-2.3752708435058594
54.0,14.501084327697754,17.048984527587891,-2.3755202293395996
54.0,14.501084327697754,17.048984527587891,-2.375452995300293
54.0,14.501084327697754,17.048984527587891,-2.375633716583252
54.0,14.501084327697754,17.048984527587891,-2.3769705295562744
54.0,14.501084327697754,17.048984527587891,-2.3746261596679688
54.0,14.501084327697754,17.048984527587891,-2.372349739074707
54.0,14.501084327697754,17.048984527587891,-2.3705556392669678
54.0,14.501084327697754,17.048984527587891,-2.3678028583526611
54.0,14.501084327697754,17.048984527587891,-2.3666853904724121
54.0,14.501084327697754,17.048984527587891,-2.3669006824493408
54.0,14.501084327697754,17.048984527587891,-2.3671996593475342
54.0,14.501084327697754,17.048984527587891,-2.3645944595336914
54.0,14.501084327697754,17.048984527587891,-2.3632242679595947
54.0,14.501084327697754,17.048984527587891,-2.3623239994049072
54.0,14.501084327697754,17.048984527587891,-2.3627791404724121
54.0,14.501084327697754,17.048984527587891,-2.3629615306854248
54.0,14.501084327697754,17.048984527587891,-2.3622441291809082
54.0,14.501084327697754,17.048984527587891,-2.3611729145050049
54.0,14.501084327697754,17.048984527587891,-2.3603229522705078
54.0,14.501084327697754,17.048984527587891,-2.3589742183685303
54.0,14.501084327697754,17.048984527587891,-2.3587765693664551
55.0,14.501084327697754,17.048984527587891,-2.360175609588623
55.0,14.501084327697754,17.048984527587891,-2.3608276844024658
55.0,14.501084327697754,17.048984527587891,-2.3612737655639648
55.0,14.501084327697754,17.048984527587891,-2.3606750965118408
55.0,14.501084327697754,17.048984527587891,-2.3610730171203613
55.0,14.501084327697754,17.048984527587891,-2.3616762161254883
55.0,14.501084327697754,17.048984527587891,-2.3607096672058105
55.0,14.501084327697754,17.048984527587891,-2.3604521751403809
55.0,14.501084327697754,17.048984527587891,-2.3615055084228516
55.0,14.501084327697754,17.048984527587891,-2.3623018264770508
55.0,14.501084327697754,17.048984527587891,-2.3626625537872314
55.0,14.501084327697754,17.048984527587891,-2.3626527786254883
55.0,14.501084327697754,17.048984527587891,-2.3631575107574463
55.0,14.501084327697754,17.048984527587891,-2.3618941307067871
55.0,14.501084327697754,17.048984527587891,-2.3606112003326416
55.0,14.501084327697754,17.048984527587891,-2.3614039421081543
55.0,14.501084327697754,17.048984527587891,-2.3613359928131104
55.0,14.501084327697754,17.048984527587891,-2.3621554374694824
55.0,14.501084327697754,17.048984527587891,-2.3615787029266357
55.0,14.501084327697754,17.048984527587891,-2.3601672649383545
55.0,14.501084327697754,17.048984527587891,-2.3579807281494141
55.0,14.501084327697754,17.048984527587891,-2.3583369255065918
55.0,14.501084327697754,17.048984527587891,-2.359727144241333
55.0,14.501084327697754,17.048984527587891,-2.3628537654876709
55.0,14.501084327697754,17.048984527587891,-2.3636724948883057
55.0,14.501084327697754,17.048984527587891,-2.3632385730743408
55.0,14.501084327697754,17.048984527587891,-2.362262487411499
55.0,14.501084327697754,17.048984527587891,-2.3618927001953125
55.0,14.501084327697754,17.048984527587891,-2.361058235168457
55.0,14.501084327697754,17.048984527587891,-2.3593361377716064
55.0,14.501084327697754,17.048984527587891,-2.3580338954925537
56.0,14.501084327697754,17.048984527587891,-2.3559446334838867
56.0,14.501084327697754,17.048984527587891,-2.358405590057373
56.0,14.501084327697754,17.048984527587891,-2.3596553802490234
56.0,14.501084327697754,17.048984527587891,-2.3591892719268799
56.0,14.501084327697754,17.048984527587891,-2.3587052822113037
56.0,14.501084327697754,17.048984527587891,-2.3573503494262695
56.0,14.501084327697754,17.048984527587891,-2.3566737174987793
56.0,14.501084327697754,17.048984527587891,-2.3579001426696777
56.0,14.501084327697754,17.048984527587891,-2.3666732311248779
56.0,14.489593505859375,17.037250518798828,-2.3754587173461914
56.0,14.478235244750977,17.025445938110352,-2.378734827041626
56.0,14.466741561889648,17.013422012329102,-2.3798208236694336
56.0,14.455090522766113,17.00120735168457,-2.3788139820098877
56.0,14.443452835083008,16.989030838012695,-2.3799288272857666
56.0,14.432047843933105,16.977071762084961,-2.3814759254455566
56.0,14.418283462524414,16.962593078613281,-2.3823513984680176
56.0,14.408703804016113,16.952499389648438,-2.384652853012085
56.0,14.397439002990723,16.940574645996094,-2.3869147300720215
56.0,14.389208793640137,16.93182373046875,-2.3913278579711914
56.0,14.374391555786133,16.915927886962891,-2.3951132297515869
56.0,14.363733291625977,16.90440559387207,-2.4024624824523926
56.0,14.351820945739746,16.891336441040039,-2.4081747531890869
56.0,14.343853950500488,16.88249397277832,-2.4226744174957275
56.0,14.329470634460449,16.866058349609375,-2.4315054416656494
56.0,14.321544647216797,16.856838226318359,-2.4552147388458252
56.0,14.305956840515137,16.837810516357422,-2.4760968685150146
56.0,14.294342994689941,16.823015213012695,-2.4842708110809326
56.0,14.294342994689941,16.823015213012695,-2.4884982109069824
56.0,14.294342994689941,16.823015213012695,-2.4886915683746338
56.0,14.294342994689941,16.823015213012695,-2.4871835708618164
57.0,14.294342994689941,16.823015213012695,-2.4871952533721924
57.0,14.294342994689941,16.823015213012695,-2.4882891178131104
57.0,14.294342994689941,16.823015213012695,-2.4885008335113525
57.0,14.294342994689941,16.823015213012695,-2.4893877506256104
57.0,14.294342994689941,16.823015213012695,-2.4904448986053467
57.0,14.294342994689941,16.823015213012695,-2.4909646511077881
57.0,14.294342994689941,16.823015213012695,-2.4945366382598877
57.0,14.294342994689941,16.823015213012695,-2.4958462715148926
57.0,14.294342994689941,16.823015213012695,-2.4950282573699951
57.0,14.294342994689941,16.823015213012695,-2.4948976039886475
57.0,14.294342994689941,16.823015213012695,-2.4947471618652344
57.0,14.294342994689941,16.823015213012695,-2.4952380657196045
57.0,14.294342994689941,16.823015213012695,-2.4968380928039551
57.0,14.294342994689941,16.823015213012695,-2.4969363212585449
57.0,14.294342994689941,16.823015213012695,-2.4962961673736572
57.0,14.294342994689941,16.823015213012695,-2.4956173896789551
57.0,14.294342994689941,16.823015213012695,-2.4948346614837646
57.0,14.294342994689941,16.823015213012695,-2.4944932460784912
57.0,14.294342994689941,16.823015213012695,-2.4962339401245117
57.0,14.294342994689941,16.823015213012695,-2.497516393661499
57.0,14.294342994689941,16.823015213012695,-2.4981937408447266
57.0,14.294342994689941,16.823015213012695,-2.4961988925933838
57.0,14.294342994689941,16.823015213012695,-2.4935832023620605
57.0,14.294342994689941,16.823015213012695,-2.492058277130127
57.0,14.294342994689941,16.823015213012695,-2.4913754463195801
57.0,14.294342994689941,16.823015213012695,-2.4915213584899902
57.0,14.294342994689941,16.823015213012695,-2.4923386573791504
57.0,14.294342994689941,16.823015213012695,-2.4924848079681396
57.0,14.294342994689941,16.823015213012695,-2.4927949905395508
57.0,14.294342994689941,16.823015213012695,-2.4912738800048828
58.0,14.294342994689941,16.823015213012695,-2.4884746074676514
58.0,14.294342994689941,16.823015213012695,-2.4802336692810059
58.0,14.294342994689941,16.823015213012695,-2.4556589126586914
58.0,14.294342994689941,16.823015213012695,-2.4327414035797119
58.0,14.294342994689941,16.823015213012695,-2.3687899112701416
58.0,14.294342994689941,16.823015213012695,-2.3216207027435303
58.0,14.294342994689941,16.823015213012695,-2.2164425849914551
58.0,14.294342994689941,16.823015213012695,-2.1582040786743164
58.0,14.294342994689941,16.823015213012695,-2.0929193496704102
58.0,14.294342994689941,16.823015213012695,-1.9538302421569824
58.0,14.294342994689941,16.823015213012695,-1.881070613861084
58.0,14.294342994689941,16.823015213012695,-1.7227945327758789
58.0,14.294342994689941,16.823015213012695,-1.654292106628418
58.0,14.294342994689941,16.823015213012695,-1.5335931777954102
58.0,14.294342994689941,16.823015213012695,-1.489171028137207
58.0,14.294342994689941,16.823015213012695,-1.4307174682617188
58.0,14.294342994689941,16.823015213012695,-1.4075984954833984
58.0,14.294342994689941,16.823015213012695,-1.4085235595703125
58.0,14.294342994689941,16.823015213012695,-1.4217996597290039
58.0,14.294342994689941,16.823015213012695,-1.4293370246887207
58.0,14.294342994689941,16.823015213012695,-1.443824291229248
58.0,14.294342994689941,16.823015213012695,-1.4568500518798828
58.0,14.294342994689941,16.823015213012695,-1.4717583656311035
58.0,14.294342994689941,16.823015213012695,-1.4771347045898438
58.0,14.294342994689941,16.823015213012695,-1.4929513931274414
58.0,14.294342994689941,16.823015213012695,-1.4929099082946777
58.0,14.294342994689941,16.823015213012695,-1.4926285743713379
58.0,14.294342994689941,16.823015213012695,-1.4894461631774902
58.0,14.294342994689941,16.823015213012695,-1.4801244735717773
58.0,14.294342994689941,16.823015213012695,-1.4748001098632812
59.0,14.294342994689941,16.823015213012695,-1.4674310684204102
59.0,14.294342994689941,16.823015213012695,-1.4657721519470215
59.0,14.294342994689941,16.823015213012695,-1.4705638885498047
59.0,14.294342994689941,16.823015213012695,-1.4774441719055176
59.0,14.294342994689941,16.823015213012695,-1.4836559295654297
59.0,14.294342994689941,16.823015213012695,-1.4886994361877441
59.0,14.278677940368652,16.824304580688477,-1.4886150360107422
59.0,14.261902809143066,16.825685501098633,-1.4938521385192871
59.0,14.241795539855957,16.827236175537109,-1.4991297721862793
59.0,14.228642463684082,16.828180313110352,-1.5047693252563477
59.0,14.211640357971191,16.829303741455078,-1.5093269348144531
59.0,14.195138931274414,16.830318450927734,-1.5077476501464844
59.0,14.178071022033691,16.831396102905273,-1.5075697898864746
59.0,14.157817840576172,16.832677841186523,-1.5067954063415527
59.0,14.144686698913574,16.833518981933594,-1.5070633888244629
59.0,14.144686698913574,16.833518981933594,-1.5097866058349609
59.0,14.144686698913574,16.833518981933594,-1.5162796974182129
59.0,14.144686698913574,16.833518981933594,-1.5331792831420898
59.0,14.144686698913574,16.833518981933594,-1.5740137100219727
59.0,14.144686698913574,16.833518981933594,-1.6234960556030273
59.0,14.144686698913574,16.833518981933594,-1.7443418502807617
59.0,14.144686698913574,16.833518981933594,-1.9820923805236816
59.0,14.144686698913574,16.833518981933594,-2.1231741905212402
59.0,14.144686698913574,16.833518981933594,-2.4333515167236328
59.0,14.144686698913574,16.833518981933594,-2.5972385406494141
59.0,14.144686698913574,16.833518981933594,-2.7441079616546631
59.0,14.144686698913574,16.833518981933594,-2.8741903305053711
59.0,14.144686698913574,16.833518981933594,-2.9892082214355469
59.0,14.144686698913574,16.833518981933594,-3.0908794403076172
59.0,14.144686698913574,16.833518981933594,3.1148719787597656
59.0,14.144686698913574,16.833518981933594,3.0511548519134521
59.0,14.144686698913574,16.833518981933594,2.9797155857086182
59.0,14.144686698913574,16.833518981933594,2.9026298522949219
60.0,14.144686698913574,16.833518981933594,2.8249363899230957
60.0,14.144686698913574,16.833518981933594,2.7452371120452881
60.0,14.144686698913574,16.833518981933594,2.6391255855560303
60.0,14.144686698913574,16.833518981933594,2.5060656070709229
60.0,14.144686698913574,16.833518981933594,2.3866209983825684
60.0,14.144686698913574,16.833518981933594,2.2871954441070557
60.0,14.144686698913574,16.833518981933594,2.1944522857666016
60.0,14.144686698913574,16.833518981933594,2.0887618064880371
60.0,14.144686698913574,16.833518981933594,2.0012111663818359
60.0,14.144686698913574,16.833518981933594,1.9425835609436035
60.0,14.144686698913574,16.833518981933594,1.90088951587677
60.0,14.144686698913574,16.833518981933594,1.8921586275100708
60.0,14.144686698913574,16.833518981933594,1.893736720085144
60.0,14.144686698913574,16.833518981933594,1.8913905620574951
60.0,14.144686698913574,16.833518981933594,1.8785916566848755
60.0,14.144686698913574,16.833518981933594,1.8573963642120361
60.0,14.144686698913574,16.833518981933594,1.8296915292739868
60.0,14.144686698913574,16.833518981933594,1.8014166355133057
60.0,14.144686698913574,16.833518981933594,1.7965106964111328
60.0,14.144686698913574,16.833518981933594,1.7791825532913208
60.0,14.144686698913574,16.833518981933594,1.7604259252548218
60.0,14.144686698913574,16.833518981933594,1.747241735458374
60.0,14.144686698913574,16.833518981933594,1.7265372276306152
60.0,14.144686698913574,16.833518981933594,1.7056224346160889
60.0,14.144686698913574,16.833518981933594,1.6801211833953857
60.0,14.144686698913574,16.833518981933594,1.6714142560958862
60.0,14.144686698913574,16.833518981933594,1.6654676198959351
60.0,14.144686698913574,16.833518981933594,1.6638165712356567
60.0,14.144686698913574,16.833518981933594,1.6622676849365234
60.0,14.144686698913574,16.833518981933594,1.6613110303878784
60.0,14.144686698913574,16.833518981933594,1.6671675443649292
60.0,14.144686698913574,16.833518981933594,1.6756414175033569
60.0,14.144686698913574,16.833518981933594,1.6859649419784546
60.0,14.144686698913574,16.833518981933594,1.6987820863723755
60.0,14.144686698913574,16.833518981933594,1.7095671892166138
60.0,14.144686698913574,16.833518981933594,1.7148040533065796
60.0,14.144686698913574,16.833518981933594,1.7223489284515381
60.0,14.144686698913574,16.833518981933594,1.7360671758651733
60.0,14.144686698913574,16.833518981933594,1.7633017301559448
60.0,14.144686698913574,16.833518981933594,1.7982977628707886
60.0,14.144686698913574,16.833518981933594,1.8508808612823486
60.0,14.144686698913574,16.833518981933594,1.9424083232879639
60.0,14.144686698913574,16.833518981933594,2.072535514831543
60.0,14.144686698913574,16.833518981933594,2.2261075973510742
61.0,14.144686698913574,16.833518981933594,2.400965690612793
61.0,14.144686698913574,16.833518981933594,2.5804212093353271
61.0,14.144686698913574,16.833518981933594,2.7729043960571289
61.0,14.144686698913574,16.833518981933594,2.9671499729156494
61.0,14.144686698913574,16.833518981933594,-3.1347191333770752
61.0,14.144686698913574,16.833518981933594,-2.9681453704833984
61.0,14.144686698913574,16.833518981933594,-2.8089456558227539
61.0,14.144686698913574,16.833518981933594,-2.6650631427764893
61.0,14.144686698913574,16.833518981933594,-2.5330140590667725
61.0,14.144686698913574,16.833518981933594,-2.4069461822509766
61.0,14.144686698913574,16.833518981933594,-2.3114607334136963
61.0,14.144686698913574,16.833518981933594,-2.2261781692504883
61.0,14.144686698913574,16.833518981933594,-2.1409931182861328
61.0,14.144686698913574,16.833518981933594,-2.0636906623840332
61.0,14.144686698913574,16.833518981933594,-1.9666390419006348
61.0,14.144686698913574,16.833518981933594,-1.7028870582580566
61.0,14.144686698913574,16.833518981933594,-1.5898823738098145
61.0,14.144686698913574,16.833518981933594,-1.3184747695922852
61.0,14.144686698913574,16.833518981933594,-1.1817131042480469
61.0,14.144686698913574,16.833518981933594,-1.0590729713439941
61.0,14.144686698913574,16.833518981933594,-0.87503337860107422
61.0,14.144686698913574,16.833518981933594,-0.82005453109741211
61.0,14.144686698913574,16.833518981933594,-0.7870640754699707
61.0,14.144686698913574,16.833518981933594,-0.77001237869262695
61.0,14.144686698913574,16.833518981933594,-0.73325014114379883
61.0,14.144686698913574,16.833518981933594,-0.70651721954345703
61.0,14.144686698913574,16.833518981933594,-0.66107606887817383
61.0,14.144686698913574,16.833518981933594,-0.64216899871826172
61.0,14.144686698913574,16.833518981933594,-0.61922740936279297
61.0,14.144686698913574,16.833518981933594,-0.6049046516418457
61.0,14.144686698913574,16.833518981933594,-0.60024738311767578
61.0,14.144686698913574,16.833518981933594,-0.59429168701171875
61.0,14.138605117797852,16.842517852783203,-0.60026121139526367
61.0,14.126632690429688,16.860008239746094,-0.60557794570922852
61.0,14.120006561279297,16.869579315185547,-0.61529302597045898
61.0,14.113482475280762,16.878808975219727,-0.62495136260986328
61.0,14.10496997833252,16.890607833862305,-0.65472126007080078
62.0,14.093567848205566,16.905460357666016,-0.67447757720947266
62.0,14.086333274841309,16.914508819580078,-0.69407081604003906
62.0,14.079097747802734,16.923202514648438,-0.71893119812011719
62.0,14.071738243103027,16.931612014770508,-0.74783658981323242
62.0,14.063799858093262,16.940170288085938,-0.81490612030029297
62.0,14.046114921569824,16.956840515136719,-0.89789104461669922
62.0,14.030924797058105,16.96894645690918,-0.94149351119995117
62.0,14.019439697265625,16.97730827331543,-1.0896153450012207
62.0,14.002363204956055,16.986225128173828,-1.2030458450317383
62.0,13.983691215515137,16.993419647216797,-1.2970490455627441
62.0,13.970641136169434,16.99708366394043,-1.3592410087585449
62.0,13.954555511474609,17.000537872314453,-1.3780651092529297
62.0,13.938362121582031,17.003698348999023,-1.3226199150085449
62.0,13.92171573638916,17.007917404174805,-1.2329254150390625
62.0,13.90291690826416,17.014522552490234,-1.1279373168945312
62.0,13.890376091003418,17.020469665527344,-0.9930882453918457
62.0,13.890376091003418,17.020469665527344,-0.83953189849853516
62.0,13.890376091003418,17.020469665527344,-0.71010780334472656
62.0,13.890376091003418,17.020469665527344,-0.62161064147949219
62.0,13.890376091003418,17.020469665527344,-0.60673379898071289
62.0,13.890376091003418,17.020469665527344,-0.65129184722900391
62.0,13.890376091003418,17.020469665527344,-0.70038795471191406
62.0,13.890376091003418,17.020469665527344,-0.72691917419433594
62.0,13.890376091003418,17.020469665527344,-0.7387537956237793
62.0,13.890376091003418,17.020469665527344,-0.72987461090087891
62.0,13.890376091003418,17.020469665527344,-0.72330713272094727
62.0,13.890376091003418,17.020469665527344,-0.7303004264831543
62.0,13.890376091003418,17.020469665527344,-0.74559783935546875
62.0,13.890376091003418,17.020469665527344,-0.75738334655761719
62.0,13.890376091003418,17.020469665527344,-0.76702642440795898
62.0,13.890376091003418,17.020469665527344,-0.77431440353393555
63.0,13.890376091003418,17.020469665527344,-0.78299760818481445
63.0,13.890376091003418,17.020469665527344,-0.79886102676391602
63.0,13.890376091003418,17.020469665527344,-0.85559368133544922
63.0,13.890376091003418,17.020469665527344,-1.0060148239135742
63.0,13.875584602355957,17.029842376708984,-1.1174821853637695
63.0,13.865220069885254,17.034891128540039,-1.2410736083984375
63.0,13.854544639587402,17.038543701171875,-1.3832602500915527
63.0,13.843622207641602,17.040616989135742,-1.5660400390625
63.0,13.829188346862793,17.040685653686523,-1.9434399604797363
63.0,13.811107635498047,17.03361701965332,-2.0967321395874023
63.0,13.800288200378418,17.027336120605469,-2.3630907535552979
63.0,13.786171913146973,17.013023376464844,-2.42466139793396
63.0,13.778268814086914,17.003955841064453,-2.4928286075592041
63.0,13.76953125,16.992431640625,-2.6127338409423828
63.0,13.760538101196289,16.977043151855469,-2.6215527057647705
63.0,13.754688262939453,16.966827392578125,-2.6421709060668945
63.0,13.749381065368652,16.957098007202148,-2.6774656772613525
63.0,13.744462013244629,16.947271347045898,-2.7028682231903076
63.0,13.739516258239746,16.936731338500977,-2.721766471862793
63.0,13.733211517333984,16.922605514526367,-2.7859470844268799
63.0,13.726772308349609,16.905267715454102,-2.8147726058959961
63.0,13.722720146179199,16.893314361572266,-2.8618626594543457
63.0,13.717203140258789,16.874109268188477,-2.8827273845672607
63.0,13.713935852050781,16.861772537231445,-2.8847646713256836
63.0,13.709118843078613,16.84343147277832,-2.870922327041626
63.0,13.705595016479492,16.830732345581055,-2.8733894824981689
63.0,13.70093822479248,16.813785552978516,-2.8728952407836914
63.0,13.69660758972168,16.798057556152344,-2.8709268569946289
63.0,13.692323684692383,16.782619476318359,-2.8688187599182129
63.0,13.68690013885498,16.763233184814453,-2.8758046627044678
63.0,13.683413505554199,16.750425338745117,-2.892874002456665
63.0,13.679253578186035,16.734045028686523,-2.9093358516693115
63.0,13.675440788269043,16.717924118041992,-2.9324772357940674
64.0,13.671895027160645,16.701217651367188,-2.9515905380249023
64.0,13.668129920959473,16.681638717651367,-2.9488410949707031
64.0,13.665584564208984,16.668594360351562,-2.9276039600372314
64.0,13.662015914916992,16.65217399597168,-2.8832838535308838
64.0,13.65771484375,16.635894775390625,-2.8001220226287842
64.0,13.652027130126953,16.619892120361328,-2.7308082580566406
64.0,13.644071578979492,16.601627349853516,-2.6465718746185303
64.0,13.637576103210449,16.589595794677734,-2.5518190860748291
64.0,13.62833309173584,16.575784683227539,-2.4644851684570312
64.0,13.617799758911133,16.562681198120117,-2.3445637226104736
64.0,13.60590934753418,16.551065444946289,-2.2557883262634277
64.0,13.590534210205078,16.538503646850586,-2.2251086235046387
64.0,13.579756736755371,16.530237197875977,-2.1814265251159668
64.0,13.565911293029785,16.520547866821289,-2.1640443801879883
64.0,13.556187629699707,16.51399040222168,-2.1550326347351074
64.0,13.546848297119141,16.507814407348633,-2.147712230682373
64.0,13.536528587341309,16.5010986328125,-2.1467189788818359
64.0,13.516299247741699,16.48796272277832,-2.1510186195373535
64.0,13.50045108795166,16.477575302124023,-2.1556668281555176
64.0,13.490767478942871,16.471162796020508,-2.1607413291931152
64.0,13.479475975036621,16.463603973388672,-2.1734213829040527
64.0,13.463418006896973,16.452556610107422,-2.1786618232727051
64.0,13.45136833190918,16.444173812866211,-2.1853876113891602
64.0,13.435789108276367,16.433177947998047,-2.1858663558959961
64.0,13.426296234130859,16.426471710205078,-2.1867194175720215
64.0,13.417337417602539,16.420131683349609,-2.1876473426818848
64.0,13.40822696685791,16.413671493530273,-2.1884169578552246
