Time,id,x,y
47.0,3.0,22.866670608520508,23.093904495239258
47.0,3.0,22.860401153564453,23.100240707397461
47.0,3.0,22.860401153564453,23.100240707397461
47.0,3.0,22.860401153564453,23.100240707397461
48.0,3.0,22.854297637939453,23.106409072875977
48.0,3.0,22.854297637939453,23.106409072875977
48.0,3.0,22.854297637939453,23.106409072875977
48.0,3.0,22.849506378173828,23.111249923706055
48.0,3.0,22.849506378173828,23.111249923706055
48.0,3.0,22.844858169555664,23.115945816040039
48.0,3.0,22.844858169555664,23.115945816040039
48.0,3.0,22.844858169555664,23.115945816040039
48.0,3.0,22.844858169555664,23.115945816040039
48.0,3.0,22.844858169555664,23.115945816040039
48.0,3.0,22.841253280639648,23.119588851928711
48.0,3.0,22.841253280639648,23.119588851928711
48.0,3.0,22.841253280639648,23.119588851928711
48.0,3.0,22.833850860595703,23.127069473266602
48.0,3.0,22.833850860595703,23.127069473266602
48.0,3.0,22.833850860595703,23.127069473266602
48.0,3.0,22.829097747802734,23.131872177124023
48.0,3.0,22.829097747802734,23.131872177124023
48.0,3.0,22.829097747802734,23.131872177124023
48.0,3.0,22.823144912719727,23.137887954711914
48.0,3.0,22.823144912719727,23.137887954711914
48.0,3.0,22.823144912719727,23.137887954711914
48.0,3.0,22.819387435913086,23.141685485839844
48.0,3.0,22.819387435913086,23.141685485839844
48.0,3.0,22.819387435913086,23.141685485839844
48.0,3.0,22.815114974975586,23.146001815795898
48.0,3.0,22.815114974975586,23.146001815795898
48.0,3.0,22.815114974975586,23.146001815795898
48.0,3.0,22.81035041809082,23.150815963745117
48.0,3.0,22.81035041809082,23.150815963745117
48.0,3.0,22.81035041809082,23.150815963745117
48.0,3.0,22.805490493774414,23.155727386474609
48.0,3.0,22.805490493774414,23.155727386474609
48.0,3.0,22.805490493774414,23.155727386474609
48.0,3.0,22.799924850463867,23.161352157592773
48.0,3.0,22.799924850463867,23.161352157592773
48.0,3.0,22.799924850463867,23.161352157592773
48.0,3.0,22.796213150024414,23.165102005004883
48.0,3.0,22.796213150024414,23.165102005004883
48.0,3.0,22.796213150024414,23.165102005004883
49.0,3.0,22.698850631713867,23.263486862182617
49.0,3.0,22.698850631713867,23.263486862182617
49.0,3.0,22.698850631713867,23.263486862182617
49.0,3.0,22.698850631713867,23.263486862182617
49.0,3.0,22.695465087890625,23.266908645629883
49.0,3.0,22.695465087890625,23.266908645629883
49.0,3.0,22.689285278320312,23.273153305053711
49.0,3.0,22.689285278320312,23.273153305053711
49.0,3.0,22.689285278320312,23.273153305053711
49.0,3.0,22.689285278320312,23.273153305053711
49.0,3.0,22.689285278320312,23.273153305053711
49.0,3.0,22.685764312744141,23.276710510253906
49.0,3.0,22.685764312744141,23.276710510253906
49.0,3.0,22.685764312744141,23.276710510253906
49.0,3.0,22.67894172668457,23.283605575561523
49.0,3.0,22.67894172668457,23.283605575561523
49.0,3.0,22.673608779907227,23.288995742797852
49.0,3.0,22.673608779907227,23.288995742797852
49.0,3.0,22.673608779907227,23.288995742797852
49.0,3.0,22.673608779907227,23.288995742797852
49.0,3.0,22.670206069946289,23.292434692382812
49.0,3.0,22.670206069946289,23.292434692382812
49.0,3.0,22.670206069946289,23.292434692382812
49.0,3.0,22.664239883422852,23.298463821411133
49.0,3.0,22.664239883422852,23.298463821411133
49.0,3.0,22.664239883422852,23.298463821411133
49.0,3.0,22.659923553466797,23.302825927734375
49.0,3.0,22.659923553466797,23.302825927734375
49.0,3.0,22.654817581176758,23.307985305786133
49.0,3.0,22.654817581176758,23.307985305786133
49.0,3.0,22.654817581176758,23.307985305786133
49.0,3.0,22.654817581176758,23.307985305786133
49.0,3.0,22.651401519775391,23.311437606811523
49.0,3.0,22.651401519775391,23.311437606811523
49.0,3.0,22.651401519775391,23.311437606811523
49.0,3.0,22.645290374755859,23.31761360168457
49.0,3.0,22.645290374755859,23.31761360168457
49.0,3.0,22.645290374755859,23.31761360168457
49.0,3.0,22.645290374755859,23.31761360168457
49.0,3.0,22.641702651977539,23.321239471435547
49.0,3.0,22.641702651977539,23.321239471435547
49.0,3.0,22.641702651977539,23.321239471435547
49.0,3.0,22.634819030761719,23.328195571899414
49.0,3.0,22.634819030761719,23.328195571899414
49.0,3.0,22.634819030761719,23.328195571899414
49.0,3.0,22.629579544067383,23.333490371704102
49.0,3.0,22.629579544067383,23.333490371704102
49.0,3.0,22.629579544067383,23.333490371704102
49.0,3.0,22.626073837280273,23.337034225463867
49.0,3.0,22.626073837280273,23.337034225463867
49.0,3.0,22.626073837280273,23.337034225463867
49.0,3.0,22.620161056518555,23.343008041381836
49.0,3.0,22.620161056518555,23.343008041381836
49.0,3.0,22.620161056518555,23.343008041381836
49.0,3.0,22.620161056518555,23.343008041381836
49.0,3.0,22.615716934204102,23.347497940063477
49.0,3.0,22.615716934204102,23.347497940063477
49.0,3.0,22.615716934204102,23.347497940063477
49.0,3.0,22.609094619750977,23.354190826416016
49.0,3.0,22.609094619750977,23.354190826416016
49.0,3.0,22.609094619750977,23.354190826416016
49.0,3.0,22.604455947875977,23.358879089355469
49.0,3.0,22.604455947875977,23.358879089355469
49.0,3.0,22.604455947875977,23.358879089355469
49.0,3.0,22.599693298339844,23.363691329956055
49.0,3.0,22.599693298339844,23.363691329956055
49.0,3.0,22.599693298339844,23.363691329956055
49.0,3.0,22.599693298339844,23.363691329956055
49.0,3.0,22.59495735168457,23.368478775024414
49.0,3.0,22.59495735168457,23.368478775024414
49.0,3.0,22.589288711547852,23.374208450317383
49.0,3.0,22.589288711547852,23.374208450317383
49.0,3.0,22.589288711547852,23.374208450317383
49.0,3.0,22.585567474365234,23.377967834472656
49.0,3.0,22.585567474365234,23.377967834472656
49.0,3.0,22.585567474365234,23.377967834472656
49.0,3.0,22.581058502197266,23.382524490356445
49.0,3.0,22.581058502197266,23.382524490356445
49.0,3.0,22.581058502197266,23.382524490356445
49.0,3.0,22.581058502197266,23.382524490356445
50.0,3.0,22.576210021972656,23.387424468994141
50.0,3.0,22.576210021972656,23.387424468994141
50.0,3.0,22.576210021972656,23.387424468994141
50.0,3.0,22.571439743041992,23.392246246337891
50.0,3.0,22.571439743041992,23.392246246337891
50.0,3.0,22.565750122070312,23.397994995117188
50.0,3.0,22.565750122070312,23.397994995117188
50.0,3.0,22.565750122070312,23.397994995117188
52.0,5.0,6.5343327522277832,12.768359184265137
52.0,5.0,6.5343327522277832,12.768359184265137
52.0,5.0,6.5363531112670898,12.785548210144043
52.0,5.0,6.5363531112670898,12.785548210144043
52.0,5.0,6.5363531112670898,12.785548210144043
52.0,5.0,6.5363531112670898,12.785548210144043
52.0,5.0,6.5374670028686523,12.799068450927734
52.0,5.0,6.5374670028686523,12.799068450927734
52.0,5.0,6.5389318466186523,12.814127922058105
52.0,5.0,6.5389318466186523,12.814127922058105
52.0,5.0,6.5389318466186523,12.814127922058105
52.0,5.0,6.5389318466186523,12.814127922058105
52.0,5.0,6.5395145416259766,12.826598167419434
52.0,5.0,6.5395145416259766,12.826598167419434
52.0,5.0,6.5409131050109863,12.843689918518066
52.0,5.0,6.5409131050109863,12.843689918518066
52.0,5.0,6.5409131050109863,12.843689918518066
52.0,5.0,6.5416197776794434,12.855208396911621
52.0,5.0,6.5416197776794434,12.855208396911621
52.0,5.0,6.5416197776794434,12.855208396911621
52.0,5.0,6.5424389839172363,12.869464874267578
52.0,5.0,6.5424389839172363,12.869464874267578
52.0,5.0,6.5424389839172363,12.869464874267578
52.0,5.0,6.5434703826904297,12.884385108947754
52.0,5.0,6.5434703826904297,12.884385108947754
52.0,5.0,6.5434703826904297,12.884385108947754
52.0,5.0,6.5445246696472168,12.898880004882812
52.0,5.0,6.5445246696472168,12.898880004882812
52.0,5.0,6.5445246696472168,12.898880004882812
52.0,5.0,6.5455236434936523,12.913495063781738
52.0,5.0,6.5455236434936523,12.913495063781738
52.0,5.0,6.5455236434936523,12.913495063781738
53.0,5.0,6.5463647842407227,12.927834510803223
53.0,5.0,6.5463647842407227,12.927834510803223
53.0,5.0,6.5463647842407227,12.927834510803223
53.0,5.0,6.5470981597900391,12.941887855529785
53.0,5.0,6.5470981597900391,12.941887855529785
53.0,5.0,6.5470981597900391,12.941887855529785
53.0,5.0,6.5478105545043945,12.955681800842285
53.0,5.0,6.5478105545043945,12.955681800842285
53.0,5.0,6.5478105545043945,12.955681800842285
53.0,5.0,6.5485138893127441,12.969566345214844
53.0,5.0,6.5485138893127441,12.969566345214844
53.0,5.0,6.5485138893127441,12.969566345214844
53.0,5.0,6.5492773056030273,12.983951568603516
53.0,5.0,6.5492773056030273,12.983951568603516
53.0,5.0,6.5492773056030273,12.983951568603516
53.0,5.0,6.5503301620483398,12.998879432678223
53.0,5.0,6.5503301620483398,12.998879432678223
53.0,5.0,6.5503301620483398,12.998879432678223
53.0,5.0,6.5513348579406738,13.013008117675781
53.0,5.0,6.5513348579406738,13.013008117675781
53.0,5.0,6.5513348579406738,13.013008117675781
53.0,5.0,6.5530605316162109,13.02840518951416
53.0,5.0,6.5530605316162109,13.02840518951416
53.0,5.0,6.5530605316162109,13.02840518951416
53.0,5.0,6.554598331451416,13.043249130249023
53.0,5.0,6.554598331451416,13.043249130249023
53.0,5.0,6.554598331451416,13.043249130249023
53.0,5.0,6.5563931465148926,13.05878734588623
53.0,5.0,6.5563931465148926,13.05878734588623
53.0,5.0,6.5563931465148926,13.05878734588623
53.0,5.0,6.5664467811584473,13.333292007446289
53.0,5.0,6.5664467811584473,13.333292007446289
53.0,5.0,6.5664467811584473,13.333292007446289
53.0,5.0,6.5661864280700684,13.34253978729248
53.0,5.0,6.5661864280700684,13.34253978729248
53.0,5.0,6.5661864280700684,13.34253978729248
53.0,5.0,6.5661864280700684,13.34253978729248
54.0,5.0,6.5648612976074219,13.35453987121582
54.0,5.0,6.5648612976074219,13.35453987121582
54.0,5.0,6.5648612976074219,13.35453987121582
54.0,5.0,6.5644316673278809,13.373089790344238
54.0,5.0,6.5644316673278809,13.373089790344238
54.0,5.0,6.5643301010131836,13.386741638183594
54.0,5.0,6.5643301010131836,13.386741638183594
54.0,5.0,6.5643301010131836,13.386741638183594
54.0,5.0,6.5637302398681641,13.395977973937988
54.0,5.0,6.5637302398681641,13.395977973937988
54.0,5.0,6.5637302398681641,13.395977973937988
54.0,5.0,6.5641651153564453,13.407816886901855
54.0,5.0,6.5641651153564453,13.407816886901855
54.0,5.0,6.5641651153564453,13.407816886901855
54.0,5.0,6.5650920867919922,13.42499828338623
54.0,5.0,6.5650920867919922,13.42499828338623
54.0,5.0,6.5650920867919922,13.42499828338623
54.0,5.0,6.5657086372375488,13.439142227172852
54.0,5.0,6.5657086372375488,13.439142227172852
54.0,5.0,6.5668549537658691,13.454169273376465
54.0,5.0,6.5668549537658691,13.454169273376465
54.0,5.0,6.5668549537658691,13.454169273376465
