Time,x,y,theta
4.0,23.538606643676758,5.5045428276062012,178.84565734863281
4.0,23.538497924804688,5.4913277626037598,179.21615600585938
4.0,23.538400650024414,5.4771323204040527,179.57455444335938
4.0,23.53828239440918,5.4606661796569824,179.94783020019531
4.0,23.53814697265625,5.4504485130310059,180.14620971679688
4.0,23.537906646728516,5.4364738464355469,180.38351440429688
4.0,23.537580490112305,5.4222488403320312,180.58656311035156
4.0,23.537055969238281,5.4076647758483887,180.76264953613281
4.0,23.536195755004883,5.3908205032348633,180.93513488769531
4.0,23.535209655761719,5.379331111907959,181.03343200683594
5.0,23.533870697021484,5.3645944595336914,181.14540100097656
5.0,23.532449722290039,5.3498024940490723,181.24226379394531
5.0,23.53105354309082,5.3345880508422852,181.32843017578125
5.0,23.52947998046875,5.3160767555236816,181.41903686523438
5.0,23.52863883972168,5.3048806190490723,181.46493530273438
5.0,23.527616500854492,5.2898244857788086,181.52079772949219
5.0,23.526605606079102,5.2745876312255859,181.57022094726562
5.0,23.525688171386719,5.2606997489929199,181.60957336425781
5.0,23.524612426757812,5.2438564300537109,181.65199279785156
5.0,23.523944854736328,5.2327265739440918,181.67610168457031
5.0,23.523456573486328,5.2240195274353027,181.69317626953125
5.0,23.522977828979492,5.2147412300109863,181.7095947265625
5.0,23.522520065307617,5.2049431800842285,181.72509765625
5.0,23.522098541259766,5.1957077980041504,181.7381591796875
5.0,23.521554946899414,5.1828761100769043,181.75448608398438
5.0,23.520978927612305,5.1667556762695312,181.77229309082031
5.0,23.520639419555664,5.156707763671875,181.78164672851562
5.0,23.520454406738281,5.1468019485473633,181.78997802734375
5.0,23.520227432250977,5.1367373466491699,181.79766845703125
5.0,23.519939422607422,5.1265296936035156,181.80474853515625
5.0,23.51954460144043,5.1134657859802246,181.81297302246094
5.0,23.519128799438477,5.0964775085449219,181.82241821289062
5.0,23.518705368041992,5.0855898857116699,181.82760620117188
5.0,23.518289566040039,5.0760316848754883,181.83172607421875
5.0,23.517856597900391,5.0661873817443848,181.83561706542969
5.0,23.517486572265625,5.0570392608642578,181.83895874023438
5.0,23.517019271850586,5.0437297821044922,181.84344482421875
5.0,23.51654052734375,5.0284380912780762,181.84805297851562
5.0,23.516216278076172,5.0189485549926758,181.85054016113281
5.0,23.515897750854492,5.0098223686218262,181.85276794433594
5.0,23.515579223632812,5.000572681427002,181.85476684570312
5.0,23.515232086181641,4.9913678169250488,181.8565673828125
5.0,23.514631271362305,4.9782352447509766,181.85882568359375
5.0,23.513681411743164,4.9615287780761719,181.86129760742188
5.0,23.512937545776367,4.9516878128051758,181.86253356933594
5.0,23.511932373046875,4.9418187141418457,181.86363220214844
5.0,23.510948181152344,4.9314947128295898,181.86468505859375
6.0,23.509956359863281,4.9211821556091309,181.86564636230469
6.0,23.508563995361328,4.9075889587402344,181.86677551269531
6.0,23.507518768310547,4.8959450721740723,181.86766052246094
6.0,23.506196975708008,4.880732536315918,181.86868286132812
6.0,23.505073547363281,4.8658323287963867,181.86955261230469
6.0,23.504079818725586,4.8508367538452148,181.87034606933594
6.0,23.502944946289062,4.8333792686462402,181.87112426757812
6.0,23.502241134643555,4.8222579956054688,181.87156677246094
6.0,23.501459121704102,4.8091874122619629,181.87205505371094
6.0,23.500747680664062,4.7961540222167969,181.87248229980469
6.0,23.500064849853516,4.782078742980957,181.87284851074219
6.0,23.499319076538086,4.7642707824707031,181.87324523925781
6.0,23.498842239379883,4.7521686553955078,181.87344360351562
6.0,23.498382568359375,4.7372283935546875,181.87368774414062
6.0,23.497926712036133,4.7218513488769531,181.8739013671875
6.0,23.497724533081055,4.7064752578735352,181.87406921386719
6.0,23.49737548828125,4.6882410049438477,181.874267578125
6.0,23.497116088867188,4.6759967803955078,181.87437438964844
6.0,23.496917724609375,4.6609840393066406,181.87448120117188
6.0,23.496545791625977,4.6468806266784668,181.87457275390625
6.0,23.496097564697266,4.6323180198669434,181.87467956542969
6.0,23.495700836181641,4.6158251762390137,181.87477111816406
6.0,23.49553108215332,4.604825496673584,181.87481689453125
6.0,23.495355606079102,4.5913267135620117,181.87486267089844
6.0,23.495037078857422,4.5773768424987793,181.58792114257812
6.0,23.494770050048828,4.5636186599731445,181.34605407714844
6.0,23.494380950927734,4.5467624664306641,181.09391784667969
6.0,23.494009017944336,4.5353202819824219,180.95327758789062
6.0,23.493373870849609,4.5201277732849121,180.7906494140625
6.0,23.492237091064453,4.5047745704650879,180.65058898925781
7.0,23.491178512573242,4.4893975257873535,180.52842712402344
7.0,23.489852905273438,4.471714973449707,180.40602111816406
7.0,23.488840103149414,4.4551796913146973,180.30876159667969
7.0,23.488288879394531,4.4454765319824219,180.25981140136719
7.0,23.487838745117188,4.4358739852905273,180.21539306640625
7.0,23.487449645996094,4.4261975288391113,180.17427062988281
7.0,23.487085342407227,4.4159393310546875,180.13429260253906
7.0,23.486652374267578,4.4037356376647949,180.09086608886719
7.0,23.486143112182617,4.388392448425293,180.04193115234375
7.0,23.485857009887695,4.3788633346557617,180.01567077636719
7.0,23.485616683959961,4.369962215423584,179.99319458007812
7.0,23.485404968261719,4.36083984375,179.97193908691406
7.0,23.485233306884766,4.3516860008239746,179.95266723632812
7.0,23.485071182250977,4.3391189575195312,179.92916870117188
7.0,23.484916687011719,4.322664737701416,179.90281677246094
7.0,23.484884262084961,4.3129348754882812,179.88984680175781
7.0,23.484899520874023,4.3032231330871582,179.87820434570312
7.0,23.484893798828125,4.2930631637573242,179.86715698242188
7.0,23.485008239746094,4.2827329635620117,179.85704040527344
7.0,23.485233306884766,4.2695493698120117,179.8453369140625
7.0,23.485389709472656,4.252112865447998,179.83168029785156
7.0,23.485477447509766,4.2420234680175781,179.82498168945312
7.0,23.485635757446289,4.2321429252624512,179.81895446777344
7.0,23.485700607299805,4.2221298217773438,179.8133544921875
7.0,23.485677719116211,4.2119159698486328,179.80809020996094
7.0,23.48560905456543,4.1993198394775391,179.8021240234375
7.0,23.48560905456543,4.1830816268920898,179.79515075683594
7.0,23.485689163208008,4.1722564697265625,179.79109191894531
7.0,23.485769271850586,4.1643877029418945,179.78840637207031
7.0,23.485849380493164,4.1558651924133301,179.78564453125
7.0,23.485902786254883,4.1467409133911133,179.78294372558594
7.0,23.48597526550293,4.1348810195922852,179.77984619140625
7.0,23.486007690429688,4.1188783645629883,179.77622985839844
7.0,23.485940933227539,4.1098322868347168,179.77452087402344
7.0,23.485795974731445,4.1001014709472656,179.77285766601562
7.0,23.48558235168457,4.0903739929199219,179.77137756347656
7.0,23.485101699829102,4.0804901123046875,179.77000427246094
8.0,23.484317779541016,4.067415714263916,179.76837158203125
8.0,23.483341217041016,4.0506038665771484,179.76654052734375
8.0,23.482711791992188,4.0402584075927734,179.76557922363281
8.0,23.482234954833984,4.0306158065795898,179.76475524902344
8.0,23.481771469116211,4.0208816528320312,179.76402282714844
8.0,23.481334686279297,4.0106463432312012,179.7633056640625
8.0,23.480897903442383,3.9971346855163574,179.76243591308594
8.0,23.480487823486328,3.9809491634368896,179.76150512695312
8.0,23.480249404907227,3.9713103771209717,179.76104736328125
8.0,23.480012893676758,3.9613049030303955,179.76058959960938
8.0,23.47981071472168,3.9520509243011475,179.76019287109375
8.0,23.479629516601562,3.9425570964813232,179.75984191894531
8.0,23.479446411132812,3.93062424659729,179.75941467285156
8.0,23.479307174682617,3.9147827625274658,179.7589111328125
8.0,23.479288101196289,3.9057893753051758,179.7586669921875
8.0,23.479291915893555,3.8962798118591309,179.75845336914062
8.0,23.479303359985352,3.8868236541748047,179.75823974609375
8.0,23.479391098022461,3.8769550323486328,179.758056640625
8.0,23.479534149169922,3.8638358116149902,179.75784301757812
8.0,23.4798583984375,3.847651481628418,179.75758361816406
8.0,23.480127334594727,3.8378803730010986,179.75746154785156
8.0,23.480352401733398,3.8268475532531738,179.75733947753906
8.0,23.480525970458984,3.8173091411590576,179.75723266601562
8.0,23.480733871459961,3.8074073791503906,179.75714111328125
8.0,23.481052398681641,3.7944896221160889,179.75703430175781
8.0,23.481210708618164,3.777658224105835,179.75689697265625
8.0,23.481267929077148,3.7675833702087402,179.7568359375
8.0,23.481363296508789,3.7579421997070312,179.75677490234375
8.0,23.481498718261719,3.7485113143920898,179.7567138671875
8.0,23.481687545776367,3.7389125823974609,179.75666809082031
8.0,23.481967926025391,3.726332426071167,179.75660705566406
8.0,23.482275009155273,3.7110750675201416,179.75654602050781
8.0,23.482471466064453,3.7020177841186523,179.75651550292969
8.0,23.482656478881836,3.6927769184112549,179.75648498535156
8.0,23.482797622680664,3.6830205917358398,179.75645446777344
8.0,23.482868194580078,3.6731138229370117,179.75642395019531
8.0,23.482864379882812,3.6603200435638428,179.75640869140625
8.0,23.482406616210938,3.6429853439331055,179.75636291503906
9.0,23.48200798034668,3.6320626735687256,179.75634765625
9.0,23.481721878051758,3.6225056648254395,179.75633239746094
9.0,23.481342315673828,3.6122162342071533,179.75631713867188
9.0,23.481069564819336,3.6024949550628662,179.75630187988281
9.0,23.480861663818359,3.5887312889099121,179.75628662109375
9.0,23.486471176147461,3.5754601955413818,167.77729797363281
9.0,23.490650177001953,3.5679945945739746,161.66757202148438
9.0,23.495637893676758,3.560807466506958,155.9102783203125
9.0,23.5009765625,3.5541996955871582,150.90359497070312
9.0,23.507316589355469,3.5474376678466797,145.90434265136719
9.0,23.515863418579102,3.5399150848388672,140.04299926757812
9.0,23.528099060058594,3.5313682556152344,132.93893432617188
9.0,23.534675598144531,3.527228832244873,129.84452819824219
9.0,23.541631698608398,3.5232172012329102,127.00025177001953
9.0,23.549915313720703,3.5188429355621338,124.11134338378906
9.0,23.55879020690918,3.5145680904388428,121.46359252929688
9.0,23.570556640625,3.5095138549804688,118.38299560546875
9.0,23.586347579956055,3.5037386417388916,114.86440277099609
9.0,23.595880508422852,3.5005519390106201,113.09323883056641
9.0,23.605594635009766,3.497575044631958,111.46913909912109
9.0,23.615255355834961,3.4949862957000732,110.01804351806641
9.0,23.624980926513672,3.4925434589385986,108.68984985351562
9.0,23.638277053833008,3.489457368850708,107.03514862060547
9.0,23.654212951660156,3.4862027168273926,105.28433227539062
9.0,23.664525985717773,3.484306812286377,104.29746246337891
9.0,23.67340087890625,3.4826653003692627,103.51404571533203
9.0,23.683076858520508,3.4809503555297852,102.72029113769531
9.0,23.691867828369141,3.4794712066650391,102.05857086181641
9.0,23.704030990600586,3.4776368141174316,101.21467590332031
9.0,23.719276428222656,3.4756543636322021,100.27811431884766
9.0,23.728425979614258,3.4745488166809082,99.799919128417969
9.0,23.737289428710938,3.4735033512115479,99.379425048828125
9.0,23.746488571166992,3.4724509716033936,98.983283996582031
9.0,23.755867004394531,3.4714336395263672,98.619094848632812
9.0,23.768247604370117,3.4701159000396729,98.1878662109375
9.0,23.784290313720703,3.4683318138122559,97.705863952636719
9.0,23.793867111206055,3.4672031402587891,97.467071533203125
9.0,23.803987503051758,3.4658961296081543,97.241310119628906
9.0,23.813806533813477,3.4643726348876953,97.04248046875
10.0,23.824037551879883,3.462857723236084,96.852790832519531
10.0,23.83659553527832,3.4610280990600586,96.640106201171875
10.0,23.853425979614258,3.4586086273193359,96.38531494140625
10.0,23.863142013549805,3.4573478698730469,96.259963989257812
10.0,23.872900009155273,3.4561142921447754,96.144554138183594
10.0,23.882612228393555,3.4549939632415771,96.0394287109375
10.0,23.892496109008789,3.4539482593536377,95.941474914550781
10.0,23.905378341674805,3.4526848793029785,95.824638366699219
10.0,23.920730590820312,3.451223611831665,95.700790405273438
10.0,23.930068969726562,3.4503695964813232,95.635719299316406
10.0,23.939208984375,3.4495673179626465,95.577239990234375
10.0,23.948226928710938,3.4488151073455811,95.524177551269531
10.0,23.957515716552734,3.4480876922607422,95.473884582519531
10.0,23.970037460327148,3.4471855163574219,95.412582397460938
10.0,23.985189437866211,3.4462027549743652,95.349594116210938
10.0,23.994815826416016,3.4455995559692383,95.316123962402344
10.0,24.004451751708984,3.4450368881225586,95.286087036132812
10.0,24.015350341796875,3.4444806575775146,95.255516052246094
10.0,24.025003433227539,3.4439766407012939,95.231330871582031
10.0,24.037792205810547,3.4434487819671631,95.202323913574219
10.0,24.054767608642578,3.4428575038909912,95.168403625488281
10.0,24.06474494934082,3.4424586296081543,95.151458740234375
10.0,24.074850082397461,3.4420504570007324,95.135772705078125
10.0,24.085376739501953,3.4417140483856201,95.120841979980469
10.0,24.095136642456055,3.4413697719573975,95.108192443847656
10.0,24.10859489440918,3.4407553672790527,95.092086791992188
10.0,24.119857788085938,3.4402236938476562,95.080062866210938
10.0,24.134075164794922,3.4396555423736572,95.066169738769531
10.0,24.147823333740234,3.4392533302307129,95.054214477539062
10.0,24.161596298217773,3.4389481544494629,95.043441772460938
10.0,24.179813385009766,3.4385137557983398,95.031097412109375
10.0,24.188547134399414,3.4383094310760498,95.026397705078125
10.0,24.202264785766602,3.4379129409790039,95.019767761230469
10.0,24.21644401550293,3.43735671043396,95.013908386230469
10.0,24.231163024902344,3.4366111755371094,95.00872802734375
10.0,24.248655319213867,3.4351460933685303,95.003448486328125
11.0,24.260143280029297,3.4342753887176514,95.000556945800781
11.0,24.274927139282227,3.4330575466156006,94.997245788574219
11.0,24.289962768554688,3.4320747852325439,94.99432373046875
11.0,24.304666519165039,3.4312498569488525,94.991867065429688
11.0,24.322092056274414,3.4306011199951172,94.989311218261719
11.0,24.333980560302734,3.4303395748138428,94.987846374511719
11.0,24.347875595092773,3.4301216602325439,94.986289978027344
11.0,24.362060546875,3.4300484657287598,94.984870910644531
11.0,24.37562370300293,3.4301693439483643,94.983680725097656
11.0,24.391695022583008,3.4306085109710693,94.982414245605469
11.0,24.402492523193359,3.4311048984527588,94.981697082519531
11.0,24.415946960449219,3.4304006099700928,93.882484436035156
11.0,24.430234909057617,3.4298677444458008,92.885459899902344
11.0,24.4449462890625,3.4296214580535889,92.010780334472656
11.0,24.463048934936523,3.4296021461486816,91.0924072265625
11.0,24.47496223449707,3.4298415184020996,90.591583251953125
11.0,24.489858627319336,3.4301245212554932,90.034446716308594
11.0,24.504732131958008,3.4304728507995605,89.552841186523438
11.0,24.519672393798828,3.4309957027435303,89.132347106933594
11.0,24.538978576660156,3.4314830303192139,88.658309936523438
11.0,24.549869537353516,3.4317550659179688,88.435218811035156
11.0,24.563735961914062,3.4322199821472168,88.176483154296875
11.0,24.578178405761719,3.432849645614624,87.937461853027344
11.0,24.592069625854492,3.4335134029388428,87.734512329101562
11.0,24.60917854309082,3.4343349933624268,87.51220703125
11.0,24.619573593139648,3.4348461627960205,87.401748657226562
11.0,24.63395881652832,3.4354760646820068,87.268203735351562
11.0,24.648683547973633,3.4359738826751709,87.153053283691406
11.0,24.664112091064453,3.4362823963165283,87.050682067871094
11.0,24.681989669799805,3.4361186027526855,86.949844360351562
12.0,24.694265365600586,3.4360675811767578,86.891822814941406
12.0,24.709846496582031,3.4359056949615479,86.826103210449219
12.0,24.724798202514648,3.4359500408172607,86.771278381347656
12.0,24.740345001220703,3.4360723495483398,86.72113037109375
12.0,24.757881164550781,3.4364497661590576,86.671318054199219
12.0,24.769330978393555,3.4367716312408447,86.643569946289062
12.0,24.783769607543945,3.4371795654296875,86.612464904785156
12.0,24.797536849975586,3.4376001358032227,86.584930419921875
12.0,24.810970306396484,3.4380660057067871,86.560676574707031
12.0,24.826894760131836,3.4387166500091553,86.536376953125
12.0,24.838396072387695,3.4392569065093994,86.5225830078125
12.0,24.852825164794922,3.440007209777832,86.507667541503906
12.0,24.868330001831055,3.4408578872680664,86.493927001953125
12.0,24.883598327636719,3.4418210983276367,86.482383728027344
12.0,24.902500152587891,3.4431226253509521,86.470069885253906
12.0,24.913585662841797,3.444011926651001,86.464035034179688
12.0,24.929330825805664,3.4451518058776855,86.456275939941406
12.0,24.944437026977539,3.4462411403656006,86.449798583984375
12.0,24.958934783935547,3.4473564624786377,86.444282531738281
12.0,24.976396560668945,3.4484322071075439,86.4383544921875
12.0,24.987176895141602,3.4490759372711182,86.435218811035156
12.0,25.001461029052734,3.4500136375427246,86.43145751953125
12.0,25.015144348144531,3.4510059356689453,86.428329467773438
12.0,25.028739929199219,3.4519870281219482,86.425628662109375
12.0,25.045562744140625,3.4531478881835938,86.422760009765625
12.0,25.056463241577148,3.4538943767547607,86.421218872070312
12.0,25.070783615112305,3.4547643661499023,86.419448852539062
12.0,25.085390090942383,3.4554860591888428,86.417915344238281
12.0,25.100408554077148,3.4559590816497803,86.416603088378906
12.0,25.118980407714844,3.4560637474060059,86.415191650390625
13.0,25.130779266357422,3.4561569690704346,86.414451599121094
13.0,25.14573860168457,3.4562199115753174,86.413589477539062
13.0,25.160562515258789,3.4564733505249023,86.412834167480469
13.0,25.175331115722656,3.456817626953125,86.412185668945312
13.0,25.192792892456055,3.4574670791625977,86.411514282226562
13.0,25.204336166381836,3.4579644203186035,86.411140441894531
13.0,25.218048095703125,3.4585676193237305,86.410736083984375
13.0,25.232257843017578,3.4592387676239014,86.410369873046875
13.0,25.245967864990234,3.4599554538726807,86.410064697265625
13.0,25.262516021728516,3.4609417915344238,86.40972900390625
13.0,25.273176193237305,3.4616591930389404,86.409553527832031
13.0,25.287933349609375,3.4627220630645752,86.409339904785156
13.0,25.302398681640625,3.4638333320617676,86.409164428710938
13.0,25.31251335144043,3.4646944999694824,86.409065246582031
13.0,25.325300216674805,3.4657766819000244,86.408943176269531
13.0,25.342435836791992,3.4675223827362061,86.408798217773438
13.0,25.353019714355469,3.4685635566711426,86.408729553222656
13.0,25.362724304199219,3.4695072174072266,86.408668518066406
13.0,25.37373161315918,3.4705979824066162,86.408607482910156
13.0,25.383358001708984,3.4716484546661377,86.408561706542969
13.0,25.395961761474609,3.4729118347167969,86.408500671386719
13.0,25.413324356079102,3.4745585918426514,86.408432006835938
13.0,25.422599792480469,3.4749383926391602,86.601448059082031
13.0,25.431547164916992,3.4753158092498779,86.774421691894531
13.0,25.440830230712891,3.4757330417633057,86.941947937011719
13.0,25.449670791625977,3.4761385917663574,87.090538024902344
13.0,25.461483001708984,3.4766383171081543,87.276840209960938
13.0,25.476646423339844,3.4771873950958252,87.484611511230469
13.0,25.485755920410156,3.4775023460388184,87.588096618652344
13.0,25.495269775390625,3.4777770042419434,87.685066223144531
13.0,25.504806518554688,3.477968692779541,87.772224426269531
13.0,25.514669418334961,3.4780778884887695,87.853279113769531
13.0,25.527524948120117,3.4780747890472412,87.948104858398438
13.0,25.543848037719727,3.4774892330169678,88.053077697753906
14.0,25.553861618041992,3.4771702289581299,88.107528686523438
14.0,25.564188003540039,3.4767615795135498,88.158424377441406
14.0,25.574138641357422,3.476346492767334,88.202835083007812
14.0,25.583986282348633,3.4760439395904541,88.24285888671875
14.0,25.597238540649414,3.4756600856781006,88.292030334472656
14.0,25.613927841186523,3.4753298759460449,88.346885681152344
14.0,25.623769760131836,3.4752175807952881,88.374565124511719
14.0,25.633787155151367,3.4751307964324951,88.400436401367188
14.0,25.643312454223633,3.4750401973724365,88.422988891601562
14.0,25.653314590454102,3.4749500751495361,88.44482421875
14.0,25.665592193603516,3.4748570919036865,88.469490051269531
14.0,25.681179046630859,3.474790096282959,88.497802734375
14.0,25.690299987792969,3.4747922420501709,88.51220703125
14.0,25.699569702148438,3.4748330116271973,88.525474548339844
14.0,25.709095001220703,3.4749214649200439,88.53765869140625
14.0,25.7186279296875,3.47503662109375,88.548576354980469
14.0,25.731096267700195,3.4752027988433838,88.561370849609375
14.0,25.747474670410156,3.4755592346191406,88.576004028320312
14.0,25.756992340087891,3.4757585525512695,88.583152770996094
14.0,25.767114639282227,3.4761059284210205,88.590065002441406
14.0,25.77717399597168,3.4764904975891113,88.596260070800781
14.0,25.787082672119141,3.4767928123474121,88.601806640625
14.0,25.800313949584961,3.4771597385406494,88.608543395996094
14.0,25.817066192626953,3.4777209758758545,88.616081237792969
14.0,25.827165603637695,3.4779582023620605,88.619949340820312
14.0,25.837175369262695,3.478118896484375,88.623458862304688
14.0,25.846948623657227,3.4782454967498779,88.626594543457031
14.0,25.856903076171875,3.4784083366394043,88.629531860351562
14.0,25.869983673095703,3.4786872863769531,88.633079528808594
14.0,25.885591506958008,3.4791028499603271,88.636871337890625
14.0,25.894712448120117,3.4793360233306885,88.6387939453125
14.0,25.904544830322266,3.4795627593994141,88.640724182128906
14.0,25.913120269775391,3.479771614074707,88.642242431640625
14.0,25.922607421875,3.4799842834472656,88.643745422363281
