Time,x,y,theta
1.0,2.4930059909820557,1.8192130327224731,180.0
1.0,2.493046760559082,1.8054430484771729,180.0
1.0,2.4930672645568848,1.7891507148742676,180.0
1.0,2.4929740428924561,1.7773866653442383,180.0
1.0,2.4927151203155518,1.7629506587982178,180.0
1.0,2.4921410083770752,1.748379111289978,180.0
2.0,2.4912111759185791,1.7333348989486694,180.0
2.0,2.4901590347290039,1.7157605886459351,180.0
2.0,2.4894497394561768,1.7034717798233032,180.0
2.0,2.4887244701385498,1.6880112886428833,180.0
2.0,2.488152027130127,1.6731733083724976,180.0
2.0,2.4877760410308838,1.6585414409637451,180.0
2.0,2.4874405860900879,1.6413100957870483,180.0
2.0,2.4872369766235352,1.6288282871246338,180.0
2.0,2.4871218204498291,1.6193778514862061,180.0
2.0,2.487051248550415,1.6103515625,180.0
2.0,2.4870285987854004,1.6015770435333252,180.0
2.0,2.4870665073394775,1.591937780380249,180.0
2.0,2.4868569374084473,1.5804991722106934,179.92437744140625
2.0,2.4866852760314941,1.5644435882568359,179.83229064941406
2.0,2.486602783203125,1.5551580190658569,179.7879638671875
2.0,2.4865841865539551,1.5451797246932983,179.74497985839844
2.0,2.4866130352020264,1.5356618165969849,179.70811462402344
2.0,2.4866294860839844,1.5254590511322021,179.67231750488281
2.0,2.4868383407592773,1.5129095315933228,179.63265991210938
2.0,2.4871158599853516,1.4956189393997192,179.58450317382812
2.0,2.4872229099273682,1.4857364892959595,179.56129455566406
2.0,2.4873435497283936,1.4755827188491821,179.53953552246094
2.0,2.4875340461730957,1.4655910730361938,179.52005004882812
2.0,2.4876143932342529,1.4557993412017822,179.50260925292969
2.0,2.4876108169555664,1.4427653551101685,179.48130798339844
2.0,2.4875924587249756,1.4262011051177979,179.45716857910156
2.0,2.4876325130462646,1.4166780710220337,179.44525146484375
2.0,2.4877238273620605,1.4068865776062012,179.43392944335938
2.0,2.4878404140472412,1.3969875574111938,179.42340087890625
2.0,2.4879360198974609,1.3879768848419189,179.41458129882812
2.0,2.4880294799804688,1.3764485120773315,179.40406799316406
2.0,2.4881677627563477,1.3602858781814575,179.39115905761719
2.0,2.4881927967071533,1.3508937358856201,179.38502502441406
2.0,2.4881436824798584,1.341016411781311,179.3792724609375
2.0,2.4880228042602539,1.3313696384429932,179.37420654296875
2.0,2.4878191947937012,1.3212267160415649,179.36943054199219
2.0,2.4871768951416016,1.3084820508956909,179.36402893066406
3.0,2.4862544536590576,1.2907648086547852,179.357421875
3.0,2.4856679439544678,1.280653715133667,179.35423278808594
3.0,2.4850852489471436,1.2703055143356323,179.35127258300781
3.0,2.4846153259277344,1.260027289390564,179.34858703613281
3.0,2.4841606616973877,1.2498152256011963,179.34613037109375
3.0,2.483684778213501,1.2371503114700317,179.34332275390625
3.0,2.4832339286804199,1.220224142074585,179.33993530273438
3.0,2.4830203056335449,1.2107067108154297,179.33833312988281
3.0,2.4827988147735596,1.2009909152984619,179.33683776855469
3.0,2.4825901985168457,1.1914956569671631,179.33544921875
3.0,2.48240065574646,1.1821794509887695,179.33413696289062
3.0,2.4821774959564209,1.1690665483474731,179.33244323730469
3.0,2.4820215702056885,1.1557011604309082,179.33094787597656
3.0,2.4819612503051758,1.1466389894485474,179.33012390136719
3.0,2.4819390773773193,1.1364650726318359,179.32933044433594
3.0,2.4819386005401611,1.126494288444519,179.32861328125
3.0,2.4819526672363281,1.1158832311630249,179.32792663574219
3.0,2.4820702075958252,1.1032987833023071,179.32720947265625
3.0,2.4822568893432617,1.0854160785675049,179.32630920410156
3.0,2.4824995994567871,1.0759811401367188,179.32589721679688
3.0,2.4827609062194824,1.0657178163528442,179.32548522949219
3.0,2.4829580783843994,1.055391788482666,179.32511901855469
3.0,2.4831318855285645,1.045167088508606,179.32478332519531
3.0,2.4834134578704834,1.0324001312255859,179.32438659667969
3.0,2.4837086200714111,1.0154596567153931,179.32392883300781
3.0,2.4837715625762939,1.0060526132583618,179.32371520996094
3.0,2.4838142395019531,0.99661117792129517,179.32350158691406
3.0,2.4838931560516357,0.98747032880783081,179.32331848144531
3.0,2.484018087387085,0.97798854112625122,179.32313537597656
3.0,2.4842245578765869,0.96656632423400879,179.32293701171875
3.0,2.484504222869873,0.95045161247253418,179.32269287109375
3.0,2.4846253395080566,0.94165831804275513,179.32258605957031
3.0,2.4847712516784668,0.93191379308700562,179.32247924804688
3.0,2.4848976135253906,0.92201107740402222,179.32237243652344
3.0,2.4849574565887451,0.91287881135940552,179.32228088378906
3.0,2.4849321842193604,0.90055364370346069,179.32218933105469
3.0,2.4848108291625977,0.8889850378036499,179.32211303710938
3.0,2.4842050075531006,0.87367904186248779,179.322021484375
4.0,2.4834961891174316,0.85845112800598145,179.32191467285156
4.0,2.4827172756195068,0.84327203035354614,179.32185363769531
4.0,2.481877326965332,0.82347011566162109,179.32176208496094
4.0,2.4815249443054199,0.81381767988204956,179.32174682617188
4.0,2.4811470508575439,0.79938554763793945,179.32168579101562
4.0,2.4809155464172363,0.78451931476593018,179.32164001464844
4.0,2.4807345867156982,0.77016162872314453,179.32162475585938
4.0,2.4805614948272705,0.75361669063568115,179.32157897949219
4.0,2.4804887771606445,0.7421262264251709,179.32156372070312
4.0,2.480471134185791,0.7285001277923584,179.321533203125
4.0,2.4805493354797363,0.71481418609619141,179.32151794433594
4.0,2.4807438850402832,0.70023399591445923,179.32150268554688
4.0,2.481132984161377,0.67877042293548584,179.32148742675781
4.0,2.4818522930145264,0.65307158231735229,179.32145690917969
4.0,2.4824285507202148,0.6406901478767395,179.32145690917969
4.0,2.4830648899078369,0.62556546926498413,179.32144165039062
4.0,2.4838013648986816,0.60725682973861694,179.32144165039062
4.0,2.4844205379486084,0.59514701366424561,179.32142639160156
4.0,2.4899179935455322,0.58348268270492554,168.78366088867188
4.0,2.4971916675567627,0.57238340377807617,159.27857971191406
4.0,2.5058407783508301,0.5623549222946167,150.95195007324219
4.0,2.5174391269683838,0.55215913057327271,142.35504150390625
4.0,2.5258631706237793,0.54590100049972534,137.2796630859375
4.0,2.5368697643280029,0.53895306587219238,131.63829040527344
4.0,2.5482220649719238,0.53270441293716431,126.94320678710938
4.0,2.5609359741210938,0.52653235197067261,122.61200714111328
4.0,2.5761563777923584,0.5199550986289978,118.33519744873047
4.0,2.5870130062103271,0.51554059982299805,115.83051300048828
4.0,2.6003010272979736,0.51017224788665771,113.13177490234375
5.0,2.6140851974487305,0.50516003370285034,110.76024627685547
5.0,2.6281771659851074,0.50035953521728516,108.68844604492188
5.0,2.6446983814239502,0.49548128247261047,106.62130737304688
5.0,2.6562473773956299,0.49234220385551453,105.40685272216797
5.0,2.6710021495819092,0.48882102966308594,104.02867126464844
5.0,2.6856119632720947,0.48572736978530884,102.84874725341797
5.0,2.6993813514709473,0.48302972316741943,101.87976837158203
5.0,2.7160556316375732,0.48005753755569458,100.84403228759766
5.0,2.7271730899810791,0.47822126746177673,100.2528076171875
5.0,2.7408719062805176,0.47616353631019592,99.590141296386719
5.0,2.7542662620544434,0.47435015439987183,99.028274536132812
5.0,2.7680003643035889,0.47267109155654907,98.541534423828125
5.0,2.7844676971435547,0.47080785036087036,98.0467529296875
5.0,2.7958328723907471,0.46966961026191711,97.763343811035156
5.0,2.8108193874359131,0.46823319792747498,97.432891845703125
5.0,2.8254673480987549,0.4671248197555542,97.157524108886719
5.0,2.8403995037078857,0.46596738696098328,96.915176391601562
5.0,2.858104944229126,0.46460378170013428,96.666854858398438
5.0,2.8730347156524658,0.4635862410068512,96.490562438964844
5.0,2.8808572292327881,0.46296271681785583,96.410125732421875
5.0,2.8897502422332764,0.4622291624546051,96.324737548828125
5.0,2.8997359275817871,0.46139594912528992,96.23602294921875
5.0,2.909522533416748,0.46063289046287537,96.156417846679688
5.0,2.9260571002960205,0.45948636531829834,96.032424926757812
5.0,2.9405651092529297,0.45858901739120483,95.938560485839844
5.0,2.9488425254821777,0.45807608962059021,95.891517639160156
5.0,2.9566338062286377,0.45759332180023193,95.85015869140625
5.0,2.9651904106140137,0.4570833146572113,95.808250427246094
5.0,2.974705696105957,0.45649731159210205,95.766624450683594
5.0,2.986905574798584,0.45566245913505554,95.719291687011719
5.0,2.9953041076660156,0.4550224244594574,95.690956115722656
5.0,3.0037081241607666,0.4543304443359375,95.665122985839844
5.0,3.0133054256439209,0.4534650444984436,95.638137817382812
5.0,3.0233230590820312,0.45227959752082825,95.612564086914062
5.0,3.0335919857025146,0.45101553201675415,95.588836669921875
6.0,3.0441420078277588,0.44978740811347961,95.566787719726562
6.0,3.0567800998687744,0.44820839166641235,95.542823791503906
6.0,3.0649666786193848,0.44725966453552246,95.529014587402344
6.0,3.0739586353302002,0.44629195332527161,95.514907836914062
6.0,3.0840508937835693,0.44522511959075928,95.500236511230469
6.0,3.0939583778381348,0.4442603588104248,95.487007141113281
6.0,3.1035966873168945,0.44342041015625,95.475143432617188
6.0,3.113311767578125,0.44264683127403259,95.464065551757812
6.0,3.1264336109161377,0.44162946939468384,95.450599670410156
6.0,3.1419241428375244,0.44049257040023804,95.436111450195312
6.0,3.1509439945220947,0.43990069627761841,95.428474426269531
6.0,3.1593682765960693,0.43939319252967834,95.421852111816406
6.0,3.1683101654052734,0.43889445066452026,95.41546630859375
6.0,3.1774086952209473,0.43841969966888428,95.409721374511719
6.0,3.1892423629760742,0.43783277273178101,95.403305053710938
6.0,3.1971611976623535,0.43747547268867493,95.399620056152344
6.0,3.2062022686004639,0.43708100914955139,95.395751953125
6.0,3.2160129547119141,0.43668052554130554,95.391921997070312
6.0,3.2261238098144531,0.43635696172714233,95.388359069824219
6.0,3.2360599040985107,0.4360620379447937,95.385185241699219
6.0,3.2470183372497559,0.43578001856803894,95.381996154785156
6.0,3.2595887184143066,0.43567892909049988,95.378700256347656
6.0,3.2671604156494141,0.43560051918029785,95.376930236816406
6.0,3.2763960361480713,0.43549096584320068,95.374908447265625
6.0,3.2864754199981689,0.43537917733192444,95.372871398925781
6.0,3.2962069511413574,0.4353502094745636,95.371063232421875
6.0,3.3061690330505371,0.43539655208587646,95.369338989257812
6.0,3.3157796859741211,0.43535926938056946,95.3677978515625
6.0,3.327455997467041,0.43531042337417603,95.366058349609375
6.0,3.3347866535186768,0.43532037734985352,95.365074157714844
6.0,3.3431074619293213,0.43539708852767944,95.364028930664062
6.0,3.3523740768432617,0.4355694055557251,95.362953186035156
6.0,3.3612060546875,0.43581965565681458,95.362007141113281
6.0,3.3701930046081543,0.43612727522850037,95.361137390136719
6.0,3.3793737888336182,0.43646225333213806,95.360321044921875
6.0,3.3907506465911865,0.4369175136089325,95.359405517578125
6.0,3.397918701171875,0.43726262450218201,95.358901977539062
6.0,3.4064295291900635,0.43768796324729919,95.358345031738281
6.0,3.4145431518554688,0.44034695625305176,87.288436889648438
6.0,3.4218099117279053,0.4434572160243988,80.703353881835938
6.0,3.4295508861541748,0.44759157299995422,74.192771911621094
6.0,3.4375596046447754,0.45262610912322998,67.978561401367188
7.0,3.4467616081237793,0.45936298370361328,61.223823547363281
7.0,3.4584476947784424,0.47057214379310608,52.712493896484375
7.0,3.4648046493530273,0.4773411750793457,48.565517425537109
7.0,3.4712629318237305,0.48530343174934387,44.388786315917969
7.0,3.4765176773071289,0.49254974722862244,41.087623596191406
7.0,3.4815258979797363,0.50017881393432617,37.996570587158203
7.0,3.48752760887146,0.51075619459152222,34.220653533935547
7.0,3.4943602085113525,0.52510702610015869,29.825923919677734
7.0,3.4981052875518799,0.53372180461883545,27.601688385009766
7.0,3.5015017986297607,0.54219961166381836,25.620370864868164
7.0,3.5047228336334229,0.55093878507614136,23.764163970947266
7.0,3.5089535713195801,0.56391441822052002,21.266334533691406
7.0,3.5132951736450195,0.57940816879272461,18.679449081420898
7.0,3.5159757137298584,0.59003263711929321,17.214080810546875
7.0,3.5190474987030029,0.60373353958129883,15.587376594543457
7.0,3.5219511985778809,0.61804425716400146,14.160172462463379
7.0,3.5245804786682129,0.63291686773300171,12.910529136657715
7.0,3.5273048877716064,0.65019750595092773,11.680819511413574
7.0,3.5288918018341064,0.66233760118484497,10.961788177490234
7.0,3.5308096408843994,0.67741191387176514,10.168051719665527
7.0,3.5326220989227295,0.69246971607208252,9.4809780120849609
7.0,3.5341947078704834,0.70752537250518799,8.8835563659667969
7.0,3.5361511707305908,0.72536921501159668,8.2615518569946289
7.0,3.53739333152771,0.7367212176322937,7.923893928527832
7.0,3.5388140678405762,0.75123482942581177,7.5298662185668945
7.0,3.5399782657623291,0.7650565505027771,7.1968660354614258
7.0,3.5409936904907227,0.77852189540863037,6.9058990478515625
7.0,3.5422086715698242,0.79480850696563721,6.5999250411987305
7.0,3.543013334274292,0.80580317974090576,6.4320054054260254
7.0,3.5440638065338135,0.81942147016525269,6.2500886917114258
7.0,3.5453252792358398,0.83398938179016113,6.0839138031005859
7.0,3.5467796325683594,0.84878933429718018,5.9402832984924316
8.0,3.5490312576293945,0.86598491668701172,5.7974967956542969
8.0,3.5505151748657227,0.87790197134017944,5.7148690223693848
8.0,3.5524442195892334,0.89251989126205444,5.6247806549072266
8.0,3.5542018413543701,0.90754371881484985,5.5446991920471191
8.0,3.5558545589447021,0.9224509596824646,5.4759135246276855
8.0,3.5575456619262695,0.94013881683349609,5.4049596786499023
8.0,3.5585367679595947,0.95160448551177979,5.3660235404968262
8.0,3.55977463722229,0.96618908643722534,5.3211784362792969
8.0,3.560943603515625,0.98063188791275024,5.2821259498596191
8.0,3.5619816780090332,0.99442332983016968,5.2492480278015137
8.0,3.5630545616149902,1.0104070901870728,5.2153425216674805
8.0,3.5637040138244629,1.0213415622711182,5.1959095001220703
8.0,3.5644388198852539,1.0351301431655884,5.1744999885559082
8.0,3.565178394317627,1.0497004985809326,5.1552529335021973
8.0,3.5657844543457031,1.0644538402557373,5.1387147903442383
8.0,3.5664410591125488,1.0822865962982178,5.1216740608215332
8.0,3.5666804313659668,1.0937236547470093,5.1126065254211426
8.0,3.5669591426849365,1.1036456823348999,5.1055684089660645
8.0,3.5672571659088135,1.1136283874511719,5.099128246307373
8.0,3.5675549507141113,1.1240913867950439,5.0929827690124512
8.0,3.5677549839019775,1.1341595649719238,5.0876202583312988
8.0,3.5681545734405518,1.1470855474472046,5.0813250541687012
8.0,3.5687670707702637,1.1633981466293335,5.0742435455322266
8.0,3.5691306591033936,1.1745133399963379,5.070091724395752
8.0,3.5693535804748535,1.1830034255981445,5.0672183036804199
8.0,3.5695333480834961,1.1922284364700317,5.0643129348754883
8.0,3.5696675777435303,1.2014011144638062,5.0616416931152344
8.0,3.5698256492614746,1.2133346796035767,5.058413028717041
8.0,3.5699992179870605,1.2286847829818726,5.0546622276306152
8.0,3.5700931549072266,1.2377966642379761,5.0528125762939453
8.0,3.5702364444732666,1.2472740411758423,5.0510969161987305
8.0,3.570457935333252,1.2571655511856079,5.0494966506958008
8.0,3.5707643032073975,1.2675901651382446,5.0479898452758789
8.0,3.5712368488311768,1.2797658443450928,5.046417236328125
8.0,3.5724287033081055,1.2971038818359375,5.0444421768188477
9.0,3.5730116367340088,1.3071250915527344,5.0434832572937012
9.0,3.5736331939697266,1.3169522285461426,5.0426263809204102
9.0,3.5742065906524658,1.3268866539001465,5.0418343544006348
9.0,3.5746288299560547,1.3369336128234863,5.0411009788513184
9.0,3.5750625133514404,1.3494144678115845,5.0402641296386719
9.0,3.5753183364868164,1.3659501075744629,5.0392622947692871
9.0,3.5752625465393066,1.3752069473266602,5.0387754440307617
9.0,3.5751197338104248,1.3849426507949829,5.0383071899414062
9.0,3.5748062133789062,1.3991025686264038,5.0376839637756348
9.0,3.5742144584655762,1.4116227626800537,5.0371689796447754
9.0,3.5751717090606689,1.4271160364151001,3.6188831329345703
9.0,3.5756731033325195,1.4380276203155518,2.7978672981262207
9.0,3.5760951042175293,1.4520933628082275,1.9135313034057617
9.0,3.5763170719146729,1.4671211242675781,1.126678466796875
9.0,3.5763533115386963,1.4824192523956299,0.444151371717453
9.0,3.5760955810546875,1.5007048845291138,359.74627685546875
9.0,3.5757796764373779,1.5130970478057861,359.35101318359375
9.0,3.5751223564147949,1.5286771059036255,358.90777587890625
9.0,3.5745174884796143,1.5439566373825073,358.53048706054688
9.0,3.5738480091094971,1.5588635206222534,358.20852661132812
9.0,3.5729835033416748,1.5759899616241455,357.87832641601562
9.0,3.5725164413452148,1.587633490562439,357.68402099609375
9.0,3.5719268321990967,1.6018344163894653,357.468994140625
9.0,3.571242094039917,1.6154794692993164,357.28790283203125
9.0,3.5704197883605957,1.6294913291931152,357.12533569335938
9.0,3.5694496631622314,1.6458691358566284,356.96139526367188
9.0,3.5688028335571289,1.6570041179656982,356.86843872070312
9.0,3.5679678916931152,1.6712220907211304,356.76388549804688
9.0,3.5672364234924316,1.6855436563491821,356.67477416992188
9.0,3.5666441917419434,1.7000347375869751,356.5987548828125
9.0,3.5663399696350098,1.7185932397842407,356.516845703125
10.0,3.5663485527038574,1.7304205894470215,356.47323608398438
10.0,3.5663292407989502,1.7455103397369385,356.42306518554688
10.0,3.5663447380065918,1.7602851390838623,356.38018798828125
10.0,3.5661838054656982,1.7752863168716431,356.34207153320312
10.0,3.5658559799194336,1.7926640510559082,356.303466796875
10.0,3.5654916763305664,1.8045986890792847,356.28091430664062
10.0,3.5649943351745605,1.8188403844833374,356.2567138671875
10.0,3.564486026763916,1.8331197500228882,356.23541259765625
10.0,3.5639443397521973,1.8472676277160645,356.2169189453125
10.0,3.563166618347168,1.8651776313781738,356.19635009765625
10.0,3.5627038478851318,1.8745357990264893,356.18740844726562
10.0,3.5619375705718994,1.8883757591247559,356.17568969726562
10.0,3.5610713958740234,1.9028621912002563,356.16534423828125
10.0,3.5601162910461426,1.9175978899002075,356.15643310546875
10.0,3.5588994026184082,1.9350141286849976,356.14749145507812
10.0,3.5578799247741699,1.9477705955505371,356.14202880859375
10.0,3.5566160678863525,1.9626036882400513,356.13641357421875
10.0,3.5554072856903076,1.9781256914138794,356.13131713867188
10.0,3.5541908740997314,1.9931520223617554,356.12704467773438
10.0,3.5528204441070557,2.0110166072845459,356.12258911132812
10.0,3.5520458221435547,2.0227947235107422,356.12008666992188
10.0,3.5510854721069336,2.0372912883758545,356.11727905273438
10.0,3.5500524044036865,2.051363468170166,356.1148681640625
10.0,3.5489370822906494,2.0652892589569092,356.11273193359375
10.0,3.5477087497711182,2.0808932781219482,356.110595703125
10.0,3.5468399524688721,2.0921761989593506,356.10931396484375
10.0,3.5457897186279297,2.1062266826629639,356.10794067382812
10.0,3.5448713302612305,2.1203672885894775,356.10675048828125
10.0,3.544102668762207,2.1345367431640625,356.10577392578125
10.0,3.5436704158782959,2.1520392894744873,356.10470581054688
11.0,3.5434916019439697,2.1642646789550781,356.10409545898438
11.0,3.543302059173584,2.1789484024047852,356.10345458984375
11.0,3.5430572032928467,2.1944928169250488,356.10284423828125
11.0,3.5426781177520752,2.2091424465179443,356.10235595703125
11.0,3.5419266223907471,2.2294301986694336,356.10177612304688
11.0,3.5414068698883057,2.2400603294372559,356.10153198242188
11.0,3.5407195091247559,2.2534022331237793,356.10122680664062
11.0,3.5399391651153564,2.2680020332336426,356.1009521484375
11.0,3.53912353515625,2.2821519374847412,356.1007080078125
11.0,3.5380795001983643,2.2984046936035156,356.1004638671875
11.0,3.5372757911682129,2.3094916343688965,356.10031127929688
11.0,3.5361618995666504,2.3234331607818604,356.10015869140625
11.0,3.5349669456481934,2.3375139236450195,356.10003662109375
11.0,3.53360915184021,2.3521203994750977,356.09991455078125
11.0,3.5318117141723633,2.3703024387359619,356.09979248046875
11.0,3.5304696559906006,2.3818137645721436,356.09970092773438
11.0,3.5287704467773438,2.3961789608001709,356.09963989257812
11.0,3.5270533561706543,2.411024808883667,356.09957885742188
11.0,3.5317811965942383,2.4229419231414795,7.2586469650268555
11.0,3.5403051376342773,2.4362921714782715,19.088054656982422
11.0,3.5470170974731445,2.4445745944976807,25.780366897583008
11.0,3.5567622184753418,2.4541513919830322,33.484588623046875
11.0,3.5670993328094482,2.4626071453094482,40.077445983886719
11.0,3.5783085823059082,2.4703273773193359,46.004417419433594
11.0,3.5923657417297363,2.4781868457794189,52.202011108398438
11.0,3.601508617401123,2.4827289581298828,55.529823303222656
11.0,3.6143207550048828,2.4882655143737793,59.467670440673828
11.0,3.6274611949920654,2.4931354522705078,62.771694183349609
11.0,3.6418750286102295,2.497657299041748,65.786125183105469
11.0,3.6611170768737793,2.5020825862884521,69.106536865234375
12.0,3.6711628437042236,2.5041501522064209,70.514732360839844
12.0,3.6862623691558838,2.5067472457885742,72.421791076660156
12.0,3.7015798091888428,2.5090713500976562,74.096153259277344
12.0,3.7165439128875732,2.5111348628997803,75.520072937011719
12.0,3.7340817451477051,2.5133380889892578,76.989349365234375
12.0,3.7458384037017822,2.5147678852081299,77.836578369140625
12.0,3.7603182792663574,2.5163724422454834,78.756904602050781
12.0,3.7743737697601318,2.5177450180053711,79.560440063476562
12.0,3.7878150939941406,2.5189108848571777,80.268661499023438
12.0,3.8032233715057373,2.5201597213745117,80.978042602539062
12.0,3.8191976547241211,2.5214717388153076,81.563240051269531
12.0,3.8288915157318115,2.5223064422607422,81.846946716308594
12.0,3.838787317276001,2.5231392383575439,82.107955932617188
12.0,3.8491690158843994,2.5239953994750977,82.355010986328125
12.0,3.8591597080230713,2.5248639583587646,82.569320678710938
12.0,3.8723700046539307,2.5259649753570557,82.826118469238281
12.0,3.8898584842681885,2.5275485515594482,83.125831604003906
12.0,3.899451732635498,2.5284183025360107,83.265098571777344
12.0,3.9098124504089355,2.5292758941650391,83.403175354003906
12.0,3.9202592372894287,2.5300922393798828,83.530311584472656
12.0,3.9299821853637695,2.5308792591094971,83.63873291015625
12.0,3.9424347877502441,2.5318496227264404,83.768287658691406
12.0,3.9589176177978516,2.5328271389007568,83.924064636230469
12.0,3.9683220386505127,2.5333321094512939,84.0006103515625
12.0,3.977259635925293,2.5338313579559326,84.0675048828125
12.0,3.9864845275878906,2.5343739986419678,84.131065368652344
12.0,3.9958288669586182,2.534949779510498,84.189933776855469
12.0,4.0094070434570312,2.535764217376709,84.2677001953125
12.0,4.0234775543212891,2.5365278720855713,84.337181091308594
12.0,4.0328412055969238,2.5370328426361084,84.376708984375
12.0,4.042060375213623,2.5374999046325684,84.411705017089844
12.0,4.0513291358947754,2.5379054546356201,84.443359375
12.0,4.060854434967041,2.53824782371521,84.472557067871094
12.0,4.073516845703125,2.5385985374450684,84.507148742675781
12.0,4.0911602973937988,2.5385448932647705,84.548759460449219
13.0,4.1016845703125,2.5384202003479004,84.569793701171875
13.0,4.1115751266479492,2.5382964611053467,84.587806701660156
13.0,4.1212811470031738,2.5380749702453613,84.604019165039062
13.0,4.1313276290893555,2.5379247665405273,84.619422912597656
13.0,4.144075870513916,2.5378046035766602,84.637359619140625
13.0,4.1609063148498535,2.5377230644226074,84.658523559570312
13.0,4.1705794334411621,2.5377600193023682,84.668922424316406
13.0,4.1806468963623047,2.5378365516662598,84.678863525390625
13.0,4.1901779174804688,2.537893533706665,84.687454223632812
13.0,4.1995935440063477,2.5379395484924316,84.69525146484375
13.0,4.2115950584411621,2.5379960536956787,84.704391479492188
13.0,4.2273778915405273,2.5380866527557373,84.715194702148438
13.0,4.2364816665649414,2.5381529331207275,84.720535278320312
13.0,4.245577335357666,2.5382440090179443,84.725395202636719
13.0,4.2552170753479004,2.5383851528167725,84.729988098144531
13.0,4.264472484588623,2.5385575294494629,84.733909606933594
13.0,4.2768478393554688,2.5387876033782959,84.738616943359375
13.0,4.2886590957641602,2.5390751361846924,84.742515563964844
13.0,4.3034267425537109,2.5394465923309326,84.746810913085938
13.0,4.3182535171508789,2.5399296283721924,84.750518798828125
13.0,4.3334107398986816,2.5404281616210938,84.753791809082031
13.0,4.3536086082458496,2.5408570766448975,84.757575988769531
13.0,4.3638086318969727,2.5410609245300293,84.7591552734375
13.0,4.3784580230712891,2.5411584377288818,84.76123046875
13.0,4.3929495811462402,2.5409667491912842,84.763046264648438
13.0,4.407374382019043,2.5406334400177002,84.7646484375
13.0,4.423896312713623,2.5413358211517334,85.923477172851562
13.0,4.4349408149719238,2.5417490005493164,86.597885131835938
13.0,4.4483160972595215,2.5420753955841064,87.343132019042969
13.0,4.4619293212890625,2.5422720909118652,87.983932495117188
13.0,4.4764494895935059,2.542332649230957,88.560478210449219
13.0,4.4933309555053711,2.5420832633972168,89.124229431152344
13.0,4.504549503326416,2.5417542457580566,89.434516906738281
13.0,4.5197043418884277,2.540797233581543,89.806236267089844
14.0,4.5344858169555664,2.5396559238433838,90.115837097167969
14.0,4.549372673034668,2.5383944511413574,90.384513854980469
14.0,4.5673551559448242,2.5369176864624023,90.664970397949219
14.0,4.5792479515075684,2.5359890460968018,90.820770263671875
14.0,4.5940690040588379,2.5349304676055908,90.994895935058594
14.0,4.6092753410339355,2.5339627265930176,91.150924682617188
14.0,4.6238269805908203,2.5330440998077393,91.281166076660156
14.0,4.640988826751709,2.5319430828094482,91.41656494140625
14.0,4.6522684097290039,2.5312366485595703,91.492782592773438
14.0,4.666071891784668,2.5304069519042969,91.577827453613281
14.0,4.6797442436218262,2.5296504497528076,91.651908874511719
14.0,4.6940279006958008,2.5289509296417236,91.717399597167969
14.0,4.7132778167724609,2.5280623435974121,91.791702270507812
14.0,4.7230572700500488,2.5276932716369629,91.822113037109375
14.0,4.7374706268310547,2.5271377563476562,91.862472534179688
14.0,4.7523889541625977,2.5267608165740967,91.898384094238281
14.0,4.7674922943115234,2.5263528823852539,91.929672241210938
14.0,4.7905373573303223,2.5256209373474121,91.970855712890625
14.0,4.8014230728149414,2.5253300666809082,91.986328125
14.0,4.8133082389831543,2.5248384475708008,92.001655578613281
14.0,4.8271794319152832,2.5241801738739014,92.01776123046875
14.0,4.8421649932861328,2.5235040187835693,92.033149719238281
