Time,x,y,theta
4.0,27.048786163330078,19.5478515625,276.04483032226562
4.0,27.033151626586914,19.548660278320312,275.96176147460938
4.0,27.013402938842773,19.549802780151367,275.87060546875
4.0,27.000799179077148,19.550464630126953,275.82199096679688
4.0,26.988531112670898,19.551069259643555,275.77902221679688
4.0,26.974277496337891,19.551939010620117,275.7335205078125
4.0,26.959995269775391,19.552810668945312,275.69317626953125
4.0,26.946329116821289,19.553531646728516,275.65939331054688
4.0,26.932590484619141,19.554141998291016,275.62979125976562
4.0,26.919063568115234,19.554731369018555,275.60452270507812
4.0,26.905305862426758,19.555362701416016,275.58236694335938
4.0,26.891016006469727,19.556009292602539,275.56271362304688
4.0,26.877309799194336,19.556735992431641,275.5467529296875
4.0,26.862373352050781,19.55769157409668,275.531982421875
4.0,26.847692489624023,19.55891227722168,275.519775390625
4.0,26.832302093505859,19.560564041137695,275.5086669921875
4.0,26.817573547363281,19.562061309814453,275.49945068359375
4.0,26.798345565795898,19.563983917236328,275.4888916015625
4.0,26.778759002685547,19.565637588500977,275.47991943359375
4.0,26.764280319213867,19.56660270690918,275.47439575195312
4.0,26.755172729492188,19.567106246948242,275.47137451171875
4.0,26.745578765869141,19.567598342895508,275.46844482421875
4.0,26.735834121704102,19.56806755065918,275.46572875976562
4.0,26.727048873901367,19.568449020385742,275.46347045898438
4.0,26.718002319335938,19.568796157836914,275.46133422851562
4.0,26.708520889282227,19.569099426269531,275.45925903320312
4.0,26.699747085571289,19.569314956665039,275.45751953125
4.0,26.690946578979492,19.569463729858398,275.45587158203125
4.0,26.681232452392578,19.569570541381836,275.45428466796875
4.0,26.668092727661133,19.569623947143555,275.452392578125
4.0,26.651277542114258,19.569599151611328,275.4503173828125
4.0,26.634054183959961,19.5693359375,275.44854736328125
5.0,26.624488830566406,19.569091796875,275.44775390625
5.0,26.614545822143555,19.568635940551758,275.44696044921875
5.0,26.604913711547852,19.568166732788086,275.4462890625
5.0,26.595073699951172,19.567670822143555,275.44564819335938
5.0,26.586996078491211,19.565181732177734,268.03863525390625
5.0,26.579061508178711,19.561700820922852,261.14520263671875
5.0,26.571163177490234,19.557207107543945,254.55413818359375
5.0,26.563861846923828,19.552286148071289,248.70602416992188
5.0,26.556634902954102,19.5465087890625,243.05781555175781
5.0,26.547483444213867,19.53740119934082,235.82398986816406
5.0,26.540195465087891,19.528675079345703,230.17138671875
5.0,26.533046722412109,19.518321990966797,224.50099182128906
5.0,26.527284622192383,19.508563995361328,219.90798950195312
5.0,26.521280288696289,19.496862411499023,215.23294067382812
5.0,26.515815734863281,19.4847412109375,211.27426147460938
5.0,26.510581970214844,19.471822738647461,207.7623291015625
5.0,26.505661010742188,19.458620071411133,204.75270080566406
5.0,26.500896453857422,19.444992065429688,202.12202453613281
5.0,26.495920181274414,19.43083381652832,199.78207397460938
5.0,26.491537094116211,19.416955947875977,197.84373474121094
5.0,26.487228393554688,19.402481079101562,196.10789489746094
5.0,26.483518600463867,19.388286590576172,194.65457153320312
5.0,26.47990608215332,19.372953414916992,193.29789733886719
5.0,26.477066040039062,19.359237670898438,192.257568359375
5.0,26.474403381347656,19.344926834106445,191.30540466308594
5.0,26.471914291381836,19.330526351928711,190.46575927734375
5.0,26.46965217590332,19.31633186340332,189.739501953125
5.0,26.467685699462891,19.302879333496094,189.13316345214844
5.0,26.465856552124023,19.288993835449219,188.57687377929688
5.0,26.464244842529297,19.275388717651367,188.11152648925781
5.0,26.462728500366211,19.261285781860352,187.70384216308594
5.0,26.461296081542969,19.24693489074707,187.35220336914062
6.0,26.460031509399414,19.23253059387207,187.05181884765625
6.0,26.459194183349609,19.222768783569336,186.87702941894531
6.0,26.458515167236328,19.212934494018555,186.71795654296875
6.0,26.457874298095703,19.203041076660156,186.5728759765625
6.0,26.45716667175293,19.19294548034668,186.43830871582031
6.0,26.456459045410156,19.182901382446289,186.31669616699219
6.0,26.455804824829102,19.173011779785156,186.20779418945312
6.0,26.455221176147461,19.163122177124023,186.10842895507812
6.0,26.454500198364258,19.152851104736328,186.01393127441406
6.0,26.453756332397461,19.1429443359375,185.93077087402344
6.0,26.453027725219727,19.133338928222656,185.85685729980469
6.0,26.452253341674805,19.122287750244141,185.77867126464844
6.0,26.451175689697266,19.104608535766602,185.66465759277344
6.0,26.450645446777344,19.094938278198242,185.61167907714844
6.0,26.45014762878418,19.08587646484375,185.56587219238281
6.0,26.449649810791016,19.076911926269531,185.52381896972656
6.0,26.449167251586914,19.067825317382812,185.48497009277344
6.0,26.448650360107422,19.058475494384766,185.449462890625
6.0,26.448070526123047,19.04902458190918,185.41746520996094
6.0,26.447389602661133,19.039115905761719,185.38743591308594
6.0,26.446660995483398,19.029514312744141,185.36138916015625
6.0,26.445833206176758,19.019754409790039,185.33747863769531
6.0,26.44471549987793,19.009872436523438,185.31553649902344
6.0,26.443532943725586,18.999786376953125,185.29522705078125
6.0,26.442386627197266,18.989419937133789,185.27632141113281
6.0,26.441217422485352,18.979597091674805,185.26004028320312
6.0,26.440067291259766,18.969457626342773,185.24467468261719
6.0,26.43902587890625,18.959297180175781,185.23060607910156
6.0,26.43800163269043,18.9490966796875,185.2176513671875
6.0,26.437128067016602,18.939598083496094,185.20660400390625
6.0,26.43629264831543,18.929431915283203,185.19564819335938
6.0,26.435588836669922,18.919973373413086,185.18626403808594
6.0,26.43487548828125,18.910123825073242,185.17741394042969
6.0,26.434164047241211,18.900154113769531,185.16923522949219
6.0,26.433538436889648,18.890710830688477,185.161865234375
6.0,26.433004379272461,18.881925582885742,185.15534973144531
6.0,26.432533264160156,18.873451232910156,185.14952087402344
6.0,26.432104110717773,18.865119934082031,185.14431762695312
6.0,26.431665420532227,18.856033325195312,185.13926696777344
6.0,26.431234359741211,18.846626281738281,185.13473510742188
6.0,26.430816650390625,18.836759567260742,185.13058471679688
6.0,26.430215835571289,18.821794509887695,185.12492370605469
6.0,26.42974853515625,18.806821823120117,185.12008666992188
7.0,26.429338455200195,18.791679382324219,185.11587524414062
7.0,26.429168701171875,18.776508331298828,185.11222839355469
7.0,26.429023742675781,18.760494232177734,185.10888671875
7.0,26.428876876831055,18.746194839477539,185.10630798339844
7.0,26.428886413574219,18.731311798095703,185.10392761230469
7.0,26.428844451904297,18.71684455871582,185.10185241699219
7.0,26.428768157958984,18.702817916870117,185.10008239746094
7.0,26.428815841674805,18.689249038696289,185.09857177734375
7.0,26.429046630859375,18.675514221191406,185.09721374511719
7.0,26.429399490356445,18.662124633789062,185.0960693359375
7.0,26.429777145385742,18.648704528808594,185.09507751464844
7.0,26.430229187011719,18.63524055480957,185.09422302246094
7.0,26.430713653564453,18.621417999267578,185.09347534179688
7.0,26.431129455566406,18.607538223266602,185.09283447265625
7.0,26.431484222412109,18.593175888061523,185.09225463867188
7.0,26.429933547973633,18.577960968017578,183.92231750488281
7.0,26.428552627563477,18.562482833862305,182.8876953125
7.0,26.427299499511719,18.547740936279297,182.03187561035156
7.0,26.426362991333008,18.533269882202148,181.29782104492188
7.0,26.425615310668945,18.518486022949219,180.64036560058594
7.0,26.425161361694336,18.504142761230469,180.08326721191406
7.0,26.424930572509766,18.489503860473633,179.58439636230469
7.0,26.424810409545898,18.475236892700195,179.15936279296875
7.0,26.424781799316406,18.461145401000977,178.791259765625
7.0,26.424856185913086,18.447114944458008,178.46952819824219
7.0,26.425056457519531,18.43287467956543,178.1829833984375
7.0,26.425363540649414,18.419662475585938,177.95501708984375
7.0,26.425819396972656,18.405660629272461,177.75088500976562
7.0,26.426374435424805,18.390659332275391,177.56599426269531
7.0,26.42707633972168,18.375946044921875,177.41279602050781
8.0,26.427824020385742,18.360977172851562,177.27952575683594
8.0,26.428844451904297,18.345836639404297,177.16371154785156
8.0,26.429801940917969,18.330692291259766,177.06375122070312
8.0,26.430717468261719,18.315645217895508,176.97756958007812
8.0,26.431791305541992,18.300010681152344,176.89936828613281
8.0,26.43260383605957,18.285488128662109,176.83612060546875
8.0,26.43336296081543,18.270530700683594,176.77847290039062
8.0,26.434148788452148,18.256418228149414,176.73045349121094
8.0,26.435043334960938,18.242353439331055,176.68766784667969
8.0,26.435941696166992,18.229063034057617,176.65145874023438
8.0,26.436990737915039,18.21275520324707,176.61260986328125
8.0,26.437728881835938,18.201269149780273,176.59039306640625
8.0,26.43852424621582,18.187717437744141,176.56759643554688
8.0,26.439229965209961,18.172843933105469,176.54621887207031
8.0,26.439727783203125,18.1585693359375,176.52886962890625
8.0,26.439739227294922,18.14082145690918,176.51036071777344
8.0,26.439800262451172,18.128988265991211,176.50010681152344
8.0,26.439743041992188,18.113792419433594,176.48837280273438
8.0,26.439884185791016,18.098596572875977,176.47825622558594
8.0,26.440090179443359,18.083644866943359,176.46961975097656
8.0,26.440580368041992,18.065540313720703,176.46051025390625
8.0,26.440990447998047,18.053741455078125,176.45547485351562
8.0,26.441488265991211,18.03947639465332,176.44999694824219
8.0,26.442026138305664,18.024929046630859,176.44505310058594
8.0,26.442611694335938,18.010530471801758,176.44075012207031
8.0,26.443365097045898,17.994396209716797,176.43646240234375
8.0,26.443958282470703,17.983333587646484,176.43400573730469
8.0,26.444772720336914,17.969619750976562,176.43133544921875
8.0,26.445659637451172,17.955236434936523,176.42897033691406
9.0,26.446693420410156,17.940614700317383,176.42691040039062
9.0,26.448013305664062,17.92280387878418,176.42475891113281
9.0,26.449069976806641,17.910938262939453,176.42356872558594
9.0,26.450311660766602,17.895498275756836,176.42219543457031
9.0,26.451427459716797,17.881265640258789,176.42109680175781
9.0,26.452713012695312,17.866094589233398,176.42008972167969
9.0,26.453975677490234,17.847795486450195,176.41902160644531
9.0,26.454713821411133,17.836566925048828,176.41845703125
9.0,26.455755233764648,17.822004318237305,176.41781616210938
9.0,26.456859588623047,17.80804443359375,176.41726684570312
9.0,26.458032608032227,17.793613433837891,176.41676330566406
9.0,26.459335327148438,17.777210235595703,176.416259765625
9.0,26.46019172668457,17.766462326049805,176.41598510742188
9.0,26.461235046386719,17.752115249633789,176.41567993164062
9.0,26.462125778198242,17.737667083740234,176.4154052734375
9.0,26.462856292724609,17.72247314453125,176.4151611328125
9.0,26.463176727294922,17.704456329345703,176.4149169921875
9.0,26.463479995727539,17.69194221496582,176.41477966308594
9.0,26.463769912719727,17.67645263671875,176.41462707519531
9.0,26.464279174804688,17.661577224731445,176.41448974609375
9.0,26.464910507202148,17.64640998840332,176.41438293457031
9.0,26.466066360473633,17.626974105834961,176.41424560546875
9.0,26.466779708862305,17.61699104309082,176.4141845703125
9.0,26.467809677124023,17.603118896484375,176.41412353515625
9.0,26.468976974487305,17.589391708374023,176.41404724121094
9.0,26.463752746582031,17.579183578491211,187.79978942871094
9.0,26.455381393432617,17.567729949951172,199.52281188964844
9.0,26.448562622070312,17.559717178344727,206.28457641601562
9.0,26.438800811767578,17.550233840942383,213.75834655761719
9.0,26.427696228027344,17.541257858276367,220.43885803222656
10.0,26.415397644042969,17.53277587890625,226.41676330566406
10.0,26.400035858154297,17.523923873901367,232.48744201660156
10.0,26.389762878417969,17.518491744995117,235.82717895507812
10.0,26.375898361206055,17.512266159057617,239.74357604980469
10.0,26.362070083618164,17.506855010986328,243.07373046875
10.0,26.347999572753906,17.501989364624023,246.03656005859375
10.0,26.331825256347656,17.497457504272461,248.99990844726562
10.0,26.321319580078125,17.494819641113281,250.6387939453125
10.0,26.307287216186523,17.491630554199219,252.61257934570312
10.0,26.294380187988281,17.488912582397461,254.1790771484375
10.0,26.280960083007812,17.486368179321289,255.59115600585938
10.0,26.264669418334961,17.483667373657227,257.05767822265625
10.0,26.253498077392578,17.481950759887695,257.8883056640625
10.0,26.239727020263672,17.480106353759766,258.7821044921875
10.0,26.225051879882812,17.478462219238281,259.5863037109375
10.0,26.209856033325195,17.4771728515625,260.28204345703125
10.0,26.191568374633789,17.476293563842773,261.0
10.0,26.179801940917969,17.47578239440918,261.39019775390625
10.0,26.164630889892578,17.475299835205078,261.84356689453125
10.0,26.149919509887695,17.474746704101562,262.22735595703125
10.0,26.135194778442383,17.474199295043945,262.56378173828125
10.0,26.117910385131836,17.473434448242188,262.909912109375
10.0,26.106266021728516,17.472908020019531,263.10809326171875
10.0,26.092178344726562,17.472326278686523,263.32406616210938
10.0,26.078048706054688,17.471765518188477,263.51434326171875
10.0,26.064447402954102,17.471221923828125,263.6749267578125
10.0,26.047861099243164,17.470516204833984,263.8468017578125
10.0,26.036594390869141,17.469972610473633,263.94223022460938
10.0,26.021821975708008,17.469211578369141,264.05093383789062
10.0,26.008001327514648,17.468460083007812,264.13668823242188
11.0,25.993087768554688,17.467571258544922,264.2161865234375
11.0,25.975046157836914,17.466390609741211,264.2984619140625
11.0,25.963130950927734,17.465538024902344,264.34381103515625
11.0,25.947687149047852,17.464570999145508,264.39633178710938
11.0,25.932672500610352,17.463640213012695,264.4405517578125
11.0,25.917413711547852,17.462718963623047,264.47988891601562
11.0,25.899707794189453,17.461948394775391,264.5198974609375
11.0,25.88861083984375,17.461498260498047,264.5413818359375
11.0,25.874355316162109,17.460872650146484,264.56668090820312
11.0,25.860507965087891,17.460214614868164,264.588623046875
11.0,25.84521484375,17.459552764892578,264.6103515625
11.0,25.830564498901367,17.458969116210938,264.62753295898438
11.0,25.820062637329102,17.458576202392578,264.63784790039062
11.0,25.805759429931641,17.458168029785156,264.65020751953125
11.0,25.791095733642578,17.457927703857422,264.66094970703125
11.0,25.776638031005859,17.458038330078125,264.66998291015625
11.0,25.75860595703125,17.458568572998047,264.67959594726562
11.0,25.747041702270508,17.458934783935547,264.68475341796875
11.0,25.732086181640625,17.459438323974609,264.690673828125
11.0,25.717130661010742,17.459810256958008,264.69583129882812
11.0,25.706851959228516,17.460052490234375,264.69891357421875
11.0,25.69401741027832,17.460250854492188,264.702392578125
11.0,25.677387237548828,17.460443496704102,264.70645141601562
11.0,25.667995452880859,17.460594177246094,264.70843505859375
11.0,25.658199310302734,17.460777282714844,264.7103271484375
11.0,25.648712158203125,17.460977554321289,264.71200561523438
11.0,25.639440536499023,17.461193084716797,264.71353149414062
11.0,25.627559661865234,17.461492538452148,264.71533203125
11.0,25.611902236938477,17.461896896362305,264.71746826171875
11.0,25.603034973144531,17.462123870849609,264.718505859375
11.0,25.59345817565918,17.462375640869141,264.719482421875
11.0,25.584005355834961,17.462001800537109,265.35995483398438
11.0,25.574491500854492,17.461633682250977,265.94107055664062
12.0,25.561647415161133,17.461215972900391,266.6488037109375
12.0,25.5450439453125,17.460744857788086,267.44741821289062
12.0,25.534830093383789,17.460409164428711,267.862060546875
12.0,25.525110244750977,17.460214614868164,268.21920776367188
12.0,25.513065338134766,17.460073471069336,268.6226806640625
12.0,25.494541168212891,17.459901809692383,269.1768798828125
12.0,25.481908798217773,17.459978103637695,269.49374389648438
12.0,25.465250015258789,17.460298538208008,269.8671875
12.0,25.455562591552734,17.460493087768555,270.053466796875
12.0,25.445827484130859,17.460676193237305,270.22573852539062
12.0,25.435914993286133,17.460834503173828,270.38714599609375
12.0,25.42674446105957,17.460981369018555,270.52447509765625
12.0,25.414690017700195,17.461225509643555,270.69219970703125
12.0,25.399097442626953,17.461610794067383,270.8875732421875
12.0,25.389862060546875,17.461856842041016,270.98330688476562
12.0,25.380329132080078,17.462173461914062,271.0714111328125
12.0,25.370588302612305,17.462581634521484,271.15188598632812
12.0,25.359834671020508,17.463129043579102,271.2314453125
12.0,25.347026824951172,17.463960647583008,271.31585693359375
12.0,25.330205917358398,17.465583801269531,271.4129638671875
12.0,25.320144653320312,17.466501235961914,271.46209716796875
12.0,25.309989929199219,17.467523574829102,271.50729370117188
12.0,25.299655914306641,17.468545913696289,271.54925537109375
12.0,25.289344787597656,17.469465255737305,271.58746337890625
12.0,25.276279449462891,17.470619201660156,271.63186645507812
12.0,25.259700775146484,17.471914291381836,271.6824951171875
12.0,25.249771118164062,17.472610473632812,271.70880126953125
12.0,25.239885330200195,17.473287582397461,271.73251342773438
12.0,25.230022430419922,17.473970413208008,271.75396728515625
12.0,25.220903396606445,17.474597930908203,271.7728271484375
12.0,25.209585189819336,17.475360870361328,271.7952880859375
12.0,25.194463729858398,17.476322174072266,271.8223876953125
12.0,25.185707092285156,17.476835250854492,271.83529663085938
12.0,25.176069259643555,17.477359771728516,271.84765625
12.0,25.166328430175781,17.477848052978516,271.85855102539062
12.0,25.156364440917969,17.478328704833984,271.86859130859375
12.0,25.143491744995117,17.478921890258789,271.8802490234375
12.0,25.126054763793945,17.479597091674805,271.89413452148438
13.0,25.116048812866211,17.479978561401367,271.90081787109375
13.0,25.105907440185547,17.480218887329102,271.90701293945312
13.0,25.095741271972656,17.480459213256836,271.91265869140625
13.0,25.085103988647461,17.480779647827148,271.9180908203125
13.0,25.072137832641602,17.481199264526367,271.92413330078125
13.0,25.055257797241211,17.481632232666016,271.93118286132812
13.0,25.045736312866211,17.481990814208984,271.93466186523438
13.0,25.036323547363281,17.482398986816406,271.9378662109375
13.0,25.026872634887695,17.482831954956055,271.9407958984375
13.0,25.017524719238281,17.483221054077148,271.9434814453125
13.0,25.005388259887695,17.483665466308594,271.94671630859375
13.0,24.989961624145508,17.484161376953125,271.9503173828125
13.0,24.980863571166992,17.484476089477539,271.95211791992188
13.0,24.971467971801758,17.484825134277344,271.95379638671875
13.0,24.962039947509766,17.485164642333984,271.95535278320312
13.0,24.952627182006836,17.485525131225586,271.95672607421875
13.0,24.940427780151367,17.486080169677734,271.95831298828125
13.0,24.923864364624023,17.487018585205078,271.96017456054688
13.0,24.913873672485352,17.48771858215332,271.96112060546875
13.0,24.903837203979492,17.488714218139648,271.96197509765625
13.0,24.89317512512207,17.489776611328125,271.96279907226562
13.0,24.883228302001953,17.49073600769043,271.9635009765625
13.0,24.870655059814453,17.492067337036133,271.96429443359375
13.0,24.853610992431641,17.493648529052734,271.96527099609375
13.0,24.843603134155273,17.494537353515625,271.96578979492188
13.0,24.833742141723633,17.495330810546875,271.96624755859375
13.0,24.824422836303711,17.496007919311523,271.96661376953125
13.0,24.814310073852539,17.496685028076172,271.96697998046875
13.0,24.802135467529297,17.497491836547852,271.9674072265625
13.0,24.786468505859375,17.498508453369141,271.9678955078125
13.0,24.777175903320312,17.49908447265625,271.9681396484375
13.0,24.768117904663086,17.49962043762207,271.9683837890625
13.0,24.758718490600586,17.500141143798828,271.96859741210938
13.0,24.749347686767578,17.500616073608398,271.96878051757812
13.0,24.736700057983398,17.501184463500977,271.968994140625
13.0,24.721836090087891,17.501785278320312,271.96923828125
13.0,24.711969375610352,17.502153396606445,271.9693603515625
13.0,24.702079772949219,17.502445220947266,271.969482421875
13.0,24.692358016967773,17.50273323059082,271.9696044921875
14.0,24.681951522827148,17.50300407409668,271.96969604492188
14.0,24.66859245300293,17.503154754638672,271.96981811523438
14.0,24.651700973510742,17.503473281860352,271.96994018554688
14.0,24.641386032104492,17.503692626953125,271.97000122070312
14.0,24.631393432617188,17.503839492797852,271.97006225585938
14.0,24.62120246887207,17.503984451293945,271.97012329101562
14.0,24.611042022705078,17.504253387451172,271.97015380859375
14.0,24.598367691040039,17.504629135131836,271.97021484375
14.0,24.582223892211914,17.505123138427734,271.63909912109375
14.0,24.572673797607422,17.505329132080078,271.46856689453125
14.0,24.563297271728516,17.505470275878906,271.31298828125
14.0,24.554668426513672,17.505575180053711,271.17974853515625
14.0,24.545734405517578,17.505693435668945,271.05160522460938
14.0,24.533962249755859,17.50584602355957,270.901123046875
14.0,24.518243789672852,17.506038665771484,270.728271484375
14.0,24.508865356445312,17.506217956542969,270.6424560546875
14.0,24.499317169189453,17.506462097167969,270.5638427734375
14.0,24.489591598510742,17.506769180297852,270.49166870117188
14.0,24.479604721069336,17.507236480712891,270.4248046875
14.0,24.466989517211914,17.508163452148438,270.3486328125
14.0,24.450027465820312,17.509286880493164,270.25869750976562
14.0,24.439996719360352,17.510040283203125,270.21380615234375
14.0,24.430332183837891,17.510662078857422,270.17453002929688
14.0,24.42015266418457,17.511247634887695,270.13671875
14.0,24.410236358642578,17.511800765991211,270.10321044921875
14.0,24.397243499755859,17.512388229370117,270.06301879882812
14.0,24.38041877746582,17.512989044189453,270.01669311523438
14.0,24.370590209960938,17.513322830200195,269.9935302734375
14.0,24.360836029052734,17.513645172119141,269.97238159179688
14.0,24.35148811340332,17.513940811157227,269.9537353515625
14.0,24.342096328735352,17.514217376708984,269.9364013671875
14.0,24.32978630065918,17.514537811279297,269.91537475585938
14.0,24.314981460571289,17.514839172363281,269.89260864257812
14.0,24.3055419921875,17.514972686767578,269.88037109375
14.0,24.29633903503418,17.515058517456055,269.86968994140625
14.0,24.286535263061523,17.515142440795898,269.85946655273438
14.0,24.277229309082031,17.515186309814453,269.85076904296875
14.0,24.264535903930664,17.515155792236328,269.84002685546875
14.0,24.256975173950195,17.515151977539062,269.83441162109375
15.0,24.247959136962891,17.515087127685547,269.8282470703125
15.0,24.237798690795898,17.514877319335938,269.8218994140625
15.0,24.228111267089844,17.514739990234375,269.81640625
15.0,24.218082427978516,17.514636993408203,269.81121826171875
15.0,24.207948684692383,17.514553070068359,269.80645751953125
15.0,24.194673538208008,17.514347076416016,269.80075073242188
15.0,24.186901092529297,17.514278411865234,269.79782104492188
15.0,24.177957534790039,17.514286041259766,269.794677734375
15.0,24.168169021606445,17.514328002929688,269.79144287109375
15.0,24.158349990844727,17.514368057250977,269.78851318359375
15.0,24.148490905761719,17.514369964599609,269.78579711914062
15.0,24.138853073120117,17.514322280883789,269.78335571289062
15.0,24.125827789306641,17.51420783996582,269.78030395507812
15.0,24.118906021118164,17.514148712158203,269.77886962890625
15.0,24.110683441162109,17.514101028442383,269.77725219726562
15.0,24.101779937744141,17.514047622680664,269.77560424804688
15.0,24.09217643737793,17.513988494873047,269.77401733398438
