Time,x,y,theta
6.0,26.556177139282227,14.472897529602051,2.9658374786376953
6.0,26.558132171630859,14.461892127990723,2.9656403064727783
6.0,26.56005859375,14.451055526733398,2.9647269248962402
6.0,26.562042236328125,14.439962387084961,2.9637587070465088
6.0,26.564704895019531,14.425143241882324,2.9477245807647705
6.0,26.568252563476562,14.407073020935059,2.9208714962005615
6.0,26.570745468139648,14.395966529846191,2.8869445323944092
6.0,26.573482513427734,14.385449409484863,2.8412601947784424
6.0,26.576881408691406,14.374476432800293,2.7753615379333496
6.0,26.580949783325195,14.363870620727539,2.6781637668609619
6.0,26.587186813354492,14.351390838623047,2.5728194713592529
6.0,26.592052459716797,14.343780517578125,2.4669227600097656
6.0,26.598434448242188,14.33580207824707,2.3687260150909424
6.0,26.606109619140625,14.327932357788086,2.285212516784668
6.0,26.614604949951172,14.320565223693848,2.2167754173278809
6.0,26.623388290405273,14.313943862915039,2.1699116230010986
6.0,26.633378982543945,14.307121276855469,2.1442241668701172
6.0,26.645013809204102,14.299606323242188,2.1613194942474365
6.0,26.65196418762207,14.294947624206543,2.1656420230865479
6.0,26.660449981689453,14.289205551147461,2.1820313930511475
6.0,26.66966438293457,14.282749176025391,2.2055072784423828
6.0,26.678493499755859,14.276247978210449,2.2336478233337402
6.0,26.687520980834961,14.269200325012207,2.2626440525054932
6.0,26.696218490600586,14.261995315551758,2.2996561527252197
6.0,26.706661224365234,14.252671241760254,2.3483908176422119
6.0,26.713020324707031,14.246410369873047,2.4110989570617676
6.0,26.719844818115234,14.238792419433594,2.4977200031280518
6.0,26.726739883422852,14.229606628417969,2.6291201114654541
6.0,26.732139587402344,14.220009803771973,2.7956030368804932
6.0,26.735952377319336,14.209432601928711,2.9667847156524658
6.0,26.737951278686523,14.198110580444336,3.1263313293457031
6.0,26.738168716430664,14.183906555175781,-2.9982256889343262
6.0,26.736894607543945,14.175086975097656,-2.8332805633544922
6.0,26.733705520629883,14.165070533752441,-2.6754250526428223
6.0,26.728275299072266,14.154279708862305,-2.5209531784057617
6.0,26.722051620483398,14.145573616027832,-2.3823442459106445
6.0,26.714225769042969,14.137327194213867,-2.264378547668457
6.0,26.705184936523438,14.12981128692627,-2.1685047149658203
7.0,26.693696975708008,14.121990203857422,-2.0371203422546387
7.0,26.676376342773438,14.113272666931152,-2.0154356956481934
7.0,26.666343688964844,14.108492851257324,-2.0044097900390625
7.0,26.655267715454102,14.103363990783691,-1.9972753524780273
7.0,26.645576477050781,14.098960876464844,-1.9865102767944336
7.0,26.635648727416992,14.094578742980957,-1.9800662994384766
7.0,26.62238883972168,14.088827133178711,-1.9443764686584473
7.0,26.604753494262695,14.081913948059082,-1.9317178726196289
7.0,26.594200134277344,14.077930450439453,-1.921208381652832
7.0,26.583843231201172,14.07414436340332,-1.9120640754699707
7.0,26.573179244995117,14.070357322692871,-1.9150409698486328
7.0,26.557443618774414,14.064715385437012,-1.9281249046325684
7.0,26.538745880126953,14.057734489440918,-1.9385275840759277
7.0,26.526199340820312,14.052901268005371,-1.9551730155944824
7.0,26.510705947875977,14.046633720397949,-1.9669055938720703
7.0,26.495096206665039,14.040105819702148,-1.9730715751647949
7.0,26.479335784912109,14.033400535583496,-1.9807195663452148
7.0,26.461429595947266,14.025619506835938,-1.9813718795776367
7.0,26.449026107788086,14.020220756530762,-1.9768457412719727
7.0,26.433645248413086,14.013607978820801,-1.9660763740539551
7.0,26.418205261230469,14.00716495513916,-1.9501714706420898
7.0,26.402605056762695,14.000945091247559,-1.9385886192321777
7.0,26.383758544921875,13.993682861328125,-1.9296822547912598
7.0,26.371515274047852,13.989089965820312,-1.9256420135498047
7.0,26.355533599853516,13.983168601989746,-1.9230117797851562
7.0,26.339879989624023,13.977415084838867,-1.9310455322265625
7.0,26.32414436340332,13.971487998962402,-1.948951244354248
7.0,26.305158615112305,13.963945388793945,-1.962712287902832
7.0,26.29277229309082,13.958826065063477,-1.9752979278564453
7.0,26.277822494506836,13.952425956726074,-1.985410213470459
7.0,26.262191772460938,13.94554615020752,-1.9967193603515625
7.0,26.246623992919922,13.938482284545898,-2.0088915824890137
8.0,26.228796005249023,13.930130004882812,-2.0274772644042969
8.0,26.216659545898438,13.924166679382324,-2.0629982948303223
8.0,26.202089309692383,13.916354179382324,-2.1126980781555176
8.0,26.187580108642578,13.907619476318359,-2.1712837219238281
8.0,26.173696517944336,13.898111343383789,-2.2469024658203125
8.0,26.158050537109375,13.885560035705566,-2.3464150428771973
8.0,26.148689270019531,13.876380920410156,-2.4648029804229736
8.0,26.138124465942383,13.863229751586914,-2.5975363254547119
8.0,26.12933349609375,13.848699569702148,-2.7521095275878906
8.0,26.123050689697266,13.833393096923828,-2.8529105186462402
8.0,26.117452621459961,13.814541816711426,-2.9218549728393555
8.0,26.114536285400391,13.801487922668457,-2.9776496887207031
8.0,26.111843109130859,13.785207748413086,-3.0097067356109619
8.0,26.109596252441406,13.768265724182129,-3.0270812511444092
8.0,26.119045257568359,13.74613094329834,-2.4866325855255127
8.0,26.106687545776367,13.730040550231934,-2.4908590316772461
8.0,26.098880767822266,13.719785690307617,-2.4935452938079834
8.0,26.092147827148438,13.710893630981445,-2.4944865703582764
8.0,26.085391998291016,13.70195198059082,-2.4936897754669189
8.0,26.078302383422852,13.692585945129395,-2.4909458160400391
8.0,26.071451187133789,13.683584213256836,-2.4873838424682617
8.0,26.062564849853516,13.6719970703125,-2.4914309978485107
8.0,26.051307678222656,13.657193183898926,-2.4926109313964844
8.0,26.04356575012207,13.646986961364746,-2.4902009963989258
8.0,26.037576675415039,13.639130592346191,-2.4882574081420898
8.0,26.030984878540039,13.630519866943359,-2.4883854389190674
8.0,26.024347305297852,13.621847152709961,-2.4883904457092285
8.0,26.015560150146484,13.61036491394043,-2.4841995239257812
8.0,26.00395393371582,13.595329284667969,-2.4838969707489014
8.0,25.997200012207031,13.586586952209473,-2.4845633506774902
8.0,25.990335464477539,13.57768726348877,-2.484527587890625
8.0,25.990610122680664,13.559332847595215,-1.9593663215637207
8.0,25.979551315307617,13.554805755615234,-1.9557690620422363
8.0,25.966779708862305,13.549631118774414,-1.9480686187744141
8.0,25.948686599731445,13.542461395263672,-1.9451642036437988
9.0,25.938274383544922,13.538370132446289,-1.9418935775756836
9.0,25.92803955078125,13.534387588500977,-1.9400324821472168
9.0,25.917657852172852,13.530369758605957,-1.9391627311706543
9.0,25.9071044921875,13.526296615600586,-1.9377841949462891
9.0,25.893852233886719,13.52120304107666,-1.9354114532470703
9.0,25.875946044921875,13.514369010925293,-1.9337224960327148
9.0,25.865659713745117,13.510462760925293,-1.931614875793457
9.0,25.85479736328125,13.506363868713379,-1.9276943206787109
9.0,25.838846206665039,13.500415802001953,-1.9230785369873047
9.0,25.823564529418945,13.49479866027832,-1.9193224906921387
9.0,25.804910659790039,13.488020896911621,-1.9169354438781738
9.0,25.79206657409668,13.48338794708252,-1.9157724380493164
9.0,25.776531219482422,13.477805137634277,-1.9165863990783691
9.0,25.760612487792969,13.47206974029541,-1.916226863861084
9.0,25.74464225769043,13.466322898864746,-1.9156875610351562
9.0,25.725744247436523,13.45953369140625,-1.9169421195983887
9.0,25.71299934387207,13.454936981201172,-1.9167442321777344
9.0,25.696969985961914,13.449159622192383,-1.9176816940307617
9.0,25.681177139282227,13.443450927734375,-1.9180717468261719
9.0,25.665613174438477,13.437817573547363,-1.9183406829833984
9.0,25.647214889526367,13.431153297424316,-1.9166975021362305
9.0,25.634370803833008,13.42652416229248,-1.9131555557250977
9.0,25.61839485168457,13.420830726623535,-1.9105873107910156
9.0,25.602813720703125,13.415322303771973,-1.9070138931274414
9.0,25.586677551269531,13.409683227539062,-1.9035120010375977
9.0,25.567802429199219,13.40316104888916,-1.8990583419799805
9.0,25.555046081542969,13.398816108703613,-1.892982006072998
9.0,25.538932800292969,13.393437385559082,-1.8842988014221191
9.0,25.522991180419922,13.388269424438477,-1.876370906829834
9.0,25.507246017456055,13.383302688598633,-1.873723030090332
9.0,25.487686157226562,13.377189636230469,-1.8768119812011719
10.0,25.475244522094727,13.373258590698242,-1.8819355964660645
10.0,25.459287643432617,13.36812686920166,-1.8856072425842285
10.0,25.443553924560547,13.363003730773926,-1.8870558738708496
10.0,25.427434921264648,13.357728958129883,-1.885530948638916
10.0,25.408542633056641,13.351578712463379,-1.8804912567138672
10.0,25.395401000976562,13.347373962402344,-1.8731341361999512
10.0,25.379514694213867,13.342419624328613,-1.867215633392334
10.0,25.363359451293945,13.337485313415527,-1.8613004684448242
10.0,25.347108840942383,13.332627296447754,-1.8565454483032227
10.0,25.326162338256836,13.326473236083984,-1.8529462814331055
10.0,25.315107345581055,13.323268890380859,-1.8514084815979004
10.0,25.299161911010742,13.318673133850098,-1.8524112701416016
10.0,25.282939910888672,13.313980102539062,-1.852818489074707
10.0,25.266803741455078,13.309305191040039,-1.8533511161804199
10.0,25.248065948486328,13.303865432739258,-1.8528852462768555
10.0,25.234485626220703,13.299929618835449,-1.8516058921813965
10.0,25.218769073486328,13.29539680480957,-1.8470644950866699
10.0,25.202322006225586,13.290733337402344,-1.8427352905273438
10.0,25.186313629150391,13.286269187927246,-1.8380680084228516
10.0,25.167060852050781,13.280997276306152,-1.8329877853393555
10.0,25.154167175292969,13.27753734588623,-1.8270144462585449
10.0,25.137979507446289,13.273296356201172,-1.8201999664306641
10.0,25.121824264526367,13.269181251525879,-1.8070635795593262
10.0,25.105253219604492,13.265192031860352,-1.7881412506103516
10.0,25.086050033569336,13.260951042175293,-1.7530632019042969
10.0,25.072370529174805,13.258429527282715,-1.7195768356323242
10.0,25.055646896362305,13.255923271179199,-1.6866903305053711
10.0,25.039115905761719,13.253998756408691,-1.6584315299987793
10.0,25.022798538208008,13.252565383911133,-1.6317968368530273
10.0,25.002925872802734,13.251351356506348,-1.6025557518005371
11.0,24.989171981811523,13.250914573669434,-1.5634145736694336
11.0,24.972742080688477,13.251035690307617,-1.5064549446105957
11.0,24.955438613891602,13.252150535583496,-1.4015617370605469
11.0,24.939319610595703,13.254904747009277,-1.2581925392150879
11.0,24.917654037475586,13.261906623840332,-1.1210737228393555
11.0,24.906816482543945,13.26713752746582,-1.0237159729003906
11.0,24.893795013427734,13.275068283081055,-0.93346738815307617
11.0,24.880195617675781,13.285138130187988,-0.88368463516235352
11.0,24.867275238037109,13.295738220214844,-0.86845970153808594
11.0,24.852249145507812,13.308454513549805,-0.86875820159912109
11.0,24.841814041137695,13.317279815673828,-0.89282655715942383
11.0,24.828699111938477,13.327840805053711,-0.91216611862182617
11.0,24.815534591674805,13.338029861450195,-0.94926834106445312
11.0,24.801734924316406,13.34791374206543,-1.0065393447875977
11.0,24.784141540527344,13.359048843383789,-1.0988364219665527
11.0,24.772500991821289,13.364991188049316,-1.266937255859375
11.0,24.757015228271484,13.369847297668457,-1.4779810905456543
11.0,24.740350723266602,13.371397972106934,-1.6300764083862305
11.0,24.723577499389648,13.370402336120605,-1.7631983757019043
11.0,24.703987121582031,13.366585731506348,-1.9093103408813477
11.0,24.691492080688477,13.362186431884766,-2.0356907844543457
11.0,24.676479339599609,13.354656219482422,-2.1482658386230469
11.0,24.662721633911133,13.34569263458252,-2.2506828308105469
11.0,24.649621963500977,13.335101127624512,-2.3343725204467773
11.0,24.635028839111328,13.321131706237793,-2.4008944034576416
11.0,24.626327514648438,13.311615943908691,-2.454089879989624
11.0,24.615571975708008,13.298518180847168,-2.4794721603393555
11.0,24.605485916137695,13.285579681396484,-2.492809534072876
11.0,24.595098495483398,13.271881103515625,-2.4970004558563232
11.0,24.581932067871094,13.254365921020508,-2.4985654354095459
12.0,24.575180053710938,13.245354652404785,-2.4902567863464355
12.0,24.565029144287109,13.232038497924805,-2.4764230251312256
12.0,24.554559707641602,13.218691825866699,-2.4639065265655518
12.0,24.544099807739258,13.205695152282715,-2.4498510360717773
12.0,24.53143310546875,13.190402030944824,-2.44940185546875
12.0,24.522747039794922,13.179924011230469,-2.4476082324981689
12.0,24.512138366699219,13.167173385620117,-2.4459164142608643
12.0,24.501438140869141,13.15435791015625,-2.4463193416595459
12.0,24.490560531616211,13.141318321228027,-2.4436671733856201
12.0,24.477912902832031,13.126239776611328,-2.4415469169616699
12.0,24.465499877929688,13.111503601074219,-2.4383723735809326
12.0,24.458358764648438,13.103080749511719,-2.43813157081604
12.0,24.451150894165039,13.094582557678223,-2.436978816986084
12.0,24.443649291992188,13.085760116577148,-2.4346497058868408
12.0,24.436458587646484,13.07734203338623,-2.4335935115814209
12.0,24.426994323730469,13.066285133361816,-2.4253995418548584
12.0,24.414373397827148,13.051783561706543,-2.4178299903869629
12.0,24.407382965087891,13.043872833251953,-2.4090278148651123
12.0,24.399738311767578,13.035373687744141,-2.4017438888549805
12.0,24.391927719116211,13.026816368103027,-2.3966667652130127
12.0,24.384546279907227,13.018811225891113,-2.3917157649993896
12.0,24.37483024597168,13.008379936218262,-2.3842885494232178
12.0,24.361541748046875,12.994321823120117,-2.3823699951171875
12.0,24.353799819946289,12.986164093017578,-2.3825654983520508
12.0,24.346366882324219,12.978328704833984,-2.3847157955169678
12.0,24.338655471801758,12.97016429901123,-2.3883185386657715
12.0,24.330837249755859,12.961827278137207,-2.3917531967163086
12.0,24.319509506225586,12.949665069580078,-2.3983650207519531
12.0,24.30792236328125,12.937056541442871,-2.397974967956543
12.0,24.300281524658203,12.928749084472656,-2.3970403671264648
12.0,24.292835235595703,12.920668601989746,-2.3926527500152588
12.0,24.285419464111328,12.912691116333008,-2.3867275714874268
12.0,24.277877807617188,12.904674530029297,-2.3831899166107178
12.0,24.268039703369141,12.894290924072266,-2.3779995441436768
12.0,24.254606246948242,12.880258560180664,-2.3756453990936279
13.0,24.246547698974609,12.871880531311035,-2.3723666667938232
13.0,24.238908767700195,12.863990783691406,-2.3642637729644775
13.0,24.231313705444336,12.85627269744873,-2.3506543636322021
13.0,24.223293304443359,12.848341941833496,-2.3235433101654053
13.0,24.2127685546875,12.838483810424805,-2.1513333320617676
13.0,24.196683883666992,12.827933311462402,-2.0322656631469727
13.0,24.186679840087891,12.822958946228027,-1.9259862899780273
13.0,24.175689697265625,12.818882942199707,-1.8457679748535156
13.0,24.164922714233398,12.815845489501953,-1.7735996246337891
13.0,24.15400505065918,12.813600540161133,-1.7011399269104004
13.0,24.139776229858398,12.811735153198242,-1.5826539993286133
13.0,24.120635986328125,12.811508178710938,-1.5255084037780762
13.0,24.109453201293945,12.812014579772949,-1.4484415054321289
13.0,24.098350524902344,12.813380241394043,-1.3475418090820312
13.0,24.087039947509766,12.815948486328125,-1.1734881401062012
13.0,24.076969146728516,12.820174217224121,-1.0109586715698242
13.0,24.064823150634766,12.827786445617676,-0.77313327789306641
13.0,24.055423736572266,12.837419509887695,-0.56476974487304688
13.0,24.046537399291992,12.851443290710449,-0.4215397834777832
13.0,24.03978157043457,12.866510391235352,-0.36006879806518555
13.0,24.03386116027832,12.882236480712891,-0.37957096099853516
13.0,24.025558471679688,12.903048515319824,-0.41451835632324219
13.0,24.020965576171875,12.913485527038574,-0.43949747085571289
13.0,24.013931274414062,12.928444862365723,-0.44901609420776367
13.0,24.0067138671875,12.943423271179199,-0.42711782455444336
13.0,23.999691009521484,12.95885181427002,-0.40470314025878906
13.0,23.991943359375,12.976937294006348,-0.3916015625
13.0,23.986757278442383,12.989496231079102,-0.38235998153686523
13.0,23.980472564697266,13.005124092102051,-0.37760829925537109
13.0,23.974302291870117,13.020682334899902,-0.37516164779663086
13.0,23.967931747436523,13.036858558654785,-0.37424802780151367
13.0,23.960714340209961,13.05523681640625,-0.37684440612792969
13.0,23.955965042114258,13.06723690032959,-0.36980199813842773
13.0,23.949733734130859,13.083312034606934,-0.35413551330566406
14.0,23.943958282470703,13.098935127258301,-0.32890176773071289
14.0,23.938571929931641,13.114717483520508,-0.31116533279418945
14.0,23.932422637939453,13.133840560913086,-0.30725240707397461
14.0,23.928401947021484,13.146512985229492,-0.30993556976318359
14.0,23.923330307006836,13.162348747253418,-0.32400274276733398
14.0,23.917858123779297,13.178640365600586,-0.33291816711425781
14.0,23.912422180175781,13.19435977935791,-0.36497592926025391
14.0,23.905303955078125,13.212990760803223,-0.42591524124145508
14.0,23.899784088134766,13.225155830383301,-0.50773382186889648
14.0,23.891670227050781,13.239739418029785,-0.63439559936523438
14.0,23.88172721862793,13.253251075744629,-0.77427768707275391
14.0,23.869749069213867,13.265499114990234,-0.96470975875854492
14.0,23.851238250732422,13.278328895568848,-1.1673297882080078
14.0,23.840896606445312,13.282743453979492,-1.3469805717468262
14.0,23.824909210205078,13.286382675170898,-1.4746041297912598
14.0,23.808191299438477,13.287995338439941,-1.5337638854980469
14.0,23.791303634643555,13.288620948791504,-1.5873837471008301
14.0,23.765579223632812,13.28819465637207,-1.6145005226135254
14.0,23.753416061401367,13.287662506103516,-1.6404509544372559
14.0,23.740089416503906,13.28673267364502,-1.6655850410461426
14.0,23.724451065063477,13.285245895385742,-1.6831202507019043
14.0,23.707395553588867,13.283322334289551,-1.7017989158630371
14.0,23.687849044799805,13.280746459960938,-1.713416576385498
14.0,23.674179077148438,13.278783798217773,-1.7545723915100098
14.0,23.658031463623047,13.275782585144043,-1.843231201171875
14.0,23.641580581665039,13.271186828613281,-1.9987573623657227
14.0,23.626718521118164,13.264407157897949,-2.2277350425720215
14.0,23.6077880859375,13.249808311462402,-2.4428033828735352
14.0,23.599760055541992,13.240254402160645,-2.6598846912384033
15.0,23.593807220458984,13.228869438171387,-2.849376916885376
15.0,23.588748931884766,13.212054252624512,-2.9955215454101562
15.0,23.586421966552734,13.196233749389648,-3.0967702865600586
15.0,23.585540771484375,13.176596641540527,3.1411287784576416
15.0,23.585546493530273,13.16285228729248,3.1348614692687988
15.0,23.585659027099609,13.146087646484375,-3.1350142955780029
15.0,23.585548400878906,13.129267692565918,-3.1216259002685547
15.0,23.585151672363281,13.109393119812012,-3.0897080898284912
15.0,23.584138870239258,13.089873313903809,-3.053767204284668
15.0,23.58317756652832,13.078964233398438,-3.0338168144226074
15.0,23.581979751586914,13.067885398864746,-3.0021705627441406
15.0,23.580419540405273,13.056769371032715,-2.9627184867858887
