Time,x,y,theta
4.0,27.517980575561523,16.352260589599609,359.30203247070312
4.0,27.517391204833984,16.364511489868164,359.30203247070312
4.0,27.516773223876953,16.379583358764648,359.30203247070312
4.0,27.516141891479492,16.394760131835938,359.302001953125
4.0,27.515371322631836,16.410083770751953,359.302001953125
4.0,27.515298843383789,16.428167343139648,359.28411865234375
4.0,27.515289306640625,16.439863204956055,359.27423095703125
5.0,27.515199661254883,16.454076766967773,359.26327514648438
5.0,27.515008926391602,16.468063354492188,359.253662109375
5.0,27.514808654785156,16.481433868408203,359.24542236328125
5.0,27.514631271362305,16.497224807739258,359.23703002929688
5.0,27.514505386352539,16.509029388427734,359.23190307617188
5.0,27.514459609985352,16.522800445556641,359.22671508789062
5.0,27.514528274536133,16.533424377441406,359.2232666015625
5.0,27.514947891235352,16.552244186401367,359.2178955078125
5.0,27.515829086303711,16.56829833984375,359.21414184570312
5.0,27.516502380371094,16.581659317016602,359.21148681640625
5.0,27.517126083374023,16.592199325561523,359.20965576171875
5.0,27.518016815185547,16.611709594726562,359.20657348632812
5.0,27.518489837646484,16.623254776000977,359.205078125
5.0,27.519079208374023,16.644548416137695,359.20257568359375
5.0,27.519439697265625,16.661666870117188,359.200927734375
5.0,27.519821166992188,16.680513381958008,359.19937133789062
5.0,27.520009994506836,16.691364288330078,359.1986083984375
5.0,27.520259857177734,16.711471557617188,359.19732666015625
5.0,27.52032470703125,16.726900100708008,359.19650268554688
5.0,27.520303726196289,16.737491607666016,359.19607543945312
5.0,27.520221710205078,16.755651473999023,359.19537353515625
5.0,27.520050048828125,16.769048690795898,359.19497680664062
5.0,27.519802093505859,16.784723281860352,359.19454956054688
5.0,27.519472122192383,16.79548454284668,359.19430541992188
5.0,27.519060134887695,16.814865112304688,359.19390869140625
5.0,27.518850326538086,16.825994491577148,359.19369506835938
5.0,27.518386840820312,16.847646713256836,359.19338989257812
5.0,27.518280029296875,16.864730834960938,359.19317626953125
5.0,27.518177032470703,16.87919807434082,359.19302368164062
6.0,27.517976760864258,16.893699645996094,359.19287109375
6.0,27.517667770385742,16.910533905029297,359.1927490234375
6.0,27.51746940612793,16.92327880859375,359.19265747070312
6.0,27.517276763916016,16.935375213623047,359.19256591796875
6.0,27.51710319519043,16.949394226074219,359.1925048828125
6.0,27.517074584960938,16.964086532592773,359.19241333007812
6.0,27.517278671264648,16.982391357421875,359.19235229492188
6.0,27.517795562744141,16.994098663330078,359.19232177734375
6.0,27.51849365234375,17.00921630859375,359.19229125976562
6.0,27.519279479980469,17.024831771850586,359.19223022460938
6.0,27.519947052001953,17.040019989013672,359.19219970703125
6.0,27.520606994628906,17.058029174804688,359.19216918945312
6.0,27.520923614501953,17.07032585144043,359.19216918945312
6.0,27.521175384521484,17.085107803344727,359.192138671875
6.0,27.521389007568359,17.099878311157227,359.19210815429688
6.0,27.521572113037109,17.113821029663086,359.19210815429688
6.0,27.521718978881836,17.129587173461914,359.19207763671875
6.0,27.521764755249023,17.140726089477539,359.19207763671875
6.0,27.521749496459961,17.153953552246094,359.19207763671875
6.0,27.521638870239258,17.168849945068359,359.19204711914062
6.0,27.521486282348633,17.183917999267578,359.19204711914062
6.0,27.521154403686523,17.201705932617188,359.19204711914062
6.0,27.520774841308594,17.219125747680664,359.19204711914062
6.0,27.520320892333984,17.230810165405273,359.1920166015625
6.0,27.519710540771484,17.24970817565918,359.1920166015625
6.0,27.519351959228516,17.261873245239258,359.1920166015625
6.0,27.518611907958984,17.282995223999023,359.1920166015625
6.0,27.518270492553711,17.298833847045898,359.1920166015625
6.0,27.518047332763672,17.309444427490234,359.1920166015625
7.0,27.517551422119141,17.326742172241211,359.1920166015625
7.0,27.517082214355469,17.339565277099609,359.1920166015625
7.0,27.516561508178711,17.354011535644531,359.1920166015625
7.0,27.51622200012207,17.363752365112305,359.1920166015625
7.0,27.51585578918457,17.37373161315918,359.1920166015625
7.0,27.515295028686523,17.391708374023438,359.1920166015625
7.0,27.514997482299805,17.405540466308594,359.1920166015625
7.0,27.515356063842773,17.421354293823242,359.19522094726562
7.0,27.515962600708008,17.432296752929688,359.19711303710938
7.0,27.516931533813477,17.451536178588867,359.20016479492188
7.0,27.517583847045898,17.462499618530273,359.20159912109375
7.0,27.518577575683594,17.483963012695312,359.20419311523438
7.0,27.519210815429688,17.500864028930664,359.20584106445312
7.0,27.519498825073242,17.51167106628418,359.20675659179688
7.0,27.519903182983398,17.530031204223633,359.20816040039062
7.0,27.520187377929688,17.543224334716797,359.208984375
7.0,27.5203857421875,17.553289413452148,359.20956420898438
7.0,27.520608901977539,17.566623687744141,359.21026611328125
7.0,27.520774841308594,17.580928802490234,359.21090698242188
7.0,27.520843505859375,17.594551086425781,359.21142578125
7.0,27.520833969116211,17.611408233642578,359.21197509765625
7.0,27.520780563354492,17.623880386352539,359.21231079101562
7.0,27.520622253417969,17.63798713684082,359.212646484375
7.0,27.520420074462891,17.65301513671875,359.21295166015625
7.0,27.519992828369141,17.668689727783203,359.21322631835938
7.0,27.519657135009766,17.686742782592773,359.2135009765625
7.0,27.519430160522461,17.698797225952148,359.21365356445312
7.0,27.519094467163086,17.714218139648438,359.21380615234375
7.0,27.518989562988281,17.729068756103516,359.21395874023438
7.0,27.518924713134766,17.744052886962891,359.214111328125
8.0,27.51873779296875,17.760778427124023,359.2142333984375
8.0,27.518539428710938,17.771984100341797,359.21429443359375
8.0,27.518306732177734,17.785032272338867,359.21438598632812
8.0,27.518115997314453,17.798435211181641,359.21444702148438
8.0,27.517925262451172,17.812490463256836,359.21450805664062
8.0,27.517856597900391,17.829401016235352,359.21456909179688
8.0,27.517942428588867,17.841333389282227,359.21463012695312
8.0,27.518310546875,17.855804443359375,359.21466064453125
8.0,27.519086837768555,17.870615005493164,359.21469116210938
8.0,27.519548416137695,17.880697250366211,359.2147216796875
8.0,27.520256042480469,17.89344596862793,359.21475219726562
8.0,27.521020889282227,17.910930633544922,359.21475219726562
8.0,27.521440505981445,17.921623229980469,359.21478271484375
8.0,27.521976470947266,17.940887451171875,359.21481323242188
8.0,27.522163391113281,17.951017379760742,359.21481323242188
8.0,27.522392272949219,17.964242935180664,359.21481323242188
8.0,27.522642135620117,17.979557037353516,359.21484375
8.0,27.522781372070312,17.989601135253906,359.21484375
8.0,27.52288818359375,17.99909782409668,359.21484375
8.0,27.522970199584961,18.010156631469727,359.21487426757812
8.0,27.522987365722656,18.02598762512207,359.21487426757812
8.0,27.522912979125977,18.038053512573242,359.21487426757812
8.0,27.52277946472168,18.054140090942383,359.21487426757812
8.0,27.522600173950195,18.064748764038086,359.21487426757812
8.0,27.522420883178711,18.075250625610352,359.21490478515625
8.0,27.521896362304688,18.093936920166016,359.21490478515625
8.0,27.521495819091797,18.107145309448242,359.21490478515625
8.0,27.521087646484375,18.123601913452148,359.21490478515625
8.0,27.520801544189453,18.133491516113281,359.21490478515625
8.0,27.520496368408203,18.143320083618164,359.21490478515625
8.0,27.520318984985352,18.153295516967773,359.21490478515625
8.0,27.520185470581055,18.163675308227539,359.21490478515625
8.0,27.520030975341797,18.176261901855469,359.21490478515625
9.0,27.519840240478516,18.187299728393555,359.21490478515625
9.0,27.519493103027344,18.201780319213867,359.21490478515625
9.0,27.519119262695312,18.215925216674805,359.21490478515625
9.0,27.51878547668457,18.229887008666992,359.21490478515625
9.0,27.518390655517578,18.246353149414062,359.21490478515625
9.0,27.518192291259766,18.258283615112305,359.21490478515625
9.0,27.518100738525391,18.272506713867188,359.21490478515625
9.0,27.518215179443359,18.28819465637207,359.21490478515625
9.0,27.518787384033203,18.302936553955078,359.21490478515625
9.0,27.519401550292969,18.321439743041992,359.21490478515625
9.0,27.519855499267578,18.333721160888672,359.21490478515625
9.0,27.520191192626953,18.348789215087891,359.21490478515625
9.0,27.520423889160156,18.363828659057617,359.21490478515625
9.0,27.520420074462891,18.378646850585938,359.21490478515625
9.0,27.520219802856445,18.39594841003418,359.21490478515625
9.0,27.520002365112305,18.408424377441406,359.21490478515625
9.0,27.520271301269531,18.42149543762207,359.18109130859375
9.0,27.520496368408203,18.43475341796875,359.14987182617188
9.0,27.520654678344727,18.448686599731445,359.1219482421875
9.0,27.520721435546875,18.465114593505859,359.09555053710938
9.0,27.520706176757812,18.477460861206055,359.07940673828125
9.0,27.520637512207031,18.493459701538086,359.06106567382812
9.0,27.520456314086914,18.508403778076172,359.0465087890625
9.0,27.520305633544922,18.520177841186523,359.03659057617188
9.0,27.519710540771484,18.542068481445312,359.02005004882812
9.0,27.519359588623047,18.559755325317383,359.00918579101562
9.0,27.518875122070312,18.579074859619141,358.99896240234375
9.0,27.518712997436523,18.590164184570312,358.99398803710938
9.0,27.518560409545898,18.610403060913086,358.985595703125
10.0,27.518352508544922,18.62666130065918,358.98004150390625
10.0,27.517995834350586,18.644611358642578,358.97482299804688
10.0,27.517812728881836,18.654819488525391,358.97238159179688
10.0,27.517496109008789,18.67487907409668,358.96807861328125
10.0,27.517313003540039,18.691436767578125,358.96530151367188
10.0,27.517305374145508,18.702302932739258,358.96377563476562
10.0,27.517545700073242,18.721643447875977,358.96142578125
10.0,27.518594741821289,18.744155883789062,358.95919799804688
10.0,27.519468307495117,18.761747360229492,358.95779418945312
10.0,27.520299911499023,18.780990600585938,358.95648193359375
10.0,27.520730972290039,18.792421340942383,358.955810546875
10.0,27.52125358581543,18.813224792480469,358.95474243164062
10.0,27.521524429321289,18.830131530761719,358.95404052734375
10.0,27.521806716918945,18.848529815673828,358.953369140625
10.0,27.521945953369141,18.859472274780273,358.95303344726562
10.0,27.522098541259766,18.878786087036133,358.9525146484375
10.0,27.522069931030273,18.900323867797852,358.9520263671875
10.0,27.521966934204102,18.913839340209961,358.95181274414062
10.0,27.521781921386719,18.929147720336914,358.95156860351562
10.0,27.52147102355957,18.947063446044922,358.95135498046875
10.0,27.521137237548828,18.959268569946289,358.95123291015625
10.0,27.520637512207031,18.974733352661133,358.95111083984375
10.0,27.520273208618164,18.989288330078125,358.95098876953125
10.0,27.519845962524414,19.004819869995117,358.95086669921875
10.0,27.519418716430664,19.023056030273438,358.95077514648438
10.0,27.519275665283203,19.034711837768555,358.95071411132812
10.0,27.51909065246582,19.049322128295898,358.95065307617188
11.0,27.518815994262695,19.063375473022461,358.95059204101562
11.0,27.518453598022461,19.077369689941406,358.95053100585938
11.0,27.518077850341797,19.092864990234375,358.95046997070312
11.0,27.517814636230469,19.104497909545898,358.950439453125
11.0,27.517541885375977,19.117919921875,358.95040893554688
11.0,27.517383575439453,19.132957458496094,358.95037841796875
11.0,27.517389297485352,19.147073745727539,358.95037841796875
11.0,27.517908096313477,19.164260864257812,358.95034790039062
11.0,27.518400192260742,19.176553726196289,358.9503173828125
11.0,27.519016265869141,19.191261291503906,358.9503173828125
11.0,27.519607543945312,19.206329345703125,358.95028686523438
11.0,27.520057678222656,19.221773147583008,358.95028686523438
11.0,27.5203857421875,19.239213943481445,358.95028686523438
11.0,27.520479202270508,19.251676559448242,358.95025634765625
11.0,27.520536422729492,19.26567268371582,358.95025634765625
11.0,27.520572662353516,19.280223846435547,358.95025634765625
11.0,27.520551681518555,19.294719696044922,358.95025634765625
11.0,27.520427703857422,19.310972213745117,358.95025634765625
11.0,27.520256042480469,19.322017669677734,358.95022583007812
11.0,27.519937515258789,19.335983276367188,358.95022583007812
11.0,27.519546508789062,19.350120544433594,358.95022583007812
11.0,27.519037246704102,19.364530563354492,358.95022583007812
11.0,27.518325805664062,19.381923675537109,358.95022583007812
11.0,27.517642974853516,19.393949508666992,358.95022583007812
11.0,27.516742706298828,19.408929824829102,358.95022583007812
11.0,27.511079788208008,19.420560836791992,348.4371337890625
11.0,27.503351211547852,19.431818008422852,338.906494140625
11.0,27.492376327514648,19.443870544433594,329.09036254882812
11.0,27.48419189453125,19.451601028442383,323.35272216796875
11.0,27.473142623901367,19.460212707519531,316.95745849609375
12.0,27.461524963378906,19.467731475830078,311.43792724609375
12.0,27.449617385864258,19.474235534667969,306.6790771484375
12.0,27.434736251831055,19.481037139892578,301.5845947265625
12.0,27.424982070922852,19.485031127929688,298.81085205078125
12.0,27.412225723266602,19.48973274230957,295.71697998046875
12.0,27.398248672485352,19.494474411010742,292.888916015625
12.0,27.383708953857422,19.499065399169922,290.43072509765625
12.0,27.367301940917969,19.504266738891602,288.0804443359375
12.0,27.355596542358398,19.507768630981445,286.6824951171875
12.0,27.340877532958984,19.511917114257812,285.12734985351562
12.0,27.326234817504883,19.515653610229492,283.7950439453125
12.0,27.311222076416016,19.519096374511719,282.60821533203125
12.0,27.294240951538086,19.522495269775391,281.43701171875
12.0,27.282772064208984,19.524547576904297,280.75753784179688
12.0,27.268157958984375,19.526979446411133,279.9945068359375
12.0,27.253898620605469,19.5291748046875,279.32449340820312
12.0,27.241020202636719,19.530981063842773,278.7705078125
12.0,27.225709915161133,19.532920837402344,278.19540405273438
12.0,27.214458465576172,19.53424072265625,277.85586547851562
12.0,27.20013427734375,19.535795211791992,277.49493408203125
12.0,27.183710098266602,19.537456512451172,277.1435546875
12.0,27.170059204101562,19.538679122924805,276.89801025390625
12.0,27.152000427246094,19.540185928344727,276.61477661132812
12.0,27.139869689941406,19.540977478027344,276.45553588867188
12.0,27.119335174560547,19.542320251464844,276.2138671875
12.0,27.107837677001953,19.543092727661133,276.10208129882812
12.0,27.089504241943359,19.544139862060547,275.93896484375
12.0,27.075954437255859,19.545055389404297,275.83505249023438
12.0,27.061269760131836,19.546075820922852,275.7344970703125
13.0,27.050994873046875,19.546724319458008,275.67315673828125
13.0,27.033462524414062,19.547670364379883,275.57815551757812
13.0,27.023178100585938,19.548185348510742,275.5318603515625
13.0,27.00367546081543,19.549211502075195,275.45330810546875
13.0,26.987707138061523,19.550052642822266,275.40203857421875
13.0,26.977197647094727,19.550683975219727,275.37396240234375
13.0,26.95867919921875,19.552001953125,275.33050537109375
13.0,26.944482803344727,19.553350448608398,275.30364990234375
13.0,26.928569793701172,19.55516242980957,275.27728271484375
13.0,26.917835235595703,19.556333541870117,275.26193237304688
13.0,26.899238586425781,19.558406829833984,275.23770141601562
13.0,26.888311386108398,19.559469223022461,275.22576904296875
13.0,26.867250442504883,19.56132698059082,275.204833984375
13.0,26.850793838500977,19.562494277954102,275.19149780273438
13.0,26.840534210205078,19.563173294067383,275.18438720703125
13.0,26.822870254516602,19.564279556274414,275.1732177734375
13.0,26.808523178100586,19.565074920654297,275.16552734375
13.0,26.791042327880859,19.565879821777344,275.1573486328125
13.0,26.777561187744141,19.566370010375977,275.1522216796875
13.0,26.763473510742188,19.566791534423828,275.147705078125
13.0,26.748952865600586,19.567171096801758,275.14373779296875
13.0,26.731462478637695,19.567459106445312,275.13970947265625
13.0,26.718925476074219,19.567577362060547,275.1373291015625
13.0,26.704418182373047,19.567480087280273,275.13485717773438
13.0,26.689174652099609,19.567445755004883,275.13262939453125
13.0,26.67425537109375,19.567352294921875,275.13070678710938
13.0,26.656679153442383,19.567083358764648,275.12875366210938
13.0,26.644926071166992,19.566965103149414,275.12762451171875
13.0,26.630657196044922,19.566743850708008,275.12640380859375
14.0,26.616645812988281,19.5662841796875,275.12530517578125
14.0,26.60322380065918,19.565557479858398,275.12435913085938
14.0,26.58839225769043,19.564498901367188,275.1234130859375
14.0,26.579763412475586,19.561147689819336,265.8162841796875
14.0,26.569503784179688,19.555356979370117,255.71653747558594
14.0,26.559289932250977,19.547855377197266,246.59538269042969
14.0,26.549236297607422,19.538738250732422,238.35714721679688
14.0,26.538320541381836,19.526826858520508,230.07319641113281
14.0,26.530935287475586,19.518043518066406,225.17910766601562
14.0,26.522680282592773,19.506450653076172,219.84422302246094
14.0,26.51487922668457,19.493923187255859,215.08843994140625
14.0,26.508110046386719,19.48115348815918,211.087646484375
14.0,26.50267219543457,19.469575881958008,208.01718139648438
14.0,26.496700286865234,19.454530715942383,204.57704162597656
14.0,26.493375778198242,19.445276260375977,202.78500366210938
14.0,26.490228652954102,19.435829162597656,201.12248229980469
14.0,26.487260818481445,19.426174163818359,199.57688903808594
14.0,26.482660293579102,19.408864974975586,197.05447387695312
14.0,26.479803085327148,19.396831512451172,195.57513427734375
14.0,26.476726531982422,19.38194465637207,193.95037841796875
14.0,26.474937438964844,19.37244987487793,193.08921813964844
14.0,26.471956253051758,19.354412078857422,191.64559936523438
14.0,26.470386505126953,19.343954086303711,190.96823120117188
14.0,26.467668533325195,19.322900772094727,189.76113891601562
14.0,26.465915679931641,19.305812835693359,188.98481750488281
14.0,26.464849472045898,19.295379638671875,188.58619689941406
14.0,26.462993621826172,19.27601432800293,187.91758728027344
14.0,26.461881637573242,19.262624740600586,187.53585815429688
14.0,26.46040153503418,19.246494293212891,187.12860107421875
14.0,26.459400177001953,19.235864639282227,186.89750671386719
14.0,26.457826614379883,19.217189788818359,186.52682495117188
15.0,26.45704460144043,19.206533432006836,186.34915161132812
15.0,26.455707550048828,19.186243057250977,186.03800964355469
15.0,26.454706192016602,19.170600891113281,185.8392333984375
15.0,26.453823089599609,19.156723022460938,185.69369506835938
15.0,26.452621459960938,19.140159606933594,185.54801940917969
15.0,26.451301574707031,19.124338150024414,185.4332275390625
15.0,26.450056076049805,19.112766265869141,185.36221313476562
15.0,26.448184967041016,19.097494125366211,185.27885437011719
15.0,26.446378707885742,19.082382202148438,185.20790100097656
15.0,26.444559097290039,19.06706428527832,185.1455078125
15.0,26.442646026611328,19.049045562744141,185.08154296875
15.0,26.441516876220703,19.037317276000977,185.04612731933594
15.0,26.44029426574707,19.022815704345703,185.00625610351562
15.0,26.439136505126953,19.008005142211914,184.97091674804688
15.0,26.438051223754883,18.99366569519043,184.940673828125
15.0,26.436985015869141,18.978076934814453,184.91020202636719
15.0,26.436325073242188,18.967317581176758,184.89210510253906
15.0,26.435575485229492,18.954092025756836,184.87294006347656
15.0,26.434822082519531,18.939716339111328,184.85606384277344
15.0,26.434080123901367,18.924413681030273,184.84097290039062
15.0,26.433355331420898,18.906854629516602,184.82626342773438
15.0,26.432907104492188,18.894552230834961,184.81764221191406
15.0,26.432504653930664,18.879184722900391,184.80805969238281
15.0,26.432218551635742,18.863718032836914,184.79971313476562
15.0,26.431873321533203,18.848775863647461,184.79270935058594
15.0,26.43159294128418,18.831012725830078,184.78536987304688
15.0,26.431262969970703,18.814569473266602,184.77947998046875
15.0,26.431013107299805,18.804363250732422,184.77629089355469
16.0,26.430675506591797,18.786613464355469,184.77120971679688
16.0,26.43058967590332,18.774892807006836,184.76838684082031
16.0,26.43055534362793,18.757078170776367,184.76460266113281
16.0,26.430513381958008,18.741495132446289,184.76187133789062
16.0,26.430519104003906,18.731231689453125,184.76036071777344
16.0,26.430416107177734,18.713111877441406,184.75801086425781
16.0,26.430212020874023,18.699874877929688,184.75663757324219
16.0,26.42974853515625,18.684469223022461,184.7552490234375
16.0,26.429149627685547,18.674039840698242,184.75444030761719
16.0,26.428695678710938,18.663991928100586,184.75375366210938
16.0,26.428266525268555,18.654121398925781,184.75312805175781
16.0,26.427824020385742,18.64421272277832,184.75253295898438
16.0,26.42732048034668,18.623106002807617,184.75140380859375
16.0,26.427341461181641,18.607318878173828,184.75068664550781
16.0,26.427591323852539,18.597612380981445,184.75032043457031
16.0,26.426837921142578,18.587503433227539,183.94425964355469
16.0,26.425821304321289,18.569633483886719,182.64056396484375
16.0,26.425271987915039,18.557172775268555,181.87516784667969
16.0,26.424827575683594,18.541868209838867,181.03645324707031
16.0,26.424659729003906,18.532814025878906,180.60845947265625
16.0,26.424575805664062,18.5233154296875,180.20083618164062
16.0,26.424623489379883,18.509759902954102,179.68743896484375
16.0,26.424814224243164,18.494894027709961,179.2103271484375
16.0,26.425271987915039,18.477537155151367,178.740966796875
16.0,26.425647735595703,18.465656280517578,178.47425842285156
16.0,26.426380157470703,18.450258255004883,178.16807556152344
16.0,26.427173614501953,18.435358047485352,177.91339111328125
16.0,26.427953720092773,18.419815063476562,177.68260192871094
16.0,26.428993225097656,18.402078628540039,177.45394897460938
16.0,26.429615020751953,18.38987922668457,177.31997680664062
16.0,26.430273056030273,18.37513542175293,177.17369079589844
16.0,26.430974960327148,18.360504150390625,177.04525756835938
17.0,26.431772232055664,18.346450805664062,176.93568420410156
17.0,26.432775497436523,18.330654144287109,176.82502746582031
17.0,26.433462142944336,18.319488525390625,176.75752258300781
17.0,26.434280395507812,18.306140899658203,176.68771362304688
17.0,26.435110092163086,18.292060852050781,176.6253662109375
17.0,26.435817718505859,18.277612686157227,176.57119750976562
17.0,26.436450958251953,18.260351181030273,176.51632690429688
17.0,26.436487197875977,18.247982025146484,176.48371887207031
17.0,26.43651008605957,18.233560562133789,176.45025634765625
17.0,26.436468124389648,18.218547821044922,176.42013549804688
17.0,26.436531066894531,18.203475952148438,176.39402770996094
17.0,26.436836242675781,18.181081771850586,176.36036682128906
17.0,26.43724250793457,18.166240692138672,176.34239196777344
17.0,26.437833786010742,18.148780822753906,176.32386779785156
17.0,26.438180923461914,18.13868522644043,176.31474304199219
17.0,26.438589096069336,18.127336502075195,176.30532836914062
17.0,26.439350128173828,18.10822868347168,176.29081726074219
17.0,26.440067291259766,18.092842102050781,176.28099060058594
17.0,26.4405517578125,18.083660125732422,176.27606201171875
17.0,26.441116333007812,18.073886871337891,176.2713623046875
17.0,26.441686630249023,18.06422233581543,176.2672119140625
17.0,26.442476272583008,18.051708221435547,176.26239013671875
