Time,x,y,theta
2.0,6.4834928512573242,8.2315397262573242,179.3450927734375
2.0,6.4832496643066406,8.2220687866210938,179.34326171875
2.0,6.4830312728881836,8.2123136520385742,179.34152221679688
2.0,6.4828028678894043,8.2023401260375977,179.33993530273438
2.0,6.482511043548584,8.189030647277832,179.33792114257812
2.0,6.4822087287902832,8.1729202270507812,179.33564758300781
2.0,6.4820089340209961,8.1574201583862305,179.33381652832031
2.0,6.4819402694702148,8.1481151580810547,179.33294677734375
2.0,6.4819111824035645,8.138117790222168,179.33212280273438
2.0,6.4819107055664062,8.1283674240112305,179.3314208984375
2.0,6.4819149971008301,8.1183462142944336,179.33074951171875
2.0,6.4819841384887695,8.1084156036376953,179.33015441894531
2.0,6.4820976257324219,8.0977087020874023,179.32957458496094
2.0,6.4822225570678711,8.0856971740722656,179.3289794921875
2.0,6.4827055931091309,8.0669136047363281,179.32815551757812
2.0,6.4829025268554688,8.0567483901977539,179.32778930664062
2.0,6.4830741882324219,8.0468072891235352,179.32745361328125
2.0,6.4832749366760254,8.0364351272583008,179.32713317871094
2.0,6.4835224151611328,8.0269603729248047,179.32685852050781
2.0,6.4836640357971191,8.0170745849609375,179.32659912109375
2.0,6.4837322235107422,8.0075893402099609,179.32637023925781
2.0,6.4837737083435059,7.9979429244995117,179.32615661621094
2.0,6.4838461875915527,7.9889049530029297,179.32595825195312
2.0,6.4839601516723633,7.9796285629272461,179.32579040527344
2.0,6.4841179847717285,7.9704675674438477,179.32562255859375
2.0,6.4842929840087891,7.9612483978271484,179.32546997070312
3.0,6.4844479560852051,7.9521193504333496,179.32533264160156
3.0,6.4845800399780273,7.9425640106201172,179.32521057128906
3.0,6.4847235679626465,7.9329433441162109,179.32510375976562
3.0,6.4848470687866211,7.9236884117126465,179.32501220703125
3.0,6.4849205017089844,7.9142584800720215,179.32490539550781
3.0,6.4849200248718262,7.904205322265625,179.3248291015625
3.0,6.4848465919494629,7.8944659233093262,179.32475280761719
3.0,6.4846692085266113,7.8842630386352539,179.32467651367188
3.0,6.4841995239257812,7.8741436004638672,179.32461547851562
3.0,6.483710765838623,7.8641314506530762,179.32455444335938
3.0,6.483238697052002,7.8534579277038574,179.32450866699219
3.0,6.4826359748840332,7.8422675132751465,179.32444763183594
3.0,6.481846809387207,7.823371410369873,179.32437133789062
3.0,6.4812345504760742,7.8048624992370605,179.32431030273438
3.0,6.481010913848877,7.7936534881591797,179.32426452636719
3.0,6.4807658195495605,7.7753205299377441,179.32421875
3.0,6.4806427955627441,7.7649416923522949,179.32420349121094
3.0,6.4804844856262207,7.7475533485412598,179.32415771484375
3.0,6.4804415702819824,7.7375879287719727,179.32414245605469
3.0,6.480471134185791,7.7204217910766602,179.32411193847656
3.0,6.480555534362793,7.7110981941223145,179.32411193847656
3.0,6.4806985855102539,7.7011747360229492,179.3240966796875
3.0,6.480888843536377,7.6893715858459473,179.32408142089844
3.0,6.4812817573547363,7.6725726127624512,179.32406616210938
3.0,6.481569766998291,7.6622085571289062,179.32405090332031
3.0,6.4818816184997559,7.6521878242492676,179.32405090332031
3.0,6.4823436737060547,7.6423611640930176,179.32403564453125
3.0,6.4827919006347656,7.6323409080505371,179.32403564453125
3.0,6.4832239151000977,7.6216859817504883,179.32402038574219
3.0,6.4836435317993164,7.6111927032470703,179.32402038574219
3.0,6.4841117858886719,7.6013436317443848,179.32402038574219
3.0,6.4846043586730957,7.591588020324707,179.32402038574219
3.0,6.4813308715820312,7.5834674835205078,186.63143920898438
3.0,6.4772300720214844,7.575831413269043,193.23397827148438
3.0,6.4726519584655762,7.5689177513122559,199.03462219238281
3.0,6.4673404693603516,7.5621681213378906,204.59947204589844
3.0,6.4615883827209473,7.5558743476867676,209.71589660644531
3.0,6.4553318023681641,7.5499124526977539,214.53514099121094
3.0,6.4489436149597168,7.5445699691772461,218.85212707519531
4.0,6.4421982765197754,7.5396099090576172,222.87174987792969
4.0,6.4350395202636719,7.5348825454711914,226.54640197753906
4.0,6.4273452758789062,7.530268669128418,229.96975708007812
4.0,6.4194879531860352,7.5260000228881836,233.0108642578125
4.0,6.4109015464782715,7.5218262672424316,235.91766357421875
4.0,6.4024310111999512,7.5181331634521484,238.43096923828125
4.0,6.3935256004333496,7.5146527290344238,240.77153015136719
4.0,6.3846549987792969,7.5116081237792969,242.83673095703125
4.0,6.3753361701965332,7.5089759826660156,244.76066589355469
4.0,6.3656082153320312,7.5064511299133301,246.56927490234375
4.0,6.3561186790466309,7.5041956901550293,248.15682983398438
4.0,6.3461775779724121,7.5021462440490723,249.65684509277344
4.0,6.3364973068237305,7.5002460479736328,250.98101806640625
4.0,6.3269634246826172,7.4984722137451172,252.16824340820312
4.0,6.3169331550598145,7.4967637062072754,253.30731201171875
4.0,6.3070979118347168,7.4951519966125488,254.32496643066406
4.0,6.2972383499145508,7.4935994148254395,255.25750732421875
4.0,6.2874994277954102,7.4921383857727051,256.10006713867188
4.0,6.2777366638183594,7.4907875061035156,256.87380981445312
4.0,6.267634391784668,7.4894990921020508,257.60824584960938
4.0,6.2580347061157227,7.4883580207824707,258.24716186523438
4.0,6.2465863227844238,7.4870953559875488,258.94989013671875
4.0,6.2279748916625977,7.4852480888366699,259.99282836914062
4.0,6.2126665115356445,7.4837675094604492,260.69586181640625
4.0,6.2034168243408203,7.4828557968139648,261.0494384765625
4.0,6.1939349174499512,7.4819560050964355,261.3751220703125
4.0,6.1839656829833984,7.4810123443603516,261.68310546875
4.0,6.1699519157409668,7.4796614646911621,262.07089233398438
4.0,6.1550359725952148,7.4782638549804688,262.4261474609375
4.0,6.1403651237487793,7.476743221282959,262.72592163085938
4.0,6.1255631446838379,7.4753961563110352,262.98678588867188
4.0,6.1105799674987793,7.4741063117980957,263.21533203125
4.0,6.095893383026123,7.472832202911377,263.40972900390625
4.0,6.0805706977844238,7.4717907905578613,263.58648681640625
4.0,6.0659260749816895,7.470890998840332,263.7333984375
4.0,6.0514373779296875,7.4699630737304688,263.86102294921875
4.0,6.0371456146240234,7.4689960479736328,263.97198486328125
5.0,6.0201225280761719,7.4679064750671387,264.08908081054688
5.0,6.0095958709716797,7.467282772064209,264.15103149414062
5.0,5.9954085350036621,7.4664592742919922,264.22415161132812
5.0,5.9814209938049316,7.4657697677612305,264.2843017578125
5.0,5.966456413269043,7.4652080535888672,264.33883666992188
5.0,5.95147705078125,7.4649324417114258,264.385009765625
5.0,5.9364256858825684,7.4650740623474121,264.42471313476562
5.0,5.9206242561340332,7.4651761054992676,264.46066284179688
5.0,5.9054346084594727,7.4653639793395996,264.49044799804688
5.0,5.8903388977050781,7.4653973579406738,264.51632690429688
5.0,5.8753142356872559,7.4653835296630859,264.53897094726562
5.0,5.8583850860595703,7.4651985168457031,264.56158447265625
5.0,5.845970630645752,7.4650216102600098,264.57568359375
5.0,5.8361091613769531,7.4648947715759277,264.58560180664062
5.0,5.8261451721191406,7.4647903442382812,264.59515380859375
5.0,5.816920280456543,7.4647092819213867,264.603515625
5.0,5.8002333641052246,7.4645280838012695,264.61752319335938
5.0,5.7911639213562012,7.464383602142334,264.6236572265625
5.0,5.7814178466796875,7.4641718864440918,264.62936401367188
5.0,5.7712554931640625,7.4638962745666504,264.63455200195312
5.0,5.7613430023193359,7.4636225700378418,264.63909912109375
5.0,5.7510251998901367,7.4633235931396484,264.64337158203125
5.0,5.7317390441894531,7.4626436233520508,264.65057373046875
5.0,5.7212295532226562,7.4622812271118164,264.65380859375
5.0,5.7106890678405762,7.4617776870727539,264.65676879882812
5.0,5.7000527381896973,7.4613370895385742,264.65948486328125
5.0,5.6809272766113281,7.4607105255126953,264.66390991210938
5.0,5.6706027984619141,7.4603862762451172,264.66592407226562
5.0,5.6608610153198242,7.4601125717163086,264.66769409179688
5.0,5.6504607200622559,7.4600129127502441,264.66943359375
5.0,5.633155345916748,7.4600319862365723,264.672119140625
5.0,5.6235427856445312,7.4600944519042969,264.67340087890625
5.0,5.6139802932739258,7.4601626396179199,264.674560546875
5.0,5.5970354080200195,7.4603142738342285,264.6763916015625
6.0,5.5868949890136719,7.4598031044006348,265.40765380859375
6.0,5.5692977905273438,7.4592032432556152,266.5396728515625
6.0,5.5593786239624023,7.4589548110961914,267.061279296875
6.0,5.5495481491088867,7.4588351249694824,267.52252197265625
6.0,5.5308866500854492,7.4590001106262207,268.2969970703125
6.0,5.5202975273132324,7.4593214988708496,268.65069580078125
6.0,5.5100936889648438,7.4599676132202148,268.95791625976562
6.0,5.4997305870056152,7.4606227874755859,269.24337768554688
6.0,5.4800858497619629,7.4620928764343262,269.73907470703125
6.0,5.4674777984619141,7.4630088806152344,270.00390625
6.0,5.4508800506591797,7.4641900062561035,270.31591796875
6.0,5.4403271675109863,7.4648714065551758,270.48590087890625
6.0,5.4216408729553223,7.4659662246704102,270.7607421875
6.0,5.4112415313720703,7.4665699005126953,270.888671875
6.0,5.3934078216552734,7.4676384925842285,271.08917236328125
6.0,5.3836407661437988,7.4682121276855469,271.18157958984375
6.0,5.3733429908752441,7.4688005447387695,271.270751953125
6.0,5.3566131591796875,7.4696974754333496,271.40237426757812
6.0,5.3468770980834961,7.4701642990112305,271.4649658203125
6.0,5.3370199203491211,7.4705986976623535,271.52127075195312
6.0,5.318638801574707,7.4713926315307617,271.61422729492188
6.0,5.3084831237792969,7.4717488288879395,271.6561279296875
6.0,5.2981066703796387,7.472132682800293,271.69461059570312
6.0,5.2878203392028809,7.4724493026733398,271.72897338867188
6.0,5.2682952880859375,7.4728865623474121,271.787841796875
6.0,5.2575225830078125,7.473210334777832,271.814697265625
6.0,5.2473607063293457,7.4735355377197266,271.83770751953125
6.0,5.2367525100708008,7.4738020896911621,271.85964965820312
6.0,5.2176556587219238,7.4744911193847656,271.8958740234375
6.0,5.2075080871582031,7.4749550819396973,271.91207885742188
6.0,5.1977810859680176,7.4753971099853516,271.9263916015625
6.0,5.1881332397460938,7.4757990837097168,271.93951416015625
6.0,5.1789960861206055,7.4761333465576172,271.95101928710938
6.0,5.1699109077453613,7.4764328002929688,271.96170043945312
6.0,5.1609668731689453,7.4767251014709473,271.97152709960938
7.0,5.1519832611083984,7.4770493507385254,271.98062133789062
7.0,5.1427927017211914,7.4773926734924316,271.9888916015625
7.0,5.1333999633789062,7.4777431488037109,271.9964599609375
7.0,5.1242036819458008,7.4781222343444824,272.00308227539062
7.0,5.1143894195556641,7.478600025177002,272.00942993164062
7.0,5.0960588455200195,7.4796929359436035,272.02001953125
7.0,5.0835747718811035,7.4807720184326172,272.02590942382812
7.0,5.0662717819213867,7.4825501441955566,272.0330810546875
7.0,5.0563392639160156,7.4835634231567383,272.03656005859375
7.0,5.046330451965332,7.484647274017334,272.03973388671875
7.0,5.0361862182617188,7.4856252670288086,272.04263305664062
7.0,5.0262765884399414,7.4865384101867676,272.04522705078125
7.0,5.0163440704345703,7.4874286651611328,272.04757690429688
7.0,5.0059232711791992,7.4882621765136719,272.04986572265625
7.0,4.9871392250061035,7.4896097183227539,272.0535888671875
7.0,4.977241039276123,7.490302562713623,272.05523681640625
7.0,4.9671196937561035,7.4910035133361816,272.05679321289062
7.0,4.9573683738708496,7.4916634559631348,272.05816650390625
7.0,4.9386825561523438,7.4928622245788574,272.06060791015625
7.0,4.9205703735351562,7.4938898086547852,272.06259155273438
7.0,4.9078793525695801,7.4945077896118164,272.063720703125
7.0,4.8926219940185547,7.4952020645141602,272.06488037109375
7.0,4.8826723098754883,7.4955973625183105,272.06552124023438
7.0,4.8718409538269043,7.4959697723388672,272.06613159179688
7.0,4.85345458984375,7.4965372085571289,272.06707763671875
7.0,4.8425202369689941,7.4967255592346191,272.06753540039062
7.0,4.8235268592834473,7.4972305297851562,272.06826782226562
7.0,4.8124394416809082,7.4975371360778809,272.068603515625
7.0,4.7936820983886719,7.4979996681213379,272.06915283203125
7.0,4.7827458381652832,7.4984226226806641,272.06939697265625
7.0,4.7640342712402344,7.4991888999938965,272.06982421875
7.0,4.7537860870361328,7.4995508193969727,272.07000732421875
7.0,4.7353110313415527,7.5000786781311035,272.0703125
8.0,4.7248320579528809,7.5003671646118164,272.07046508789062
8.0,4.7076835632324219,7.5008745193481445,272.07070922851562
8.0,4.6957368850708008,7.5012331008911133,272.07083129882812
8.0,4.679201602935791,7.5018744468688965,272.07098388671875
8.0,4.6690435409545898,7.5023698806762695,272.071044921875
8.0,4.6588253974914551,7.5029349327087402,272.07110595703125
8.0,4.6391839981079102,7.5046515464782715,272.07122802734375
8.0,4.6284499168395996,7.5055432319641113,272.0712890625
8.0,4.6172370910644531,7.5065426826477051,272.07135009765625
8.0,4.5983390808105469,7.5080699920654297,272.0714111328125
8.0,4.5876564979553223,7.5089397430419922,271.83590698242188
8.0,4.5682883262634277,7.5102391242980957,271.44357299804688
8.0,4.5580081939697266,7.5107975006103516,271.26791381835938
8.0,4.5392508506774902,7.5116934776306152,270.97872924804688
8.0,4.529325008392334,7.5121445655822754,270.84744262695312
8.0,4.5201082229614258,7.5125341415405273,270.73162841796875
8.0,4.5028963088989258,7.5131478309631348,270.52923583984375
8.0,4.4936141967773438,7.5134181976318359,270.441162109375
8.0,4.4841094017028809,7.5136470794677734,270.363037109375
8.0,4.4653778076171875,7.5139598846435547,270.230224609375
8.0,4.454866886138916,7.5141081809997559,270.1693115234375
8.0,4.4439382553100586,7.5141763687133789,270.11236572265625
8.0,4.4245810508728027,7.514228343963623,270.02191162109375
8.0,4.4138584136962891,7.5141105651855469,269.98040771484375
8.0,4.4037051200866699,7.5139617919921875,269.94479370117188
8.0,4.3933138847351074,7.5138773918151855,269.91146850585938
8.0,4.3736743927001953,7.5137271881103516,269.85372924804688
8.0,4.3633565902709961,7.5135660171508789,269.828125
8.0,4.3537192344665527,7.5135293006896973,269.80599975585938
8.0,4.344050407409668,7.5135560035705566,269.78543090820312
8.0,4.3348965644836426,7.5136055946350098,269.76748657226562
8.0,4.3258342742919922,7.5136194229125977,269.75106811523438
8.0,4.3172779083251953,7.5135974884033203,269.73681640625
8.0,4.3080277442932129,7.5135273933410645,269.72262573242188
8.0,4.2966480255126953,7.5134172439575195,269.70669555664062
9.0,4.2805294990539551,7.5133175849914551,269.68670654296875
9.0,4.2713589668273926,7.5132637023925781,269.67718505859375
9.0,4.2621607780456543,7.5132174491882324,269.6685791015625
9.0,4.2524886131286621,7.5132160186767578,269.660400390625
9.0,4.243098258972168,7.5132861137390137,269.6533203125
9.0,4.2333436012268066,7.5134329795837402,269.64669799804688
9.0,4.2234492301940918,7.5136528015136719,269.6407470703125
9.0,4.2131505012512207,7.5141572952270508,269.6351318359375
9.0,4.1986374855041504,7.5149955749511719,269.6279296875
9.0,4.1806445121765137,7.516059398651123,269.62008666992188
9.0,4.1629924774169922,7.5170016288757324,269.61355590820312
9.0,4.1526460647583008,7.5174942016601562,269.61032104492188
9.0,4.1383237838745117,7.5180559158325195,269.60623168945312
9.0,4.1240272521972656,7.518463134765625,269.60263061523438
9.0,4.1097269058227539,7.5188193321228027,269.59945678710938
9.0,4.0956926345825195,7.5191593170166016,269.59674072265625
9.0,4.081538200378418,7.5194640159606934,269.5943603515625
9.0,4.067695140838623,7.5197014808654785,269.59228515625
9.0,4.0542178153991699,7.5198540687561035,269.59051513671875
9.0,4.0397915840148926,7.5199160575866699,269.58892822265625
9.0,4.025413990020752,7.5199294090270996,269.58761596679688
9.0,4.0105710029602051,7.5198464393615723,269.58648681640625
9.0,3.9954597949981689,7.5197153091430664,269.58544921875
9.0,3.9803915023803711,7.5194087028503418,269.5845947265625
9.0,3.9648821353912354,7.519066333770752,269.5838623046875
9.0,3.9498529434204102,7.5188236236572266,269.58322143554688
9.0,3.9346418380737305,7.5185003280639648,269.5826416015625
9.0,3.9192225933074951,7.5182886123657227,269.5821533203125
9.0,3.904757022857666,7.5182304382324219,269.58175659179688
9.0,3.8903281688690186,7.5181427001953125,269.58139038085938
9.0,3.8758323192596436,7.5179443359375,269.5810546875
9.0,3.8624041080474854,7.5176868438720703,269.580810546875
10.0,3.8489899635314941,7.5174612998962402,269.58056640625
10.0,3.835442066192627,7.5172505378723145,269.58035278320312
10.0,3.8214817047119141,7.5170803070068359,269.58016967773438
10.0,3.8118047714233398,7.5170454978942871,269.580078125
10.0,3.8018088340759277,7.5170884132385254,269.5799560546875
10.0,3.791813850402832,7.5171990394592285,269.57989501953125
10.0,3.782118558883667,7.5175509452819824,269.57980346679688
10.0,3.7691836357116699,7.5181961059570312,269.5797119140625
10.0,3.7528548240661621,7.518944263458252,269.57962036132812
10.0,3.7421970367431641,7.5194730758666992,269.57955932617188
10.0,3.7319817543029785,7.5198473930358887,269.57952880859375
10.0,3.7127563953399658,7.5204563140869141,269.57943725585938
10.0,3.6995117664337158,7.5206847190856934,269.57937622070312
10.0,3.6833064556121826,7.5208230018615723,269.579345703125
10.0,3.6729984283447266,7.5208830833435059,269.57931518554688
10.0,3.6634304523468018,7.5209140777587891,269.57928466796875
10.0,3.6542296409606934,7.5209136009216309,269.57925415039062
10.0,3.6448452472686768,7.5208745002746582,269.57925415039062
10.0,3.632230281829834,7.5207467079162598,269.5792236328125
10.0,3.6174981594085693,7.5204615592956543,269.57919311523438
10.0,3.6080596446990967,7.5201883316040039,269.57916259765625
10.0,3.5985679626464844,7.5198616981506348,269.57916259765625
10.0,3.5887596607208252,7.5198988914489746,269.52288818359375
10.0,3.5766854286193848,7.5198416709899902,269.46072387695312
10.0,3.5572173595428467,7.5196785926818848,269.3729248046875
10.0,3.5400969982147217,7.5192527770996094,269.31005859375
10.0,3.5299057960510254,7.5190653800964355,269.27853393554688
10.0,3.5194938182830811,7.518897533416748,269.24932861328125
10.0,3.5095174312591553,7.5187182426452637,269.22393798828125
10.0,3.4960460662841797,7.5184116363525391,269.192626953125
10.0,3.4849603176116943,7.5183167457580566,269.16986083984375
10.0,3.4701545238494873,7.5182619094848633,269.14230346679688
10.0,3.4554219245910645,7.5181570053100586,269.11825561523438
10.0,3.440624475479126,7.5179462432861328,269.0970458984375
10.0,3.4240529537200928,7.5176596641540527,269.07611083984375
11.0,3.4131336212158203,7.5175070762634277,269.064208984375
11.0,3.3995950222015381,7.5173039436340332,269.05099487304688
11.0,3.3851828575134277,7.5171608924865723,269.03924560546875
11.0,3.3706064224243164,7.5171771049499512,269.02923583984375
11.0,3.3524272441864014,7.5174622535705566,269.0186767578125
11.0,3.3402798175811768,7.5180745124816895,269.01287841796875
11.0,3.3250246047973633,7.5187568664550781,269.00637817382812
11.0,3.3092787265777588,7.5195870399475098,269.00057983398438
11.0,3.2943925857543945,7.520207405090332,268.995849609375
11.0,3.2761225700378418,7.5208740234375,268.99072265625
11.0,3.2644975185394287,7.5211629867553711,268.98794555664062
11.0,3.2500321865081787,7.5214214324951172,268.98480224609375
11.0,3.2353081703186035,7.5216708183288574,268.9820556640625
11.0,3.2210898399353027,7.5218944549560547,268.9796142578125
11.0,3.2053229808807373,7.5220866203308105,268.97714233398438
11.0,3.1947848796844482,7.5221619606018066,268.97576904296875
11.0,3.1807906627655029,7.5221867561340332,268.97421264648438
11.0,3.1658589839935303,7.5221190452575684,268.97286987304688
11.0,3.1557257175445557,7.5220608711242676,268.97207641601562
11.0,3.1425163745880127,7.5219039916992188,268.97116088867188
11.0,3.1255216598510742,7.521639347076416,268.97012329101562
11.0,3.1151268482208252,7.5213956832885742,268.9696044921875
11.0,3.1048696041107178,7.5210442543029785,268.9691162109375
11.0,3.094822883605957,7.5207767486572266,268.96868896484375
11.0,3.0844988822937012,7.520531177520752,268.96829223632812
11.0,3.071230411529541,7.5202078819274902,268.96780395507812
11.0,3.0549321174621582,7.5197510719299316,268.96728515625
11.0,3.0451984405517578,7.5196137428283691,268.96701049804688
11.0,3.035876989364624,7.5195145606994629,268.96676635742188
11.0,3.0259082317352295,7.5193915367126465,268.96652221679688
11.0,3.0165174007415771,7.5192351341247559,268.96630859375
11.0,3.0073957443237305,7.5190353393554688,268.96612548828125
12.0,2.9898569583892822,7.5186123847961426,268.9658203125
12.0,2.9805891513824463,7.5184259414672852,268.96566772460938
12.0,2.9712729454040527,7.5182390213012695,268.96551513671875
12.0,2.9618430137634277,7.5180497169494629,268.96542358398438
12.0,2.9524779319763184,7.5178999900817871,268.96530151367188
12.0,2.9427785873413086,7.5178170204162598,268.9652099609375
12.0,2.9328272342681885,7.5178103446960449,268.96511840820312
12.0,2.922938346862793,7.5178680419921875,268.96502685546875
12.0,2.9127161502838135,7.5181655883789062,268.9649658203125
12.0,2.9027576446533203,7.5186333656311035,268.96490478515625
12.0,2.8924591541290283,7.5190258026123047,268.96484375
12.0,2.8819620609283447,7.5194945335388184,268.96478271484375
12.0,2.8702471256256104,7.5200257301330566,268.9647216796875
12.0,2.853168249130249,7.5205917358398438,268.96466064453125
12.0,2.8431689739227295,7.5208745002746582,268.964599609375
12.0,2.8337767124176025,7.5210456848144531,268.964599609375
12.0,2.8241071701049805,7.5211620330810547,268.96453857421875
12.0,2.8145072460174561,7.5212364196777344,268.96450805664062
12.0,2.8050038814544678,7.5213112831115723,268.9644775390625
12.0,2.7952775955200195,7.5213751792907715,268.9644775390625
12.0,2.7862250804901123,7.521416187286377,268.96444702148438
12.0,2.7767128944396973,7.5214333534240723,268.96441650390625
12.0,2.767655611038208,7.5214176177978516,268.96441650390625
12.0,2.7589709758758545,7.5213661193847656,268.96438598632812
12.0,2.748927116394043,7.5212588310241699,268.96435546875
12.0,2.7369434833526611,7.521059513092041,268.96435546875
12.0,2.7211234569549561,7.5207505226135254,268.96432495117188
12.0,2.7115371227264404,7.5204987525939941,268.96432495117188
12.0,2.7016758918762207,7.5201888084411621,268.96432495117188
12.0,2.6915161609649658,7.5198855400085449,268.96429443359375
12.0,2.6813580989837646,7.5194582939147949,268.96429443359375
12.0,2.6680595874786377,7.5188159942626953,268.96429443359375
12.0,2.6507771015167236,7.5181074142456055,268.96426391601562
12.0,2.6406278610229492,7.517676830291748,268.96426391601562
12.0,2.6306445598602295,7.5171670913696289,268.96426391601562
12.0,2.6206028461456299,7.5167407989501953,268.96426391601562
12.0,2.6106266975402832,7.516385555267334,268.96426391601562
12.0,2.5975842475891113,7.5159296989440918,268.96426391601562
12.0,2.5818347930908203,7.5157809257507324,268.99432373046875
12.0,2.5725224018096924,7.5156335830688477,269.00985717773438
12.0,2.5634505748748779,7.5154662132263184,269.02398681640625
12.0,2.5546791553497314,7.5153121948242188,269.03671264648438
13.0,2.5456399917602539,7.5151882171630859,269.04864501953125
13.0,2.5314095020294189,7.5149936676025391,269.0653076171875
13.0,2.5180957317352295,7.5148720741271973,269.07843017578125
13.0,2.508568286895752,7.5148706436157227,269.08645629882812
13.0,2.4989683628082275,7.5149450302124023,269.09375
13.0,2.4893722534179688,7.5150861740112305,269.100341796875
13.0,2.4793071746826172,7.5155029296875,269.1065673828125
13.0,2.4665160179138184,7.5161881446838379,269.11370849609375
13.0,2.4497196674346924,7.517054557800293,269.1219482421875
13.0,2.4398770332336426,7.5176019668579102,269.12603759765625
