Time,x,y,theta
56.0,22.848722457885742,8.1328496932983398,-3.1230335235595703
56.0,22.848508834838867,8.121363639831543,3.0226273536682129
56.0,22.849767684936523,8.1108293533325195,2.8894176483154297
56.0,22.852556228637695,8.1000089645385742,2.7527189254760742
56.0,22.857540130615234,8.0878458023071289,2.617229700088501
56.0,22.862356185913086,8.0795192718505859,2.4871196746826172
56.0,22.868980407714844,8.0708866119384766,2.3689565658569336
56.0,22.876848220825195,8.0628156661987305,2.2708480358123779
56.0,22.885204315185547,8.0557765960693359,2.188373327255249
56.0,22.894491195678711,8.0491809844970703,2.1279783248901367
56.0,22.903846740722656,8.0433521270751953,2.0829946994781494
56.0,22.913623809814453,8.0378551483154297,2.0463283061981201
57.0,22.923633575439453,8.0327005386352539,2.0187349319458008
57.0,22.933494567871094,8.0279617309570312,1.9931762218475342
57.0,22.9439697265625,8.0232534408569336,1.973995566368103
57.0,22.954235076904297,8.0188751220703125,1.9586122035980225
57.0,22.964265823364258,8.0147781372070312,1.9432286024093628
57.0,22.974842071533203,8.0106468200683594,1.9226346015930176
57.0,22.985439300537109,8.0067558288574219,1.8944878578186035
57.0,22.996061325073242,8.0031929016113281,1.8642524480819702
57.0,23.006481170654297,8.0000438690185547,1.84112548828125
57.0,23.017322540283203,7.997039794921875,1.8235766887664795
57.0,23.02818489074707,7.9942340850830078,1.8107314109802246
57.0,23.039024353027344,7.991581916809082,1.803139328956604
57.0,23.04981803894043,7.9890279769897461,1.7961599826812744
57.0,23.060710906982422,7.9865307807922363,1.7900618314743042
57.0,23.07159423828125,7.9841055870056152,1.7868691682815552
57.0,23.082464218139648,7.9817194938659668,1.7840102910995483
57.0,23.093360900878906,7.9793605804443359,1.7785414457321167
57.0,23.104494094848633,7.9770140647888184,1.7749803066253662
57.0,23.115274429321289,7.9747819900512695,1.7752858400344849
57.0,23.126319885253906,7.9724912643432617,1.7786849737167358
57.0,23.137411117553711,7.9701519012451172,1.7805240154266357
57.0,23.148176193237305,7.9678606986999512,1.7834573984146118
57.0,23.158910751342773,7.9655427932739258,1.7894011735916138
57.0,23.170040130615234,7.9630703926086426,1.7965505123138428
57.0,23.180707931518555,7.9606204032897949,1.8031501770019531
57.0,23.191568374633789,7.9580507278442383,1.8107109069824219
57.0,23.202732086181641,7.955319881439209,1.8181859254837036
57.0,23.213384628295898,7.952629566192627,1.8261690139770508
57.0,23.224178314208984,7.9498114585876465,1.8334028720855713
57.0,23.234962463378906,7.9469127655029297,1.836430549621582
57.0,23.245731353759766,7.9439830780029297,1.8340910673141479
57.0,23.256431579589844,7.941098690032959,1.8298752307891846
57.0,23.267496109008789,7.9381661415100098,1.8277126550674438
57.0,23.278244018554688,7.9353427886962891,1.8289730548858643
57.0,23.288978576660156,7.9325084686279297,1.829768180847168
57.0,23.299846649169922,7.9296293258666992,1.8288301229476929
57.0,23.310840606689453,7.9267277717590332,1.8288836479187012
57.0,23.321269989013672,7.9239749908447266,1.8301907777786255
57.0,23.332149505615234,7.9210877418518066,1.8311500549316406
57.0,23.343069076538086,7.9181785583496094,1.8325765132904053
57.0,23.35417366027832,7.9152030944824219,1.8337944746017456
57.0,23.364536285400391,7.9124126434326172,1.8347781896591187
57.0,23.375331878662109,7.9094944000244141,1.8366705179214478
57.0,23.386262893676758,7.906517505645752,1.8384002447128296
57.0,23.397024154663086,7.903566837310791,1.8403398990631104
57.0,23.407808303833008,7.9005870819091797,1.8417850732803345
58.0,23.418394088745117,7.897646427154541,1.8430743217468262
58.0,23.429191589355469,7.8946313858032227,1.8453774452209473
58.0,23.439998626708984,7.8915872573852539,1.8470394611358643
58.0,23.450994491577148,7.8884701728820801,1.8477681875228882
58.0,23.461460113525391,7.8854947090148926,1.8498692512512207
58.0,23.472240447998047,7.8824057579040527,1.8516628742218018
58.0,23.482732772827148,7.8793783187866211,1.8526320457458496
58.0,23.493709564208984,7.8762001991271973,1.8533159494400024
58.0,23.504520416259766,7.8730621337890625,1.8539321422576904
58.0,23.514986038208008,7.8700170516967773,1.8529037237167358
58.0,23.526069641113281,7.8668045997619629,1.8519349098205566
58.0,23.536441802978516,7.8638091087341309,1.8507034778594971
58.0,23.547428131103516,7.8606510162353516,1.8492670059204102
58.0,23.55803108215332,7.8576197624206543,1.8482959270477295
58.0,23.568805694580078,7.854550838470459,1.8488000631332397
58.0,23.579708099365234,7.8514394760131836,1.8505347967147827
58.0,23.590305328369141,7.8483953475952148,1.8523746728897095
58.0,23.601081848144531,7.8452777862548828,1.853793740272522
58.0,23.6116943359375,7.8421916961669922,1.8539814949035645
58.0,23.622461318969727,7.8390583992004395,1.8533710241317749
58.0,23.633163452148438,7.8359513282775879,1.8534563779830933
58.0,23.646265029907227,7.832146167755127,1.8534218072891235
58.0,23.654840469360352,7.8296561241149902,1.8540741205215454
58.0,23.665744781494141,7.8264813423156738,1.8549368381500244
58.0,23.676065444946289,7.8234672546386719,1.8558746576309204
58.0,23.686931610107422,7.8202829360961914,1.8556109666824341
58.0,23.697591781616211,7.817162036895752,1.8562856912612915
58.0,23.708477020263672,7.813967227935791,1.857042670249939
58.0,23.718917846679688,7.8108944892883301,1.8572729825973511
58.0,23.72962760925293,7.8077397346496582,1.8575831651687622
58.0,23.740289688110352,7.8045949935913086,1.8582814931869507
58.0,23.75102424621582,7.8014211654663086,1.8587818145751953
58.0,23.761764526367188,7.7982397079467773,1.8593055009841919
58.0,23.772439956665039,7.7950716018676758,1.8583037853240967
58.0,23.783329010009766,7.7918515205383301,1.8582583665847778
58.0,23.793956756591797,7.7887091636657715,1.8588062524795532
58.0,23.804676055908203,7.7855339050292969,1.859337329864502
58.0,23.815496444702148,7.7823224067687988,1.8607711791992188
58.0,23.826416015625,7.7790641784667969,1.861605167388916
58.0,23.836687088012695,7.7759904861450195,1.8619050979614258
58.0,23.847480773925781,7.7727565765380859,1.8626782894134521
58.0,23.858184814453125,7.7695407867431641,1.8627671003341675
58.0,23.868631362915039,7.7664008140563965,1.8623331785202026
58.0,23.87959098815918,7.7631120681762695,1.8618659973144531
58.0,23.890579223632812,7.7598204612731934,1.8613882064819336
59.0,23.901185989379883,7.756648063659668,1.8612204790115356
59.0,23.91175651550293,7.7534890174865723,1.8611742258071899
59.0,23.922473907470703,7.7502861022949219,1.861481785774231
59.0,23.933115005493164,7.7471027374267578,1.8622956275939941
59.0,23.94371223449707,7.7439227104187012,1.863577127456665
59.0,23.954681396484375,7.7406163215637207,1.8638443946838379
59.0,23.965248107910156,7.7374277114868164,1.8637359142303467
59.0,23.975879669189453,7.7342209815979004,1.8634823560714722
59.0,23.986581802368164,7.7309956550598145,1.8640280961990356
59.0,23.997213363647461,7.727785587310791,1.8638054132461548
59.0,24.008092880249023,7.7245035171508789,1.8634021282196045
59.0,24.018795013427734,7.7212791442871094,1.8632373809814453
59.0,24.029323577880859,7.718109130859375,1.8636738061904907
59.0,24.039972305297852,7.714897632598877,1.8640942573547363
59.0,24.052743911743164,7.7110404968261719,1.8641179800033569
59.0,24.061279296875,7.7084627151489258,1.8635406494140625
59.0,24.071884155273438,7.7052664756774902,1.8630551099777222
59.0,24.082893371582031,7.7019538879394531,1.8628169298171997
59.0,24.093374252319336,7.6988034248352051,1.8623733520507812
59.0,24.097555160522461,7.6836357116699219,1.3391163349151611
59.0,24.108131408691406,7.6861310005187988,1.33928382396698
59.0,24.119358062744141,7.6887774467468262,1.3397845029830933
59.0,24.129766464233398,7.6912260055541992,1.3403962850570679
59.0,24.140716552734375,7.6937947273254395,1.3407512903213501
59.0,24.151386260986328,7.696293830871582,1.3412301540374756
59.0,24.162416458129883,7.6988711357116699,1.3413612842559814
59.0,24.173711776733398,7.7015089988708496,1.3418974876403809
59.0,24.184244155883789,7.7039628028869629,1.344455361366272
59.0,24.195121765136719,7.7064676284790039,1.3477908372879028
59.0,24.205995559692383,7.7089338302612305,1.3514837026596069
59.0,24.216899871826172,7.71136474609375,1.3548095226287842
59.0,24.227720260620117,7.7137389183044434,1.3589890003204346
59.0,24.239040374755859,7.7161731719970703,1.3628553152084351
59.0,24.249593734741211,7.7183995246887207,1.3665497303009033
59.0,24.260711669921875,7.7207026481628418,1.3710302114486694
59.0,24.271579742431641,7.722902774810791,1.3762087821960449
59.0,24.282497406005859,7.7250542640686035,1.3826935291290283
59.0,24.293498992919922,7.7271485328674316,1.3924598693847656
59.0,24.305013656616211,7.7292237281799316,1.4037750959396362
59.0,24.315738677978516,7.7310318946838379,1.4143091440200806
59.0,24.326387405395508,7.7327122688293457,1.4300168752670288
59.0,24.337724685668945,7.7343192100524902,1.454841136932373
59.0,24.348520278930664,7.7355766296386719,1.4858311414718628
59.0,24.359706878662109,7.7365293502807617,1.5224933624267578
60.0,24.370876312255859,7.7370691299438477,1.5625854730606079
60.0,24.38233757019043,7.7371630668640137,1.5943362712860107
60.0,24.393558502197266,7.7368988990783691,1.6110693216323853
60.0,24.404609680175781,7.7364535331726074,1.6143306493759155
60.0,24.415760040283203,7.7359676361083984,1.6095032691955566
60.0,24.427017211914062,7.7355318069458008,1.5954338312149048
60.0,24.438217163085938,7.7352557182312012,1.5868333578109741
60.0,24.44923210144043,7.7350788116455078,1.5897586345672607
60.0,24.463350296020508,7.7348108291625977,1.5943230390548706
60.0,24.473091125488281,7.734581470489502,1.5998579263687134
60.0,24.482471466064453,7.7343087196350098,1.6072309017181396
60.0,24.493839263916016,7.7338943481445312,1.6142407655715942
60.0,24.505109786987305,7.7334041595458984,1.619084358215332
60.0,24.516250610351562,7.7328658103942871,1.6235835552215576
60.0,24.527135848999023,7.7322907447814941,1.6303627490997314
60.0,24.538288116455078,7.7316255569458008,1.6363750696182251
60.0,24.549600601196289,7.7308826446533203,1.640250563621521
60.0,24.560647964477539,7.7301139831542969,1.6455209255218506
60.0,24.57188606262207,7.7292723655700684,1.6527143716812134
60.0,24.583259582519531,7.7283387184143066,1.6606459617614746
60.0,24.59398078918457,7.7273726463317871,1.6697651147842407
60.0,24.605232238769531,7.7262554168701172,1.6848454475402832
60.0,24.616128921508789,7.7250070571899414,1.7094007730484009
60.0,24.627376556396484,7.7234377861022949,1.7449941635131836
60.0,24.638378143310547,7.7215018272399902,1.7864586114883423
60.0,24.649972915649414,7.7189617156982422,1.8364161252975464
60.0,24.660013198852539,7.7162303924560547,1.9069098234176636
60.0,24.670516967773438,7.7125606536865234,1.9946099519729614
60.0,24.680574417114258,7.7080235481262207,2.0872938632965088
60.0,24.690364837646484,7.7024636268615723,2.1758744716644287
60.0,24.699701309204102,7.6960058212280273,2.2560446262359619
60.0,24.708467483520508,7.6888399124145508,2.32212233543396
60.0,24.716594696044922,7.6812491416931152,2.3779113292694092
60.0,24.724578857421875,7.6729111671447754,2.4237253665924072
60.0,24.731475830078125,7.6650128364562988,2.4561173915863037
60.0,24.738630294799805,7.6562628746032715,2.47505784034729
60.0,24.745538711547852,7.6474804878234863,2.4836747646331787
60.0,24.75230598449707,7.6387228965759277,2.4873068332672119
60.0,24.759244918823242,7.6296749114990234,2.484938383102417
60.0,24.765861511230469,7.6210894584655762,2.4774706363677979
60.0,24.7728271484375,7.612189769744873,2.4677996635437012
60.0,24.779821395874023,7.6034293174743652,2.4556629657745361
60.0,24.786750793457031,7.5949645042419434,2.434640645980835
60.0,24.79412841796875,7.5863285064697266,2.4132730960845947
60.0,24.801519393920898,7.5780410766601562,2.3946313858032227
61.0,24.808996200561523,7.5699653625488281,2.3758065700531006
61.0,24.818515777587891,7.5600647926330566,2.3513739109039307
61.0,24.825077056884766,7.5535669326782227,2.3275837898254395
61.0,24.8328857421875,7.5461921691894531,2.3022351264953613
61.0,24.841876983642578,7.5381217002868652,2.2691459655761719
61.0,24.849891662597656,7.5313935279846191,2.2281656265258789
61.0,24.858650207519531,7.5246334075927734,2.1834232807159424
61.0,24.867519378662109,7.5183992385864258,2.1379015445709229
61.0,24.877080917358398,7.5123090744018555,2.0895912647247314
61.0,24.887067794799805,7.5066070556640625,2.0396392345428467
61.0,24.896766662597656,7.5016946792602539,1.9949297904968262
61.0,24.907690048217773,7.4967622756958008,1.9551435708999634
61.0,24.917428970336914,7.4928231239318848,1.9183087348937988
61.0,24.928266525268555,7.4888978004455566,1.8846391439437866
61.0,24.938413619995117,7.4856047630310059,1.8543533086776733
61.0,24.949264526367188,7.4824428558349609,1.8277862071990967
61.0,24.959991455078125,7.4796237945556641,1.8054180145263672
61.0,24.970733642578125,7.4770560264587402,1.7862139940261841
61.0,24.981594085693359,7.4746794700622559,1.7696408033370972
61.0,24.992988586425781,7.4723834991455078,1.7563790082931519
61.0,25.003606796264648,7.4703898429870605,1.7415539026260376
61.0,25.01466178894043,7.4684834480285645,1.7278035879135132
61.0,25.025959014892578,7.4666953086853027,1.717929482460022
61.0,25.036788940429688,7.465090274810791,1.7079015970230103
61.0,25.047723770141602,7.4635815620422363,1.6969099044799805
61.0,25.058782577514648,7.4621796607971191,1.6864572763442993
61.0,25.069782257080078,7.4609017372131348,1.6739718914031982
61.0,25.081085205078125,7.4597315788269043,1.6610965728759766
61.0,25.092256546020508,7.4587202072143555,1.649588942527771
61.0,25.103382110595703,7.4578418731689453,1.637721061706543
61.0,25.114423751831055,7.4571018218994141,1.6253707408905029
61.0,25.125696182250977,7.4564862251281738,1.6130449771881104
61.0,25.13654899597168,7.4560275077819824,1.5990959405899048
61.0,25.148296356201172,7.4556951522827148,1.5870518684387207
61.0,25.159690856933594,7.455510139465332,1.5757255554199219
61.0,25.170137405395508,7.4554586410522461,1.5590699911117554
61.0,25.181438446044922,7.4555912017822266,1.5393506288528442
61.0,25.192661285400391,7.4559440612792969,1.5195155143737793
61.0,25.203680038452148,7.4565095901489258,1.4944218397140503
61.0,25.217182159423828,7.457542896270752,1.4643723964691162
61.0,25.226387023925781,7.4585261344909668,1.4337589740753174
61.0,25.237112045288086,7.4600052833557129,1.40418541431427
61.0,25.247983932495117,7.4618334770202637,1.3780467510223389
61.0,25.259077072143555,7.4639987945556641,1.3584935665130615
61.0,25.270349502563477,7.4664287567138672,1.3503245115280151
62.0,25.281072616577148,7.4688320159912109,1.3569072484970093
62.0,25.291702270507812,7.4711408615112305,1.3738369941711426
62.0,25.302661895751953,7.4733281135559082,1.3877235651016235
62.0,25.313591003417969,7.4753518104553223,1.397394061088562
62.0,25.32489013671875,7.4773306846618652,1.4060511589050293
62.0,25.335851669311523,7.4791531562805176,1.4119488000869751
62.0,25.346790313720703,7.4809055328369141,1.4163757562637329
62.0,25.357927322387695,7.4826393127441406,1.4213910102844238
62.0,25.368988037109375,7.4843039512634277,1.4354575872421265
62.0,25.380002975463867,7.4858036041259766,1.4680296182632446
62.0,25.391098022460938,7.4869475364685059,1.5263302326202393
62.0,25.402473449707031,7.4874534606933594,1.6016600131988525
62.0,25.413320541381836,7.4871187210083008,1.7074615955352783
62.0,25.424880981445312,7.4855289459228516,1.8222935199737549
62.0,25.435543060302734,7.4827895164489746,1.9530587196350098
62.0,25.445842742919922,7.4786491394042969,2.0894451141357422
62.0,25.455625534057617,7.4730653762817383,2.2372879981994629
62.0,25.464025497436523,7.466458797454834,2.3934280872344971
62.0,25.471908569335938,7.4579663276672363,2.5362277030944824
62.0,25.478244781494141,7.4488091468811035,2.6617414951324463
62.0,25.48353385925293,7.4386444091796875,2.7668168544769287
62.0,25.487401962280273,7.4288129806518555,2.8501410484313965
62.0,25.490743637084961,7.4176759719848633,2.9099538326263428
62.0,25.493259429931641,7.407012939453125,2.9430742263793945
62.0,25.495445251464844,7.3961477279663086,2.9553546905517578
62.0,25.497547149658203,7.3849883079528809,2.9641051292419434
62.0,25.499502182006836,7.3740925788879395,2.9662003517150879
62.0,25.50145149230957,7.3630895614624023,2.9507682323455811
62.0,25.503549575805664,7.3522272109985352,2.92453932762146
62.0,25.506010055541992,7.3410701751708984,2.8913207054138184
62.0,25.508722305297852,7.3304581642150879,2.8528969287872314
62.0,25.511884689331055,7.3198099136352539,2.803154468536377
62.0,25.515899658203125,7.3084006309509277,2.7489914894104004
62.0,25.520225524902344,7.2979545593261719,2.6830523014068604
62.0,25.524993896484375,7.2882952690124512,2.5978364944458008
62.0,25.530380249023438,7.2793865203857422,2.5137825012207031
62.0,25.537128448486328,7.2700896263122559,2.4372766017913818
62.0,25.544439315795898,7.2614855766296387,2.3467788696289062
62.0,25.552467346191406,7.2536072731018066,2.2362236976623535
62.0,25.560882568359375,7.2470026016235352,2.1201927661895752
62.0,25.570674896240234,7.2410068511962891,1.9991155862808228
62.0,25.581083297729492,7.2362546920776367,1.8718918561935425
62.0,25.591304779052734,7.2330803871154785,1.7411015033721924
62.0,25.602594375610352,7.2311387062072754,1.6118701696395874
62.0,25.613609313964844,7.2306861877441406,1.4893059730529785
63.0,25.624601364135742,7.2315840721130371,1.3829150199890137
63.0,25.635719299316406,7.2336978912353516,1.2883601188659668
63.0,25.646635055541992,7.2368655204772949,1.2047315835952759
63.0,25.656806945800781,7.2407650947570801,1.1344859600067139
63.0,25.666946411132812,7.2454929351806641,1.0852676630020142
63.0,25.677036285400391,7.2508163452148438,1.0486668348312378
63.0,25.686464309692383,7.2562413215637207,1.0265194177627563
63.0,25.696294784545898,7.2621908187866211,1.0205932855606079
63.0,25.705686569213867,7.2679510116577148,1.0322252511978149
63.0,25.71516227722168,7.2736120223999023,1.0581920146942139
63.0,25.725118637084961,7.2792158126831055,1.0815367698669434
63.0,25.734931945800781,7.2844405174255371,1.1037342548370361
63.0,25.744823455810547,7.2894287109375,1.1214452981948853
63.0,25.755044937133789,7.2943582534790039,1.1385427713394165
63.0,25.764970779418945,7.2989377975463867,1.1533149480819702
63.0,25.778102874755859,7.2908000946044922,0.64041465520858765
63.0,25.785282135009766,7.3004345893859863,0.64805519580841064
63.0,25.792173385620117,7.3095369338989258,0.65383440256118774
63.0,25.798759460449219,7.3181314468383789,0.6571013331413269
63.0,25.805385589599609,7.3267216682434082,0.65798825025558472
63.0,25.812536239624023,7.3359737396240234,0.65640705823898315
63.0,25.819129943847656,7.3445339202880859,0.65447825193405151
63.0,25.82594108581543,7.3534097671508789,0.6512143611907959
63.0,25.832866668701172,7.3624958992004395,0.6425279974937439
63.0,25.839553833007812,7.3714308738708496,0.63669145107269287
63.0,25.846492767333984,7.3808159828186035,0.63829886913299561
63.0,25.85273551940918,7.3892292976379395,0.64099878072738647
63.0,25.859180450439453,7.3978662490844727,0.64188295602798462
63.0,25.865940093994141,7.4069089889526367,0.64447808265686035
63.0,25.872722625732422,7.4159331321716309,0.64784806966781616
63.0,25.87940788269043,7.424767017364502,0.65108662843704224
63.0,25.895305633544922,7.4241223335266113,0.13192129135131836
63.0,25.896862030029297,7.4358530044555664,0.13591340184211731
63.0,25.898319244384766,7.4465079307556152,0.13798223435878754
63.0,25.899868011474609,7.4576544761657715,0.13852465152740479
63.0,25.901424407958984,7.4688138961791992,0.13971439003944397
63.0,25.902919769287109,7.4794507026672363,0.14147552847862244
63.0,25.904516220092773,7.4906539916992188,0.14224028587341309
63.0,25.90614128112793,7.5020051002502441,0.14384357631206512
63.0,25.907732009887695,7.5129895210266113,0.14730058610439301
63.0,25.909385681152344,7.5241289138793945,0.15253283083438873
63.0,25.911067962646484,7.535067081451416,0.16269379854202271
63.0,25.912845611572266,7.5459003448486328,0.17401029169559479
63.0,25.914756774902344,7.5567741394042969,0.18488189578056335
64.0,25.916824340820312,7.5678257942199707,0.20028598606586456
64.0,25.91908073425293,7.578944206237793,0.22222886979579926
64.0,25.921497344970703,7.5896415710449219,0.24987724423408508
64.0,25.924266815185547,7.6004905700683594,0.29001086950302124
64.0,25.927467346191406,7.6112136840820312,0.35043001174926758
64.0,25.931299209594727,7.6216964721679688,0.43325692415237427
64.0,25.935874938964844,7.6315903663635254,0.5330888032913208
64.0,25.941627502441406,7.6413378715515137,0.64459264278411865
64.0,25.948410034179688,7.6503596305847168,0.76427161693572998
64.0,25.956254959106445,7.6585440635681152,0.88809347152709961
64.0,25.964332580566406,7.6651120185852051,1.0049118995666504
64.0,25.973587036132812,7.6709904670715332,1.1187827587127686
64.0,25.983493804931641,7.6758008003234863,1.2278743982315063
64.0,25.993486404418945,7.6793684959411621,1.3294769525527954
64.0,26.00446891784668,7.6820712089538574,1.4193100929260254
64.0,26.015237808227539,7.6837153434753418,1.4959394931793213
64.0,26.028045654296875,7.6846756935119629,1.5552058219909668
64.0,26.037837982177734,7.6848282814025879,1.5945844650268555
64.0,26.051200866699219,7.6845102310180664,1.6175112724304199
64.0,26.060468673706055,7.6840767860412598,1.6176455020904541
64.0,26.071043014526367,7.6835808753967285,1.6013631820678711
64.0,26.082344055175781,7.6832351684570312,1.5807546377182007
64.0,26.09344482421875,7.6831245422363281,1.5613371133804321
64.0,26.104433059692383,7.6832284927368164,1.5395787954330444
64.0,26.115686416625977,7.6835799217224121,1.5138669013977051
64.0,26.12727165222168,7.6842403411865234,1.4889035224914551
64.0,26.137933731079102,7.6851153373718262,1.4673686027526855
64.0,26.149099349975586,7.6862740516662598,1.4494240283966064
64.0,26.16008186340332,7.6876134872436523,1.4339697360992432
64.0,26.171501159667969,7.689185619354248,1.4235655069351196
64.0,26.182422637939453,7.6908054351806641,1.4160089492797852
64.0,26.193500518798828,7.6925339698791504,1.4079692363739014
64.0,26.204584121704102,7.6943550109863281,1.3972265720367432
64.0,26.215559005737305,7.6962790489196777,1.3875274658203125
64.0,26.226734161376953,7.6983504295349121,1.3814780712127686
64.0,26.237634658813477,7.7004389762878418,1.3774271011352539
64.0,26.248289108276367,7.7025256156921387,1.3739482164382935
64.0,26.259494781494141,7.7047605514526367,1.3711706399917603
64.0,26.270212173461914,7.7069292068481445,1.3706412315368652
64.0,26.281154632568359,7.7091488838195801,1.3704186677932739
64.0,26.292051315307617,7.7113618850708008,1.3697689771652222
64.0,26.302976608276367,7.7135882377624512,1.3684717416763306
64.0,26.318227767944336,7.7005672454833984,0.84267300367355347
64.0,26.327095031738281,7.7084732055664062,0.83914774656295776
64.0,26.335517883300781,7.7160367965698242,0.83500796556472778
65.0,26.343690872192383,7.7234368324279785,0.82879465818405151
65.0,26.351919174194336,7.7309808731079102,0.81989383697509766
65.0,26.360301971435547,7.7388052940368652,0.81029504537582397
65.0,26.368053436279297,7.7461800575256348,0.80118942260742188
65.0,26.376209259033203,7.7540826797485352,0.79149901866912842
65.0,26.384063720703125,7.7618417739868164,0.78007179498672485
65.0,26.391885757446289,7.7697486877441406,0.76788723468780518
65.0,26.399774551391602,7.7779197692871094,0.75444906949996948
65.0,26.407306671142578,7.7859330177307129,0.74107056856155396
65.0,26.415359497070312,7.794734001159668,0.72560524940490723
65.0,26.422367095947266,7.8026347160339355,0.70608329772949219
65.0,26.429801940917969,7.8113541603088379,0.69182687997817993
65.0,26.437408447265625,7.8205351829528809,0.68704646825790405
65.0,26.443950653076172,7.8285107612609863,0.68426746129989624
65.0,26.464471817016602,7.8279800415039062,0.15354403853416443
65.0,26.46629524230957,7.8397650718688965,0.14591777324676514
65.0,26.467901229858398,7.8506965637207031,0.14049607515335083
65.0,26.46946907043457,7.8617777824401855,0.13544555008411407
65.0,26.470968246459961,7.8727750778198242,0.13064686954021454
65.0,26.472454071044922,7.8840851783752441,0.12516343593597412
65.0,26.47381591796875,7.894904613494873,0.11694587767124176
65.0,26.475107192993164,7.9058933258056641,0.10460574924945831
65.0,26.47627067565918,7.9169836044311523,0.09546324610710144
65.0,26.477352142333984,7.9282722473144531,0.091666445136070251
65.0,26.478404998779297,7.9397258758544922,0.089132837951183319
65.0,26.479412078857422,7.9510006904602051,0.08469487726688385
65.0,26.480321884155273,7.9617223739624023,0.079406879842281342
65.0,26.481189727783203,7.972618579864502,0.074171863496303558
65.0,26.482021331787109,7.9838194847106934,0.069746561348438263
65.0,26.482822418212891,7.9952797889709473,0.06536584347486496
65.0,26.483539581298828,8.0062370300292969,0.061106275767087936
65.0,26.484243392944336,8.0177488327026367,0.058334410190582275
65.0,26.484878540039062,8.0286359786987305,0.057272981852293015
65.0,26.485509872436523,8.0396366119384766,0.056352667510509491
65.0,26.486135482788086,8.0507221221923828,0.056414119899272919
65.0,26.486772537231445,8.0619869232177734,0.05614197626709938
65.0,26.487409591674805,8.0733251571655273,0.056466322392225266
65.0,26.488037109375,8.0844211578369141,0.056880619376897812
65.0,26.488683700561523,8.0957908630371094,0.060029361397027969
65.0,26.489341735839844,8.1067543029785156,0.064100384712219238
65.0,26.490039825439453,8.1176395416259766,0.067636854946613312
65.0,26.490798950195312,8.1288433074951172,0.071558102965354919
65.0,26.491588592529297,8.1398725509643555,0.075781047344207764
65.0,26.492475509643555,8.1515445709228516,0.080375172197818756
65.0,26.493364334106445,8.1625795364379883,0.085755057632923126
66.0,26.494295120239258,8.1734151840209961,0.089104004204273224
66.0,26.495281219482422,8.184443473815918,0.090264633297920227
66.0,26.496313095092773,8.1958503723144531,0.089206427335739136
66.0,26.49726676940918,8.2065067291259766,0.087590634822845459
66.0,26.498479843139648,8.2203168869018555,0.084449522197246552
66.0,26.500144958496094,8.2399969100952148,0.082244433462619781
66.0,26.501071929931641,8.2512416839599609,0.081017486751079559
66.0,26.501989364624023,8.2625446319580078,0.079002104699611664
66.0,26.502891540527344,8.2739334106445312,0.076374627649784088
66.0,26.503705978393555,8.2845735549926758,0.072977088391780853
66.0,26.504531860351562,8.2958698272705078,0.067074380815029144
66.0,26.505289077758789,8.3071393966674805,0.058772802352905273
66.0,26.505989074707031,8.3190240859985352,0.050866127014160156
66.0,26.506523132324219,8.3295068740844727,0.043584458529949188
66.0,26.507001876831055,8.3404750823974609,0.032623559236526489
66.0,26.507373809814453,8.3518838882446289,0.01636323519051075
66.0,26.507553100585938,8.3628091812133789,-0.00015211105346679688
66.0,26.507551193237305,8.3741226196289062,-0.01201629638671875
66.0,26.507419586181641,8.3849973678588867,-0.020392417907714844
66.0,26.50718879699707,8.3962936401367188,-0.027718544006347656
66.0,26.506877899169922,8.40753173828125,-0.030877590179443359
66.0,26.506528854370117,8.4188604354858398,-0.030328273773193359
66.0,26.506172180175781,8.4306144714355469,-0.026307582855224609
66.0,26.505893707275391,8.4412260055541992,-0.019094944000244141
66.0,26.505685806274414,8.4521465301513672,-0.010881900787353516
66.0,26.505563735961914,8.4634075164794922,-0.0014791488647460938
66.0,26.505546569824219,8.4748878479003906,0.0078880954533815384
66.0,26.505630493164062,8.485600471496582,0.015767054632306099
66.0,26.505901336669922,8.5027828216552734,0.019117893651127815
66.0,26.506221771240234,8.5195045471191406,0.015979673713445663
66.0,26.506486892700195,8.5361480712890625,0.0084033077582716942
66.0,26.506629943847656,8.5530939102172852,0.016005957499146461
66.0,26.506891250610352,8.5694408416748047,0.03326057642698288
66.0,26.507448196411133,8.586181640625,0.048779435455799103
66.0,26.508266448974609,8.602961540222168,0.072250738739967346
66.0,26.509498596191406,8.6199798583984375,0.091169074177742004
66.0,26.510986328125,8.6362571716308594,0.09532473236322403
66.0,26.512578964233398,8.6529197692871094,0.091538578271865845
67.0,26.514312744140625,8.6718006134033203,0.086847685277462006
67.0,26.515584945678711,8.6864089965820312,0.083342239260673523
67.0,26.516956329345703,8.7028284072875977,0.079257123172283173
67.0,26.518339157104492,8.7202329635620117,0.074502833187580109
67.0,26.519538879394531,8.7363100051879883,0.06773039698600769
67.0,26.520685195922852,8.7532224655151367,0.070857182145118713
67.0,26.521871566772461,8.7699451446533203,0.072521932423114777
67.0,26.523080825805664,8.7865886688232422,0.062141258269548416
67.0,26.524114608764648,8.8031949996948242,0.046953476965427399
67.0,26.524906158447266,8.8200445175170898,0.024803660809993744
67.0,26.525318145751953,8.8366403579711914,-0.0046544075012207031
67.0,26.525238037109375,8.8537006378173828,-0.032391548156738281
67.0,26.524686813354492,8.8707313537597656,-0.054249763488769531
67.0,26.523773193359375,8.8875551223754883,-0.068276882171630859
