Time,x,y,theta
4.0,2.7699520587921143,27.519407272338867,269.29574584960938
4.0,2.7534070014953613,27.519571304321289,269.29571533203125
4.0,2.7419164180755615,27.519638061523438,269.29568481445312
4.0,2.728290319442749,27.519649505615234,269.295654296875
4.0,2.714604377746582,27.519563674926758,269.295654296875
4.0,2.7000243663787842,27.51936149597168,269.29562377929688
4.0,2.6785612106323242,27.518962860107422,269.29562377929688
4.0,2.6528627872467041,27.518230438232422,269.29559326171875
4.0,2.64048171043396,27.517646789550781,269.29559326171875
4.0,2.6253573894500732,27.517004013061523,269.29556274414062
4.0,2.6070494651794434,27.516258239746094,269.29556274414062
4.0,2.5949399471282959,27.515632629394531,269.29556274414062
4.0,2.580049991607666,27.515506744384766,269.28045654296875
4.0,2.5651645660400391,27.515491485595703,269.26712036132812
4.0,2.5506727695465088,27.515424728393555,269.25564575195312
4.0,2.5341687202453613,27.515220642089844,269.2440185546875
4.0,2.5230765342712402,27.515047073364258,269.2371826171875
4.0,2.5094773769378662,27.514884948730469,269.22964477539062
4.0,2.496070384979248,27.514728546142578,269.22341918945312
4.0,2.4815518856048584,27.514633178710938,269.21771240234375
4.0,2.4646096229553223,27.514734268188477,269.21209716796875
4.0,2.4526617527008057,27.514947891235352,269.20880126953125
4.0,2.4380772113800049,27.515703201293945,269.20526123046875
5.0,2.4231958389282227,27.516437530517578,269.2021484375
5.0,2.4081237316131592,27.517307281494141,269.19943237304688
5.0,2.3907229900360107,27.518100738525391,269.19671630859375
5.0,2.3786461353302002,27.51860237121582,269.19512939453125
5.0,2.3633601665496826,27.519063949584961,269.19332885742188
5.0,2.3483264446258545,27.519393920898438,269.19180297851562
5.0,2.3342099189758301,27.519691467285156,269.1905517578125
5.0,2.3171803951263428,27.520023345947266,269.18917846679688
5.0,2.3058540821075439,27.520208358764648,269.18841552734375
5.0,2.291935920715332,27.520378112792969,269.18756103515625
5.0,2.2783615589141846,27.520458221435547,269.18682861328125
5.0,2.2644739151000977,27.520444869995117,269.18618774414062
5.0,2.2478461265563965,27.5203857421875,269.185546875
5.0,2.236391544342041,27.520240783691406,269.1851806640625
5.0,2.2212953567504883,27.520055770874023,269.18475341796875
5.0,2.2065799236297607,27.51963996887207,269.18438720703125
5.0,2.1915726661682129,27.519296646118164,269.18408203125
5.0,2.173776388168335,27.518951416015625,269.18374633789062
5.0,2.1587839126586914,27.518577575683594,269.18353271484375
5.0,2.1509158611297607,27.518486022949219,269.18341064453125
5.0,2.1419670581817627,27.518421173095703,269.18328857421875
5.0,2.1319165229797363,27.518377304077148,269.18316650390625
5.0,2.1220719814300537,27.51829719543457,269.18307495117188
5.0,2.1054537296295166,27.518064498901367,269.18292236328125
5.0,2.0908815860748291,27.517791748046875,269.18280029296875
5.0,2.0825653076171875,27.517654418945312,269.1827392578125
5.0,2.0747361183166504,27.517538070678711,269.18267822265625
5.0,2.0661394596099854,27.517396926879883,269.1826171875
5.0,2.0565776824951172,27.51725959777832,269.18255615234375
5.0,2.0443081855773926,27.517169952392578,269.1824951171875
5.0,2.0358536243438721,27.517175674438477,269.18246459960938
5.0,2.0273873805999756,27.517236709594727,269.18243408203125
5.0,2.0177099704742432,27.517385482788086,269.18240356445312
5.0,2.0075759887695312,27.517827987670898,269.182373046875
6.0,1.9971808195114136,27.518337249755859,269.18234252929688
6.0,1.9865071773529053,27.518798828125,269.18231201171875
6.0,1.9737063646316528,27.51947021484375,269.18228149414062
6.0,1.965420126914978,27.519842147827148,269.1822509765625
6.0,1.9563249349594116,27.520183563232422,269.1822509765625
6.0,1.94611656665802,27.520561218261719,269.18222045898438
6.0,1.9361008405685425,27.520862579345703,269.18218994140625
6.0,1.926364541053772,27.521072387695312,269.18218994140625
6.0,1.9165549278259277,27.521228790283203,269.18215942382812
6.0,1.9033056497573853,27.521419525146484,269.18215942382812
6.0,1.8876610994338989,27.521629333496094,269.18212890625
6.0,1.878549337387085,27.521726608276367,269.18212890625
6.0,1.8700389862060547,27.521791458129883,269.18212890625
6.0,1.8610069751739502,27.521825790405273,269.18209838867188
6.0,1.8518193960189819,27.521825790405273,269.18209838867188
6.0,1.8398747444152832,27.521770477294922,269.18209838867188
6.0,1.8318836688995361,27.521696090698242,269.18209838867188
6.0,1.822758674621582,27.521602630615234,269.18209838867188
6.0,1.8128559589385986,27.521482467651367,269.18206787109375
6.0,1.8026548624038696,27.521280288696289,269.18206787109375
6.0,1.7926269769668579,27.521072387695312,269.18206787109375
6.0,1.7815650701522827,27.520816802978516,269.18206787109375
6.0,1.7688902616500854,27.52032470703125,269.18206787109375
6.0,1.7612460851669312,27.520063400268555,269.18206787109375
6.0,1.7519139051437378,27.519775390625,269.18206787109375
6.0,1.7417200803756714,27.519477844238281,269.18206787109375
6.0,1.7318743467330933,27.519140243530273,269.18206787109375
6.0,1.7217885255813599,27.518754959106445,269.18206787109375
6.0,1.7120325565338135,27.51850700378418,269.18206787109375
6.0,1.7001563310623169,27.518259048461914,269.18206787109375
6.0,1.6926859617233276,27.518100738525391,269.18206787109375
6.0,1.6841986179351807,27.51788330078125,269.18206787109375
6.0,1.6747356653213501,27.51759147644043,269.18206787109375
6.0,1.6657025814056396,27.517263412475586,269.18206787109375
6.0,1.6564921140670776,27.516916275024414,269.18206787109375
6.0,1.6470564603805542,27.516578674316406,269.18206787109375
6.0,1.6353281736373901,27.516170501708984,269.18206787109375
6.0,1.6279077529907227,27.515895843505859,269.18206787109375
6.0,1.6190681457519531,27.515584945678711,269.18206787109375
6.0,1.6087669134140015,27.515281677246094,269.18206787109375
6.0,1.5994861125946045,27.515064239501953,269.18206787109375
6.0,1.5894142389297485,27.515190124511719,269.18505859375
6.0,1.578770637512207,27.515491485595703,269.18789672851562
7.0,1.5661518573760986,27.516189575195312,269.19091796875
7.0,1.5486754179000854,27.517063140869141,269.19464111328125
7.0,1.5387349128723145,27.517656326293945,269.19647216796875
7.0,1.5278798341751099,27.5181884765625,269.19827270507812
7.0,1.5184727907180786,27.518600463867188,269.19970703125
7.0,1.508941650390625,27.519004821777344,269.2010498046875
7.0,1.4963425397872925,27.5194091796875,269.20263671875
7.0,1.4800089597702026,27.519792556762695,269.20452880859375
7.0,1.4703848361968994,27.52000617980957,269.20547485351562
7.0,1.4610532522201538,27.520208358764648,269.20632934570312
7.0,1.4515601396560669,27.520402908325195,269.20709228515625
7.0,1.4376951456069946,27.520648956298828,269.20816040039062
7.0,1.4214000701904297,27.520856857299805,269.20925903320312
7.0,1.4103240966796875,27.520929336547852,269.20986938476562
7.0,1.3961611986160278,27.52093505859375,269.2105712890625
7.0,1.3814529180526733,27.520912170410156,269.211181640625
7.0,1.3662631511688232,27.520755767822266,269.21170043945312
7.0,1.3486855030059814,27.520542144775391,269.21221923828125
7.0,1.3364015817642212,27.520195007324219,269.2125244140625
7.0,1.3211535215377808,27.519882202148438,269.21286010742188
7.0,1.3059365749359131,27.519620895385742,269.213134765625
7.0,1.290758490562439,27.519258499145508,269.21340942382812
7.0,1.2727488279342651,27.519092559814453,269.21365356445312
7.0,1.2612890005111694,27.519052505493164,269.21380615234375
7.0,1.2466596364974976,27.518930435180664,269.2139892578125
7.0,1.2327505350112915,27.518712997436523,269.214111328125
7.0,1.2192119359970093,27.518461227416992,269.2142333984375
7.0,1.2028353214263916,27.518222808837891,269.21435546875
7.0,1.1917814016342163,27.51806640625,269.21444702148438
7.0,1.1780828237533569,27.517951965332031,269.21450805664062
7.0,1.1634117364883423,27.517999649047852,269.21456909179688
7.0,1.1484860181808472,27.518247604370117,269.21463012695312
8.0,1.1310789585113525,27.519132614135742,269.21469116210938
8.0,1.1190227270126343,27.519687652587891,269.2147216796875
8.0,1.1042212247848511,27.520502090454102,269.21478271484375
8.0,1.0890319347381592,27.521139144897461,269.21481323242188
8.0,1.0739680528640747,27.521705627441406,269.21484375
8.0,1.0561202764511108,27.522144317626953,269.21487426757812
8.0,1.0445588827133179,27.522342681884766,269.21490478515625
8.0,1.029852032661438,27.52259635925293,269.21490478515625
8.0,1.0152896642684937,27.522819519042969,269.21493530273438
8.0,1.0013874769210815,27.522983551025391,269.21493530273438
8.0,0.98528265953063965,27.52308464050293,269.2149658203125
8.0,0.97427099943161011,27.523078918457031,269.2149658203125
8.0,0.96039289236068726,27.522991180419922,269.2149658203125
8.0,0.94572943449020386,27.522865295410156,269.2149658203125
8.0,0.93089336156845093,27.522603988647461,269.21499633789062
8.0,0.91296416521072388,27.522226333618164,269.21499633789062
8.0,0.90147972106933594,27.521814346313477,269.21499633789062
8.0,0.89150655269622803,27.521537780761719,269.21499633789062
8.0,0.88146793842315674,27.521284103393555,269.21499633789062
8.0,0.87094485759735107,27.521015167236328,269.21499633789062
8.0,0.8608243465423584,27.520681381225586,269.21499633789062
8.0,0.84781181812286377,27.520412445068359,269.21499633789062
8.0,0.83136975765228271,27.520214080810547,269.21499633789062
8.0,0.82016295194625854,27.520051956176758,269.21499633789062
8.0,0.81160318851470947,27.519889831542969,269.21499633789062
8.0,0.80230385065078735,27.519668579101562,269.21499633789062
8.0,0.79305601119995117,27.51942253112793,269.21499633789062
8.0,0.7810174822807312,27.519113540649414,269.21499633789062
8.0,0.76551961898803711,27.51873779296875,269.21499633789062
8.0,0.75631356239318848,27.518514633178711,269.21499633789062
8.0,0.74673002958297729,27.518329620361328,269.21499633789062
8.0,0.73671525716781616,27.518213272094727,269.21499633789062
8.0,0.72614634037017822,27.518171310424805,269.21499633789062
8.0,0.71377986669540405,27.51824951171875,269.21499633789062
8.0,0.696094810962677,27.518909454345703,269.21499633789062
9.0,0.68585902452468872,27.519218444824219,269.21499633789062
9.0,0.67579936981201172,27.519596099853516,269.21499633789062
9.0,0.66561597585678101,27.519948959350586,269.21499633789062
9.0,0.65530997514724731,27.520175933837891,269.21499633789062
9.0,0.64248239994049072,27.520412445068359,269.21499633789062
9.0,0.62545120716094971,27.52049446105957,269.21499633789062
9.0,0.61587518453598022,27.520412445068359,269.21499633789062
9.0,0.60577386617660522,27.520275115966797,269.21499633789062
9.0,0.5910223126411438,27.520027160644531,269.21499633789062
9.0,0.58084416389465332,27.515325546264648,258.89801025390625
9.0,0.56962287425994873,27.507423400878906,247.65158081054688
9.0,0.56210750341415405,27.500980377197266,241.055419921875
9.0,0.5530163049697876,27.491559982299805,233.85403442382812
9.0,0.54409480094909668,27.480461120605469,227.38034057617188
9.0,0.53586816787719727,27.468305587768555,221.721435546875
9.0,0.52726089954376221,27.452785491943359,215.89567565917969
9.0,0.52196449041366577,27.441911697387695,212.58586120605469
9.0,0.51614600419998169,27.427751541137695,208.8616943359375
9.0,0.51095050573348999,27.413618087768555,205.68385314941406
9.0,0.5064244270324707,27.399595260620117,202.9674072265625
9.0,0.5018952488899231,27.383234024047852,200.1768798828125
9.0,0.49894958734512329,27.372076034545898,198.53338623046875
9.0,0.49569037556648254,27.358364105224609,196.71336364746094
9.0,0.49292773008346558,27.34507942199707,195.17951965332031
9.0,0.4904380738735199,27.33134651184082,193.80220031738281
9.0,0.48780587315559387,27.315231323242188,192.41256713867188
9.0,0.48610860109329224,27.304256439208984,191.62446594238281
9.0,0.48409366607666016,27.290212631225586,190.73805236816406
9.0,0.48207873106002808,27.276069641113281,189.98228454589844
9.0,0.47999811172485352,27.261772155761719,189.33747863769531
9.0,0.47703006863594055,27.243532180786133,188.64273071289062
10.0,0.47499924898147583,27.231937408447266,188.27288818359375
10.0,0.47252300381660461,27.217123031616211,187.84738159179688
10.0,0.47013953328132629,27.202611923217773,187.483642578125
10.0,0.46796238422393799,27.187833786010742,187.16014099121094
10.0,0.46566176414489746,27.170675277709961,186.83259582519531
10.0,0.46425738930702209,27.158863067626953,186.64126586914062
10.0,0.46268871426582336,27.144750595092773,186.43600463867188
10.0,0.46116903424263,27.130596160888672,186.25538635253906
10.0,0.45974120497703552,27.116561889648438,186.0985107421875
10.0,0.4580807089805603,27.098775863647461,185.92399597167969
10.0,0.45728692412376404,27.089471817016602,185.84805297851562
10.0,0.45620334148406982,27.075698852539062,185.7486572265625
10.0,0.4551427960395813,27.061269760131836,185.66091918945312
10.0,0.45414882898330688,27.046581268310547,185.58544921875
10.0,0.4530787467956543,27.029205322265625,185.50956726074219
10.0,0.45243453979492188,27.016458511352539,185.46316528320312
10.0,0.45177826285362244,27.001623153686523,185.41554260253906
10.0,0.45099842548370361,26.986120223999023,185.37229919433594
10.0,0.45031017065048218,26.971103668212891,185.33599853515625
10.0,0.44944718480110168,26.953264236450195,185.29820251464844
10.0,0.44877275824546814,26.941526412963867,185.27696228027344
10.0,0.44797506928443909,26.927080154418945,185.25315856933594
10.0,0.44733220338821411,26.913043975830078,185.23263549804688
10.0,0.44682464003562927,26.899141311645508,185.21446228027344
10.0,0.44627565145492554,26.883569717407227,185.19635009765625
10.0,0.44586479663848877,26.872316360473633,185.185546875
10.0,0.44532278180122375,26.858306884765625,185.17387390136719
10.0,0.44464656710624695,26.844234466552734,185.1639404296875
10.0,0.4438289999961853,26.830158233642578,185.15547180175781
10.0,0.44232320785522461,26.812858581542969,185.14653015136719
11.0,0.44116905331611633,26.800800323486328,185.14132690429688
11.0,0.43977630138397217,26.786327362060547,185.13580322265625
11.0,0.43837440013885498,26.771011352539062,185.1307373046875
11.0,0.4372333288192749,26.756565093994141,185.12661743164062
11.0,0.43593022227287292,26.736539840698242,185.12164306640625
11.0,0.43541520833969116,26.726043701171875,185.11949157714844
11.0,0.43483909964561462,26.71287727355957,185.11701965332031
11.0,0.43429157137870789,26.698482513427734,185.1146240234375
11.0,0.43388721346855164,26.684547424316406,185.11257934570312
11.0,0.4336201548576355,26.668561935424805,185.1104736328125
11.0,0.43359881639480591,26.657674789428711,185.10926818847656
11.0,0.43370217084884644,26.643993377685547,185.10792541503906
11.0,0.43392124772071838,26.630199432373047,185.10676574707031
11.0,0.43432638049125671,26.615922927856445,185.10574340820312
11.0,0.43503257632255554,26.598215103149414,185.10467529296875
11.0,0.43830838799476624,26.588998794555664,176.39517211914062
11.0,0.44430354237556458,26.577814102172852,166.43331909179688
11.0,0.45216646790504456,26.56683349609375,157.29661560058594
11.0,0.4615875780582428,26.556623458862305,149.21746826171875
11.0,0.47427445650100708,26.545690536499023,140.78694152832031
11.0,0.4831165075302124,26.538948059082031,136.05244445800781
11.0,0.49498513340950012,26.531309127807617,130.64584350585938
11.0,0.50703930854797363,26.524749755859375,126.046142578125
11.0,0.51967233419418335,26.518903732299805,121.92993927001953
11.0,0.53490614891052246,26.51292610168457,117.64339447021484
11.0,0.5446581244468689,26.509469985961914,115.34583282470703
11.0,0.55807590484619141,26.50517463684082,112.63264465332031
11.0,0.57157051563262939,26.501132965087891,110.35942840576172
11.0,0.58613753318786621,26.497028350830078,108.28782653808594
11.0,0.60505247116088867,26.491647720336914,106.00838470458984
12.0,0.61490041017532349,26.488958358764648,105.0419921875
12.0,0.62964659929275513,26.485126495361328,103.73389434814453
12.0,0.6446414589881897,26.481563568115234,102.5858154296875
12.0,0.65934431552886963,26.478408813476562,101.60971832275391
12.0,0.6766502857208252,26.47514533996582,100.60276031494141
12.0,0.68829494714736938,26.473182678222656,100.02217864990234
12.0,0.70264554023742676,26.470920562744141,99.391578674316406
12.0,0.71657615900039673,26.468870162963867,98.841056823730469
12.0,0.72990715503692627,26.467073440551758,98.355857849121094
12.0,0.74521142244338989,26.465202331542969,97.869903564453125
12.0,0.7611091136932373,26.46342658996582,97.469017028808594
12.0,0.77077209949493408,26.46241569519043,97.274681091308594
12.0,0.7806398868560791,26.461423873901367,97.09588623046875
12.0,0.79099613428115845,26.460424423217773,96.926651000976562
12.0,0.80098015069961548,26.459560394287109,96.779853820800781
12.0,0.81418049335479736,26.458454132080078,96.60394287109375
12.0,0.83170080184936523,26.457250595092773,96.398651123046875
12.0,0.84131652116775513,26.456638336181641,96.303253173828125
12.0,0.8516879677772522,26.455940246582031,96.20867919921875
12.0,0.86213982105255127,26.455232620239258,96.121597290039062
12.0,0.87187749147415161,26.454641342163086,96.047340393066406
12.0,0.88434785604476929,26.45391845703125,95.958595275878906
12.0,0.90080130100250244,26.452770233154297,95.851890563964844
12.0,0.91018271446228027,26.452112197875977,95.799461364746094
12.0,0.9191054105758667,26.451536178588867,95.753646850585938
12.0,0.92832309007644653,26.450994491577148,95.710113525390625
12.0,0.93766796588897705,26.450496673583984,95.669792175292969
12.0,0.95124614238739014,26.449792861938477,95.61651611328125
12.0,0.96530473232269287,26.449024200439453,95.568923950195312
12.0,0.97466129064559937,26.448524475097656,95.541854858398438
12.0,0.98386842012405396,26.448013305664062,95.51788330078125
12.0,0.99311351776123047,26.447443008422852,95.496200561523438
12.0,1.0026007890701294,26.446788787841797,95.476211547851562
12.0,1.015192985534668,26.445817947387695,95.452507019042969
12.0,1.0326367616653442,26.443941116333008,95.424003601074219
13.0,1.0430258512496948,26.442766189575195,95.40960693359375
13.0,1.0527893304824829,26.441679000854492,95.397270202636719
13.0,1.0623526573181152,26.44053840637207,95.38616943359375
13.0,1.0722668170928955,26.439458847045898,95.375602722167969
13.0,1.0848615169525146,26.438196182250977,95.363327026367188
13.0,1.101506233215332,26.436670303344727,95.348823547363281
13.0,1.1110891103744507,26.435920715332031,95.341705322265625
13.0,1.1210708618164062,26.435209274291992,95.33489990234375
13.0,1.1305190324783325,26.434551239013672,95.329010009765625
13.0,1.1398520469665527,26.433923721313477,95.32366943359375
13.0,1.1517487764358521,26.433164596557617,95.317398071289062
13.0,1.1673996448516846,26.432262420654297,95.310012817382812
13.0,1.1764320135116577,26.431812286376953,95.306350708007812
13.0,1.1854614019393921,26.431415557861328,95.303024291992188
13.0,1.1950381994247437,26.431039810180664,95.299873352050781
13.0,1.2042392492294312,26.430723190307617,95.297187805175781
13.0,1.21654212474823,26.43031120300293,95.293968200683594
13.0,1.2282973527908325,26.430013656616211,95.291297912597656
13.0,1.2429999113082886,26.429695129394531,95.288352966308594
13.0,1.2577860355377197,26.429561614990234,95.285804748535156
13.0,1.2729109525680542,26.429529190063477,95.283561706542969
13.0,1.2930387258529663,26.429424285888672,95.280975341796875
13.0,1.3032156229019165,26.429502487182617,95.279899597167969
13.0,1.317811131477356,26.429555892944336,95.278472900390625
13.0,1.3322240114212036,26.429546356201172,95.277229309082031
13.0,1.3465797901153564,26.429668426513672,95.276123046875
13.0,1.3627170324325562,26.430099487304688,95.2750244140625
13.0,1.3734503984451294,26.430587768554688,95.274391174316406
13.0,1.3863810300827026,26.431280136108398,95.273674011230469
13.0,1.3994728326797485,26.432037353515625,95.273063659667969
13.0,1.4133473634719849,26.432893753051758,95.27252197265625
13.0,1.4301732778549194,26.431978225708008,93.882278442382812
13.0,1.4413567781448364,26.431365966796875,93.116981506347656
13.0,1.4564633369445801,26.430288314819336,92.199989318847656
14.0,1.4712141752243042,26.429243087768555,91.436149597167969
14.0,1.4860881567001343,26.428268432617188,90.773216247558594
14.0,1.5040764808654785,26.427379608154297,90.081169128417969
14.0,1.5159789323806763,26.426929473876953,89.696708679199219
14.0,1.5308161973953247,26.426593780517578,89.266998291015625
14.0,1.5460389852523804,26.426485061645508,88.881965637207031
14.0,1.5606081485748291,26.426483154296875,88.560539245605469
14.0,1.5777928829193115,26.426578521728516,88.226371765136719
14.0,1.5890867710113525,26.426702499389648,88.038276672363281
14.0,1.6029058694839478,26.426948547363281,87.828384399414062
14.0,1.6165882349014282,26.427309036254883,87.645576477050781
14.0,1.6308752298355103,26.427816390991211,87.483940124511719
14.0,1.6501244306564331,26.428617477416992,87.300559997558594
14.0,1.6598963737487793,26.429121017456055,87.225509643554688
14.0,1.6742981672286987,26.429880142211914,87.125907897949219
14.0,1.6891869306564331,26.430887222290039,87.037269592285156
14.0,1.7042610645294189,26.431905746459961,86.960060119628906
14.0,1.7272682189941406,26.433395385742188,86.858413696289062
14.0,1.7381306886672974,26.434164047241211,86.820205688476562
14.0,1.7500053644180298,26.434839248657227,86.782371520996094
14.0,1.7638711929321289,26.435556411743164,86.742637634277344
14.0,1.7788469791412354,26.436378479003906,86.704673767089844
14.0,1.7957526445388794,26.437442779541016,86.66705322265625
14.0,1.8073638677597046,26.438215255737305,86.644866943359375
14.0,1.8208818435668945,26.439079284667969,86.621383666992188
14.0,1.8348484039306641,26.439981460571289,86.600173950195312
14.0,1.8486853837966919,26.440813064575195,86.582664489746094
14.0,1.8696454763412476,26.441797256469727,86.560386657714844
14.0,1.8808410167694092,26.442169189453125,86.550987243652344
15.0,1.8925037384033203,26.442197799682617,86.542274475097656
15.0,1.9085698127746582,26.4422607421875,86.531593322753906
15.0,1.9232462644577026,26.442230224609375,86.523223876953125
15.0,1.9412121772766113,26.442361831665039,86.514251708984375
15.0,1.9536482095718384,26.442520141601562,86.508964538574219
15.0,1.9685869216918945,26.442867279052734,86.503219604492188
15.0,1.9832313060760498,26.443351745605469,86.498237609863281
15.0,2.0006768703460693,26.443964004516602,86.493141174316406
15.0,2.0167639255523682,26.444568634033203,86.488922119140625
15.0,2.0253591537475586,26.444923400878906,86.486930847167969
15.0,2.0340783596038818,26.4453125,86.485084533691406
