Time,x,y,theta
89.0,11.954154968261719,23.501277923583984,0.81045722961425781
89.0,11.95830249786377,23.505222320556641,0.834483802318573
89.0,11.962846755981445,23.509340286254883,0.85066139698028564
89.0,11.967014312744141,23.512996673583984,0.86781549453735352
89.0,11.971419334411621,23.516729354858398,0.88997185230255127
89.0,11.975659370422363,23.520164489746094,0.91462862491607666
89.0,11.980129241943359,23.52360725402832,0.93813043832778931
89.0,11.984638214111328,23.526912689208984,0.96567243337631226
90.0,11.989169120788574,23.530046463012695,0.99185627698898315
90.0,11.993729591369629,23.533027648925781,1.0186867713928223
90.0,11.999244689941406,23.53642463684082,1.0442593097686768
90.0,12.004121780395508,23.53925895690918,1.0690828561782837
90.0,12.013458251953125,23.544380187988281,1.0920827388763428
90.0,12.018287658691406,23.546886444091797,1.1330913305282593
90.0,12.023228645324707,23.549198150634766,1.1511622667312622
90.0,12.028584480285645,23.55158805847168,1.1683624982833862
90.0,12.033563613891602,23.553707122802734,1.1837663650512695
90.0,12.038664817810059,23.5557861328125,1.1988664865493774
90.0,12.043957710266113,23.557849884033203,1.2113865613937378
90.0,12.049433708190918,23.559907913208008,1.2231945991516113
90.0,12.054641723632812,23.561794281005859,1.2328592538833618
90.0,12.05974292755127,23.563587188720703,1.2435793876647949
90.0,12.064913749694824,23.565341949462891,1.2573657035827637
90.0,12.070047378540039,23.567005157470703,1.2734304666519165
90.0,12.075651168823242,23.568721771240234,1.2904472351074219
90.0,12.085552215576172,23.571573257446289,1.3061274290084839
90.0,12.091415405273438,23.573162078857422,1.3265568017959595
90.0,12.09746265411377,23.574668884277344,1.3307973146438599
90.0,12.103154182434082,23.576061248779297,1.3341010808944702
90.0,12.108806610107422,23.577425003051758,1.335763692855835
90.0,12.11409854888916,23.578691482543945,1.3377550840377808
90.0,12.119329452514648,23.579933166503906,1.3404711484909058
90.0,12.124621391296387,23.581174850463867,1.3419903516769409
90.0,12.130059242248535,23.582441329956055,1.3428810834884644
90.0,12.135210990905762,23.583635330200195,1.3422544002532959
90.0,12.140933036804199,23.584966659545898,1.3412537574768066
90.0,12.146285057067871,23.586217880249023,1.3391993045806885
90.0,12.151705741882324,23.587495803833008,1.337887167930603
90.0,12.16163444519043,23.589851379394531,1.3371617794036865
90.0,12.166950225830078,23.591115951538086,1.3381433486938477
90.0,12.173014640808105,23.592552185058594,1.3393810987472534
90.0,12.178421020507812,23.593826293945312,1.3407621383666992
90.0,12.18389892578125,23.595109939575195,1.3415467739105225
90.0,12.189384460449219,23.596389770507812,1.3419339656829834
90.0,12.194976806640625,23.597692489624023,1.3420885801315308
90.0,12.200556755065918,23.598991394042969,1.3425459861755371
90.0,12.205898284912109,23.60023307800293,1.3439691066741943
90.0,12.211549758911133,23.601537704467773,1.3462096452713013
90.0,12.216792106628418,23.60273551940918,1.3490540981292725
90.0,12.222018241882324,23.603914260864258,1.3525393009185791
90.0,12.227614402770996,23.605155944824219,1.3553047180175781
90.0,12.240172386169434,23.607904434204102,1.3576381206512451
90.0,12.245903968811035,23.60914421081543,1.3634383678436279
90.0,12.25477409362793,23.61100959777832,1.364945650100708
90.0,12.260538101196289,23.612213134765625,1.3658996820449829
90.0,12.266461372375488,23.613443374633789,1.3664417266845703
90.0,12.272188186645508,23.614629745483398,1.3663239479064941
90.0,12.277551651000977,23.615741729736328,1.3652218580245972
90.0,12.282752990722656,23.616827011108398,1.3638265132904053
90.0,12.288416862487793,23.618015289306641,1.3623099327087402
90.0,12.29377555847168,23.619148254394531,1.3596490621566772
90.0,12.299559593200684,23.620388031005859,1.3508549928665161
90.0,12.310131072998047,23.622751235961914,1.3435618877410889
90.0,12.320329666137695,23.62510871887207,1.336544394493103
90.0,12.325780868530273,23.626409530639648,1.3222818374633789
90.0,12.331212043762207,23.627788543701172,1.3163048028945923
90.0,12.336613655090332,23.629194259643555,1.3101427555084229
90.0,12.342119216918945,23.63066291809082,1.3040406703948975
90.0,12.347312927246094,23.632081985473633,1.298464298248291
90.0,12.352866172790527,23.633632659912109,1.293580174446106
90.0,12.358348846435547,23.63519287109375,1.289940357208252
90.0,12.363940238952637,23.636806488037109,1.2881569862365723
90.0,12.369158744812012,23.638322830200195,1.287624716758728
90.0,12.374275207519531,23.639812469482422,1.2886860370635986
90.0,12.379775047302246,23.641407012939453,1.2906938791275024
90.0,12.385470390319824,23.643045425415039,1.2932771444320679
90.0,12.395201683044434,23.645816802978516,1.2954103946685791
90.0,12.400542259216309,23.64732551574707,1.3001604080200195
90.0,12.406712532043457,23.649036407470703,1.3018109798431396
90.0,12.411972999572754,23.650485992431641,1.3030941486358643
90.0,12.417156219482422,23.651906967163086,1.3032371997833252
90.0,12.422554969787598,23.653387069702148,1.3028718233108521
90.0,12.427914619445801,23.654857635498047,1.3022584915161133
90.0,12.433230400085449,23.656320571899414,1.2998826503753662
90.0,12.438789367675781,23.657865524291992,1.2960869073867798
90.0,12.444100379943848,23.65936279296875,1.2873748540878296
90.0,12.449423789978027,23.660913467407227,1.2768422365188599
90.0,12.455041885375977,23.662614822387695,1.2618262767791748
91.0,12.460355758666992,23.664310455322266,1.2443143129348755
91.0,12.469770431518555,23.667497634887695,1.2260199785232544
91.0,12.475043296813965,23.669391632080078,1.1805977821350098
91.0,12.480990409851074,23.671836853027344,1.1522659063339233
91.0,12.486173629760742,23.674142837524414,1.11655592918396
91.0,12.491125106811523,23.67656135559082,1.0777009725570679
91.0,12.49610710144043,23.679239273071289,1.0326676368713379
91.0,12.500903129577637,23.682102203369141,0.98615908622741699
91.0,12.50557804107666,23.685195922851562,0.94212204217910767
91.0,12.510063171386719,23.688457489013672,0.89633357524871826
91.0,12.51466178894043,23.692134857177734,0.85064840316772461
91.0,12.51898193359375,23.695924758911133,0.80428057909011841
91.0,12.523061752319336,23.699853897094727,0.75720685720443726
91.0,12.527013778686523,23.704034805297852,0.71152007579803467
91.0,12.533846855163574,23.711959838867188,0.66838181018829346
91.0,12.53728199005127,23.716310501098633,0.5883326530456543
91.0,12.541641235351562,23.722845077514648,0.51467233896255493
91.0,12.546116828918457,23.73076057434082,0.48008766770362854
91.0,12.548968315124512,23.736236572265625,0.41676712036132812
91.0,12.553310394287109,23.74604606628418,0.39009383320808411
91.0,12.555564880371094,23.751529693603516,0.36711221933364868
91.0,12.557544708251953,23.756677627563477,0.34760949015617371
91.0,12.559457778930664,23.761959075927734,0.32902905344963074
91.0,12.561313629150391,23.76739501953125,0.3011537492275238
91.0,12.56446361541748,23.777536392211914,0.28991135954856873
91.0,12.567391395568848,23.787349700927734,0.28097599744796753
91.0,12.568911552429199,23.79261589050293,0.26060345768928528
91.0,12.570589065551758,23.798908233642578,0.25273033976554871
91.0,12.572066307067871,23.804628372192383,0.24507996439933777
91.0,12.573385238647461,23.809902191162109,0.24007636308670044
91.0,12.574652671813965,23.815080642700195,0.2347072958946228
91.0,12.575974464416504,23.820610046386719,0.22918713092803955
91.0,12.577250480651855,23.826080322265625,0.22249336540699005
91.0,12.578519821166992,23.831693649291992,0.21591630578041077
91.0,12.579781532287598,23.837446212768555,0.21060203015804291
91.0,12.580992698669434,23.843114852905273,0.20601466298103333
91.0,12.582158088684082,23.848691940307617,0.1982794851064682
91.0,12.584231376647949,23.859010696411133,0.19430002570152283
91.0,12.58624267578125,23.869230270385742,0.1900278627872467
91.0,12.587444305419922,23.875478744506836,0.1820562332868576
91.0,12.588525772094727,23.881355285644531,0.17975349724292755
91.0,12.589590072631836,23.887210845947266,0.17636847496032715
91.0,12.591367721557617,23.897186279296875,0.17350144684314728
91.0,12.592333793640137,23.902700424194336,0.16942630708217621
91.0,12.593259811401367,23.908115386962891,0.16493867337703705
91.0,12.594178199768066,23.913631439208984,0.16102810204029083
91.0,12.595124244689941,23.919454574584961,0.15832185745239258
91.0,12.595978736877441,23.9248046875,0.15632818639278412
91.0,12.596824645996094,23.930170059204102,0.15594735741615295
91.0,12.597737312316895,23.93597412109375,0.15492226183414459
91.0,12.599335670471191,23.946207046508789,0.1534431129693985
91.0,12.60020923614502,23.951854705810547,0.1490049809217453
91.0,12.601088523864746,23.957714080810547,0.14659540355205536
91.0,12.601951599121094,23.963558197021484,0.14484800398349762
91.0,12.602760314941406,23.96910285949707,0.14223150908946991
91.0,12.603549003601074,23.974609375,0.13914678990840912
91.0,12.604338645935059,23.980247497558594,0.13623151183128357
91.0,12.605063438415527,23.985532760620117,0.13341397047042847
91.0,12.605807304382324,23.991073608398438,0.13119985163211823
91.0,12.60654354095459,23.996652603149414,0.12993679940700531
91.0,12.607255935668945,24.002103805541992,0.12907874584197998
91.0,12.607993125915527,24.007785797119141,0.12775836884975433
91.0,12.608739852905273,24.01359748840332,0.12682940065860748
91.0,12.60999584197998,24.023447036743164,0.12499998509883881
91.0,12.610736846923828,24.029346466064453,0.1214427724480629
91.0,12.611496925354004,24.035573959350586,0.1203780397772789
91.0,12.612224578857422,24.041587829589844,0.11990117281675339
91.0,12.612930297851562,24.047441482543945,0.12118940055370331
91.0,12.614154815673828,24.057498931884766,0.12169098109006882
91.0,12.614893913269043,24.063543319702148,0.12250804156064987
91.0,12.615544319152832,24.068822860717773,0.12291849404573441
91.0,12.616243362426758,24.074480056762695,0.12293675541877747
91.0,12.616915702819824,24.079923629760742,0.12233982980251312
91.0,12.61757755279541,24.085304260253906,0.12124604731798172
91.0,12.618259429931641,24.090900421142578,0.11992394924163818
91.0,12.619543075561523,24.101551055908203,0.11868805438280106
92.0,12.620196342468262,24.107030868530273,0.11546885967254639
92.0,12.620868682861328,24.112825393676758,0.11373233795166016
92.0,12.62153148651123,24.118625640869141,0.11141640692949295
92.0,12.622138023376465,24.124050140380859,0.10787367075681686
92.0,12.622757911682129,24.129776000976562,0.10457134246826172
92.0,12.623345375061035,24.135372161865234,0.10017085820436478
92.0,12.623882293701172,24.140712738037109,0.09626365453004837
92.0,12.624422073364258,24.14630126953125,0.092872388660907745
92.0,12.62495231628418,24.151998519897461,0.090598315000534058
92.0,12.625442504882812,24.157394409179688,0.088517501950263977
92.0,12.625937461853027,24.162967681884766,0.087155818939208984
92.0,12.626440048217773,24.168720245361328,0.085926167666912079
92.0,12.627339363098145,24.179161071777344,0.084331415593624115
92.0,12.6278076171875,24.184700012207031,0.083824612200260162
92.0,12.628330230712891,24.190916061401367,0.084001556038856506
92.0,12.628795623779297,24.196447372436523,0.084850259125232697
92.0,12.629303932189941,24.202419281005859,0.084963195025920868
92.0,12.629782676696777,24.208036422729492,0.085324078798294067
92.0,12.630264282226562,24.21367073059082,0.085242606699466705
92.0,12.630746841430664,24.219324111938477,0.08506321907043457
92.0,12.631202697753906,24.224666595458984,0.084894970059394836
92.0,12.631686210632324,24.230350494384766,0.08569829910993576
92.0,12.632150650024414,24.235752105712891,0.086276553571224213
92.0,12.63261604309082,24.241138458251953,0.087182663381099701
92.0,12.633096694946289,24.246637344360352,0.08812219649553299
92.0,12.634013175964355,24.257009506225586,0.089130125939846039
92.0,12.634514808654785,24.26262092590332,0.089474283158779144
92.0,12.635054588317871,24.268636703491211,0.089508876204490662
92.0,12.635555267333984,24.274211883544922,0.089592576026916504
92.0,12.636066436767578,24.279901504516602,0.090437382459640503
92.0,12.636578559875488,24.285552978515625,0.090822838246822357
92.0,12.637079238891602,24.291055679321289,0.090997159481048584
92.0,12.637580871582031,24.296554565429688,0.09066685289144516
92.0,12.638080596923828,24.30204963684082,0.089597038924694061
92.0,12.638580322265625,24.307607650756836,0.088573142886161804
92.0,12.639080047607422,24.313230514526367,0.088124640285968781
92.0,12.639575004577637,24.318830490112305,0.087783992290496826
92.0,12.640089988708496,24.324682235717773,0.087586037814617157
92.0,12.641000747680664,24.335060119628906,0.087639637291431427
92.0,12.641505241394043,24.340805053710938,0.086616985499858856
92.0,12.642005920410156,24.346567153930664,0.085803911089897156
92.0,12.642480850219727,24.352090835571289,0.084698617458343506
92.0,12.642961502075195,24.357748031616211,0.083165243268013
92.0,12.643453598022461,24.363649368286133,0.081227913498878479
92.0,12.643925666809082,24.369443893432617,0.078526072204113007
92.0,12.644356727600098,24.374917984008789,0.0751839280128479
92.0,12.644931793212891,24.38255500793457,0.069687783718109131
92.0,12.645520210266113,24.390981674194336,0.067086674273014069
92.0,12.645901679992676,24.396656036376953,0.065046198666095734
92.0,12.646281242370605,24.402484893798828,0.064315907657146454
92.0,12.646951675415039,24.412891387939453,0.064259812235832214
92.0,12.647321701049805,24.418636322021484,0.067310571670532227
92.0,12.647722244262695,24.424577713012695,0.069682180881500244
92.0,12.648111343383789,24.430158615112305,0.073137596249580383
92.0,12.648517608642578,24.435705184936523,0.076715461909770966
92.0,12.648938179016113,24.441171646118164,0.079814568161964417
92.0,12.6494140625,24.447120666503906,0.083158992230892181
92.0,12.649870872497559,24.452604293823242,0.085863687098026276
92.0,12.650352478027344,24.45820426940918,0.087651453912258148
92.0,12.650863647460938,24.464017868041992,0.088922403752803802
92.0,12.651351928710938,24.469490051269531,0.089820265769958496
92.0,12.651819229125977,24.474681854248047,0.089377723634243011
92.0,12.652322769165039,24.48029899597168,0.089141912758350372
92.0,12.65324878692627,24.490659713745117,0.088014580309391022
92.0,12.653824806213379,24.497182846069336,0.085772246122360229
92.0,12.654294967651367,24.502647399902344,0.084779396653175354
92.0,12.654757499694824,24.508089065551758,0.08406355232000351
92.0,12.655247688293457,24.513908386230469,0.083197861909866333
92.0,12.655684471130371,24.519147872924805,0.082391172647476196
92.0,12.656153678894043,24.52482795715332,0.081413954496383667
92.0,12.656627655029297,24.530641555786133,0.08038918673992157
92.0,12.657092094421387,24.536409378051758,0.079401195049285889
92.0,12.657526969909668,24.541873931884766,0.077987313270568848
92.0,12.657958984375,24.547397613525391,0.076298736035823822
92.0,12.658371925354004,24.552797317504883,0.074806466698646545
92.0,12.658791542053223,24.55839729309082,0.073147237300872803
92.0,12.659525871276855,24.568416595458984,0.071975432336330414
92.0,12.659919738769531,24.573881149291992,0.070257604122161865
92.0,12.660367965698242,24.58024787902832,0.069417573511600494
92.0,12.660757064819336,24.585847854614258,0.068850964307785034
92.0,12.661178588867188,24.591962814331055,0.068220049142837524
92.0,12.66153621673584,24.597190856933594,0.067451968789100647
92.0,12.661916732788086,24.602819442749023,0.065898165106773376
92.0,12.662283897399902,24.608375549316406,0.064363829791545868
92.0,12.662636756896973,24.613849639892578,0.062845781445503235
93.0,12.663012504577637,24.619813919067383,0.061366040259599686
93.0,12.663364410400391,24.62553596496582,0.059467218816280365
93.0,12.66368579864502,24.630939483642578,0.057607740163803101
93.0,12.664004325866699,24.636463165283203,0.0557444728910923
93.0,12.664554595947266,24.646329879760742,0.05326317623257637
93.0,12.664846420288086,24.651798248291016,0.04798908531665802
93.0,12.665163993835449,24.658401489257812,0.045510318130254745
93.0,12.665417671203613,24.663980484008789,0.042355768382549286
93.0,12.665657997131348,24.669643402099609,0.039492793381214142
93.0,12.665884017944336,24.675365447998047,0.037218004465103149
93.0,12.66609001159668,24.680902481079102,0.035444077104330063
93.0,12.666285514831543,24.686424255371094,0.0340292789041996
93.0,12.666483879089355,24.692264556884766,0.032535340636968613
93.0,12.666665077209473,24.697832107543945,0.030603528022766113
93.0,12.666829109191895,24.703184127807617,0.027882937341928482
93.0,12.666987419128418,24.70884895324707,0.024813234806060791
93.0,12.66717529296875,24.716419219970703,0.018104393035173416
93.0,12.667423248291016,24.730133056640625,0.014727075584232807
93.0,12.667506217956543,24.735744476318359,0.0076831229962408543
93.0,12.667556762695312,24.742307662963867,0.0046290582977235317
93.0,12.667582511901855,24.747791290283203,0.002218861598521471
93.0,12.667594909667969,24.753442764282227,-0.000125885009765625
93.0,12.667593955993652,24.758926391601562,-0.0018715858459472656
93.0,12.667583465576172,24.764654159545898,-0.0035657882690429688
93.0,12.667564392089844,24.770086288452148,-0.0048460960388183594
93.0,12.667537689208984,24.775627136230469,-0.0060176849365234375
93.0,12.667503356933594,24.781267166137695,-0.0058836936950683594
93.0,12.667469024658203,24.787086486816406,-0.0061831474304199219
93.0,12.66743278503418,24.792972564697266,-0.00655364990234375
93.0,12.667367935180664,24.802881240844727,-0.0074596405029296875
93.0,12.667326927185059,24.808347702026367,-0.0098090171813964844
93.0,12.667263984680176,24.814743041992188,-0.0099430084228515625
93.0,12.667203903198242,24.820795059204102,-0.010364055633544922
93.0,12.667143821716309,24.826566696166992,-0.010509967803955078
93.0,12.667086601257324,24.832054138183594,-0.010945796966552734
93.0,12.667027473449707,24.837427139282227,-0.011287689208984375
93.0,12.66696834564209,24.842687606811523,-0.011462688446044922
93.0,12.666904449462891,24.848243713378906,-0.011655807495117188
93.0,12.666837692260742,24.853982925415039,-0.012169837951660156
93.0,12.666764259338379,24.86004638671875,-0.013083934783935547
93.0,12.666690826416016,24.865644454956055,-0.014024734497070312
93.0,12.666614532470703,24.871089935302734,-0.015293121337890625
93.0,12.666445732116699,24.88212776184082,-0.016490936279296875
93.0,12.666347503662109,24.888095855712891,-0.017205238342285156
93.0,12.666256904602051,24.893356323242188,-0.017658233642578125
93.0,12.666157722473145,24.898965835571289,-0.018270492553710938
93.0,12.666055679321289,24.904525756835938,-0.019452095031738281
93.0,12.665950775146484,24.909896850585938,-0.020983695983886719
93.0,12.665838241577148,24.915260314941406,-0.02166748046875
93.0,12.665712356567383,24.92106819152832,-0.022002696990966797
93.0,12.665592193603516,24.926546096801758,-0.021782398223876953
93.0,12.665469169616699,24.932207107543945,-0.021426200866699219
93.0,12.665352821350098,24.937648773193359,-0.0216064453125
93.0,12.665225982666016,24.943498611450195,-0.022626876831054688
93.0,12.665094375610352,24.949325561523438,-0.023655891418457031
93.0,12.664851188659668,24.959592819213867,-0.024728775024414062
93.0,12.664717674255371,24.965007781982422,-0.025922775268554688
93.0,12.664562225341797,24.971019744873047,-0.026343345642089844
93.0,12.664412498474121,24.976696014404297,-0.026744842529296875
93.0,12.664257049560547,24.982498168945312,-0.027223587036132812
93.0,12.664106369018555,24.98802375793457,-0.027948856353759766
93.0,12.663949966430664,24.993621826171875,-0.028188228607177734
93.0,12.66379451751709,24.999122619628906,-0.028016090393066406
93.0,12.66363525390625,25.004816055297852,-0.027752399444580078
93.0,12.663484573364258,25.010236740112305,-0.027697086334228516
93.0,12.663321495056152,25.016119003295898,-0.027589321136474609
93.0,12.66317081451416,25.021577835083008,-0.027502536773681641
93.0,12.663012504577637,25.027347564697266,-0.027716636657714844
93.0,12.662666320800781,25.039834976196289,-0.027498722076416016
93.0,12.662514686584473,25.045347213745117,-0.027675151824951172
93.0,12.662257194519043,25.054653167724609,-0.028107166290283203
93.0,12.662087440490723,25.060693740844727,-0.027906894683837891
93.0,12.661934852600098,25.066150665283203,-0.027590751647949219
93.0,12.661771774291992,25.072048187255859,-0.026776790618896484
93.0,12.661624908447266,25.077529907226562,-0.025623798370361328
93.0,12.661477088928223,25.083311080932617,-0.024193286895751953
93.0,12.661338806152344,25.089012145996094,-0.022804737091064453
93.0,12.661211967468262,25.094568252563477,-0.021542549133300781
93.0,12.66109561920166,25.099967956542969,-0.02027130126953125
93.0,12.660982131958008,25.105583190917969,-0.019391536712646484
94.0,12.660775184631348,25.11627197265625,-0.018297195434570312
94.0,12.660661697387695,25.122455596923828,-0.016445636749267578
94.0,12.660576820373535,25.127605438232422,-0.015707015991210938
94.0,12.660492897033691,25.132970809936523,-0.015227317810058594
94.0,12.660403251647949,25.138879776000977,-0.014738559722900391
94.0,12.660321235656738,25.144424438476562,-0.014015674591064453
94.0,12.660243988037109,25.149932861328125,-0.013143062591552734
94.0,12.660167694091797,25.155773162841797,-0.011841773986816406
94.0,12.660103797912598,25.161148071289062,-0.010579586029052734
94.0,12.660045623779297,25.166620254516602,-0.0088648796081542969
94.0,12.659996032714844,25.172183990478516,-0.0077042579650878906
94.0,12.659952163696289,25.177923202514648,-0.0059967041015625
94.0,12.659914970397949,25.184057235717773,-0.0040354728698730469
94.0,12.659873008728027,25.194442749023438,-0.0020537376403808594
94.0,12.65986156463623,25.200220108032227,0.0029943843837827444
94.0,12.659877777099609,25.205787658691406,0.0061112847179174423
94.0,12.659912109375,25.21143913269043,0.0095698582008481026
94.0,12.659963607788086,25.216815948486328,0.013288379646837711
94.0,12.660040855407715,25.22259521484375,0.01670617051422596
94.0,12.660135269165039,25.228252410888672,0.019851034507155418
94.0,12.660242080688477,25.233617782592773,0.022729502990841866
94.0,12.660370826721191,25.23927116394043,0.025500362738966942
94.0,12.660517692565918,25.245044708251953,0.028274890035390854
94.0,12.660680770874023,25.25079345703125,0.031652636826038361
94.0,12.660848617553711,25.256101608276367,0.034464061260223389
94.0,12.661046028137207,25.261816024780273,0.037135917693376541
94.0,12.661433219909668,25.272226333618164,0.039255369454622269
94.0,12.661648750305176,25.277706146240234,0.040535859763622284
94.0,12.661898612976074,25.283864974975586,0.040564373135566711
94.0,12.66212272644043,25.289379119873047,0.041050471365451813
94.0,12.662350654602051,25.294927597045898,0.041915316134691238
94.0,12.662586212158203,25.300544738769531,0.043047510087490082
94.0,12.66282844543457,25.306169509887695,0.043572504073381424
94.0,12.66307258605957,25.311761856079102,0.044568464159965515
94.0,12.663323402404785,25.317378997802734,0.045525018125772476
94.0,12.663571357727051,25.322820663452148,0.045984607189893723
94.0,12.663836479187012,25.328590393066406,0.047116249799728394
94.0,12.664105415344238,25.334300994873047,0.04799029603600502
94.0,12.664372444152832,25.339860916137695,0.049691770225763321
94.0,12.664910316467285,25.350681304931641,0.051874507218599319
94.0,12.665217399597168,25.356592178344727,0.058177519589662552
94.0,12.665658950805664,25.364170074462891,0.064885839819908142
94.0,12.666229248046875,25.372953414916992,0.067924439907073975
94.0,12.666610717773438,25.37855339050293,0.070680364966392517
94.0,12.66701602935791,25.38427734375,0.07291305810213089
94.0,12.667421340942383,25.38983154296875,0.074024267494678497
94.0,12.667839050292969,25.39546012878418,0.074601389467716217
94.0,12.668261528015137,25.40110969543457,0.074491478502750397
94.0,12.668675422668457,25.406652450561523,0.073887966573238373
94.0,12.669071197509766,25.411998748779297,0.07367299497127533
94.0,12.669507026672363,25.417909622192383,0.073100678622722626
94.0,12.670255661010742,25.428134918212891,0.071964286267757416
94.0,12.670648574829102,25.433588027954102,0.069441542029380798
94.0,12.671074867248535,25.439722061157227,0.068364150822162628
94.0,12.671483039855957,25.445680618286133,0.067576169967651367
94.0,12.671870231628418,25.451396942138672,0.067023925483226776
94.0,12.672235488891602,25.456842422485352,0.066632337868213654
94.0,12.672591209411621,25.462173461914062,0.066529542207717896
94.0,12.672966957092285,25.467811584472656,0.066647335886955261
94.0,12.673341751098633,25.473430633544922,0.066880449652671814
94.0,12.673724174499512,25.479135513305664,0.067371368408203125
94.0,12.674081802368164,25.484430313110352,0.068331629037857056
94.0,12.674478530883789,25.49022102355957,0.069127015769481659
94.0,12.674857139587402,25.495695114135742,0.070477254688739777
94.0,12.675623893737793,25.506561279296875,0.07222757488489151
94.0,12.676013946533203,25.511951446533203,0.077729932963848114
94.0,12.676467895507812,25.517782211303711,0.081750266253948212
94.0,12.676957130432129,25.523748397827148,0.085881933569908142
94.0,12.67741870880127,25.52911376953125,0.090678051114082336
94.0,12.677912712097168,25.534542083740234,0.09480392187833786
94.0,12.678442001342773,25.540111541748047,0.099001005291938782
94.0,12.679000854492188,25.545738220214844,0.10450543463230133
94.0,12.679593086242676,25.551380157470703,0.1112237349152565
94.0,12.680225372314453,25.557041168212891,0.11908861994743347
94.0,12.680875778198242,25.562479019165039,0.12774299085140228
94.0,12.681609153747559,25.56818962097168,0.13712207973003387
94.0,12.682363510131836,25.573654174804688,0.1466376930475235
94.0,12.683886528015137,25.583967208862305,0.15736593306064606
94.0,12.684760093688965,25.589471817016602,0.18773531913757324
94.0,12.685896873474121,25.595453262329102,0.20876292884349823
94.0,12.687047958374023,25.600887298583984,0.23388026654720306
94.0,12.688372611999512,25.606449127197266,0.25524929165840149
94.0,12.689728736877441,25.611648559570312,0.27486485242843628
95.0,12.691379547119141,25.617504119873047,0.29044777154922485
95.0,12.69291877746582,25.622652053833008,0.30321550369262695
95.0,12.694583892822266,25.627973556518555,0.31707257032394409
95.0,12.696357727050781,25.633378982543945,0.33425521850585938
95.0,12.698117256164551,25.638446807861328,0.35538753867149353
95.0,12.700040817260742,25.64362907409668,0.37610653042793274
95.0,12.702199935913086,25.649097442626953,0.39520567655563354
95.0,12.706216812133789,25.658725738525391,0.41327667236328125
95.0,12.708559036254883,25.664068222045898,0.45847371220588684
95.0,12.711414337158203,25.669853210449219,0.48925924301147461
95.0,12.713979721069336,25.674671173095703,0.5269811749458313
95.0,12.716775894165039,25.679475784301758,0.5666317343711853
95.0,12.721046447753906,25.686187744140625,0.64696615934371948
95.0,12.72606086730957,25.692825317382812,0.68698680400848389
95.0,12.729530334472656,25.697053909301758,0.72862499952316284
95.0,12.733567237854004,25.701576232910156,0.76935780048370361
95.0,12.737184524536133,25.705310821533203,0.80750280618667603
95.0,12.741183280944824,25.709136962890625,0.84603261947631836
95.0,12.745551109313965,25.713005065917969,0.88271117210388184
95.0,12.753119468688965,25.719226837158203,0.91745978593826294
95.0,12.757274627685547,25.722408294677734,0.98468095064163208
95.0,12.763079643249512,25.726263046264648,1.0136873722076416
95.0,12.767683029174805,25.729129791259766,1.0412781238555908
95.0,12.772533416748047,25.731967926025391,1.0633790493011475
95.0,12.777522087097168,25.7347412109375,1.0808646678924561
95.0,12.782356262207031,25.737319946289062,1.0988565683364868
95.0,12.787370681762695,25.739879608154297,1.1133157014846802
95.0,12.792505264282227,25.742406845092773,1.1285417079925537
95.0,12.797479629516602,25.744762420654297,1.1393992900848389
95.0,12.802544593811035,25.747093200683594,1.1482560634613037
95.0,12.80781364440918,25.749462127685547,1.1567405462265015
95.0,12.813063621520996,25.75177001953125,1.1633428335189819
95.0,12.822454452514648,25.755823135375977,1.1707855463027954
95.0,12.827468872070312,25.757942199707031,1.1801925897598267
95.0,12.833473205566406,25.760414123535156,1.1834372282028198
95.0,12.838602066040039,25.762506484985352,1.1857631206512451
95.0,12.843803405761719,25.764614105224609,1.1882271766662598
95.0,12.85414981842041,25.768764495849609,1.1921136379241943
95.0,12.859268188476562,25.770801544189453,1.1936265230178833
95.0,12.864402770996094,25.772834777832031,1.1924595832824707
95.0,12.869645118713379,25.774919509887695,1.1912400722503662
95.0,12.874942779541016,25.777032852172852,1.1878330707550049
95.0,12.880123138427734,25.779119491577148,1.1846756935119629
95.0,12.885510444641113,25.781309127807617,1.1803531646728516
95.0,12.8951416015625,25.785272598266602,1.1745742559432983
95.0,12.900742530822754,25.787616729736328,1.1564831733703613
95.0,12.906001091003418,25.78993034362793,1.1419637203216553
95.0,12.91072940826416,25.792091369628906,1.1256349086761475
95.0,12.915987968444824,25.794599533081055,1.1022055149078369
95.0,12.920956611633301,25.797115325927734,1.0754057168960571
95.0,12.925729751586914,25.799694061279297,1.0468900203704834
95.0,12.930593490600586,25.80250358581543,1.0128495693206787
95.0,12.935298919677734,25.805440902709961,0.97765439748764038
95.0,12.940207481384277,25.808750152587891,0.93546539545059204
95.0,12.944397926330566,25.811840057373047,0.88747537136077881
95.0,12.948879241943359,25.815488815307617,0.84236347675323486
95.0,12.953211784362793,25.819353103637695,0.7968030571937561
95.0,12.960467338562012,25.826444625854492,0.75297403335571289
95.0,12.963848114013672,25.830051422119141,0.67000889778137207
95.0,12.96812629699707,25.835451126098633,0.63345503807067871
95.0,12.971681594848633,25.840291976928711,0.60107195377349854
95.0,12.974752426147461,25.844770431518555,0.57097494602203369
95.0,12.977713584899902,25.849380493164062,0.54523980617523193
95.0,12.980663299560547,25.854244232177734,0.52060186862945557
95.0,12.983437538146973,25.85908317565918,0.49549823999404907
95.0,12.98721981048584,25.866081237792969,0.45840707421302795
95.0,13.015779495239258,25.875034332275391,-0.078919410705566406
