Time,x,y,theta
47.0,12.54177188873291,15.087037086486816,-2.9425380229949951
47.0,12.538911819458008,15.072858810424805,-2.8438758850097656
47.0,12.53333568572998,15.054686546325684,-2.8201422691345215
47.0,12.529749870300293,15.043917655944824,-2.8035523891448975
47.0,12.526102066040039,15.033539772033691,-2.7942371368408203
47.0,12.522272109985352,15.022961616516113,-2.7897830009460449
47.0,12.518426895141602,15.012485504150391,-2.7957091331481934
47.0,12.51347541809082,14.998744964599609,-2.8031914234161377
47.0,12.507057189941406,14.980506896972656,-2.8054482936859131
47.0,12.503493309020996,14.970307350158691,-2.8095955848693848
47.0,12.499984741210938,14.96013069152832,-2.815732479095459
47.0,12.496338844299316,14.949339866638184,-2.8213615417480469
47.0,12.492063522338867,14.936448097229004,-2.8244187831878662
47.0,12.488053321838379,14.924230575561523,-2.8304562568664551
47.0,12.482354164123535,14.90650749206543,-2.831383228302002
47.0,12.479019165039062,14.89610481262207,-2.83280348777771
47.0,12.475685119628906,14.885652542114258,-2.8328831195831299
48.0,12.472258567810059,14.874908447265625,-2.8306801319122314
48.0,12.468863487243652,14.864341735839844,-2.8293068408966064
48.0,12.464195251464844,14.849881172180176,-2.8237252235412598
48.0,12.458373069763184,14.832184791564941,-2.8158607482910156
48.0,12.454748153686523,14.821454048156738,-2.8074028491973877
48.0,12.451203346252441,14.811245918273926,-2.7986392974853516
48.0,12.447385787963867,14.800554275512695,-2.7850141525268555
48.0,12.44343090057373,14.789937973022461,-2.7646791934967041
48.0,12.438058853149414,14.7763671875,-2.7066957950592041
48.0,12.43012809753418,14.759295463562012,-2.6761438846588135
48.0,12.425235748291016,14.749554634094238,-2.6603305339813232
48.0,12.420164108276367,14.739842414855957,-2.655341625213623
48.0,12.414894104003906,14.72987174987793,-2.6592967510223389
48.0,12.409690856933594,14.71993350982666,-2.6706447601318359
48.0,12.403036117553711,14.706864356994629,-2.7200822830200195
48.0,12.395327568054199,14.689672470092773,-2.7517924308776855
48.0,12.391045570373535,14.679248809814453,-2.789463996887207
48.0,12.387136459350586,14.668610572814941,-2.8185050487518311
48.0,12.383573532104492,14.65796947479248,-2.8389725685119629
48.0,12.380291938781738,14.647458076477051,-2.8637552261352539
48.0,12.376232147216797,14.633222579956055,-2.9349024295806885
48.0,12.372396469116211,14.614932060241699,-2.9806039333343506
48.0,12.370590209960938,14.60381031036377,-3.0319211483001709
48.0,12.369369506835938,14.592724800109863,-3.0917961597442627
48.0,12.368712425231934,14.579541206359863,3.1164481639862061
48.0,12.368968963623047,14.569326400756836,3.0377199649810791
48.0,12.37043285369873,14.555285453796387,2.8709702491760254
48.0,12.375513076782227,14.53697395324707,2.7651822566986084
48.0,12.379885673522949,14.525912284851074,2.6548707485198975
48.0,12.384961128234863,14.51632022857666,2.5298292636871338
48.0,12.390840530395508,14.507939338684082,2.4009904861450195
48.0,12.398787498474121,14.499246597290039,2.2864170074462891
48.0,12.409929275512695,14.489560127258301,2.0898716449737549
48.0,12.425567626953125,14.480625152587891,2.0258448123931885
48.0,12.435470581054688,14.47577953338623,1.9867770671844482
48.0,12.445714950561523,14.471254348754883,1.9770605564117432
48.0,12.455975532531738,14.466840744018555,1.9985158443450928
48.0,12.46623420715332,14.462163925170898,2.0225660800933838
49.0,12.479560852050781,14.455697059631348,2.0422713756561279
49.0,12.496240615844727,14.447193145751953,2.0466222763061523
49.0,12.506076812744141,14.442124366760254,2.0463266372680664
49.0,12.516380310058594,14.436819076538086,2.0410826206207275
49.0,12.526178359985352,14.431838989257812,2.0414755344390869
49.0,12.535886764526367,14.426898956298828,2.0446383953094482
49.0,12.549112319946289,14.420116424560547,2.0494546890258789
49.0,12.566123008728027,14.411289215087891,2.0505478382110596
49.0,12.576171875,14.406061172485352,2.0490398406982422
49.0,12.585339546203613,14.401309013366699,2.0508615970611572
49.0,12.595311164855957,14.396117210388184,2.0545837879180908
49.0,12.605317115783691,14.390859603881836,2.0566897392272949
49.0,12.618199348449707,14.384056091308594,2.0632295608520508
49.0,12.634796142578125,14.375151634216309,2.0664787292480469
49.0,12.644694328308105,14.369799613952637,2.0689435005187988
49.0,12.654582023620605,14.364421844482422,2.0769765377044678
49.0,12.664065361022949,14.359164237976074,2.0956923961639404
49.0,12.674246788024902,14.353268623352051,2.1246328353881836
49.0,12.686635971069336,14.345607757568359,2.2253947257995605
49.0,12.701407432556152,14.334270477294922,2.3150906562805176
49.0,12.709563255310059,14.326759338378906,2.4327335357666016
49.0,12.716849327087402,14.318263053894043,2.5734918117523193
49.0,12.722807884216309,14.308928489685059,2.7435662746429443
49.0,12.727161407470703,14.29857349395752,2.9174840450286865
49.0,12.73054027557373,14.283747673034668,-3.0025646686553955
49.0,12.727876663208008,14.264712333679199,-2.8462674617767334
49.0,12.724781036376953,14.254536628723145,-2.7202880382537842
49.0,12.720206260681152,14.244327545166016,-2.6116616725921631
49.0,12.714278221130371,14.234209060668945,-2.521071195602417
49.0,12.708463668823242,14.226073265075684,-2.4599080085754395
49.0,12.69908332824707,14.214513778686523,-2.405580997467041
49.0,12.686337471008301,14.200442314147949,-2.3917930126190186
49.0,12.679172515869141,14.192748069763184,-2.3727407455444336
49.0,12.671304702758789,14.184615135192871,-2.3515293598175049
49.0,12.663346290588379,14.176730155944824,-2.3371145725250244
49.0,12.654501914978027,14.168217658996582,-2.3210601806640625
49.0,12.644431114196777,14.158830642700195,-2.2500724792480469
49.0,12.629681587219238,14.146921157836914,-2.1853461265563965
49.0,12.620795249938965,14.140649795532227,-2.1025476455688477
50.0,12.611075401306152,14.134931564331055,-2.0045247077941895
50.0,12.601042747497559,14.130285263061523,-1.8986148834228516
50.0,12.590044975280762,14.126544952392578,-1.8091654777526855
50.0,12.576004028320312,14.123132705688477,-1.7118844985961914
50.0,12.557366371154785,14.120485305786133,-1.7023172378540039
50.0,12.546460151672363,14.11904239654541,-1.6984782218933105
50.0,12.535209655761719,14.117598533630371,-1.7073745727539062
50.0,12.521023750305176,14.115649223327637,-1.7509512901306152
50.0,12.501399040222168,14.112074851989746,-1.780278205871582
50.0,12.48762035369873,14.109145164489746,-1.8698978424072266
50.0,12.469544410705566,14.103570938110352,-1.9315614700317383
50.0,12.459515571594238,14.099786758422852,-2.0177092552185059
50.0,12.449164390563965,14.094825744628906,-2.1279106140136719
50.0,12.439465522766113,14.088784217834473,-2.2684588432312012
50.0,12.430809020996094,14.081527709960938,-2.4280354976654053
50.0,12.421657562255859,14.070956230163574,-2.764674186706543
50.0,12.414516448974609,14.052915573120117,-2.9187867641448975
50.0,12.412103652954102,14.042267799377441,-3.0735046863555908
50.0,12.411355972290039,14.031301498413086,3.1265583038330078
50.0,12.41152286529541,14.020173072814941,2.991948127746582
50.0,12.41329288482666,14.008434295654297,2.881197452545166
50.0,12.417080879211426,13.994217872619629,2.776120662689209
50.0,12.423707008361816,13.976902961730957,2.7890048027038574
50.0,12.442475318908691,13.96543025970459,-2.9463655948638916
50.0,12.440386772155762,13.954869270324707,-2.9162666797637939
50.0,12.437880516052246,13.943937301635742,-2.8580622673034668
50.0,12.434473037719727,13.932244300842285,-2.7890110015869141
50.0,12.429756164550781,13.919425964355469,-2.6255872249603271
50.0,12.420584678649902,13.903258323669434,-2.537168025970459
50.0,12.414225578308105,13.894050598144531,-2.4371805191040039
50.0,12.407045364379883,13.885601997375488,-2.3398575782775879
50.0,12.399068832397461,13.87788200378418,-2.255683422088623
50.0,12.390084266662598,13.870543479919434,-2.1837100982666016
50.0,12.377931594848633,13.861996650695801,-2.0557680130004883
50.0,12.361546516418457,13.853363037109375,-1.9996299743652344
50.0,12.351188659667969,13.848627090454102,-1.9553518295288086
50.0,12.340576171875,13.844331741333008,-1.9150662422180176
51.0,12.33056640625,13.840743064880371,-1.8726191520690918
51.0,12.319231033325195,13.837213516235352,-1.8395929336547852
51.0,12.305397033691406,13.833402633666992,-1.8031563758850098
51.0,12.28729248046875,13.829118728637695,-1.7856097221374512
51.0,12.276077270507812,13.826671600341797,-1.7593355178833008
51.0,12.265155792236328,13.824587821960449,-1.7320156097412109
51.0,12.254637718200684,13.822876930236816,-1.7122068405151367
51.0,12.242362022399902,13.82112979888916,-1.6953263282775879
51.0,12.228375434875488,13.819378852844238,-1.6531252861022949
51.0,12.20989990234375,13.817853927612305,-1.6403932571411133
51.0,12.198978424072266,13.817092895507812,-1.6371855735778809
51.0,12.187689781188965,13.816342353820801,-1.6381993293762207
51.0,12.176509857177734,13.815587997436523,-1.6425199508666992
51.0,12.165031433105469,13.814763069152832,-1.653599739074707
51.0,12.150223731994629,13.813533782958984,-1.6817660331726074
51.0,12.131679534912109,13.811467170715332,-1.6994752883911133
51.0,12.120728492736816,13.810050010681152,-1.7306175231933594
51.0,12.11016845703125,13.808347702026367,-1.7706756591796875
51.0,12.098947525024414,13.806074142456055,-1.8408298492431641
51.0,12.082417488098145,13.801498413085938,-1.9451789855957031
51.0,12.063461303710938,13.794050216674805,-2.0443210601806641
51.0,12.052289962768555,13.788326263427734,-2.1195955276489258
51.0,12.038124084472656,13.779664039611816,-2.1559433937072754
51.0,12.024196624755859,13.77043628692627,-2.1707167625427246
51.0,12.009469032287598,13.76036262512207,-2.1836175918579102
51.0,11.993380546569824,13.749050140380859,-2.1975817680358887
51.0,11.982908248901367,13.74146556854248,-2.2082791328430176
51.0,11.969645500183105,13.731642723083496,-2.2185430526733398
51.0,11.956253051757812,13.72150993347168,-2.223808765411377
51.0,11.942334175109863,13.710862159729004,-2.2197036743164062
51.0,11.926083564758301,13.698535919189453,-2.2188525199890137
51.0,11.916031837463379,13.690924644470215,-2.2173233032226562
51.0,11.902655601501465,13.680829048156738,-2.2157382965087891
51.0,11.889130592346191,13.670655250549316,-2.2167825698852539
52.0,11.875822067260742,13.660621643066406,-2.219515323638916
52.0,11.859511375427246,13.648255348205566,-2.2218880653381348
52.0,11.848872184753418,13.640149116516113,-2.2240986824035645
52.0,11.836028099060059,13.630318641662598,-2.2249345779418945
52.0,11.822011947631836,13.619571685791016,-2.2251100540161133
52.0,11.80938720703125,13.609888076782227,-2.2229938507080078
52.0,11.792356491088867,13.596882820129395,-2.2201313972473145
52.0,11.78265380859375,13.589517593383789,-2.2204012870788574
52.0,11.773938179016113,13.582897186279297,-2.219597339630127
52.0,11.764702796936035,13.575893402099609,-2.2182250022888184
52.0,11.756257057189941,13.569507598876953,-2.2173628807067871
52.0,11.746939659118652,13.562474250793457,-2.2176361083984375
52.0,11.735387802124023,13.553750038146973,-2.219879150390625
52.0,11.720480918884277,13.542439460754395,-2.2197532653808594
52.0,11.711579322814941,13.535687446594238,-2.2179522514343262
52.0,11.702176094055176,13.528581619262695,-2.2176117897033691
52.0,11.693699836730957,13.522180557250977,-2.2172012329101562
52.0,11.684567451477051,13.515290260314941,-2.2156038284301758
52.0,11.672593116760254,13.506284713745117,-2.2153315544128418
52.0,11.657678604125977,13.495074272155762,-2.2157058715820312
52.0,11.649033546447754,13.488571166992188,-2.2158145904541016
52.0,11.640355110168457,13.482041358947754,-2.214564323425293
52.0,11.631228446960449,13.475192070007324,-2.2143216133117676
52.0,11.622171401977539,13.468399047851562,-2.2145490646362305
52.0,11.60914421081543,13.458623886108398,-2.2133865356445312
52.0,11.595454216003418,13.448375701904297,-2.2136650085449219
52.0,11.586360931396484,13.441564559936523,-2.214482307434082
52.0,11.577613830566406,13.435002326965332,-2.214259147644043
52.0,11.568522453308105,13.428184509277344,-2.2142190933227539
52.0,11.55971622467041,13.42158031463623,-2.2141671180725098
52.0,11.547792434692383,13.412639617919922,-2.2137088775634766
52.0,11.532909393310547,13.401491165161133,-2.2128276824951172
52.0,11.524151802062988,13.394943237304688,-2.211738109588623
52.0,11.515139579772949,13.388219833374023,-2.2113008499145508
52.0,11.505718231201172,13.381197929382324,-2.211153507232666
52.0,11.496918678283691,13.374641418457031,-2.2099709510803223
53.0,11.485079765319824,13.365841865539551,-2.2061400413513184
53.0,11.47008228302002,13.35478401184082,-2.2047224044799805
53.0,11.461226463317871,13.348273277282715,-2.2037549018859863
53.0,11.452162742614746,13.341623306274414,-2.2033553123474121
53.0,11.450645446777344,13.322497367858887,-1.6780562400817871
53.0,11.438755989074707,13.32121753692627,-1.6754512786865234
53.0,11.423931121826172,13.319660186767578,-1.6729483604431152
53.0,11.405109405517578,13.317730903625488,-1.6724429130554199
53.0,11.393953323364258,13.316593170166016,-1.6708364486694336
53.0,11.382138252258301,13.315406799316406,-1.6693148612976074
53.0,11.370901107788086,13.314295768737793,-1.6689767837524414
53.0,11.360655784606934,13.313286781311035,-1.6676945686340332
53.0,11.343575477600098,13.311626434326172,-1.6639065742492676
53.0,11.326074600219727,13.309991836547852,-1.6652731895446777
53.0,11.316176414489746,13.309053421020508,-1.6668605804443359
53.0,11.305270195007324,13.308002471923828,-1.6665105819702148
53.0,11.294345855712891,13.306953430175781,-1.6664519309997559
53.0,11.283151626586914,13.305879592895508,-1.6673879623413086
53.0,11.268316268920898,13.304442405700684,-1.6679506301879883
53.0,11.249619483947754,13.302619934082031,-1.6688146591186523
53.0,11.238462448120117,13.301523208618164,-1.6698527336120605
53.0,11.227423667907715,13.300426483154297,-1.6690201759338379
53.0,11.216354370117188,13.299335479736328,-1.6687827110290527
53.0,11.205048561096191,13.298224449157715,-1.667668342590332
53.0,11.190381050109863,13.296798706054688,-1.661226749420166
53.0,11.171914100646973,13.295124053955078,-1.6563830375671387
53.0,11.160505294799805,13.294145584106445,-1.6504397392272949
53.0,11.149236679077148,13.293246269226074,-1.6435532569885254
53.0,11.138200759887695,13.292442321777344,-1.6416206359863281
53.0,11.126931190490723,13.291643142700195,-1.6433110237121582
53.0,11.106388092041016,13.29015064239502,-1.6462578773498535
53.0,11.09365177154541,13.289187431335449,-1.6487221717834473
53.0,11.076925277709961,13.287881851196289,-1.6524810791015625
53.0,11.060327529907227,13.28652286529541,-1.6569137573242188
53.0,11.043259620666504,13.285049438476562,-1.6594185829162598
53.0,11.022407531738281,13.283196449279785,-1.6607227325439453
53.0,11.010017395019531,13.282078742980957,-1.6627659797668457
54.0,10.993224143981934,13.280529975891113,-1.6647701263427734
54.0,10.976289749145508,13.278933525085449,-1.6630873680114746
54.0,10.959263801574707,13.277358055114746,-1.656705379486084
54.0,10.937081336975098,13.275447845458984,-1.6333274841308594
54.0,10.925876617431641,13.274745941162109,-1.6071510314941406
54.0,10.909987449645996,13.274168014526367,-1.5876564979553223
54.0,10.89228343963623,13.273869514465332,-1.5811409950256348
54.0,10.875391960144043,13.27369499206543,-1.5801200866699219
54.0,10.855388641357422,13.273508071899414,-1.5800185203552246
54.0,10.842884063720703,13.273392677307129,-1.5806026458740234
54.0,10.826029777526855,13.273227691650391,-1.5734281539916992
54.0,10.808609962463379,13.273181915283203,-1.5724334716796875
54.0,10.79222297668457,13.273155212402344,-1.5790743827819824
54.0,10.771550178527832,13.272984504699707,-1.5882010459899902
54.0,10.75881290435791,13.272763252258301,-1.5980863571166992
54.0,10.742085456848145,13.272306442260742,-1.6096982955932617
54.0,10.725264549255371,13.271652221679688,-1.6150913238525391
54.0,10.707633018493652,13.270871162414551,-1.6174407005310059
54.0,10.686956405639648,13.269906044006348,-1.619178295135498
54.0,10.674764633178711,13.269315719604492,-1.6239595413208008
54.0,10.658112525939941,13.268429756164551,-1.631195068359375
54.0,10.640927314758301,13.267390251159668,-1.6332435607910156
54.0,10.624696731567383,13.266375541687012,-1.6388435363769531
54.0,10.604460716247559,13.264996528625488,-1.6438374519348145
54.0,10.591673851013184,13.264060974121094,-1.649078369140625
54.0,10.574239730834961,13.262693405151367,-1.6568889617919922
54.0,10.55803108215332,13.261294364929199,-1.6589484214782715
54.0,10.541126251220703,13.259799957275391,-1.6657204627990723
54.0,10.520033836364746,13.257791519165039,-1.672156810760498
55.0,10.507793426513672,13.256546974182129,-1.6776189804077148
55.0,10.491062164306641,13.254753112792969,-1.6877880096435547
55.0,10.47382926940918,13.252727508544922,-1.7019195556640625
55.0,10.457942008972168,13.250632286071777,-1.7170248031616211
55.0,10.43803882598877,13.247700691223145,-1.7332558631896973
55.0,10.424759864807129,13.245524406433105,-1.7505636215209961
55.0,10.4080810546875,13.242493629455566,-1.767308235168457
55.0,10.392182350158691,13.239328384399414,-1.7795853614807129
55.0,10.37544059753418,13.235781669616699,-1.788978099822998
55.0,10.356610298156738,13.231606483459473,-1.8019514083862305
55.0,10.34287166595459,13.228372573852539,-1.807685375213623
55.0,10.326383590698242,13.224391937255859,-1.8144035339355469
55.0,10.310608863830566,13.220471382141113,-1.8219823837280273
55.0,10.294631958007812,13.216371536254883,-1.829035758972168
55.0,10.274798393249512,13.211133003234863,-1.835878849029541
55.0,10.262323379516602,13.207746505737305,-1.8386325836181641
55.0,10.245706558227539,13.20318603515625,-1.8431277275085449
55.0,10.229988098144531,13.198796272277832,-1.8456931114196777
55.0,10.213726043701172,13.194210052490234,-1.8444399833679199
55.0,10.193874359130859,13.188637733459473,-1.8435840606689453
55.0,10.181930541992188,13.185296058654785,-1.8451094627380371
55.0,10.16562557220459,13.180707931518555,-1.8465523719787598
55.0,10.155136108398438,13.177740097045898,-1.8473453521728516
55.0,10.142444610595703,13.174138069152832,-1.8496890068054199
55.0,10.133310317993164,13.17152214050293,-1.8541150093078613
55.0,10.119462013244629,13.167490005493164,-1.8573136329650879
55.0,10.101032257080078,13.162060737609863,-1.8550019264221191
55.0,10.090794563293457,13.159070014953613,-1.8513407707214355
55.0,10.080174446105957,13.156009674072266,-1.8463163375854492
55.0,10.069342613220215,13.152947425842285,-1.8401913642883301
55.0,10.058060646057129,13.149832725524902,-1.8319149017333984
55.0,10.044135093688965,13.146111488342285,-1.8050017356872559
55.0,10.025367736816406,13.141633987426758,-1.7879619598388672
55.0,10.014956474304199,13.139336585998535,-1.7706751823425293
56.0,10.003757476806641,13.137067794799805,-1.7534980773925781
56.0,9.9927654266357422,13.135036468505859,-1.7329106330871582
56.0,9.9811763763427734,13.13314151763916,-1.7085866928100586
56.0,9.966679573059082,13.131131172180176,-1.656714916229248
56.0,9.9486255645751953,13.129575729370117,-1.6259207725524902
56.0,9.9370098114013672,13.128934860229492,-1.5932826995849609
56.0,9.9264116287231445,13.128696441650391,-1.5600948333740234
56.0,9.9148683547973633,13.128820419311523,-1.5278348922729492
56.0,9.903350830078125,13.129315376281738,-1.4960126876831055
56.0,9.8891754150390625,13.130377769470215,-1.4314899444580078
56.0,9.8706026077270508,13.13298225402832,-1.4000749588012695
56.0,9.8591451644897461,13.134957313537598,-1.3741002082824707
56.0,9.8484973907470703,13.137079238891602,-1.3556613922119141
56.0,9.8375186920166016,13.139477729797363,-1.3406591415405273
56.0,9.8263978958129883,13.142083168029785,-1.3316659927368164
56.0,9.8119621276855469,13.145602226257324,-1.3195710182189941
56.0,9.7941560745239258,13.150172233581543,-1.3150644302368164
56.0,9.7834596633911133,13.152968406677246,-1.3124299049377441
56.0,9.7727880477905273,13.155788421630859,-1.3116111755371094
56.0,9.7602777481079102,13.15910530090332,-1.3123774528503418
56.0,9.7506284713745117,13.161655426025391,-1.3213620185852051
56.0,9.7355442047119141,13.165497779846191,-1.3396830558776855
56.0,9.7242145538330078,13.168164253234863,-1.3638839721679688
56.0,9.7078571319580078,13.171598434448242,-1.3940649032592773
56.0,9.6910476684570312,13.174600601196289,-1.4209165573120117
56.0,9.6746530532836914,13.17707633972168,-1.4517850875854492
56.0,9.6538763046264648,13.179560661315918,-1.4912147521972656
56.0,9.641230583190918,13.180568695068359,-1.5358271598815918
56.0,9.6246376037597656,13.181149482727051,-1.5876278877258301
56.0,9.6073131561279297,13.18085765838623,-1.6226692199707031
56.0,9.5909290313720703,13.180006980895996,-1.6672663688659668
56.0,9.5707588195800781,13.178054809570312,-1.723548412322998
56.0,9.558049201965332,13.176097869873047,-1.7944402694702148
56.0,9.5414276123046875,13.172317504882812,-1.8735260963439941
57.0,9.5257167816162109,13.167410850524902,-1.9336180686950684
57.0,9.5100269317626953,13.161454200744629,-1.9865784645080566
57.0,9.4911346435546875,13.15311336517334,-2.021369457244873
57.0,9.4795770645141602,13.14752197265625,-2.042022705078125
57.0,9.4650764465332031,13.140133857727051,-2.0572681427001953
57.0,9.4499578475952148,13.132138252258301,-2.0635032653808594
57.0,9.4338293075561523,13.123479843139648,-2.0689897537231445
57.0,9.4174461364746094,13.114567756652832,-2.0773272514343262
57.0,9.4058837890625,13.108152389526367,-2.0887022018432617
57.0,9.3914403915405273,13.099923133850098,-2.1080942153930664
57.0,9.3769216537475586,13.091273307800293,-2.1233229637145996
57.0,9.3661603927612305,13.084637641906738,-2.1387114524841309
57.0,9.3544845581054688,13.077187538146973,-2.1654086112976074
57.0,9.3391695022583008,13.066830635070801,-2.1739964485168457
57.0,9.3303127288818359,13.060729026794434,-2.1799464225769043
57.0,9.3206405639648438,13.053981781005859,-2.182988166809082
57.0,9.3120298385620117,13.047935485839844,-2.1838512420654297
57.0,9.302764892578125,13.041418075561523,-2.1822123527526855
57.0,9.2896394729614258,13.032217025756836,-2.1773524284362793
57.0,9.2751350402832031,13.022153854370117,-2.1757445335388184
57.0,9.2663860321044922,13.016104698181152,-2.1755208969116211
57.0,9.2566366195678711,13.009366989135742,-2.1768088340759277
57.0,9.2479391098022461,13.003339767456055,-2.1795811653137207
57.0,9.2382106781005859,12.99655818939209,-2.1825027465820312
57.0,9.2263269424438477,12.988222122192383,-2.1901726722717285
57.0,9.2107429504394531,12.977110862731934,-2.1920251846313477
57.0,9.2019767761230469,12.970836639404297,-2.1919240951538086
57.0,9.1929855346679688,12.964402198791504,-2.188840389251709
57.0,9.183746337890625,12.957833290100098,-2.1831769943237305
57.0,9.174738883972168,12.951505661010742,-2.1752619743347168
57.0,9.1626453399658203,12.94315242767334,-2.1544208526611328
57.0,9.1466035842895508,12.932559013366699,-2.143455982208252
57.0,9.1379289627075195,12.926966667175293,-2.1328191757202148
57.0,9.1281566619873047,12.920812606811523,-2.1224675178527832
57.0,9.1182937622070312,12.914742469787598,-2.1118526458740234
57.0,9.1093025207519531,12.909339904785156,-2.1017146110534668
58.0,9.0951833724975586,12.901049613952637,-2.0792121887207031
58.0,9.0797929763793945,12.892473220825195,-2.0672779083251953
58.0,9.0702009201049805,12.887276649475098,-2.0513215065002441
58.0,9.0600996017456055,12.882011413574219,-2.0286717414855957
58.0,9.048060417175293,12.876078605651855,-2.0076637268066406
58.0,9.0393638610839844,12.872017860412598,-1.993682861328125
58.0,9.0263223648071289,12.866148948669434,-1.9662013053894043
58.0,9.0090513229370117,12.858940124511719,-1.9570083618164062
58.0,8.9990625381469727,12.854878425598145,-1.9501209259033203
58.0,8.9887504577636719,12.850768089294434,-1.9423336982727051
58.0,8.9783506393432617,12.846715927124023,-1.9343056678771973
58.0,8.9678106307983398,12.842706680297852,-1.9278669357299805
58.0,8.953984260559082,12.83754825592041,-1.9124555587768555
58.0,8.9364204406738281,12.831302642822266,-1.9078130722045898
58.0,8.9257583618164062,12.827567100524902,-1.9043169021606445
58.0,8.9152812957763672,12.82393741607666,-1.9012556076049805
58.0,8.9043540954589844,12.820189476013184,-1.9002361297607422
58.0,8.8940010070800781,12.816650390625,-1.8994126319885254
58.0,8.8799333572387695,12.811853408813477,-1.8988456726074219
58.0,8.8622217178344727,12.805825233459473,-1.8998384475708008
58.0,8.8517770767211914,12.802258491516113,-1.9020609855651855
58.0,8.8412675857543945,12.798644065856934,-1.9055800437927246
58.0,8.8307304382324219,12.794978141784668,-1.9064335823059082
58.0,8.8199806213378906,12.791228294372559,-1.9055466651916504
58.0,8.8060331344604492,12.786376953125,-1.9049019813537598
58.0,8.7879648208618164,12.780104637145996,-1.9056358337402344
58.0,8.7779197692871094,12.776609420776367,-1.9063739776611328
58.0,8.7674245834350586,12.77294921875,-1.9062151908874512
58.0,8.7567949295043945,12.769244194030762,-1.9060750007629395
58.0,8.7462434768676758,12.765567779541016,-1.9044561386108398
58.0,8.7319412231445312,12.760610580444336,-1.8907814025878906
58.0,8.7140464782714844,12.754680633544922,-1.876823902130127
58.0,8.7034111022949219,12.751319885253906,-1.8537840843200684
58.0,8.6929759979248047,12.748285293579102,-1.8250918388366699
58.0,8.6798229217529297,12.744866371154785,-1.7995505332946777
58.0,8.6702289581298828,12.742632865905762,-1.7722721099853516
58.0,8.6564674377441406,12.739822387695312,-1.7189950942993164
58.0,8.6378602981567383,12.737044334411621,-1.7000041007995605
59.0,8.6265649795532227,12.735576629638672,-1.6808052062988281
59.0,8.6159782409667969,12.734407424926758,-1.6570525169372559
59.0,8.6041765213012695,12.733386993408203,-1.6265439987182617
59.0,8.5929622650146484,12.732761383056641,-1.5852885246276855
59.0,8.5783710479736328,12.732549667358398,-1.4454522132873535
59.0,8.559417724609375,12.73493766784668,-1.344301700592041
59.0,8.5492143630981445,12.737289428710938,-1.2141513824462891
59.0,8.5386247634887695,12.74123477935791,-1.0775184631347656
59.0,8.5286540985107422,12.74659538269043,-0.97416877746582031
59.0,8.5196695327758789,12.752697944641113,-0.89853477478027344
59.0,8.5079622268676758,12.762016296386719,-0.79594898223876953
59.0,8.4946126937866211,12.775087356567383,-0.77738332748413086
59.0,8.4869670867919922,12.782856941223145,-0.77663040161132812
59.0,8.4788093566894531,12.791159629821777,-0.78755378723144531
59.0,8.4710273742675781,12.798908233642578,-0.78878545761108398
59.0,8.4629859924316406,12.806896209716797,-0.80458164215087891
59.0,8.45263671875,12.816855430603027,-0.83475780487060547
59.0,8.4426021575927734,12.825944900512695,-0.85544347763061523
59.0,8.4297904968261719,12.837077140808105,-0.87166976928710938
59.0,8.417078971862793,12.84776496887207,-0.89683818817138672
59.0,8.40399169921875,12.858218193054199,-0.95575332641601562
59.0,8.3875694274902344,12.869819641113281,-1.0718264579772949
59.0,8.376072883605957,12.87608528137207,-1.2299671173095703
59.0,8.3603515625,12.881661415100098,-1.4193000793457031
59.0,8.3433017730712891,12.88426399230957,-1.6217141151428223
59.0,8.32696533203125,12.883431434631348,-1.8522167205810547
59.0,8.3073339462280273,12.877756118774414,-2.107663631439209
59.0,8.2960577011108398,12.871045112609863,-2.339930534362793
59.0,8.2845849990844727,12.859939575195312,-2.5602855682373047
59.0,8.2753095626831055,12.845822334289551,-2.733203649520874
59.0,8.2685222625732422,12.830136299133301,-2.8147003650665283
59.0,8.2620506286621094,12.81104850769043,-2.8621792793273926
59.0,8.2582941055297852,12.797957420349121,-2.8973371982574463
59.0,8.2544069290161133,12.78235912322998,-2.8970019817352295
60.0,8.2502813339233398,12.765830993652344,-2.8955676555633545
60.0,8.2461528778076172,12.749390602111816,-2.8774080276489258
60.0,8.2408161163330078,12.729662895202637,-2.8720171451568604
60.0,8.2373943328857422,12.717277526855469,-2.8483006954193115
60.0,8.2325105667114258,12.701106071472168,-2.82112717628479
60.0,8.2271766662597656,12.685033798217773,-2.8099191188812256
60.0,8.2234992980957031,12.674356460571289,-2.8027982711791992
60.0,8.2183408737182617,12.65971851348877,-2.7919206619262695
60.0,8.2122993469238281,12.643149375915527,-2.7894399166107178
60.0,8.2084722518920898,12.632735252380371,-2.7832088470458984
60.0,8.2046546936035156,12.622543334960938,-2.7729179859161377
60.0,8.2005758285522461,12.61198616027832,-2.7600364685058594
60.0,8.1962995529174805,12.601326942443848,-2.7349038124084473
60.0,8.1905097961425781,12.587883949279785,-2.6075253486633301
60.0,8.1809749603271484,12.571761131286621,-2.4521617889404297
60.0,8.1739482879638672,12.563237190246582,-2.237363338470459
60.0,8.1652593612670898,12.556401252746582,-2.0329256057739258
60.0,8.1544227600097656,12.551003456115723,-1.861844539642334
60.0,8.1445398330688477,12.548043251037598,-1.7087745666503906
60.0,8.1297769546508789,12.545992851257324,-1.424750804901123
60.0,8.1108999252319336,12.548769950866699,-1.2814798355102539
60.0,8.099949836730957,12.552029609680176,-1.151456356048584
