Time,x,y,theta
2.0,3.2021288871765137,27.517539978027344,269.31427001953125
2.0,3.1888198852539062,27.517826080322266,269.31216430664062
2.0,3.1727094650268555,27.518121719360352,269.309814453125
2.0,3.1572093963623047,27.518314361572266,269.30792236328125
2.0,3.1479043960571289,27.518377304077148,269.3070068359375
2.0,3.1379067897796631,27.518402099609375,269.30615234375
2.0,3.1281569004058838,27.518398284912109,269.305419921875
2.0,3.1181356906890869,27.518390655517578,269.30471801757812
2.0,3.1082055568695068,27.518316268920898,269.30410766601562
2.0,3.097498893737793,27.518198013305664,269.30349731445312
2.0,3.0854878425598145,27.518068313598633,269.30288696289062
2.0,3.0667049884796143,27.517578125,269.30203247070312
2.0,3.0565400123596191,27.517375946044922,269.3016357421875
2.0,3.0465984344482422,27.51719856262207,269.30130004882812
2.0,3.0362260341644287,27.516992568969727,269.30096435546875
2.0,3.0267517566680908,27.516738891601562,269.30068969726562
2.0,3.0168662071228027,27.516592025756836,269.3004150390625
2.0,3.0073809623718262,27.516519546508789,269.3001708984375
2.0,2.9977347850799561,27.516473770141602,269.29995727539062
2.0,2.9886965751647949,27.516395568847656,269.29974365234375
2.0,2.9794204235076904,27.516279220581055,269.299560546875
2.0,2.970259428024292,27.516117095947266,269.29940795898438
3.0,2.9610404968261719,27.515937805175781,269.29925537109375
3.0,2.9519119262695312,27.515779495239258,269.29913330078125
3.0,2.9423565864562988,27.515644073486328,269.29898071289062
3.0,2.9327359199523926,27.515495300292969,269.29885864257812
3.0,2.9234809875488281,27.51536750793457,269.29876708984375
3.0,2.9140512943267822,27.515289306640625,269.29864501953125
3.0,2.9039976596832275,27.515285491943359,269.298583984375
3.0,2.8942580223083496,27.515354156494141,269.29849243164062
3.0,2.8840553760528564,27.515527725219727,269.29840087890625
3.0,2.8739356994628906,27.515993118286133,269.29833984375
3.0,2.8639235496520996,27.516475677490234,269.29827880859375
3.0,2.8532500267028809,27.516942977905273,269.2982177734375
3.0,2.8420593738555908,27.517539978027344,269.29815673828125
3.0,2.8231632709503174,27.518321990966797,269.298095703125
3.0,2.8046541213989258,27.518926620483398,269.29803466796875
3.0,2.7934448719024658,27.519144058227539,269.2979736328125
3.0,2.7751119136810303,27.519380569458008,269.29794311523438
3.0,2.764732837677002,27.519498825073242,269.29791259765625
3.0,2.7473442554473877,27.519649505615234,269.2978515625
3.0,2.7373788356781006,27.519687652587891,269.2978515625
3.0,2.7202126979827881,27.519649505615234,269.29782104492188
3.0,2.7108895778656006,27.519559860229492,269.29782104492188
3.0,2.7009663581848145,27.519411087036133,269.29779052734375
3.0,2.6891636848449707,27.519214630126953,269.29779052734375
3.0,2.6723647117614746,27.518814086914062,269.29776000976562
3.0,2.6620011329650879,27.518520355224609,269.29776000976562
3.0,2.6519806385040283,27.518203735351562,269.29776000976562
3.0,2.6421539783477783,27.517736434936523,269.2977294921875
3.0,2.6321341991424561,27.517282485961914,269.2977294921875
3.0,2.6214795112609863,27.516845703125,269.2977294921875
3.0,2.6109862327575684,27.516420364379883,269.2977294921875
3.0,2.601137638092041,27.515947341918945,269.2977294921875
3.0,2.5913822650909424,27.515449523925781,269.2977294921875
3.0,2.5811159610748291,27.515384674072266,269.2877197265625
3.0,2.5711963176727295,27.515365600585938,269.27886962890625
3.0,2.5618829727172852,27.515357971191406,269.27117919921875
3.0,2.5523850917816162,27.515312194824219,269.263916015625
3.0,2.5430772304534912,27.515222549438477,269.25732421875
3.0,2.5337483882904053,27.515090942382812,269.25115966796875
3.0,2.5248475074768066,27.514951705932617,269.24566650390625
4.0,2.515984058380127,27.514833450317383,269.2406005859375
4.0,2.5069870948791504,27.514736175537109,269.2359619140625
4.0,2.4976487159729004,27.514627456665039,269.231689453125
4.0,2.4884016513824463,27.514543533325195,269.2279052734375
4.0,2.478588342666626,27.514518737792969,269.22430419921875
4.0,2.4691379070281982,27.514568328857422,269.22119140625
4.0,2.4594004154205322,27.514686584472656,269.21829223632812
4.0,2.4498906135559082,27.514934539794922,269.21575927734375
4.0,2.440131664276123,27.515472412109375,269.21337890625
4.0,2.4300153255462646,27.515993118286133,269.211181640625
4.0,2.4202084541320801,27.516485214233398,269.209228515625
4.0,2.4100272655487061,27.51708984375,269.20736694335938
4.0,2.4001293182373047,27.517585754394531,269.20574951171875
4.0,2.3903994560241699,27.51800537109375,269.20428466796875
4.0,2.3801968097686768,27.518434524536133,269.202880859375
4.0,2.3702006340026855,27.518770217895508,269.20166015625
4.0,2.3601884841918945,27.519035339355469,269.20050048828125
4.0,2.3503098487854004,27.519245147705078,269.199462890625
4.0,2.3404273986816406,27.519454956054688,269.19854736328125
4.0,2.3302195072174072,27.51966667175293,269.1976318359375
4.0,2.3205313682556152,27.519857406616211,269.19683837890625
4.0,2.308990478515625,27.520057678222656,269.19598388671875
4.0,2.2902529239654541,27.520292282104492,269.1947021484375
4.0,2.2748417854309082,27.520366668701172,269.19384765625
4.0,2.2655267715454102,27.520351409912109,269.19342041015625
4.0,2.2559821605682373,27.520332336425781,269.19302368164062
4.0,2.2459473609924316,27.520273208618164,269.19265747070312
4.0,2.2318382263183594,27.52009391784668,269.19216918945312
4.0,2.2168254852294922,27.519866943359375,269.19174194335938
4.0,2.202042818069458,27.519433975219727,269.19137573242188
4.0,2.1871483325958252,27.519123077392578,269.19107055664062
4.0,2.1720788478851318,27.518825531005859,269.19076538085938
4.0,2.1573059558868408,27.518470764160156,269.1905517578125
4.0,2.1419205665588379,27.518339157104492,269.1903076171875
4.0,2.1272237300872803,27.518260955810547,269.19012451171875
4.0,2.1126778125762939,27.518102645874023,269.19000244140625
4.0,2.0983235836029053,27.517852783203125,269.18984985351562
5.0,2.0812292098999023,27.517559051513672,269.189697265625
5.0,2.0706608295440674,27.517396926879883,269.18963623046875
5.0,2.0564179420471191,27.517185211181641,269.18954467773438
5.0,2.0423858165740967,27.517095565795898,269.189453125
5.0,2.0273878574371338,27.517168045043945,269.18939208984375
5.0,2.0123977661132812,27.517513275146484,269.1893310546875
5.0,1.997369647026062,27.518264770507812,269.18930053710938
5.0,1.9815875291824341,27.518985748291016,269.18927001953125
5.0,1.9664223194122314,27.519744873046875,269.189208984375
5.0,1.9513363838195801,27.520317077636719,269.18917846679688
5.0,1.9363152980804443,27.520807266235352,269.18914794921875
5.0,1.919373631477356,27.521142959594727,269.18911743164062
5.0,1.9069441556930542,27.521320343017578,269.1890869140625
5.0,1.8970706462860107,27.521461486816406,269.1890869140625
5.0,1.8870933055877686,27.521589279174805,269.1890869140625
5.0,1.8778543472290039,27.521684646606445,269.1890869140625
5.0,1.8611360788345337,27.521781921386719,269.18905639648438
5.0,1.8520442247390747,27.521783828735352,269.18905639648438
5.0,1.8422702550888062,27.521745681762695,269.18902587890625
5.0,1.8320740461349487,27.521657943725586,269.18902587890625
5.0,1.8221259117126465,27.52155876159668,269.18902587890625
5.0,1.8117676973342896,27.521429061889648,269.18902587890625
5.0,1.7923915386199951,27.521038055419922,269.18902587890625
5.0,1.7818266153335571,27.520795822143555,269.18902587890625
5.0,1.7712146043777466,27.520387649536133,269.18902587890625
5.0,1.760505199432373,27.520013809204102,269.18902587890625
5.0,1.741248607635498,27.519443511962891,269.18902587890625
5.0,1.7308393716812134,27.519077301025391,269.18902587890625
5.0,1.7210092544555664,27.518711090087891,269.18902587890625
5.0,1.7105168104171753,27.518455505371094,269.18902587890625
5.0,1.6930469274520874,27.518098831176758,269.18902587890625
5.0,1.6833205223083496,27.517848968505859,269.18902587890625
5.0,1.6736264228820801,27.517541885375977,269.18902587890625
5.0,1.6564105749130249,27.516910552978516,269.18899536132812
6.0,1.6462597846984863,27.516551971435547,269.18899536132812
6.0,1.6286661624908447,27.515935897827148,269.18899536132812
6.0,1.6187558174133301,27.515588760375977,269.18899536132812
6.0,1.6089402437210083,27.515298843383789,269.18899536132812
6.0,1.5903186798095703,27.514930725097656,269.18899536132812
6.0,1.5797305107116699,27.515205383300781,269.19146728515625
6.0,1.569527268409729,27.515762329101562,269.19363403320312
6.0,1.5591620206832886,27.516284942626953,269.19561767578125
6.0,1.5395029783248901,27.517372131347656,269.1990966796875
6.0,1.5268827676773071,27.517993927001953,269.20095825195312
6.0,1.5102649927139282,27.518714904785156,269.20315551757812
6.0,1.4996993541717529,27.519077301025391,269.204345703125
6.0,1.4809906482696533,27.519538879394531,269.20626831054688
6.0,1.4705787897109985,27.519771575927734,269.2071533203125
6.0,1.4527204036712646,27.520153045654297,269.20855712890625
6.0,1.4429397583007812,27.520336151123047,269.209228515625
6.0,1.4326281547546387,27.520500183105469,269.2098388671875
6.0,1.4158773422241211,27.52067756652832,269.21075439453125
6.0,1.4061309099197388,27.520717620849609,269.21121215820312
6.0,1.3962650299072266,27.520711898803711,269.21160888671875
6.0,1.377867579460144,27.520666122436523,269.21224975585938
6.0,1.3677064180374146,27.520553588867188,269.21255493164062
6.0,1.3573236465454102,27.520452499389648,269.21282958984375
6.0,1.3470338582992554,27.520284652709961,269.21307373046875
6.0,1.3275101184844971,27.519784927368164,269.21347045898438
6.0,1.316734790802002,27.519586563110352,269.21365356445312
6.0,1.3065693378448486,27.519416809082031,269.21383666992188
6.0,1.2959606647491455,27.519161224365234,269.2139892578125
6.0,1.276853084564209,27.518901824951172,269.2142333984375
6.0,1.266695499420166,27.518857955932617,269.21435546875
6.0,1.2569593191146851,27.518810272216797,269.21444702148438
6.0,1.2473037242889404,27.51872444152832,269.21453857421875
6.0,1.2381612062454224,27.518594741821289,269.214599609375
6.0,1.2290724515914917,27.518430709838867,269.21469116210938
6.0,1.2201250791549683,27.518264770507812,269.21475219726562
7.0,1.2111366987228394,27.51812744140625,269.21484375
7.0,1.201940655708313,27.517997741699219,269.21487426757812
7.0,1.1925426721572876,27.517864227294922,269.21493530273438
7.0,1.1833392381668091,27.517768859863281,269.2149658203125
7.0,1.173513650894165,27.517740249633789,269.21502685546875
7.0,1.1551525592803955,27.517881393432617,269.215087890625
7.0,1.1426310539245605,27.518310546875,269.21514892578125
7.0,1.1252628564834595,27.519189834594727,269.21517944335938
7.0,1.115293025970459,27.519685745239258,269.2152099609375
7.0,1.1052435636520386,27.520246505737305,269.21524047851562
7.0,1.0950645208358765,27.520694732666016,269.21527099609375
7.0,1.0851224660873413,27.521091461181641,269.21527099609375
7.0,1.0751587152481079,27.521463394165039,269.21527099609375
7.0,1.0647103786468506,27.521751403808594,269.21530151367188
7.0,1.045884370803833,27.522115707397461,269.21533203125
7.0,1.0359650850296021,27.522289276123047,269.21536254882812
7.0,1.025822639465332,27.522459030151367,269.21536254882812
7.0,1.0160517692565918,27.522607803344727,269.21536254882812
7.0,0.99733150005340576,27.522821426391602,269.21539306640625
7.0,0.97919303178787231,27.522891998291016,269.21539306640625
7.0,0.96648859977722168,27.52284049987793,269.21539306640625
7.0,0.95121735334396362,27.522729873657227,269.21542358398438
7.0,0.94126152992248535,27.522600173950195,269.21542358398438
7.0,0.93042623996734619,27.522401809692383,269.21542358398438
7.0,0.91203683614730835,27.521999359130859,269.21542358398438
7.0,0.90110814571380615,27.521610260009766,269.21542358398438
7.0,0.88211566209793091,27.521110534667969,269.21542358398438
7.0,0.87102854251861572,27.520830154418945,269.21542358398438
7.0,0.85227447748184204,27.520299911499023,269.21542358398438
7.0,0.84133249521255493,27.520143508911133,269.21542358398438
7.0,0.8226093053817749,27.519914627075195,269.21542358398438
7.0,0.81235724687576294,27.519731521606445,269.21542358398438
7.0,0.79388278722763062,27.51927375793457,269.21542358398438
8.0,0.78340500593185425,27.519001007080078,269.21542358398438
8.0,0.76625639200210571,27.518589019775391,269.21542358398438
8.0,0.75430941581726074,27.518306732177734,269.21542358398438
8.0,0.73776674270629883,27.518064498901367,269.21542358398438
8.0,0.72759890556335449,27.51801872253418,269.21542358398438
8.0,0.71736735105514526,27.518037796020508,269.21542358398438
8.0,0.6976696252822876,27.518711090087891,269.21542358398438
8.0,0.68690669536590576,27.519041061401367,269.21542358398438
8.0,0.67565995454788208,27.519460678100586,269.21542358398438
8.0,0.65671128034591675,27.520023345947266,269.21542358398438
8.0,0.64601576328277588,27.520229339599609,269.21542358398438
8.0,0.62664830684661865,27.520381927490234,269.21542358398438
8.0,0.61638253927230835,27.520303726196289,269.21542358398438
8.0,0.59766680002212524,27.520061492919922,269.21542358398438
8.0,0.58988094329833984,27.51701545715332,261.87472534179688
8.0,0.58288508653640747,27.513296127319336,255.28286743164062
8.0,0.5708082914352417,27.50367546081543,243.43475341796875
8.0,0.56459170579910278,27.497905731201172,238.23159790039062
8.0,0.55849307775497437,27.49151611328125,233.57403564453125
8.0,0.54767358303070068,27.477359771728516,225.55715942382812
8.0,0.54198735952377319,27.46904182434082,221.86386108398438
8.0,0.53652453422546387,27.460010528564453,218.39633178710938
8.0,0.52807039022445679,27.443132400512695,212.8529052734375
8.0,0.52383935451507568,27.433515548706055,210.30586242675781
8.0,0.52013790607452393,27.424247741699219,208.1143798828125
8.0,0.51655638217926025,27.414665222167969,206.06106567382812
8.0,0.51066529750823975,27.396173477172852,202.49519348144531
8.0,0.50788021087646484,27.386344909667969,200.91267395019531
8.0,0.50535720586776733,27.377143859863281,199.544189453125
8.0,0.50293689966201782,27.367876052856445,198.27108764648438
8.0,0.500762939453125,27.359066009521484,197.15904235839844
8.0,0.49877053499221802,27.350297927856445,196.14271545410156
8.0,0.49702596664428711,27.34197998046875,195.259521484375
8.0,0.49529451131820679,27.332948684692383,194.37918090820312
8.0,0.49333652853965759,27.321798324584961,193.39117431640625
9.0,0.49076783657073975,27.305959701538086,192.15037536621094
9.0,0.48937550187110901,27.296934127807617,191.56004333496094
9.0,0.48803400993347168,27.287870407104492,191.02549743652344
9.0,0.48663812875747681,27.278337478637695,190.51919555664062
9.0,0.48526385426521301,27.269084930419922,190.07926940917969
9.0,0.48381197452545166,27.259477615356445,189.66944885253906
9.0,0.48231291770935059,27.249734878540039,189.29837036132812
9.0,0.48052534461021423,27.239631652832031,188.95149230957031
9.0,0.47797399759292603,27.225393295288086,188.50480651855469
9.0,0.47491598129272461,27.207719802856445,188.0179443359375
9.0,0.47212716937065125,27.190345764160156,187.61283874511719
9.0,0.47058862447738647,27.180149078369141,187.41139221191406
9.0,0.46863517165184021,27.166009902954102,187.15663146972656
9.0,0.46689179539680481,27.15186882019043,186.93339538574219
9.0,0.46524849534034729,27.137714385986328,186.73741149902344
9.0,0.4636901319026947,27.123815536499023,186.56874084472656
9.0,0.46219807863235474,27.10978889465332,186.41928100585938
9.0,0.46083658933639526,27.096063613891602,186.29115295410156
9.0,0.4596201479434967,27.08268928527832,186.18247985839844
9.0,0.45843064785003662,27.068359375,186.08441162109375
9.0,0.45730379223823547,27.054073333740234,186.00241088867188
9.0,0.45624953508377075,27.039314270019531,185.93058776855469
9.0,0.45523741841316223,27.024282455444336,185.86831665039062
9.0,0.45441904664039612,27.009273529052734,185.81517028808594
9.0,0.45362281799316406,26.993824005126953,185.76802062988281
9.0,0.45278248190879822,26.978860855102539,185.72854614257812
9.0,0.45203185081481934,26.963710784912109,185.69371032714844
9.0,0.45118153095245361,26.948366165161133,185.66281127929688
9.0,0.45027115941047668,26.933988571166992,185.63742065429688
9.0,0.44942283630371094,26.919645309448242,185.61495971679688
9.0,0.44871485233306885,26.90522575378418,185.59486389160156
9.0,0.44817018508911133,26.891864776611328,185.57826232910156
10.0,0.44762659072875977,26.878524780273438,185.56353759765625
10.0,0.44706246256828308,26.865055084228516,185.55099487304688
10.0,0.4464365541934967,26.85118293762207,185.54006958007812
10.0,0.44592559337615967,26.841577529907227,185.53361511230469
10.0,0.44532373547554016,26.8316650390625,185.52764892578125
10.0,0.4446600079536438,26.821762084960938,185.52227783203125
10.0,0.44378012418746948,26.812185287475586,185.51759338378906
10.0,0.44244030117988586,26.799430847167969,185.51194763183594
10.0,0.44083276391029358,26.783330917358398,185.50567626953125
10.0,0.43976220488548279,26.772834777832031,185.502197265625
10.0,0.43888038396835327,26.762765884399414,185.49917602539062
10.0,0.43734464049339294,26.743816375732422,185.4940185546875
10.0,0.43651610612869263,26.730758666992188,185.49107360839844
10.0,0.43568459153175354,26.714786529541016,185.48783874511719
10.0,0.43521875143051147,26.70463752746582,185.486083984375
10.0,0.43483501672744751,26.695226669311523,185.48457336425781
10.0,0.43452009558677673,26.686183929443359,185.48324584960938
10.0,0.434263676404953,26.676971435546875,185.48197937011719
10.0,0.43403583765029907,26.66459846496582,185.48042297363281
10.0,0.43396061658859253,26.650169372558594,185.47879028320312
10.0,0.43401962518692017,26.640939712524414,185.47792053222656
10.0,0.43414029479026794,26.631669998168945,185.47714233398438
10.0,0.43430566787719727,26.622152328491211,185.47639465332031
10.0,0.43465545773506165,26.61046028137207,185.4755859375
10.0,0.43538862466812134,26.591684341430664,185.47445678710938
10.0,0.44116556644439697,26.578216552734375,172.41169738769531
10.0,0.44543009996414185,26.570388793945312,165.75044250488281
10.0,0.45060285925865173,26.562665939331055,159.47616577148438
10.0,0.45625844597816467,26.555582046508789,153.95413208007812
10.0,0.46504393219947815,26.546699523925781,147.05068969726562
10.0,0.47276592254638672,26.539768218994141,141.98611450195312
10.0,0.4839731752872467,26.531303405761719,135.78884887695312
10.0,0.49591630697250366,26.523746490478516,130.34599304199219
10.0,0.50858223438262939,26.517040252685547,125.51467132568359
10.0,0.52338647842407227,26.510524749755859,120.72360992431641
11.0,0.53332465887069702,26.506589889526367,117.99446868896484
11.0,0.54589533805847168,26.502218246459961,114.96266174316406
11.0,0.55944633483886719,26.497936248779297,112.25444030761719
11.0,0.5732530951499939,26.493852615356445,109.95102691650391
11.0,0.59058767557144165,26.489053726196289,107.51519012451172
11.0,0.60211694240570068,26.485654830932617,106.17017364501953
11.0,0.61672598123550415,26.48176383972168,104.67174530029297
11.0,0.63186365365982056,26.4779052734375,103.33353424072266
11.0,0.64628064632415771,26.474643707275391,102.23741149902344
11.0,0.66407519578933716,26.471038818359375,101.05326843261719
11.0,0.67545014619827271,26.468994140625,100.4107666015625
11.0,0.6896558403968811,26.466709136962891,99.679496765136719
11.0,0.70414304733276367,26.464517593383789,99.044517517089844
11.0,0.71815764904022217,26.462568283081055,98.480812072753906
11.0,0.73373055458068848,26.460622787475586,97.910400390625
11.0,0.74415373802185059,26.459423065185547,97.59210205078125
11.0,0.75801569223403931,26.457944869995117,97.233558654785156
11.0,0.7728269100189209,26.45649528503418,96.921333312988281
11.0,0.78288275003433228,26.455549240112305,96.7406005859375
11.0,0.79600644111633301,26.454435348510742,96.528297424316406
11.0,0.812904953956604,26.453121185302734,96.288909912109375
11.0,0.82325249910354614,26.452421188354492,96.16473388671875
11.0,0.83347803354263306,26.451860427856445,96.053337097167969
11.0,0.84348541498184204,26.451253890991211,95.953788757324219
11.0,0.85376632213592529,26.450620651245117,95.860099792480469
11.0,0.8669816255569458,26.44984245300293,95.749755859375
11.0,0.88322335481643677,26.448997497558594,95.627105712890625
11.0,0.89290785789489746,26.448383331298828,95.563148498535156
11.0,0.90217882394790649,26.447778701782227,95.506629943847656
11.0,0.91209566593170166,26.447166442871094,95.450820922851562
11.0,0.92144203186035156,26.446643829345703,95.402824401855469
11.0,0.93052577972412109,26.446195602416992,95.360191345214844
12.0,0.94799697399139404,26.445398330688477,95.2852783203125
12.0,0.95722436904907227,26.444952011108398,95.2525634765625
12.0,0.96649950742721558,26.444509506225586,95.222824096679688
12.0,0.97588765621185303,26.444065093994141,95.195686340332031
12.0,0.98520678281784058,26.44359016418457,95.171478271484375
12.0,0.9948505163192749,26.443027496337891,95.148948669433594
12.0,1.0047359466552734,26.442375183105469,95.128311157226562
12.0,1.0145517587661743,26.441661834716797,95.110031127929688
12.0,1.0246725082397461,26.440689086914062,95.093124389648438
12.0,1.0345121622085571,26.439573287963867,95.078109741210938
12.0,1.0446958541870117,26.438520431518555,95.063880920410156
12.0,1.0550669431686401,26.437389373779297,95.050621032714844
12.0,1.0666382312774658,26.436132431030273,95.037124633789062
12.0,1.0835258960723877,26.434530258178711,95.019371032714844
12.0,1.0934147834777832,26.433658599853516,95.010498046875
12.0,1.1027109622955322,26.432943344116211,95.00286865234375
12.0,1.1122856140136719,26.432277679443359,94.995651245117188
12.0,1.1217929124832153,26.431671142578125,94.98907470703125
12.0,1.1312021017074585,26.431079864501953,94.983100891113281
12.0,1.1408302783966064,26.430501937866211,94.977485656738281
12.0,1.1497904062271118,26.429996490478516,94.972686767578125
12.0,1.1592051982879639,26.42950439453125,94.968048095703125
12.0,1.1681696176528931,26.429080963134766,94.964004516601562
12.0,1.1767654418945312,26.42872428894043,94.960426330566406
12.0,1.1867088079452515,26.428363800048828,94.956680297851562
12.0,1.1985769271850586,26.428001403808594,94.952743530273438
12.0,1.2142431735992432,26.427568435668945,94.948272705078125
12.0,1.2237368822097778,26.427379608154297,94.946006774902344
12.0,1.2335041761398315,26.427240371704102,94.943885803222656
12.0,1.2435601949691772,26.427089691162109,94.941917419433594
12.0,1.2536220550537109,26.427072525024414,94.940139770507812
12.0,1.2667949199676514,26.427150726318359,94.938041687011719
12.0,1.2838845252990723,26.427162170410156,94.935630798339844
12.0,1.2939064502716064,26.427215576171875,94.934425354003906
12.0,1.3037629127502441,26.427373886108398,94.933341979980469
12.0,1.3136559724807739,26.427473068237305,94.932334899902344
12.0,1.3234632015228271,26.427530288696289,94.931419372558594
12.0,1.3362613916397095,26.427633285522461,94.930320739746094
12.0,1.3516422510147095,26.427967071533203,94.929115295410156
12.0,1.3607046604156494,26.428325653076172,94.928504943847656
12.0,1.369507908821106,26.42877197265625,94.927940368652344
12.0,1.3779878616333008,26.429275512695312,94.927421569824219
13.0,1.3866957426071167,26.429807662963867,94.926956176757812
13.0,1.4003638029098511,26.430683135986328,94.926284790039062
13.0,1.4136428833007812,26.430116653442383,93.843559265136719
13.0,1.423145055770874,26.429708480834961,93.178413391113281
13.0,1.4327205419540405,26.429298400878906,92.57525634765625
13.0,1.4422934055328369,26.428892135620117,92.031448364257812
13.0,1.4523277282714844,26.428266525268555,91.515548706054688
13.0,1.4650845527648926,26.427419662475586,90.924507141113281
13.0,1.4818515777587891,26.426498413085938,90.242790222167969
13.0,1.491680383682251,26.425966262817383,89.904609680175781
13.0,1.501807689666748,26.425579071044922,89.587203979492188
13.0,1.5117640495300293,26.425258636474609,89.30322265625
13.0,1.5216678380966187,26.425020217895508,89.045341491699219
13.0,1.5346336364746094,26.424894332885742,88.736312866210938
13.0,1.5513803958892822,26.4249267578125,88.380485534667969
13.0,1.561156153678894,26.424976348876953,88.202339172363281
13.0,1.5705716609954834,26.425052642822266,88.044540405273438
13.0,1.5802534818649292,26.425167083740234,87.894645690917969
13.0,1.5896925926208496,26.425317764282227,87.759902954101562
13.0,1.5990636348724365,26.425512313842773,87.636184692382812
13.0,1.6080201864242554,26.425746917724609,87.526809692382812
13.0,1.6172745227813721,26.426040649414062,87.4244384765625
13.0,1.62644362449646,26.426387786865234,87.33367919921875
13.0,1.6360342502593994,26.426788330078125,87.248367309570312
