Time,x,y,theta
68.0,25.013198852539062,13.812169075012207,1.5756189823150635
68.0,25.023883819580078,13.812117576599121,1.5752459764480591
68.0,25.035140991210938,13.812067031860352,1.575217604637146
68.0,25.049554824829102,13.812003135681152,1.5768845081329346
68.0,25.068935394287109,13.811884880065918,1.5771028995513916
68.0,25.079824447631836,13.811816215515137,1.5768586397171021
68.0,25.091068267822266,13.811748504638672,1.5781199932098389
68.0,25.102268218994141,13.811666488647461,1.5784327983856201
68.0,25.113531112670898,13.811580657958984,1.5783995389938354
68.0,25.127904891967773,13.811470985412598,1.5774109363555908
68.0,25.14702033996582,13.811344146728516,1.574662446975708
68.0,25.158092498779297,13.811301231384277,1.5701675415039062
68.0,25.169382095336914,13.811307907104492,1.5649863481521606
68.0,25.180961608886719,13.811375617980957,1.5621498823165894
68.0,25.191869735717773,13.811470031738281,1.5608457326889038
68.0,25.206203460693359,13.811613082885742,1.5558003187179565
68.0,25.22538948059082,13.811901092529297,1.5506367683410645
68.0,25.236846923828125,13.812131881713867,1.5420753955841064
68.0,25.247419357299805,13.812435150146484,1.5344891548156738
68.0,25.258716583251953,13.812845230102539,1.528266429901123
68.0,25.269906997680664,13.813321113586426,1.5221086740493774
68.0,25.284786224365234,13.814045906066895,1.5088526010513306
68.0,25.303462982177734,13.815204620361328,1.5034558773040771
68.0,25.314432144165039,13.815944671630859,1.4983563423156738
68.0,25.325567245483398,13.816752433776855,1.4946626424789429
68.0,25.337316513061523,13.817648887634277,1.4938341379165649
68.0,25.34820556640625,13.818488121032715,1.4951009750366211
68.0,25.362829208374023,13.819597244262695,1.496573805809021
68.0,25.381454467773438,13.820981979370117,1.4980254173278809
68.0,25.392496109008789,13.821786880493164,1.499076247215271
68.0,25.403804779052734,13.822599411010742,1.4994757175445557
68.0,25.414655685424805,13.82337474822998,1.5004684925079346
68.0,25.426296234130859,13.82419490814209,1.5006622076034546
68.0,25.44047737121582,13.825191497802734,1.5004423856735229
68.0,25.459545135498047,13.826535224914551,1.5013995170593262
69.0,25.470832824707031,13.827320098876953,1.5025522708892822
69.0,25.481752395629883,13.828066825866699,1.5033859014511108
69.0,25.493663787841797,13.82887077331543,1.5028232336044312
69.0,25.505128860473633,13.82965087890625,1.5029228925704956
69.0,25.518772125244141,13.830577850341797,1.5013262033462524
69.0,25.537445068359375,13.831876754760742,1.5002449750900269
69.0,25.548742294311523,13.832674980163574,1.4988236427307129
69.0,25.560066223144531,13.833491325378418,1.498052716255188
69.0,25.571102142333984,13.834295272827148,1.4973772764205933
69.0,25.582221984863281,13.835113525390625,1.4967565536499023
69.0,25.596536636352539,13.836174964904785,1.4928267002105713
69.0,25.615724563598633,13.837674140930176,1.4896976947784424
69.0,25.626707077026367,13.838566780090332,1.4862966537475586
69.0,25.637657165527344,13.839494705200195,1.4833869934082031
69.0,25.649126052856445,13.840499877929688,1.4804617166519165
69.0,25.66082763671875,13.841559410095215,1.4756073951721191
69.0,25.674549102783203,13.842869758605957,1.4657659530639648
69.0,25.693700790405273,13.844888687133789,1.4617260694503784
69.0,25.705394744873047,13.846169471740723,1.4586306810379028
69.0,25.716608047485352,13.847432136535645,1.4558186531066895
69.0,25.727693557739258,13.848711967468262,1.4541102647781372
69.0,25.740512847900391,13.850214958190918,1.453398585319519
69.0,25.754507064819336,13.851865768432617,1.453093409538269
69.0,25.771377563476562,13.853860855102539,1.454397439956665
69.0,25.782510757446289,13.855162620544434,1.4539154767990112
69.0,25.79356575012207,13.856460571289062,1.4517091512680054
69.0,25.804622650146484,13.857783317565918,1.4491754770278931
69.0,25.815956115722656,13.85916805267334,1.4454300403594971
69.0,25.830175399780273,13.860960006713867,1.4294266700744629
69.0,25.848905563354492,13.863625526428223,1.4110943078994751
69.0,25.860017776489258,13.863625526428223,1.3807529211044312
69.0,25.870891571044922,13.863625526428223,1.3547224998474121
69.0,25.881776809692383,13.863625526428223,1.3466479778289795
69.0,25.892999649047852,13.863625526428223,1.3422948122024536
69.0,25.907064437866211,13.863625526428223,1.3140236139297485
69.0,25.925287246704102,13.863625526428223,1.300861120223999
69.0,25.935993194580078,13.863625526428223,1.2949769496917725
69.0,25.947216033935547,13.863625526428223,1.28699791431427
69.0,25.957967758178711,13.863625526428223,1.2750056982040405
70.0,25.968988418579102,13.863625526428223,1.2669812440872192
70.0,25.983198165893555,13.863625526428223,1.2663396596908569
70.0,26.000814437866211,13.863625526428223,1.2669453620910645
70.0,26.012462615966797,13.863625526428223,1.2671635150909424
70.0,26.023822784423828,13.863656997680664,1.2658350467681885
70.0,26.034286499023438,13.866950988769531,1.2648351192474365
70.0,26.04560661315918,13.870526313781738,1.2629978656768799
70.0,26.068315505981445,13.876822471618652,1.2504953145980835
70.0,26.086347579956055,13.882803916931152,1.2473559379577637
70.0,26.096340179443359,13.886154174804688,1.2436976432800293
70.0,26.10698127746582,13.889763832092285,1.2396080493927002
70.0,26.11982536315918,13.894180297851562,1.2340916395187378
70.0,26.142122268676758,13.901985168457031,1.2326650619506836
70.0,26.17503547668457,13.893216133117676,0.7079346776008606
70.0,26.183198928833008,13.902753829956055,0.70344746112823486
70.0,26.196577072143555,13.918524742126465,0.69937580823898315
70.0,26.206863403320312,13.930752754211426,0.69687682390213013
70.0,26.218433380126953,13.944577217102051,0.6886710524559021
70.0,26.226154327392578,13.953956604003906,0.6696966290473938
70.0,26.239164352416992,13.970389366149902,0.65384352207183838
70.0,26.246730804443359,13.980262756347656,0.61308878660202026
70.0,26.261064529418945,14.000637054443359,0.58465367555618286
70.0,26.271141052246094,14.015860557556152,0.57091027498245239
70.0,26.298177719116211,14.021028518676758,0.021743558347225189
70.0,26.298660278320312,14.043185234069824,0.020710470154881477
70.0,26.299074172973633,14.063194274902344,0.021972645074129105
70.0,26.299371719360352,14.076690673828125,0.024683795869350433
70.0,26.299781799316406,14.09330940246582,0.021522372961044312
70.0,26.300140380859375,14.109933853149414,0.012186399661004543
70.0,26.30035400390625,14.127500534057617,0.019066190347075462
71.0,26.300731658935547,14.147346496582031,0.034164495766162872
71.0,26.301179885864258,14.160436630249023,0.047940023243427277
71.0,26.30198860168457,14.177309989929199,0.061599474400281906
71.0,26.303024291992188,14.194090843200684,0.069027930498123169
71.0,26.304176330566406,14.21075439453125,0.073494888842105865
71.0,26.305633544921875,14.230538368225098,0.075714386999607086
71.0,26.306669235229492,14.244192123413086,0.07309316098690033
71.0,26.307882308959961,14.260762214660645,0.066525459289550781
71.0,26.309001922607422,14.277559280395508,0.065630093216896057
71.0,26.310108184814453,14.294379234313965,0.063725635409355164
71.0,26.311370849609375,14.314180374145508,0.063764266669750214
71.0,26.312219619750977,14.327483177185059,0.067201666533946991
71.0,26.313339233398438,14.34412670135498,0.073866844177246094
71.0,26.314584732055664,14.360960960388184,0.074541293084621429
71.0,26.315841674804688,14.377789497375488,0.079422496259212494
71.0,26.317422866821289,14.397649765014648,0.085610382258892059
71.0,26.318632125854492,14.411730766296387,0.090786576271057129
71.0,26.320095062255859,14.427799224853516,0.096017248928546906
71.0,26.321681976318359,14.444268226623535,0.099680528044700623
71.0,26.323394775390625,14.461400985717773,0.098928794264793396
71.0,26.325336456298828,14.48096752166748,0.096949748694896698
71.0,26.326658248901367,14.494566917419434,0.097284018993377686
71.0,26.328298568725586,14.511370658874512,0.09864257276058197
71.0,26.329952239990234,14.528078079223633,0.10139206796884537
71.0,26.331676483154297,14.545022964477539,0.1047104224562645
71.0,26.333717346191406,14.564448356628418,0.10457203537225723
71.0,26.33509635925293,14.577584266662598,0.10342066735029221
71.0,26.336868286132812,14.594648361206055,0.097577184438705444
71.0,26.338472366333008,14.611042022705078,0.088978253304958344
71.0,26.339954376220703,14.627652168273926,0.08653104305267334
72.0,26.34166145324707,14.647332191467285,0.08416283130645752
72.0,26.342796325683594,14.660795211791992,0.084656365215778351
72.0,26.343791961669922,14.672537803649902,0.09108753502368927
72.0,26.345785140991211,14.69435977935791,0.097014628350734711
72.0,26.346961975097656,14.706459999084473,0.1060674861073494
72.0,26.349582672119141,14.731073379516602,0.1096012145280838
72.0,26.351669311523438,14.750034332275391,0.10279149562120438
72.0,26.353950500488281,14.772154808044434,0.098415836691856384
72.0,26.355205535888672,14.784870147705078,0.092719614505767822
72.0,26.357410430908203,14.808587074279785,0.088920243084430695
72.0,26.359107971191406,14.827628135681152,0.086017534136772156
72.0,26.360185623168945,14.840127944946289,0.081528924405574799
72.0,26.361909866333008,14.861233711242676,0.079252161085605621
72.0,26.363157272338867,14.87692928314209,0.072564795613288879
72.0,26.364448547363281,14.894683837890625,0.065754525363445282
72.0,26.365266799926758,14.907112121582031,0.053641211241483688
72.0,26.366422653198242,14.928646087646484,0.036239936947822571
72.0,26.367225646972656,14.950794219970703,0.025861537083983421
72.0,26.367649078369141,14.967172622680664,0.0058118058368563652
72.0,26.36775016784668,14.984455108642578,-0.013403892517089844
72.0,26.367460250854492,15.00612735748291,-0.01923370361328125
72.0,26.367218017578125,15.018711090087891,-0.028827190399169922
72.0,26.366598129272461,15.040192604064941,-0.037381649017333984
72.0,26.365531921386719,15.068691253662109,-0.050835132598876953
72.0,26.364110946655273,15.096631050109863,-0.059592247009277344
72.0,26.3631591796875,15.112587928771973,-0.067831516265869141
72.0,26.36195182800293,15.130365371704102,-0.075486660003662109
73.0,26.360485076904297,15.14976978302002,-0.081288337707519531
73.0,26.359395980834961,15.163144111633301,-0.083592891693115234
73.0,26.358070373535156,15.178969383239746,-0.086009979248046875
73.0,26.356611251831055,15.195902824401855,-0.085185050964355469
73.0,26.355175018310547,15.212718963623047,-0.078464984893798828
73.0,26.353630065917969,15.23237133026123,-0.077048301696777344
73.0,26.352615356445312,15.24550724029541,-0.077021121978759766
73.0,26.351266860961914,15.262971878051758,-0.079012870788574219
73.0,26.349948883056641,15.279619216918945,-0.082287788391113281
73.0,26.348611831665039,15.29583740234375,-0.084425926208496094
73.0,26.346906661987305,15.315983772277832,-0.084660530090332031
73.0,26.345726013183594,15.329892158508301,-0.086749076843261719
73.0,26.344316482543945,15.346104621887207,-0.088975429534912109
73.0,26.342832565307617,15.36273193359375,-0.092287063598632812
73.0,26.34124755859375,15.379860877990723,-0.095509529113769531
73.0,26.339378356933594,15.399375915527344,-0.101837158203125
73.0,26.33802604675293,15.412607192993164,-0.11146450042724609
73.0,26.336124420166016,15.429592132568359,-0.12388038635253906
73.0,26.334070205688477,15.446083068847656,-0.13766860961914062
73.0,26.331789016723633,15.462554931640625,-0.14588117599487305
73.0,26.328868865966797,15.48243236541748,-0.15666007995605469
73.0,26.326780319213867,15.495654106140137,-0.1631927490234375
73.0,26.32478141784668,15.507793426513672,-0.17452764511108398
73.0,26.321010589599609,15.529181480407715,-0.18226051330566406
73.0,26.317005157470703,15.550912857055664,-0.18584966659545898
73.0,26.314020156860352,15.566791534423828,-0.18934822082519531
73.0,26.310787200927734,15.583662986755371,-0.18983554840087891
73.0,26.308464050292969,15.595748901367188,-0.18674898147583008
73.0,26.304471969604492,15.616880416870117,-0.18428993225097656
74.0,26.300352096557617,15.638986587524414,-0.18295669555664062
74.0,26.29576301574707,15.663784980773926,-0.18506860733032227
74.0,26.292177200317383,15.682938575744629,-0.19097280502319336
74.0,26.288009643554688,15.704493522644043,-0.19158267974853516
74.0,26.285480499267578,15.717530250549316,-0.19584894180297852
74.0,26.280881881713867,15.74070930480957,-0.20462751388549805
74.0,26.276857376098633,15.760105133056641,-0.23299217224121094
74.0,26.271858215332031,15.781173706054688,-0.26631832122802734
74.0,26.268512725830078,15.793434143066406,-0.33486700057983398
74.0,26.260486602783203,15.816500663757324,-0.3995819091796875
74.0,26.253164291381836,15.833837509155273,-0.46950721740722656
74.0,26.243095397949219,15.853682518005371,-0.49578523635864258
74.0,26.232223510742188,15.873784065246582,-0.50016021728515625
74.0,26.239042282104492,15.907139778137207,-1.0013394355773926
74.0,26.239042282104492,15.917535781860352,-0.98242855072021484
74.0,26.239042282104492,15.926992416381836,-0.9673771858215332
74.0,26.239042282104492,15.936376571655273,-0.96678400039672852
74.0,26.237205505371094,15.949512481689453,-0.95275163650512695
74.0,26.23283576965332,15.960309028625488,-0.94738864898681641
74.0,26.223894119262695,15.973152160644531,-0.92691326141357422
74.0,26.210439682006836,15.983251571655273,-0.88115119934082031
74.0,26.197259902954102,15.994121551513672,-0.85087442398071289
74.0,26.182794570922852,16.006807327270508,-0.83716011047363281
74.0,26.172176361083984,16.016380310058594,-0.81845664978027344
74.0,26.160465240478516,16.027341842651367,-0.81949663162231445
74.0,26.148178100585938,16.038818359375,-0.79895210266113281
75.0,26.1361083984375,16.050565719604492,-0.78470611572265625
75.0,26.121917724609375,16.064775466918945,-0.77946901321411133
75.0,26.111968994140625,16.07484245300293,-0.76429367065429688
75.0,26.101043701171875,16.086238861083984,-0.75264883041381836
75.0,26.089775085449219,16.098272323608398,-0.75533628463745117
75.0,26.077964782714844,16.110815048217773,-0.76594257354736328
75.0,26.077392578125,16.142017364501953,-1.3089375495910645
75.0,26.062955856323242,16.14588737487793,-1.3228969573974609
75.0,26.047174453735352,16.149881362915039,-1.3327569961547852
75.0,26.030920028686523,16.153825759887695,-1.3390440940856934
75.0,26.015069961547852,16.157566070556641,-1.3373775482177734
75.0,25.993074417114258,16.162796020507812,-1.3145790100097656
75.0,25.965938568115234,16.169904708862305,-1.306912899017334
75.0,25.950109481811523,16.17418098449707,-1.307309627532959
75.0,25.932464599609375,16.17894172668457,-1.3171687126159668
75.0,25.914041519165039,16.183717727661133,-1.326810359954834
75.0,25.900928497314453,16.186981201171875,-1.3333759307861328
75.0,25.884986877441406,16.190839767456055,-1.3366832733154297
75.0,25.868642807006836,16.194738388061523,-1.339536190032959
75.0,25.85174560546875,16.19871711730957,-1.3365998268127441
75.0,25.832530975341797,16.203300476074219,-1.3364620208740234
75.0,25.819370269775391,16.206441879272461,-1.3304176330566406
75.0,25.805444717407227,16.232156753540039,-1.8441243171691895
75.0,25.789201736450195,16.227603912353516,-1.8312897682189941
75.0,25.772905349731445,16.223260879516602,-1.815849781036377
75.0,25.753021240234375,16.218288421630859,-1.8057565689086914
75.0,25.740377426147461,16.215261459350586,-1.7967567443847656
75.0,25.724517822265625,16.211616516113281,-1.78668212890625
75.0,25.708042144775391,16.208003997802734,-1.7764191627502441
76.0,25.691188812255859,16.204488754272461,-1.7485284805297852
76.0,25.671674728393555,16.200983047485352,-1.7082371711730957
76.0,25.658456802368164,16.199153900146484,-1.6705341339111328
76.0,25.6417236328125,16.197479248046875,-1.6356444358825684
76.0,25.625190734863281,16.196405410766602,-1.5904788970947266
76.0,25.608222961425781,16.196071624755859,-1.5536823272705078
76.0,25.585472106933594,16.196460723876953,-1.5211620330810547
76.0,25.55830192565918,16.197811126708984,-1.5311622619628906
76.0,25.541479110717773,16.198478698730469,-1.5483846664428711
76.0,25.524232864379883,16.19886589050293,-1.5645961761474609
76.0,25.524232864379883,16.19886589050293,-1.5524358749389648
76.0,25.524232864379883,16.19886589050293,-1.5338811874389648
76.0,25.524232864379883,16.19886589050293,-1.5222053527832031
76.0,25.524232864379883,16.19886589050293,-1.5098528861999512
76.0,25.524232864379883,16.19886589050293,-1.5043234825134277
76.0,25.505121231079102,16.200138092041016,-1.4992623329162598
76.0,25.491621017456055,16.201105117797852,-1.4939131736755371
76.0,25.475212097167969,16.202369689941406,-1.491243839263916
76.0,25.458375930786133,16.203712463378906,-1.4936461448669434
76.0,25.441423416137695,16.205022811889648,-1.4997401237487793
76.0,25.421504974365234,16.206439971923828,-1.5006680488586426
76.0,25.40814208984375,16.207378387451172,-1.5010194778442383
76.0,25.391740798950195,16.208524703979492,-1.5011658668518066
76.0,25.375087738037109,16.209686279296875,-1.5024209022521973
76.0,25.358119964599609,16.210847854614258,-1.5034046173095703
76.0,25.3382568359375,16.212188720703125,-1.5045528411865234
76.0,25.324869155883789,16.213077545166016,-1.5058631896972656
76.0,25.308317184448242,16.214153289794922,-1.508575439453125
76.0,25.29139518737793,16.215208053588867,-1.5114946365356445
77.0,25.274377822875977,16.216218948364258,-1.5160393714904785
77.0,25.254339218139648,16.217317581176758,-1.5162415504455566
77.0,25.241226196289062,16.218032836914062,-1.5165801048278809
77.0,25.224424362182617,16.218944549560547,-1.5169525146484375
77.0,25.207513809204102,16.219856262207031,-1.5175752639770508
77.0,25.19090461730957,16.220741271972656,-1.5213804244995117
77.0,25.170576095581055,16.221746444702148,-1.5276470184326172
77.0,25.157245635986328,16.222322463989258,-1.5352892875671387
77.0,25.140447616577148,16.222919464111328,-1.537877082824707
77.0,25.124128341674805,16.223457336425781,-1.5348916053771973
77.0,25.106735229492188,16.224082946777344,-1.5343565940856934
77.0,25.086502075195312,16.224821090698242,-1.5340938568115234
77.0,25.072727203369141,16.225326538085938,-1.5339298248291016
77.0,25.05693244934082,16.225908279418945,-1.5357174873352051
77.0,25.039560317993164,16.226518630981445,-1.5377984046936035
77.0,25.022891998291016,16.227067947387695,-1.5392084121704102
77.0,25.003473281860352,16.227682113647461,-1.5405573844909668
77.0,24.989231109619141,16.228113174438477,-1.5423102378845215
77.0,24.972784042358398,16.228582382202148,-1.5425629615783691
77.0,24.956090927124023,16.229053497314453,-1.5451598167419434
77.0,24.939296722412109,16.229484558105469,-1.5487051010131836
77.0,24.919473648071289,16.229923248291016,-1.5495123863220215
77.0,24.903287887573242,16.230268478393555,-1.550117015838623
77.0,24.88908576965332,16.230562210083008,-1.5507302284240723
77.0,24.871816635131836,16.23090934753418,-1.5506224632263184
77.0,24.855278015136719,16.231243133544922,-1.552314281463623
77.0,24.835243225097656,16.231613159179688,-1.5538449287414551
77.0,24.821521759033203,16.231845855712891,-1.5538544654846191
77.0,24.804862976074219,16.232128143310547,-1.5536861419677734
77.0,24.788192749023438,16.232414245605469,-1.5532851219177246
78.0,24.771381378173828,16.232707977294922,-1.5548429489135742
78.0,24.751272201538086,16.233028411865234,-1.5568680763244629
78.0,24.737808227539062,16.23321533203125,-1.5589179992675781
78.0,24.721452713012695,16.233409881591797,-1.5607810020446777
78.0,24.704504013061523,16.233579635620117,-1.5607800483703613
78.0,24.687807083129883,16.233747482299805,-1.562720775604248
78.0,24.667881011962891,16.233907699584961,-1.5645899772644043
78.0,24.653602600097656,16.23399543762207,-1.5656857490539551
78.0,24.637855529785156,16.234075546264648,-1.5689539909362793
78.0,24.620786666870117,16.234106063842773,-1.5714273452758789
78.0,24.603679656982422,16.234094619750977,-1.5748038291931152
78.0,24.58445930480957,16.234018325805664,-1.5782437324523926
78.0,24.570449829101562,16.233913421630859,-1.5818243026733398
78.0,24.554117202758789,16.233734130859375,-1.5834908485412598
78.0,24.537059783935547,16.233516693115234,-1.5865955352783203
78.0,24.519859313964844,16.233245849609375,-1.5894265174865723
78.0,24.500629425048828,16.232887268066406,-1.5934567451477051
78.0,24.484931945800781,16.23253059387207,-1.5973505973815918
78.0,24.470165252685547,16.232137680053711,-1.5996394157409668
78.0,24.453329086303711,16.231651306152344,-1.6018662452697754
78.0,24.436716079711914,16.231134414672852,-1.6030025482177734
78.0,24.4166259765625,16.230487823486328,-1.6059603691101074
78.0,24.402774810791016,16.230001449584961,-1.6072859764099121
78.0,24.38606071472168,16.229391098022461,-1.6110262870788574
78.0,24.369882583618164,16.228740692138672,-1.6165308952331543
78.0,24.352851867675781,16.227960586547852,-1.622065544128418
78.0,24.33342170715332,16.226963043212891,-1.6282525062561035
78.0,24.319549560546875,16.226165771484375,-1.6347413063049316
78.0,24.302921295166016,16.225101470947266,-1.6402626037597656
78.0,24.286016464233398,16.22392463684082,-1.6454715728759766
79.0,24.269477844238281,16.222686767578125,-1.6588778495788574
79.0,24.249212265014648,16.220897674560547,-1.6763138771057129
79.0,24.235836029052734,16.219480514526367,-1.6852540969848633
79.0,24.219797134399414,16.217636108398438,-1.693854808807373
79.0,24.202930450439453,16.215549468994141,-1.6992754936218262
79.0,24.186290740966797,16.213399887084961,-1.7095737457275391
79.0,24.166690826416016,16.210662841796875,-1.7112112045288086
79.0,24.152441024780273,16.208648681640625,-1.7172913551330566
79.0,24.136634826660156,16.206315994262695,-1.7284693717956543
79.0,24.120021820068359,16.20367431640625,-1.7479238510131836
79.0,24.103456497192383,16.200708389282227,-1.7922368049621582
79.0,24.083545684814453,16.196226119995117,-1.8602852821350098
79.0,24.070327758789062,16.192289352416992,-1.9436936378479004
79.0,24.055747985839844,16.186586380004883,-2.0523614883422852
79.0,24.040796279907227,16.17877197265625,-2.1313223838806152
79.0,24.02631950378418,16.169685363769531,-2.188389778137207
79.0,24.010669708251953,16.1585693359375,-2.2387027740478516
79.0,23.999485015869141,16.149745941162109,-2.2854630947113037
79.0,23.987598419189453,16.150318145751953,-2.3327028751373291
79.0,23.975013732910156,16.149839401245117,-2.3881738185882568
79.0,23.963594436645508,16.149839401245117,-2.4400365352630615
79.0,23.950735092163086,16.149839401245117,-2.4750280380249023
79.0,23.9422607421875,16.149839401245117,-2.504342794418335
79.0,23.93250846862793,16.149839401245117,-2.5354843139648438
79.0,23.922819137573242,16.149839401245117,-2.5598735809326172
79.0,23.913778305053711,16.149839401245117,-2.5901057720184326
79.0,23.903175354003906,16.149839401245117,-2.6189272403717041
79.0,23.895755767822266,16.149354934692383,-2.6402518749237061
79.0,23.885746002197266,16.147848129272461,-2.6663620471954346
79.0,23.874849319458008,16.144834518432617,-2.6801762580871582
80.0,23.863002777099609,16.139474868774414,-2.6899375915527344
80.0,23.848493576049805,16.129148483276367,-2.697533130645752
80.0,23.840738296508789,16.117633819580078,-2.7066032886505127
80.0,23.833890914916992,16.102899551391602,-2.7023811340332031
80.0,23.826715469360352,16.087627410888672,-2.6920795440673828
80.0,23.819503784179688,16.07267951965332,-2.641726016998291
80.0,23.810123443603516,16.055501937866211,-2.5522606372833252
80.0,23.788362503051758,16.059581756591797,-2.9730839729309082
80.0,23.785587310791016,16.043268203735352,-2.8558080196380615
80.0,23.780887603759766,16.027271270751953,-2.7803637981414795
80.0,23.774810791015625,16.011188507080078,-2.6790502071380615
80.0,23.765705108642578,15.992927551269531,-2.6152994632720947
80.0,23.756444931030273,15.976988792419434,-2.5801846981048584
80.0,23.749523162841797,15.965982437133789,-2.5455596446990967
80.0,23.737659454345703,15.948491096496582,-2.4975645542144775
80.0,23.724321365356445,15.930727005004883,-2.4537301063537598
80.0,23.690559387207031,15.922065734863281,-2.8781008720397949
80.0,23.685525894165039,15.903408050537109,-2.8177995681762695
80.0,23.678508758544922,15.882498741149902,-2.7826054096221924
80.0,23.67066764831543,15.861602783203125,-2.7658319473266602
80.0,23.664352416992188,15.845596313476562,-2.7371995449066162
80.0,23.658000946044922,15.830756187438965,-2.7331929206848145
80.0,23.652883529663086,15.818928718566895,-2.6963601112365723
80.0,23.643896102905273,15.800095558166504,-2.6745402812957764
80.0,23.633832931518555,15.78013801574707,-2.668461799621582
80.0,23.622186660766602,15.75738525390625,-2.6772134304046631
81.0,23.613365173339844,15.739773750305176,-2.68304443359375
81.0,23.603662490844727,15.720117568969727,-2.6612069606781006
81.0,23.59345817565918,15.700535774230957,-2.6487600803375244
81.0,23.584573745727539,15.683993339538574,-2.6296052932739258
81.0,23.577011108398438,15.670536041259766,-2.6243808269500732
81.0,23.566370010375977,15.651829719543457,-2.6201493740081787
81.0,23.559751510620117,15.64030933380127,-2.6112256050109863
81.0,23.549165725708008,15.622256278991699,-2.6069576740264893
81.0,23.533842086791992,15.596380233764648,-2.6107177734375
81.0,23.526649475097656,15.584129333496094,-2.6110885143280029
81.0,23.518163681030273,15.569663047790527,-2.6090774536132812
81.0,23.509624481201172,15.555171012878418,-2.607586145401001
81.0,23.499597549438477,15.538213729858398,-2.6061239242553711
81.0,23.492456436157227,15.526176452636719,-2.5990171432495117
81.0,23.483911514282227,15.512002944946289,-2.5934913158416748
81.0,23.475494384765625,15.498215675354004,-2.5924081802368164
81.0,23.466554641723633,15.483607292175293,-2.5914669036865234
81.0,23.456142425537109,15.466629028320312,-2.588205099105835
81.0,23.44914436340332,15.455302238464355,-2.587632417678833
81.0,23.439800262451172,15.440195083618164,-2.586993932723999
81.0,23.431377410888672,15.42659854888916,-2.5851230621337891
81.0,23.422489166259766,15.412310600280762,-2.5821559429168701
81.0,23.41179084777832,15.395223617553711,-2.5815775394439697
81.0,23.404848098754883,15.384151458740234,-2.5785913467407227
81.0,23.395965576171875,15.370077133178711,-2.5748000144958496
81.0,23.387111663818359,15.356166839599609,-2.5681114196777344
81.0,23.377647399902344,15.341514587402344,-2.5598564147949219
81.0,23.365966796875,15.323753356933594,-2.5501036643981934
81.0,23.358383178710938,15.31246280670166,-2.536949634552002
82.0,23.349676132202148,15.299860000610352,-2.5161454677581787
82.0,23.340225219726562,15.286772727966309,-2.4972906112670898
82.0,23.329902648925781,15.273031234741211,-2.4911966323852539
82.0,23.318143844604492,15.257576942443848,-2.49015212059021
82.0,23.309782028198242,15.246611595153809,-2.4894974231719971
82.0,23.299612045288086,15.233292579650879,-2.492957592010498
82.0,23.28950309753418,15.219956398010254,-2.4936220645904541
82.0,23.279321670532227,15.206506729125977,-2.4938478469848633
82.0,23.269956588745117,15.19412899017334,-2.4935977458953857
82.0,23.258998870849609,15.179654121398926,-2.4926295280456543
82.0,23.245677947998047,15.162095069885254,-2.4911527633666992
82.0,23.23829460144043,15.15239143371582,-2.4851794242858887
82.0,23.225246429443359,15.135454177856445,-2.4821348190307617
82.0,23.215974807739258,15.123495101928711,-2.4774384498596191
82.0,23.204694747924805,15.109085083007812,-2.477644681930542
82.0,23.197399139404297,15.099761009216309,-2.4812161922454834
82.0,23.184272766113281,15.08286190032959,-2.4819097518920898
82.0,23.176923751831055,15.073387145996094,-2.4822595119476318
82.0,23.167806625366211,15.061624526977539,-2.4853382110595703
82.0,23.156845092773438,15.047389984130859,-2.4841644763946533
82.0,23.149444580078125,15.037802696228027,-2.4798061847686768
82.0,23.136114120483398,15.02069091796875,-2.4791853427886963
82.0,23.128582000732422,15.01103401184082,-2.4772999286651611
82.0,23.112272262573242,14.990204811096191,-2.4784684181213379
82.0,23.101974487304688,14.977021217346191,-2.4775180816650391
82.0,23.094570159912109,14.967559814453125,-2.4777729511260986
82.0,23.081045150756836,14.950268745422363,-2.479442834854126
82.0,23.071416854858398,14.937917709350586,-2.4846856594085693
82.0,23.060310363769531,14.923514366149902,-2.4871940612792969
83.0,23.046773910522461,14.905869483947754,-2.4866912364959717
83.0,23.036745071411133,14.89280891418457,-2.490952730178833
83.0,23.026819229125977,14.879768371582031,-2.4927451610565186
83.0,23.014793395996094,14.863910675048828,-2.4890298843383789
83.0,23.006258010864258,14.852741241455078,-2.4840612411499023
83.0,22.996295928955078,14.839839935302734,-2.4805383682250977
83.0,22.986055374145508,14.82667350769043,-2.4812638759613037
83.0,22.975257873535156,14.812769889831543,-2.4900619983673096
83.0,22.963617324829102,14.797505378723145,-2.5164763927459717
83.0,22.936820983886719,14.790544509887695,-3.0829601287841797
83.0,22.935857772827148,14.774144172668457,3.1273317337036133
83.0,22.936094284057617,14.757566452026367,3.0440070629119873
83.0,22.937715530395508,14.741013526916504,2.9759814739227295
83.0,22.94093132019043,14.721776962280273,2.9139559268951416
83.0,22.94395637512207,14.708714485168457,2.8459162712097168
83.0,22.948816299438477,14.69276237487793,2.7657649517059326
83.0,22.955036163330078,14.677000045776367,2.7152814865112305
83.0,22.962001800537109,14.661664009094238,2.6973440647125244
83.0,22.971586227416992,14.641526222229004,2.6280746459960938
83.0,22.977045059204102,14.631847381591797,2.5517716407775879
83.0,22.986179351806641,14.618199348449707,2.4851841926574707
83.0,22.996326446533203,14.60502815246582,2.449169397354126
83.0,23.007368087768555,14.591714859008789,2.4090151786804199
83.0,23.020355224609375,14.577277183532715,2.3647818565368652
83.0,23.033872604370117,14.563526153564453,2.3489029407501221
