Time,x,y,theta
1.0,14.485485076904297,27.557321548461914,2.5652396678924561
1.0,14.485485076904297,27.557321548461914,2.5260159969329834
1.0,14.485485076904297,27.557321548461914,2.4833402633666992
1.0,14.474853515625,27.544340133666992,1.9195593595504761
1.0,14.474853515625,27.544340133666992,1.8855448961257935
1.0,14.474853515625,27.544340133666992,1.8576332330703735
1.0,14.474853515625,27.544340133666992,1.8399453163146973
1.0,14.474853515625,27.544340133666992,1.8229894638061523
1.0,14.474853515625,27.544340133666992,1.8082518577575684
1.0,14.474853515625,27.544340133666992,1.8041521310806274
1.0,14.474853515625,27.544340133666992,1.8055572509765625
1.0,14.474853515625,27.544340133666992,1.8064702749252319
2.0,14.474853515625,27.544340133666992,1.8093409538269043
2.0,14.474853515625,27.544340133666992,1.8165587186813354
2.0,14.474853515625,27.544340133666992,1.8237006664276123
2.0,14.474853515625,27.544340133666992,1.8280493021011353
2.0,14.474853515625,27.544340133666992,1.831140398979187
2.0,14.474853515625,27.544340133666992,1.8370668888092041
2.0,14.474853515625,27.544340133666992,1.8438202142715454
2.0,14.474853515625,27.544340133666992,1.8508456945419312
2.0,14.474853515625,27.544340133666992,1.855280876159668
2.0,14.474853515625,27.544340133666992,1.8514801263809204
2.0,14.474853515625,27.544340133666992,1.8468949794769287
2.0,14.474853515625,27.544340133666992,1.8490966558456421
2.0,14.474853515625,27.544340133666992,1.8473497629165649
2.0,14.474853515625,27.544340133666992,1.8385629653930664
2.0,14.474853515625,27.544340133666992,1.8307653665542603
2.0,14.474853515625,27.544340133666992,1.8247394561767578
2.0,14.474853515625,27.544340133666992,1.8175361156463623
2.0,14.474853515625,27.544340133666992,1.8091707229614258
2.0,14.474853515625,27.544340133666992,1.7954733371734619
2.0,14.474853515625,27.544340133666992,1.7774995565414429
2.0,14.474853515625,27.544340133666992,1.7582879066467285
2.0,14.474853515625,27.544340133666992,1.740138053894043
2.0,14.474853515625,27.544340133666992,1.7256044149398804
2.0,14.474853515625,27.544340133666992,1.7137370109558105
2.0,14.474853515625,27.544340133666992,1.7031365633010864
2.0,14.474853515625,27.544340133666992,1.6913065910339355
2.0,14.474853515625,27.544340133666992,1.6812120676040649
2.0,14.474853515625,27.544340133666992,1.6777464151382446
2.0,14.474853515625,27.544340133666992,1.6812453269958496
2.0,14.474853515625,27.544340133666992,1.6952956914901733
2.0,14.474853515625,27.544340133666992,1.7282376289367676
2.0,14.474853515625,27.544340133666992,1.7795794010162354
2.0,14.474853515625,27.544340133666992,1.8511524200439453
2.0,14.474853515625,27.544340133666992,1.9480211734771729
2.0,14.474853515625,27.544340133666992,2.0630645751953125
2.0,14.474853515625,27.544340133666992,2.1812043190002441
2.0,14.474853515625,27.544340133666992,2.2919533252716064
2.0,14.474853515625,27.544340133666992,2.3927466869354248
2.0,14.474853515625,27.544340133666992,2.4808588027954102
2.0,14.474853515625,27.544340133666992,2.5627338886260986
2.0,14.474853515625,27.544340133666992,2.6544234752655029
2.0,14.474853515625,27.544340133666992,2.7429609298706055
2.0,14.474853515625,27.544340133666992,2.815711498260498
2.0,14.474853515625,27.544340133666992,2.8820590972900391
2.0,14.474853515625,27.544340133666992,2.9349968433380127
3.0,14.474853515625,27.544340133666992,2.9629356861114502
3.0,14.474853515625,27.544340133666992,3.0007009506225586
3.0,14.474853515625,27.544340133666992,3.0348207950592041
3.0,14.474853515625,27.544340133666992,3.0589628219604492
3.0,14.474853515625,27.544340133666992,3.0798208713531494
3.0,14.474853515625,27.544340133666992,3.0873110294342041
3.0,14.474853515625,27.544340133666992,3.0810480117797852
3.0,14.474853515625,27.544340133666992,3.0701661109924316
3.0,14.474853515625,27.544340133666992,3.072021484375
3.0,14.474853515625,27.544340133666992,3.0746386051177979
3.0,14.474853515625,27.544340133666992,3.0803654193878174
3.0,14.474853515625,27.544340133666992,3.0830121040344238
3.0,14.474853515625,27.544340133666992,3.0763702392578125
3.0,14.474853515625,27.544340133666992,3.06669020652771
3.0,14.474853515625,27.544340133666992,3.0542073249816895
3.0,14.474853515625,27.544340133666992,3.0432140827178955
3.0,14.474853515625,27.544340133666992,3.0320594310760498
3.0,14.466357231140137,27.532632827758789,2.4898009300231934
3.0,14.466357231140137,27.532632827758789,2.4620368480682373
3.0,14.466357231140137,27.532632827758789,2.4321856498718262
3.0,14.466357231140137,27.532632827758789,2.4060256481170654
3.0,14.466357231140137,27.532632827758789,2.3797180652618408
3.0,14.466357231140137,27.532632827758789,2.3536996841430664
3.0,14.466357231140137,27.532632827758789,2.3339269161224365
3.0,14.466357231140137,27.532632827758789,2.3149454593658447
3.0,14.466357231140137,27.532632827758789,2.2962996959686279
3.0,14.466357231140137,27.532632827758789,2.2822322845458984
3.0,14.466357231140137,27.532632827758789,2.2688288688659668
3.0,14.466357231140137,27.532632827758789,2.2555973529815674
3.0,14.466357231140137,27.532632827758789,2.2437832355499268
3.0,14.466357231140137,27.532632827758789,2.2372634410858154
3.0,14.466357231140137,27.532632827758789,2.2353625297546387
3.0,14.466357231140137,27.532632827758789,2.2312901020050049
3.0,14.466357231140137,27.532632827758789,2.2253415584564209
3.0,14.466357231140137,27.532632827758789,2.2194011211395264
3.0,14.466357231140137,27.532632827758789,2.216900110244751
3.0,14.466357231140137,27.532632827758789,2.214897632598877
3.0,14.466357231140137,27.532632827758789,2.211409330368042
3.0,14.466357231140137,27.532632827758789,2.2080187797546387
3.0,14.466357231140137,27.532632827758789,2.2045457363128662
3.0,14.466357231140137,27.532632827758789,2.2006773948669434
3.0,14.466357231140137,27.532632827758789,2.1968996524810791
3.0,14.466357231140137,27.532632827758789,2.1938450336456299
3.0,14.466357231140137,27.532632827758789,2.1893432140350342
3.0,14.466357231140137,27.532632827758789,2.1864008903503418
4.0,14.466357231140137,27.532632827758789,2.1843221187591553
4.0,14.466357231140137,27.532632827758789,2.1812031269073486
4.0,14.466357231140137,27.532632827758789,2.1771335601806641
4.0,14.466357231140137,27.532632827758789,2.1747217178344727
4.0,14.466357231140137,27.532632827758789,2.1730024814605713
4.0,14.466357231140137,27.532632827758789,2.1736054420471191
4.0,14.466357231140137,27.532632827758789,2.171442985534668
4.0,14.466357231140137,27.532632827758789,2.1675000190734863
4.0,14.472973823547363,27.546518325805664,2.6874840259552002
4.0,14.472973823547363,27.546518325805664,2.6854934692382812
4.0,14.472973823547363,27.546518325805664,2.6830706596374512
4.0,14.472973823547363,27.546518325805664,2.6810309886932373
4.0,14.472973823547363,27.546518325805664,2.6791727542877197
4.0,14.472973823547363,27.546518325805664,2.6774742603302002
4.0,14.472973823547363,27.546518325805664,2.6757125854492188
4.0,14.472973823547363,27.546518325805664,2.674612283706665
4.0,14.472973823547363,27.546518325805664,2.6734757423400879
4.0,14.472973823547363,27.546518325805664,2.6724646091461182
4.0,14.472973823547363,27.546518325805664,2.6712296009063721
4.0,14.472973823547363,27.546518325805664,2.6681540012359619
4.0,14.472973823547363,27.546518325805664,2.6648862361907959
4.0,14.472973823547363,27.546518325805664,2.6622791290283203
4.0,14.485569000244141,27.555521011352539,-3.0978419780731201
4.0,14.485569000244141,27.555521011352539,-3.096327543258667
4.0,14.485569000244141,27.555521011352539,-3.0906071662902832
4.0,14.485569000244141,27.555521011352539,-3.0843169689178467
4.0,14.485569000244141,27.555521011352539,-3.0797531604766846
4.0,14.485569000244141,27.555521011352539,-3.0766720771789551
4.0,14.485569000244141,27.555521011352539,-3.0734989643096924
4.0,14.485569000244141,27.555521011352539,-3.0717313289642334
4.0,14.485569000244141,27.555521011352539,-3.0711250305175781
4.0,14.485569000244141,27.555521011352539,-3.0729138851165771
4.0,14.485569000244141,27.555521011352539,-3.0751717090606689
4.0,14.485569000244141,27.555521011352539,-3.0784549713134766
4.0,14.501017570495605,27.556825637817383,-2.5574564933776855
4.0,14.501017570495605,27.556825637817383,-2.5579080581665039
4.0,14.501017570495605,27.556825637817383,-2.5570197105407715
4.0,14.501017570495605,27.556825637817383,-2.5567865371704102
4.0,14.501017570495605,27.556825637817383,-2.5557339191436768
4.0,14.501017570495605,27.556825637817383,-2.5534327030181885
4.0,14.501017570495605,27.556825637817383,-2.5539641380310059
4.0,14.501017570495605,27.556825637817383,-2.5552148818969727
4.0,14.501017570495605,27.556825637817383,-2.5560529232025146
4.0,14.501017570495605,27.556825637817383,-2.5576210021972656
4.0,14.501017570495605,27.556825637817383,-2.559436559677124
5.0,14.501017570495605,27.556825637817383,-2.5603666305541992
5.0,14.501017570495605,27.556825637817383,-2.560795783996582
5.0,14.501017570495605,27.556825637817383,-2.5613603591918945
5.0,14.501017570495605,27.556825637817383,-2.5612194538116455
5.0,14.501017570495605,27.556825637817383,-2.5608594417572021
5.0,14.501017570495605,27.556825637817383,-2.5609903335571289
5.0,14.501017570495605,27.556825637817383,-2.5609204769134521
5.0,14.501017570495605,27.556825637817383,-2.5604519844055176
5.0,14.501017570495605,27.556825637817383,-2.560983419418335
5.0,14.501017570495605,27.556825637817383,-2.5635454654693604
5.0,14.501017570495605,27.556825637817383,-2.5655181407928467
5.0,14.501017570495605,27.556825637817383,-2.5647609233856201
5.0,14.501017570495605,27.556825637817383,-2.5635726451873779
5.0,14.501017570495605,27.556825637817383,-2.5636386871337891
5.0,14.515116691589355,27.550128936767578,-2.0398283004760742
5.0,14.515116691589355,27.550128936767578,-2.0384650230407715
5.0,14.515116691589355,27.550128936767578,-2.0354604721069336
5.0,14.515116691589355,27.550128936767578,-2.0299549102783203
5.0,14.515116691589355,27.550128936767578,-2.0267162322998047
5.0,14.515116691589355,27.550128936767578,-2.0259056091308594
5.0,14.515116691589355,27.550128936767578,-2.0260934829711914
5.0,14.515116691589355,27.550128936767578,-2.0256996154785156
5.0,14.515116691589355,27.550128936767578,-2.0260400772094727
5.0,14.515116691589355,27.550128936767578,-2.0267229080200195
5.0,14.515116691589355,27.550128936767578,-2.0276951789855957
5.0,14.515116691589355,27.550128936767578,-2.0287923812866211
5.0,14.515116691589355,27.550128936767578,-2.0274214744567871
5.0,14.515116691589355,27.550128936767578,-2.0270886421203613
5.0,14.515116691589355,27.550128936767578,-2.0273408889770508
5.0,14.515116691589355,27.550128936767578,-2.0268898010253906
5.0,14.515116691589355,27.550128936767578,-2.0257730484008789
5.0,14.515116691589355,27.550128936767578,-2.025413990020752
5.0,14.515116691589355,27.550128936767578,-2.0256853103637695
5.0,14.515116691589355,27.550128936767578,-2.0272645950317383
5.0,14.515116691589355,27.550128936767578,-2.028660774230957
5.0,14.515116691589355,27.550128936767578,-2.0299687385559082
5.0,14.515116691589355,27.550128936767578,-2.0313405990600586
5.0,14.515116691589355,27.550128936767578,-2.0328960418701172
5.0,14.508294105529785,27.546730041503906,-2.0340924263000488
5.0,14.498920440673828,27.542047500610352,-2.0357942581176758
5.0,14.489026069641113,27.537084579467773,-2.0364894866943359
5.0,14.478825569152832,27.531957626342773,-2.0370197296142578
5.0,14.464963912963867,27.524982452392578,-2.0348825454711914
5.0,14.458745002746582,27.521869659423828,-2.0312900543212891
6.0,14.449249267578125,27.517158508300781,-2.028353214263916
6.0,14.439118385314941,27.512170791625977,-2.0279421806335449
6.0,14.429166793823242,27.50727653503418,-2.0277247428894043
6.0,14.418965339660645,27.502260208129883,-2.0294771194458008
6.0,14.409034729003906,27.497356414794922,-2.0324678421020508
6.0,14.394837379455566,27.490293502807617,-2.0342822074890137
6.0,14.388881683349609,27.487316131591797,-2.0333642959594727
6.0,14.379043579101562,27.482410430908203,-2.0318174362182617
6.0,14.369000434875488,27.477420806884766,-2.0313324928283691
6.0,14.359068870544434,27.472494125366211,-2.0309309959411621
6.0,14.349094390869141,27.467550277709961,-2.0310430526733398
6.0,14.33868408203125,27.46238899230957,-2.0316033363342285
6.0,14.324774742126465,27.455484390258789,-2.0318117141723633
6.0,14.318621635437012,27.452428817749023,-2.0306472778320312
6.0,14.309144973754883,27.447734832763672,-2.0300827026367188
6.0,14.298913955688477,27.44267463684082,-2.0301413536071777
6.0,14.288835525512695,27.437688827514648,-2.0298275947570801
6.0,14.278804779052734,27.432731628417969,-2.0289516448974609
6.0,14.268952369689941,27.427873611450195,-2.0288662910461426
6.0,14.254167556762695,27.420583724975586,-2.0291872024536133
6.0,14.246298789978027,27.41670036315918,-2.0300006866455078
6.0,14.239035606384277,27.413108825683594,-2.0286760330200195
6.0,14.228797912597656,27.408063888549805,-2.0275669097900391
6.0,14.218859672546387,27.403181076049805,-2.0272884368896484
6.0,14.20885181427002,27.398265838623047,-2.0285091400146484
6.0,14.198773384094238,27.393301010131836,-2.0296320915222168
6.0,14.184660911560059,27.386329650878906,-2.0309648513793945
6.0,14.178579330444336,27.383316040039062,-2.0323910713195801
6.0,14.168866157531738,27.378484725952148,-2.034146785736084
6.0,14.158892631530762,27.373500823974609,-2.034663200378418
6.0,14.148921012878418,27.368513107299805,-2.0334596633911133
6.0,14.138637542724609,27.363384246826172,-2.0331754684448242
6.0,14.128555297851562,27.358358383178711,-2.0336828231811523
6.0,14.114689826965332,27.351438522338867,-2.0345501899719238
6.0,14.108502388000488,27.348344802856445,-2.0347042083740234
6.0,14.098838806152344,27.343509674072266,-2.0356383323669434
6.0,14.088908195495605,27.338529586791992,-2.0380954742431641
6.0,14.078901290893555,27.333480834960938,-2.0411601066589355
6.0,14.068819046020508,27.328353881835938,-2.0466289520263672
6.0,14.059064865112305,27.323328018188477,-2.0617008209228516
6.0,14.045082092285156,27.315853118896484,-2.1005215644836426
6.0,14.039169311523438,27.31239128112793,-2.1856780052185059
6.0,14.030281066894531,27.306114196777344,-2.2894833087921143
6.0,14.021885871887207,27.298770904541016,-2.3886635303497314
6.0,14.014315605163574,27.290693283081055,-2.4908998012542725
7.0,14.007293701171875,27.281469345092773,-2.6025955677032471
7.0,14.001753807067871,27.272205352783203,-2.7067005634307861
7.0,13.995002746582031,27.257673263549805,-2.7903854846954346
7.0,13.992591857910156,27.251094818115234,-2.8526310920715332
7.0,13.989588737487793,27.240993499755859,-2.8932993412017822
7.0,13.986832618713379,27.230121612548828,-2.9077103137969971
7.0,13.984213829040527,27.21912956237793,-2.9103453159332275
7.0,13.981587409973145,27.207973480224609,-2.9063000679016113
7.0,13.979074478149414,27.197490692138672,-2.8955864906311035
7.0,13.975239753723145,27.182220458984375,-2.8813145160675049
7.0,13.97285270690918,27.173257827758789,-2.8645267486572266
7.0,13.970561027526855,27.165199279785156,-2.8503282070159912
7.0,13.967258453369141,27.154184341430664,-2.8434317111968994
7.0,13.964043617248535,27.143722534179688,-2.8429701328277588
7.0,13.960771560668945,27.133094787597656,-2.8437213897705078
7.0,13.957398414611816,27.122106552124023,-2.843050479888916
7.0,13.952838897705078,27.107292175292969,-2.8452727794647217
7.0,13.950812339782715,27.100656509399414,-2.8479890823364258
7.0,13.947694778442383,27.09034538269043,-2.8472092151641846
7.0,13.944456100463867,27.07966423034668,-2.8491342067718506
7.0,13.941128730773926,27.068613052368164,-2.8550527095794678
7.0,13.938063621520996,27.058210372924805,-2.8584029674530029
7.0,13.934823989868164,27.047077178955078,-2.8575232028961182
7.0,13.930418968200684,27.031990051269531,-2.8564102649688721
7.0,13.928573608398438,27.025697708129883,-2.8596079349517822
7.0,13.925575256347656,27.015346527099609,-2.8633041381835938
7.0,13.922566413879395,27.004816055297852,-2.8718147277832031
7.0,13.919448852539062,26.993541717529297,-2.8947606086730957
7.0,13.916791915893555,26.982995986938477,-2.9279887676239014
7.0,13.914397239685059,26.971956253051758,-2.9579532146453857
7.0,13.911540031433105,26.956575393676758,-2.9743502140045166
7.0,13.910393714904785,26.949783325195312,-2.9814295768737793
7.0,13.908664703369141,26.939081192016602,-2.9812941551208496
7.0,13.906881332397461,26.92805290222168,-2.9749510288238525
7.0,13.905035972595215,26.917079925537109,-2.963062047958374
7.0,13.903027534484863,26.905946731567383,-2.9498999118804932
7.0,13.900859832763672,26.894777297973633,-2.9423432350158691
7.0,13.897706985473633,26.879161834716797,-2.9364125728607178
7.0,13.896404266357422,26.872903823852539,-2.9329266548156738
7.0,13.894145965576172,26.862237930297852,-2.9305045604705811
7.0,13.891820907592773,26.851387023925781,-2.9282782077789307
7.0,13.889455795288086,26.840469360351562,-2.9283857345581055
7.0,13.887093544006348,26.829557418823242,-2.9286172389984131
7.0,13.884729385375977,26.818624496459961,-2.9249608516693115
7.0,13.881340026855469,26.80322265625,-2.919212818145752
8.0,13.879416465759277,26.794717788696289,-2.9159660339355469
8.0,13.877400398254395,26.785932540893555,-2.9114959239959717
8.0,13.87485408782959,26.775064468383789,-2.9071266651153564
8.0,13.872259140014648,26.764200210571289,-2.9012200832366943
8.0,13.869583129882812,26.75328254699707,-2.9010765552520752
8.0,13.866886138916016,26.742286682128906,-2.9028403759002686
8.0,13.863223075866699,26.727235794067383,-2.8974123001098633
8.0,13.861466407775879,26.720186233520508,-2.8828656673431396
8.0,13.858785629272461,26.710056304931641,-2.8629281520843506
8.0,13.855731010437012,26.699380874633789,-2.840674877166748
8.0,13.852386474609375,26.688604354858398,-2.8157341480255127
8.0,13.848803520202637,26.678001403808594,-2.792186975479126
8.0,13.844934463500977,26.667381286621094,-2.7765467166900635
8.0,13.839369773864746,26.652820587158203,-2.768024206161499
8.0,13.836668014526367,26.645927429199219,-2.7602236270904541
8.0,13.832770347595215,26.636207580566406,-2.7499759197235107
8.0,13.82856559753418,26.626026153564453,-2.7474803924560547
8.0,13.824280738830566,26.61572265625,-2.7524166107177734
8.0,13.820027351379395,26.605350494384766,-2.7549173831939697
8.0,13.815718650817871,26.594768524169922,-2.7524774074554443
8.0,13.809825897216797,26.58039665222168,-2.7483758926391602
8.0,13.807015419006348,26.57362174987793,-2.7455902099609375
8.0,13.803053855895996,26.56414794921875,-2.7443108558654785
8.0,13.798427581787109,26.553123474121094,-2.7453796863555908
8.0,13.794406890869141,26.543512344360352,-2.7480769157409668
8.0,13.790019035339355,26.532943725585938,-2.7526712417602539
8.0,13.785809516906738,26.522672653198242,-2.7553300857543945
8.0,13.779930114746094,26.508214950561523,-2.7567791938781738
8.0,13.777337074279785,26.501813888549805,-2.7586376667022705
8.0,13.773262023925781,26.49169921875,-2.759678840637207
8.0,13.769152641296387,26.481466293334961,-2.7582778930664062
8.0,13.764969825744629,26.471094131469727,-2.7557637691497803
8.0,13.760284423828125,26.459558486938477,-2.7535510063171387
8.0,13.756420135498047,26.450105667114258,-2.7529492378234863
8.0,13.750226020812988,26.434978485107422,-2.7541623115539551
8.0,13.747030258178711,26.427148818969727,-2.7536482810974121
8.0,13.743851661682129,26.419370651245117,-2.7535462379455566
8.0,13.739611625671387,26.408998489379883,-2.7539198398590088
8.0,13.735383033752441,26.398643493652344,-2.7560768127441406
8.0,13.731202125549316,26.388339996337891,-2.7586557865142822
8.0,13.726982116699219,26.377862930297852,-2.7608251571655273
8.0,13.721099853515625,26.363166809082031,-2.7643961906433105
8.0,13.718335151672363,26.356189727783203,-2.766585111618042
8.0,13.714625358581543,26.346765518188477,-2.7668008804321289
8.0,13.710590362548828,26.336509704589844,-2.765918493270874
9.0,13.706369400024414,26.325807571411133,-2.765949010848999
9.0,13.702286720275879,26.315456390380859,-2.7652027606964111
9.0,13.698179244995117,26.305063247680664,-2.7650425434112549
9.0,13.692455291748047,26.290586471557617,-2.764843225479126
9.0,13.689877510070801,26.28407096862793,-2.7639379501342773
9.0,13.685921669006348,26.274097442626953,-2.761268138885498
9.0,13.681690216064453,26.263513565063477,-2.7592771053314209
9.0,13.677549362182617,26.253215789794922,-2.7576377391815186
9.0,13.673258781433105,26.242595672607422,-2.757448673248291
9.0,13.669201850891113,26.232559204101562,-2.7574954032897949
9.0,13.663263320922852,26.217866897583008,-2.7586491107940674
9.0,13.660616874694824,26.211297988891602,-2.7601511478424072
9.0,13.656744956970215,26.201644897460938,-2.7636775970458984
9.0,13.652529716491699,26.19102668762207,-2.7708344459533691
9.0,13.648500442504883,26.180660247802734,-2.7803471088409424
9.0,13.644484519958496,26.17003059387207,-2.7882809638977051
9.0,13.640626907348633,26.159570693969727,-2.7937741279602051
9.0,13.635265350341797,26.144783020019531,-2.7962727546691895
9.0,13.632960319519043,26.138374328613281,-2.7986340522766113
9.0,13.62929630279541,26.128110885620117,-2.7998192310333252
9.0,13.625594139099121,26.117702484130859,-2.8021314144134521
9.0,13.621894836425781,26.107227325439453,-2.8068609237670898
9.0,13.618148803710938,26.096458435058594,-2.8105230331420898
9.0,13.614517211914062,26.085893630981445,-2.8114798069000244
9.0,13.609530448913574,26.071338653564453,-2.810737133026123
9.0,13.606623649597168,26.062877655029297,-2.8104314804077148
9.0,13.603652000427246,26.054233551025391,-2.8104639053344727
9.0,13.600081443786621,26.043848037719727,-2.8111586570739746
9.0,13.596373558044434,26.033039093017578,-2.8110072612762451
9.0,13.592801094055176,26.02263069152832,-2.8102142810821533
9.0,13.589111328125,26.011907577514648,-2.8101887702941895
9.0,13.583867073059082,25.996665954589844,-2.8120980262756348
9.0,13.581783294677734,25.990571975708008,-2.8139338493347168
9.0,13.578356742858887,25.980489730834961,-2.8165042400360107
9.0,13.574775695800781,25.969865798950195,-2.8179254531860352
9.0,13.571185111999512,25.959161758422852,-2.8186719417572021
9.0,13.567696571350098,25.948738098144531,-2.8170509338378906
9.0,13.563755989074707,25.93702507019043,-2.8145802021026611
9.0,13.559073448181152,25.9232177734375,-2.8124783039093018
9.0,13.556740760803223,25.916387557983398,-2.8113467693328857
9.0,13.553288459777832,25.906316757202148,-2.8105647563934326
9.0,13.549661636352539,25.895763397216797,-2.8095626831054688
9.0,13.545881271362305,25.884798049926758,-2.8104660511016846
9.0,13.542274475097656,25.874305725097656,-2.8124349117279053
10.0,13.538747787475586,25.863981246948242,-2.813124418258667
10.0,13.533738136291504,25.849283218383789,-2.8161463737487793
10.0,13.531488418579102,25.842615127563477,-2.819366455078125
10.0,13.528056144714355,25.832334518432617,-2.8199832439422607
10.0,13.524534225463867,25.82176399230957,-2.8213489055633545
10.0,13.520943641662598,25.810939788818359,-2.8232052326202393
10.0,13.517511367797852,25.800527572631836,-2.8245754241943359
10.0,13.513957023620605,25.789691925048828,-2.8226935863494873
10.0,13.509078979492188,25.77491569519043,-2.8182086944580078
10.0,13.506940841674805,25.768535614013672,-2.8135347366333008
10.0,13.503361701965332,25.758020401000977,-2.808612585067749
10.0,13.499720573425293,25.747491836547852,-2.8017957210540771
10.0,13.496077537536621,25.737186431884766,-2.7912173271179199
10.0,13.492038726806641,25.726133346557617,-2.7780694961547852
10.0,13.488063812255859,25.715686798095703,-2.7604272365570068
10.0,13.482416152954102,25.701593399047852,-2.7383062839508057
10.0,13.4783935546875,25.692165374755859,-2.7068872451782227
10.0,13.475258827209473,25.685415267944336,-2.6614277362823486
10.0,13.470102310180664,25.675514221191406,-2.6060569286346436
10.0,13.46424388885498,25.665639877319336,-2.558891773223877
10.0,13.457974433898926,25.656126022338867,-2.5278348922729492
10.0,13.451611518859863,25.6470947265625,-2.5113406181335449
10.0,13.442364692687988,25.634418487548828,-2.504490852355957
10.0,13.437976837158203,25.628488540649414,-2.5041229724884033
10.0,13.431947708129883,25.62034797668457,-2.510920524597168
10.0,13.42534351348877,25.611303329467773,-2.5225574970245361
10.0,13.418924331665039,25.602293014526367,-2.5356624126434326
10.0,13.412412643432617,25.5928955078125,-2.5452480316162109
10.0,13.406223297119141,25.583778381347656,-2.5518558025360107
10.0,13.397358894348145,25.570531845092773,-2.5575811862945557
10.0,13.393767356872559,25.565097808837891,-2.5611791610717773
10.0,13.387602806091309,25.555698394775391,-2.5622692108154297
10.0,13.381601333618164,25.546525955200195,-2.5620388984680176
10.0,13.375515937805176,25.537227630615234,-2.561518669128418
10.0,13.369444847106934,25.527963638305664,-2.5614006519317627
10.0,13.363174438476562,25.518396377563477,-2.5619127750396729
10.0,13.354546546936035,25.505218505859375,-2.5639152526855469
