Time,x,y,theta
2.0,26.397655487060547,17.51884651184082,239.6236572265625
2.0,26.387973785400391,17.514926910400391,242.00035095214844
2.0,26.370010375976562,17.508995056152344,245.914306640625
2.0,26.36033821105957,17.506069183349609,247.66073608398438
2.0,26.350484848022461,17.5032958984375,249.28019714355469
2.0,26.333440780639648,17.499055862426758,251.83515930175781
2.0,26.323728561401367,17.496835708618164,253.06861877441406
2.0,26.306535720825195,17.493467330932617,255.06854248046875
2.0,26.296926498413086,17.491706848144531,255.9727783203125
2.0,26.287155151367188,17.490072250366211,256.78302001953125
2.0,26.26872444152832,17.487525939941406,258.12472534179688
2.0,26.257804870605469,17.486238479614258,258.7685546875
2.0,26.238702774047852,17.48487663269043,259.76333618164062
2.0,26.22796630859375,17.484153747558594,260.22451782226562
2.0,26.217548370361328,17.483598709106445,260.62860107421875
2.0,26.206996917724609,17.483085632324219,261.0010986328125
2.0,26.187612533569336,17.482107162475586,261.62728881835938
2.0,26.176677703857422,17.481552124023438,261.92416381835938
2.0,26.157613754272461,17.480508804321289,262.40139770507812
2.0,26.146602630615234,17.479894638061523,262.63067626953125
2.0,26.128438949584961,17.478984832763672,262.97607421875
2.0,26.11041259765625,17.478172302246094,263.28421020507812
2.0,26.093173980712891,17.47735595703125,263.52578735351562
2.0,26.082803726196289,17.476799011230469,263.638916015625
2.0,26.063825607299805,17.47569465637207,263.81640625
2.0,26.043979644775391,17.474475860595703,263.96734619140625
2.0,26.032426834106445,17.473720550537109,264.03909301757812
2.0,26.01270866394043,17.472305297851562,264.14874267578125
2.0,25.993230819702148,17.470876693725586,264.238525390625
2.0,25.982097625732422,17.47014045715332,264.28131103515625
3.0,25.967878341674805,17.469144821166992,264.33120727539062
3.0,25.953489303588867,17.468265533447266,264.37649536132812
3.0,25.939386367797852,17.467594146728516,264.4158935546875
3.0,25.925661087036133,17.466955184936523,264.44976806640625
3.0,25.911872863769531,17.46624755859375,264.47967529296875
3.0,25.898286819458008,17.465507507324219,264.50531005859375
3.0,25.884271621704102,17.464807510375977,264.5281982421875
3.0,25.870962142944336,17.464174270629883,264.54678344726562
3.0,25.85675048828125,17.463542938232422,264.5638427734375
3.0,25.842079162597656,17.463048934936523,264.57867431640625
3.0,25.827619552612305,17.462724685668945,264.5909423828125
3.0,25.812498092651367,17.462820053100586,264.601806640625
3.0,25.796552658081055,17.463113784790039,264.61178588867188
3.0,25.782133102416992,17.463470458984375,264.61956787109375
3.0,25.767438888549805,17.463788986206055,264.62655639648438
3.0,25.752283096313477,17.46403694152832,264.63287353515625
3.0,25.737213134765625,17.464178085327148,264.63833618164062
3.0,25.723243713378906,17.464208602905273,264.64276123046875
3.0,25.70918083190918,17.464248657226562,264.64669799804688
3.0,25.694522857666016,17.464326858520508,264.6502685546875
3.0,25.681127548217773,17.46441650390625,264.65313720703125
3.0,25.667734146118164,17.464508056640625,264.65567016601562
3.0,25.65385627746582,17.464574813842773,264.657958984375
3.0,25.643962860107422,17.46458625793457,264.65936279296875
3.0,25.625432968139648,17.464565277099609,264.66162109375
3.0,25.615182876586914,17.464553833007812,264.66262817382812
3.0,25.596092224121094,17.464530944824219,264.66433715820312
3.0,25.584785461425781,17.463840484619141,265.38436889648438
3.0,25.565647125244141,17.462905883789062,266.47442626953125
3.0,25.553256988525391,17.462486267089844,267.060546875
4.0,25.535495758056641,17.461990356445312,267.8126220703125
4.0,25.524978637695312,17.461816787719727,268.19140625
4.0,25.514184951782227,17.461795806884766,268.54727172851562
4.0,25.488651275634766,17.46204948425293,269.32638549804688
4.0,25.474771499633789,17.462131500244141,269.6622314453125
4.0,25.459136962890625,17.462255477905273,270.0029296875
4.0,25.448980331420898,17.462404251098633,270.19122314453125
4.0,25.43147087097168,17.462726593017578,270.4744873046875
4.0,25.421306610107422,17.462987899780273,270.60769653320312
4.0,25.403322219848633,17.463705062866211,270.8165283203125
4.0,25.392522811889648,17.464273452758789,270.91934204101562
4.0,25.373970031738281,17.465919494628906,271.07672119140625
4.0,25.363824844360352,17.466804504394531,271.14767456054688
4.0,25.353538513183594,17.467788696289062,271.21279907226562
4.0,25.343719482421875,17.468740463256836,271.26910400390625
4.0,25.333913803100586,17.469587326049805,271.32034301757812
4.0,25.324285507202148,17.470405578613281,271.36624145507812
4.0,25.3092041015625,17.471601486206055,271.43218994140625
4.0,25.294279098510742,17.472629547119141,271.48895263671875
4.0,25.279521942138672,17.473598480224609,271.53802490234375
4.0,25.265422821044922,17.474527359008789,271.57916259765625
4.0,25.251094818115234,17.475448608398438,271.61618041992188
4.0,25.237045288085938,17.47630500793457,271.64825439453125
4.0,25.223377227783203,17.477067947387695,271.67581176757812
4.0,25.209835052490234,17.477731704711914,271.69900512695312
4.0,25.195592880249023,17.478376388549805,271.7197265625
4.0,25.181108474731445,17.478958129882812,271.7376708984375
4.0,25.166149139404297,17.479490280151367,271.75347900390625
4.0,25.15125846862793,17.479885101318359,271.76690673828125
4.0,25.136669158935547,17.480195999145508,271.7781982421875
4.0,25.121664047241211,17.480628967285156,271.78829956054688
5.0,25.10655403137207,17.48101806640625,271.79708862304688
5.0,25.091606140136719,17.481468200683594,271.80462646484375
5.0,25.076639175415039,17.482105255126953,271.81121826171875
5.0,25.062030792236328,17.482725143432617,271.81686401367188
5.0,25.047481536865234,17.483249664306641,271.82177734375
5.0,25.03339958190918,17.483686447143555,271.82598876953125
5.0,25.019737243652344,17.484138488769531,271.82958984375
5.0,25.005491256713867,17.484624862670898,271.83294677734375
5.0,24.991647720336914,17.485132217407227,271.83563232421875
5.0,24.981164932250977,17.485605239868164,271.83737182617188
5.0,24.971189498901367,17.486137390136719,271.83880615234375
5.0,24.952146530151367,17.487453460693359,271.84130859375
5.0,24.941715240478516,17.488515853881836,271.8424072265625
5.0,24.930932998657227,17.489524841308594,271.84347534179688
5.0,24.91118049621582,17.491510391235352,271.84518432617188
5.0,24.9007568359375,17.492464065551758,271.845947265625
5.0,24.89055061340332,17.493354797363281,271.84661865234375
5.0,24.87986946105957,17.494255065917969,271.84725952148438
5.0,24.860624313354492,17.495637893676758,271.84832763671875
5.0,24.850288391113281,17.496301651000977,271.84881591796875
5.0,24.832052230834961,17.497476577758789,271.849609375
5.0,24.822366714477539,17.498077392578125,271.8499755859375
5.0,24.805681228637695,17.499050140380859,271.85055541992188
5.0,24.796319961547852,17.499544143676758,271.850830078125
5.0,24.786991119384766,17.499996185302734,271.85107421875
5.0,24.777301788330078,17.500423431396484,271.85125732421875
5.0,24.767223358154297,17.500829696655273,271.85147094726562
5.0,24.757026672363281,17.501235961914062,271.85165405273438
5.0,24.73729133605957,17.501855850219727,271.85195922851562
5.0,24.726795196533203,17.502174377441406,271.85208129882812
5.0,24.715183258056641,17.502384185791016,271.85223388671875
5.0,24.696619033813477,17.502656936645508,271.8524169921875
5.0,24.685998916625977,17.502872467041016,271.8525390625
6.0,24.671550750732422,17.503129959106445,271.85263061523438
6.0,24.656505584716797,17.503372192382812,271.85272216796875
6.0,24.642326354980469,17.503782272338867,271.85284423828125
6.0,24.628513336181641,17.504184722900391,271.8529052734375
6.0,24.614519119262695,17.504482269287109,271.85296630859375
6.0,24.60089111328125,17.504669189453125,271.85302734375
6.0,24.586629867553711,17.504863739013672,271.85308837890625
6.0,24.573125839233398,17.505170822143555,271.57763671875
6.0,24.558954238891602,17.505462646484375,271.329833984375
6.0,24.544586181640625,17.505849838256836,271.11700439453125
6.0,24.529413223266602,17.506393432617188,270.92755126953125
6.0,24.514705657958984,17.507234573364258,270.77362060546875
6.0,24.499380111694336,17.508378982543945,270.63397216796875
6.0,24.484106063842773,17.509490966796875,270.51272583007812
6.0,24.469362258911133,17.510547637939453,270.4107666015625
6.0,24.454751968383789,17.511434555053711,270.3223876953125
6.0,24.439777374267578,17.512218475341797,270.2430419921875
6.0,24.425752639770508,17.512784957885742,270.17825317382812
6.0,24.411258697509766,17.513298034667969,270.11932373046875
6.0,24.397014617919922,17.513788223266602,270.06863403320312
6.0,24.382940292358398,17.514230728149414,270.02471923828125
6.0,24.369119644165039,17.514604568481445,269.98690795898438
6.0,24.355815887451172,17.514883041381836,269.95510864257812
6.0,24.344247817993164,17.515050888061523,269.93167114257812
6.0,24.327297210693359,17.515214920043945,269.90194702148438
6.0,24.3167724609375,17.515274047851562,269.88674926757812
6.0,24.296977996826172,17.515262603759766,269.86138916015625
6.0,24.286300659179688,17.51518440246582,269.8502197265625
6.0,24.267278671264648,17.514877319335938,269.83236694335938
6.0,24.256519317626953,17.514780044555664,269.823974609375
6.0,24.246345520019531,17.514701843261719,269.8167724609375
7.0,24.236282348632812,17.514553070068359,269.81027221679688
7.0,24.22596549987793,17.514444351196289,269.80413818359375
7.0,24.206960678100586,17.514495849609375,269.79376220703125
7.0,24.196844100952148,17.514535903930664,269.7890625
7.0,24.186870574951172,17.514533996582031,269.78485107421875
7.0,24.169116973876953,17.514398574829102,269.77777099609375
7.0,24.159107208251953,17.514297485351562,269.77435302734375
7.0,24.142147064208984,17.514188766479492,269.7691650390625
7.0,24.132104873657227,17.514127731323242,269.76666259765625
7.0,24.113964080810547,17.514152526855469,269.7626953125
7.0,24.10359001159668,17.514284133911133,269.76083374023438
7.0,24.084829330444336,17.514835357666016,269.75787353515625
7.0,24.074590682983398,17.515476226806641,269.75653076171875
7.0,24.064369201660156,17.516029357910156,269.75534057617188
7.0,24.045360565185547,17.517192840576172,269.75332641601562
7.0,24.030267715454102,17.51795768737793,269.75201416015625
7.0,24.014583587646484,17.5186767578125,269.75082397460938
7.0,24.000453948974609,17.51915168762207,269.74990844726562
7.0,23.985691070556641,17.51953125,269.74905395507812
7.0,23.970993041992188,17.519893646240234,269.74832153320312
7.0,23.956478118896484,17.520223617553711,269.7476806640625
7.0,23.942495346069336,17.52049446105957,269.74710083007812
7.0,23.928655624389648,17.520689010620117,269.74664306640625
7.0,23.9149169921875,17.520792007446289,269.7462158203125
7.0,23.901145935058594,17.52079963684082,269.745849609375
7.0,23.886602401733398,17.520776748657227,269.74554443359375
7.0,23.871623992919922,17.520614624023438,269.74526977539062
7.0,23.857166290283203,17.52044677734375,269.74505615234375
7.0,23.842281341552734,17.520027160644531,269.74484252929688
7.0,23.827444076538086,17.519712448120117,269.74465942382812
7.0,23.812240600585938,17.519428253173828,269.7445068359375
8.0,23.797321319580078,17.519048690795898,269.744384765625
8.0,23.782272338867188,17.518886566162109,269.7442626953125
8.0,23.767555236816406,17.518795013427734,269.74417114257812
8.0,23.752979278564453,17.518625259399414,269.74407958984375
8.0,23.738485336303711,17.518344879150391,269.7440185546875
8.0,23.724531173706055,17.518035888671875,269.74395751953125
8.0,23.710935592651367,17.517765045166016,269.743896484375
8.0,23.701501846313477,17.517559051513672,269.74386596679688
8.0,23.691926956176758,17.517374038696289,269.74383544921875
8.0,23.682258605957031,17.517250061035156,269.74380493164062
8.0,23.671926498413086,17.517190933227539,269.7437744140625
8.0,23.65300178527832,17.517322540283203,269.74374389648438
8.0,23.642425537109375,17.517738342285156,269.74371337890625
8.0,23.63232421875,17.518085479736328,269.74371337890625
8.0,23.621662139892578,17.518415451049805,269.74368286132812
8.0,23.601593017578125,17.519069671630859,269.74365234375
8.0,23.589942932128906,17.519231796264648,269.74365234375
8.0,23.571475982666016,17.520038604736328,269.61944580078125
8.0,23.561197280883789,17.520366668701172,269.56060791015625
8.0,23.542533874511719,17.520839691162109,269.463134765625
8.0,23.530086517333984,17.521144866943359,269.40838623046875
8.0,23.514528274536133,17.521482467651367,269.34375
8.0,23.505125045776367,17.521648406982422,269.30966186523438
8.0,23.487972259521484,17.521846771240234,269.2548828125
8.0,23.478076934814453,17.521896362304688,269.23040771484375
8.0,23.467761993408203,17.521902084350586,269.20794677734375
8.0,23.457246780395508,17.521896362304688,269.1873779296875
8.0,23.438127517700195,17.52174186706543,269.1539306640625
8.0,23.427164077758789,17.521629333496094,269.13809204101562
8.0,23.402378082275391,17.521038055419922,269.1058349609375
8.0,23.387331008911133,17.520727157592773,269.09039306640625
9.0,23.372026443481445,17.520423889160156,269.07669067382812
9.0,23.357099533081055,17.520048141479492,269.0648193359375
9.0,23.342872619628906,17.519901275634766,269.05477905273438
9.0,23.327953338623047,17.519796371459961,269.04544067382812
9.0,23.313297271728516,17.519601821899414,269.0374755859375
9.0,23.301200866699219,17.519365310668945,269.03173828125
9.0,23.287313461303711,17.519098281860352,269.0260009765625
9.0,23.273403167724609,17.518880844116211,269.02102661132812
9.0,23.259334564208984,17.518661499023438,269.0167236328125
9.0,23.244964599609375,17.518550872802734,269.01303100585938
9.0,23.230716705322266,17.51860237121582,269.0098876953125
9.0,23.215387344360352,17.5189208984375,269.007080078125
9.0,23.2003173828125,17.519664764404297,269.00469970703125
9.0,23.185089111328125,17.520353317260742,269.00259399414062
9.0,23.169967651367188,17.521121978759766,269.00076293945312
9.0,23.153514862060547,17.521757125854492,268.9990234375
9.0,23.140625,17.522180557250977,268.99786376953125
9.0,23.125869750976562,17.522491455078125,268.99667358398438
9.0,23.112037658691406,17.522701263427734,268.99569702148438
9.0,23.09770393371582,17.522916793823242,268.99481201171875
9.0,23.083494186401367,17.523099899291992,268.99404907226562
9.0,23.069570541381836,17.523225784301758,268.99337768554688
9.0,23.059833526611328,17.523269653320312,268.99298095703125
9.0,23.041706085205078,17.523229598999023,268.9923095703125
9.0,23.030895233154297,17.523138046264648,268.99197387695312
9.0,23.012966156005859,17.522933959960938,268.99151611328125
9.0,23.001848220825195,17.522720336914062,268.99127197265625
9.0,22.983209609985352,17.522308349609375,268.99090576171875
9.0,22.972822189331055,17.521928787231445,268.99075317382812
9.0,22.96220588684082,17.521623611450195,268.9906005859375
9.0,22.950895309448242,17.521333694458008,268.990478515625
10.0,22.932170867919922,17.520778656005859,268.990234375
10.0,22.921171188354492,17.520505905151367,268.99014282226562
10.0,22.902687072753906,17.520252227783203,268.98995971679688
10.0,22.892715454101562,17.520107269287109,268.9898681640625
10.0,22.882387161254883,17.51991081237793,268.98980712890625
10.0,22.864629745483398,17.519441604614258,268.98968505859375
10.0,22.854951858520508,17.519170761108398,268.9896240234375
10.0,22.837921142578125,17.518754959106445,268.98956298828125
10.0,22.828170776367188,17.518522262573242,268.989501953125
10.0,22.818731307983398,17.518341064453125,268.98947143554688
10.0,22.79994010925293,17.518192291259766,268.98944091796875
10.0,22.788873672485352,17.518228530883789,268.9893798828125
10.0,22.770198822021484,17.518918991088867,268.98934936523438
10.0,22.74561882019043,17.519870758056641,268.98928833007812
10.0,22.730564117431641,17.520347595214844,268.98928833007812
10.0,22.715707778930664,17.520709991455078,268.9892578125
10.0,22.700899124145508,17.520895004272461,268.98922729492188
10.0,22.685907363891602,17.520919799804688,268.98922729492188
10.0,22.67131233215332,17.520891189575195,268.98922729492188
10.0,22.656723022460938,17.520814895629883,268.98919677734375
10.0,22.642812728881836,17.520664215087891,268.98919677734375
10.0,22.628999710083008,17.520408630371094,268.98919677734375
10.0,22.615301132202148,17.520027160644531,268.98916625976562
10.0,22.601358413696289,17.519502639770508,268.98916625976562
10.0,22.586894989013672,17.51887321472168,268.98916625976562
10.0,22.572410583496094,17.518709182739258,268.99130249023438
10.0,22.557676315307617,17.518526077270508,268.9931640625
10.0,22.542877197265625,17.51811408996582,268.9947509765625
10.0,22.528177261352539,17.517766952514648,268.99612426757812
10.0,22.512897491455078,17.517475128173828,268.99737548828125
11.0,22.497838973999023,17.517091751098633,268.9984130859375
11.0,22.483037948608398,17.516901016235352,268.99932861328125
11.0,22.468536376953125,17.516822814941406,269.00009155273438
11.0,22.453868865966797,17.516700744628906,269.00076293945312
11.0,22.439043045043945,17.516477584838867,269.00140380859375
11.0,22.424825668334961,17.516220092773438,269.00189208984375
11.0,22.411331176757812,17.516019821166992,269.0023193359375
11.0,22.401731491088867,17.515871047973633,269.00259399414062
11.0,22.392036437988281,17.515739440917969,269.00286865234375
11.0,22.373146057128906,17.515663146972656,269.00326538085938
11.0,22.361116409301758,17.515754699707031,269.00347900390625
11.0,22.342945098876953,17.516347885131836,269.00375366210938
11.0,22.322719573974609,17.517301559448242,269.00399780273438
11.0,22.311016082763672,17.517927169799805,269.00411987304688
11.0,22.29182243347168,17.518772125244141,269.00430297851562
11.0,22.279966354370117,17.519229888916016,269.00439453125
11.0,22.261917114257812,17.519733428955078,269.0045166015625
11.0,22.250986099243164,17.519937515258789,269.00457763671875
11.0,22.232398986816406,17.520263671875,269.00469970703125
11.0,22.214179992675781,17.52055549621582,269.00479125976562
11.0,22.204240798950195,17.52067756652832,269.00482177734375
11.0,22.187681198120117,17.520793914794922,269.0048828125
11.0,22.176965713500977,17.520803451538086,269.00491333007812
11.0,22.158306121826172,17.520723342895508,269.00494384765625
11.0,22.14637565612793,17.520635604858398,269.0050048828125
11.0,22.127553939819336,17.520359039306641,269.0050048828125
11.0,22.106781005859375,17.519851684570312,269.00506591796875
11.0,22.086938858032227,17.519330978393555,269.00506591796875
12.0,22.066621780395508,17.518840789794922,269.00509643554688
12.0,22.051931381225586,17.518468856811523,269.005126953125
12.0,22.037540435791016,17.518301010131836,269.005126953125
12.0,22.023805618286133,17.518154144287109,269.005126953125
12.0,22.009662628173828,17.517911911010742,269.005126953125
12.0,21.995555877685547,17.517587661743164,269.005126953125
12.0,21.981861114501953,17.517297744750977,269.00515747070312
12.0,21.968286514282227,17.51704216003418,269.00515747070312
12.0,21.95448112487793,17.516796112060547,269.00515747070312
12.0,21.939798355102539,17.516670227050781,269.00515747070312
12.0,21.925081253051758,17.516708374023438,269.00515747070312
12.0,21.910207748413086,17.51708984375,269.00515747070312
12.0,21.895086288452148,17.517768859863281,269.00515747070312
12.0,21.879619598388672,17.518449783325195,269.00515747070312
12.0,21.865283966064453,17.519083023071289,269.00515747070312
12.0,21.85026741027832,17.519586563110352,269.00515747070312
12.0,21.835800170898438,17.519962310791016,269.00515747070312
12.0,21.820930480957031,17.520170211791992,269.00515747070312
12.0,21.806636810302734,17.520301818847656,269.00515747070312
12.0,21.792505264282227,17.520416259765625,269.00515747070312
12.0,21.777671813964844,17.520488739013672,269.00515747070312
12.0,21.764877319335938,17.520488739013672,269.00515747070312
12.0,21.751054763793945,17.520401000976562,269.00515747070312
12.0,21.736669540405273,17.52020263671875,269.00515747070312
12.0,21.71717643737793,17.519844055175781,269.00518798828125
12.0,21.697895050048828,17.519302368164062,269.00518798828125
12.0,21.677457809448242,17.518556594848633,269.00518798828125
12.0,21.657394409179688,17.517683029174805,269.00518798828125
13.0,21.637138366699219,17.516864776611328,269.00518798828125
13.0,21.616966247558594,17.515985488891602,269.00518798828125
13.0,21.597661972045898,17.515354156494141,269.00518798828125
13.0,21.578208923339844,17.51518440246582,269.04034423828125
13.0,21.560340881347656,17.514884948730469,269.06787109375
13.0,21.549577713012695,17.514713287353516,269.08203125
13.0,21.532743453979492,17.514495849609375,269.10137939453125
13.0,21.514640808105469,17.514337539672852,269.11819458007812
13.0,21.495882034301758,17.514442443847656,269.13223266601562
13.0,21.483997344970703,17.514680862426758,269.13943481445312
13.0,21.466413497924805,17.515609741210938,269.14886474609375
13.0,21.455146789550781,17.516153335571289,269.15386962890625
13.0,21.435712814331055,17.517234802246094,269.16165161132812
13.0,21.415828704833984,17.518093109130859,269.168212890625
13.0,21.396162033081055,17.51872444152832,269.17355346679688
13.0,21.37652587890625,17.519153594970703,269.17800903320312
13.0,21.365156173706055,17.519393920898438,269.18017578125
13.0,21.346521377563477,17.519752502441406,269.18338012695312
13.0,21.32423210144043,17.520059585571289,269.1866455078125
13.0,21.310642242431641,17.5201416015625,269.188232421875
13.0,21.296886444091797,17.520130157470703,269.18960571289062
13.0,21.281782150268555,17.520086288452148,269.19085693359375
13.0,21.266895294189453,17.519908905029297,269.19192504882812
13.0,21.252704620361328,17.519733428955078,269.19277954101562
13.0,21.236345291137695,17.519269943237305,269.19363403320312
13.0,21.222217559814453,17.518974304199219,269.19427490234375
13.0,21.207340240478516,17.518697738647461,269.19482421875
14.0,21.192638397216797,17.518331527709961,269.19534301757812
14.0,21.177530288696289,17.518184661865234,269.19577026367188
14.0,21.162631988525391,17.518115997314453,269.1961669921875
14.0,21.147418975830078,17.517972946166992,269.19650268554688
14.0,21.13365364074707,17.51774787902832,269.19677734375
14.0,21.119789123535156,17.517499923706055,269.197021484375
14.0,21.106142044067383,17.517301559448242,269.19723510742188
14.0,21.092136383056641,17.517091751098633,269.19741821289062
14.0,21.077709197998047,17.516979217529297,269.19757080078125
14.0,21.063169479370117,17.517032623291016,269.19769287109375
14.0,21.0479736328125,17.517299652099609,269.19781494140625
14.0,21.032432556152344,17.518077850341797,269.19793701171875
14.0,21.017292022705078,17.518756866455078,269.197998046875
14.0,21.002267837524414,17.519546508789062,269.19808959960938
14.0,20.986425399780273,17.520174026489258,269.19815063476562
14.0,20.966808319091797,17.520822525024414,269.1982421875
14.0,20.947097778320312,17.521190643310547,269.19830322265625
14.0,20.927188873291016,17.52149772644043,269.1983642578125
14.0,20.909599304199219,17.521718978881836,269.19839477539062
14.0,20.89208984375,17.521831512451172,269.19842529296875
14.0,20.872703552246094,17.52180290222168,269.19845581054688
14.0,20.852703094482422,17.521638870239258,269.198486328125
14.0,20.832939147949219,17.521324157714844,269.19851684570312
14.0,20.812417984008789,17.520885467529297,269.19854736328125
14.0,20.792058944702148,17.520175933837891,269.19854736328125
15.0,20.771121978759766,17.51959228515625,269.19854736328125
15.0,20.751800537109375,17.518941879272461,269.19854736328125
15.0,20.732967376708984,17.518581390380859,269.19857788085938
15.0,20.714635848999023,17.518198013305664,269.19857788085938
15.0,20.696121215820312,17.517623901367188,269.19857788085938
15.0,20.678163528442383,17.517049789428711,269.19857788085938
15.0,20.666835784912109,17.516702651977539,269.19857788085938
15.0,20.649257659912109,17.516180038452148,269.19857788085938
15.0,20.6309814453125,17.515842437744141,269.19857788085938
15.0,20.618648529052734,17.515727996826172,269.19857788085938
15.0,20.599859237670898,17.516134262084961,269.19857788085938
15.0,20.580709457397461,17.517101287841797,269.19195556640625
15.0,20.565332412719727,17.517969131469727,269.1875
15.0,20.550502777099609,17.518625259399414,269.18374633789062
15.0,20.53523063659668,17.519220352172852,269.18038940429688
15.0,20.521543502807617,17.519590377807617,269.177734375
15.0,20.507379531860352,17.5198974609375,269.17535400390625
15.0,20.493440628051758,17.520198822021484,269.17327880859375
15.0,20.479091644287109,17.520479202270508,269.17138671875
15.0,20.465557098388672,17.520694732666016,269.16983032226562
15.0,20.4517822265625,17.520843505859375,269.16845703125
15.0,20.437931060791016,17.520900726318359,269.16726684570312
15.0,20.423616409301758,17.520885467529297,269.16622924804688
15.0,20.409149169921875,17.520822525024414,269.16534423828125
15.0,20.394153594970703,17.520650863647461,269.16458129882812
15.0,20.37799072265625,17.5203857421875,269.16384887695312
15.0,20.363626480102539,17.519996643066406,269.163330078125
15.0,20.348094940185547,17.51970100402832,269.16281127929688
16.0,20.332954406738281,17.519399642944336,269.16238403320312
16.0,20.317712783813477,17.519083023071289,269.1619873046875
16.0,20.302658081054688,17.51898193359375,269.16168212890625
16.0,20.288331985473633,17.51890754699707,269.161376953125
16.0,20.273584365844727,17.518735885620117,269.1611328125
16.0,20.260066986083984,17.518489837646484,269.16094970703125
16.0,20.246793746948242,17.518253326416016,269.1607666015625
16.0,20.228097915649414,17.517978668212891,269.1605224609375
16.0,20.209506988525391,17.517810821533203,269.16033935546875
16.0,20.189502716064453,17.517923355102539,269.16021728515625
16.0,20.170448303222656,17.518653869628906,269.16009521484375
16.0,20.150806427001953,17.519590377807617,269.16000366210938
16.0,20.130975723266602,17.52061653137207,269.159912109375
16.0,20.109495162963867,17.521453857421875,269.15985107421875
16.0,20.090574264526367,17.521944046020508,269.15982055664062
16.0,20.070343017578125,17.522294998168945,269.15975952148438
16.0,20.050975799560547,17.522607803344727,269.15972900390625
16.0,20.032787322998047,17.5228271484375,269.15969848632812
16.0,20.014638900756836,17.522918701171875,269.15966796875
16.0,19.995990753173828,17.522844314575195,269.15966796875
16.0,19.976312637329102,17.522666931152344,269.15963745117188
16.0,19.956071853637695,17.522319793701172,269.15963745117188
16.0,19.93743896484375,17.521757125854492,269.15960693359375
16.0,19.917331695556641,17.521205902099609,269.15960693359375
17.0,19.897722244262695,17.520673751831055,269.15960693359375
