Time,id,x,y
53.0,6.0,3.5654134750366211,21.749374389648438
53.0,6.0,3.5644981861114502,21.76434326171875
53.0,6.0,3.5644981861114502,21.76434326171875
53.0,6.0,3.5644981861114502,21.76434326171875
57.0,1.0,27.779312133789062,18.034757614135742
57.0,1.0,27.779312133789062,18.034757614135742
57.0,1.0,27.779312133789062,18.030380249023438
57.0,1.0,27.779312133789062,18.030380249023438
57.0,1.0,27.779312133789062,18.025917053222656
57.0,1.0,27.779312133789062,18.025917053222656
57.0,1.0,27.779312133789062,18.021320343017578
57.0,1.0,27.779312133789062,18.021320343017578
57.0,1.0,27.779312133789062,18.016925811767578
57.0,1.0,27.779312133789062,18.016925811767578
57.0,1.0,27.779312133789062,18.01246452331543
57.0,1.0,27.779312133789062,18.01246452331543
57.0,1.0,27.779312133789062,18.007997512817383
57.0,1.0,27.779312133789062,18.007997512817383
57.0,1.0,27.779312133789062,18.003534317016602
57.0,1.0,27.779312133789062,18.003534317016602
57.0,1.0,27.779312133789062,17.999101638793945
57.0,1.0,27.779312133789062,17.999101638793945
57.0,1.0,27.779312133789062,17.994522094726562
57.0,1.0,27.779312133789062,17.994522094726562
57.0,1.0,27.779312133789062,17.990077972412109
57.0,1.0,27.779312133789062,17.990077972412109
57.0,1.0,27.779312133789062,17.985637664794922
57.0,1.0,27.779312133789062,17.985637664794922
57.0,1.0,27.779312133789062,17.98114013671875
57.0,1.0,27.779312133789062,17.98114013671875
57.0,1.0,27.779312133789062,17.976591110229492
57.0,1.0,27.779312133789062,17.976591110229492
63.0,3.0,24.063989639282227,23.839059829711914
63.0,3.0,24.06852912902832,23.839059829711914
63.0,3.0,24.06852912902832,23.839059829711914
63.0,3.0,24.06852912902832,23.839059829711914
63.0,3.0,24.072900772094727,23.839059829711914
63.0,3.0,24.072900772094727,23.839059829711914
63.0,3.0,24.07756233215332,23.839059829711914
63.0,3.0,24.07756233215332,23.839059829711914
63.0,3.0,24.082368850708008,23.839059829711914
63.0,3.0,24.082368850708008,23.839059829711914
63.0,3.0,24.086935043334961,23.839059829711914
63.0,3.0,24.086935043334961,23.839059829711914
63.0,3.0,24.091266632080078,23.839059829711914
63.0,3.0,24.091266632080078,23.839059829711914
78.0,1.0,23.819311141967773,17.854812622070312
78.0,1.0,23.819311141967773,17.854812622070312
78.0,1.0,23.819311141967773,17.850330352783203
78.0,1.0,23.819311141967773,17.850330352783203
78.0,1.0,23.819311141967773,17.845893859863281
78.0,1.0,23.819311141967773,17.845893859863281
78.0,1.0,23.819311141967773,17.841360092163086
78.0,1.0,23.819311141967773,17.841360092163086
78.0,1.0,23.819311141967773,17.836435317993164
78.0,1.0,23.819311141967773,17.836435317993164
78.0,1.0,23.819311141967773,17.832174301147461
78.0,1.0,23.819311141967773,17.832174301147461
78.0,1.0,23.819311141967773,17.827861785888672
78.0,1.0,23.819311141967773,17.827861785888672
78.0,1.0,23.819311141967773,17.823347091674805
78.0,1.0,23.819311141967773,17.823347091674805
78.0,1.0,23.819311141967773,17.819091796875
78.0,1.0,23.819311141967773,17.819091796875
78.0,1.0,23.819311141967773,17.814542770385742
78.0,1.0,23.819311141967773,17.814542770385742
78.0,1.0,23.819311141967773,17.810098648071289
78.0,1.0,23.819311141967773,17.810098648071289
78.0,1.0,23.819311141967773,17.805547714233398
78.0,1.0,23.819311141967773,17.805547714233398
78.0,1.0,23.819311141967773,17.801155090332031
78.0,1.0,23.819311141967773,17.801155090332031
78.0,1.0,23.819311141967773,17.796403884887695
78.0,1.0,23.819311141967773,17.796403884887695
78.0,1.0,23.819311141967773,17.791948318481445
78.0,1.0,23.819311141967773,17.791948318481445
78.0,1.0,23.819311141967773,17.787569046020508
78.0,1.0,23.819311141967773,17.787569046020508
78.0,1.0,23.819311141967773,17.783369064331055
78.0,1.0,23.819311141967773,17.783369064331055
78.0,1.0,23.819311141967773,17.778774261474609
78.0,1.0,23.819311141967773,17.778774261474609
78.0,1.0,23.819311141967773,17.774312973022461
78.0,1.0,23.819311141967773,17.774312973022461
78.0,1.0,23.819311141967773,17.769874572753906
78.0,1.0,23.819311141967773,17.769874572753906
78.0,1.0,23.819311141967773,17.765413284301758
78.0,1.0,23.819311141967773,17.765413284301758
78.0,1.0,23.819311141967773,17.760831832885742
78.0,1.0,23.819311141967773,17.760831832885742
78.0,1.0,23.819311141967773,17.756298065185547
78.0,1.0,23.819311141967773,17.756298065185547
78.0,1.0,23.819311141967773,17.75193977355957
78.0,1.0,23.819311141967773,17.75193977355957
78.0,1.0,23.819311141967773,17.7474365234375
78.0,1.0,23.819311141967773,17.7474365234375
78.0,1.0,23.819311141967773,17.742876052856445
78.0,1.0,23.819311141967773,17.742876052856445
78.0,1.0,23.819311141967773,17.738510131835938
78.0,1.0,23.819311141967773,17.738510131835938
78.0,1.0,23.819311141967773,17.734073638916016
78.0,1.0,23.819311141967773,17.734073638916016
78.0,1.0,23.819311141967773,17.729558944702148
78.0,1.0,23.819311141967773,17.729558944702148
78.0,1.0,23.819311141967773,17.725187301635742
78.0,1.0,23.819311141967773,17.725187301635742
78.0,1.0,23.819311141967773,17.720708847045898
78.0,1.0,23.819311141967773,17.720708847045898
78.0,1.0,23.819311141967773,17.716218948364258
78.0,1.0,23.819311141967773,17.716218948364258
79.0,1.0,23.819311141967773,17.711433410644531
79.0,1.0,23.819311141967773,17.711433410644531
79.0,1.0,23.819311141967773,17.707239151000977
79.0,1.0,23.819311141967773,17.707239151000977
79.0,1.0,23.819311141967773,17.702859878540039
79.0,1.0,23.819311141967773,17.702859878540039
79.0,1.0,23.819311141967773,17.698436737060547
79.0,1.0,23.819311141967773,17.698436737060547
79.0,1.0,23.819311141967773,17.693952560424805
79.0,1.0,23.819311141967773,17.693952560424805
79.0,1.0,23.819311141967773,17.689468383789062
79.0,1.0,23.819311141967773,17.689468383789062
79.0,1.0,23.819311141967773,17.689468383789062
79.0,1.0,23.819311141967773,17.68488883972168
79.0,1.0,23.819311141967773,17.68488883972168
79.0,1.0,23.819311141967773,17.68488883972168
79.0,1.0,23.819311141967773,17.679840087890625
79.0,1.0,23.819311141967773,17.679840087890625
79.0,1.0,23.819311141967773,17.67144775390625
79.0,1.0,23.819311141967773,17.67144775390625
79.0,1.0,23.819311141967773,17.666769027709961
79.0,1.0,23.819311141967773,17.666769027709961
79.0,1.0,23.819311141967773,17.662574768066406
79.0,1.0,23.819311141967773,17.662574768066406
79.0,1.0,23.819311141967773,17.658123016357422
79.0,1.0,23.819311141967773,17.658123016357422
79.0,1.0,23.819311141967773,17.658123016357422
79.0,1.0,23.819311141967773,17.653573989868164
79.0,1.0,23.819311141967773,17.653573989868164
79.0,1.0,23.819311141967773,17.648778915405273
79.0,1.0,23.819311141967773,17.648778915405273
79.0,1.0,23.819311141967773,17.648778915405273
79.0,1.0,23.819311141967773,17.648778915405273
79.0,1.0,23.819311141967773,17.644229888916016
79.0,1.0,23.819311141967773,17.644229888916016
79.0,1.0,23.819311141967773,17.635372161865234
79.0,1.0,23.819311141967773,17.635372161865234
79.0,1.0,23.819311141967773,17.635372161865234
79.0,1.0,23.819311141967773,17.635372161865234
79.0,1.0,23.819311141967773,17.630643844604492
79.0,1.0,23.819311141967773,17.630643844604492
79.0,1.0,23.819311141967773,17.622238159179688
79.0,1.0,23.819311141967773,17.622238159179688
79.0,1.0,23.819311141967773,17.617355346679688
79.0,1.0,23.819311141967773,17.617355346679688
79.0,1.0,23.819311141967773,17.617355346679688
79.0,1.0,23.819311141967773,17.617355346679688
79.0,1.0,23.819311141967773,17.612897872924805
79.0,1.0,23.819311141967773,17.612897872924805
79.0,1.0,23.819311141967773,17.603973388671875
79.0,1.0,23.819311141967773,17.603973388671875
79.0,1.0,23.819311141967773,17.603973388671875
79.0,1.0,23.819311141967773,17.603973388671875
79.0,1.0,23.819311141967773,17.598903656005859
79.0,1.0,23.819311141967773,17.598903656005859
79.0,1.0,23.819311141967773,17.590812683105469
79.0,1.0,23.819311141967773,17.590812683105469
79.0,1.0,23.819311141967773,17.590812683105469
79.0,1.0,23.819311141967773,17.590812683105469
79.0,1.0,23.819311141967773,17.586208343505859
79.0,1.0,23.819311141967773,17.586208343505859
79.0,1.0,23.819311141967773,17.586208343505859
79.0,1.0,23.819311141967773,17.586208343505859
79.0,1.0,23.819311141967773,17.577228546142578
79.0,1.0,23.819311141967773,17.577228546142578
79.0,1.0,23.819311141967773,17.568525314331055
79.0,1.0,23.819311141967773,17.568525314331055
79.0,1.0,23.819311141967773,17.568525314331055
79.0,1.0,23.819311141967773,17.568525314331055
79.0,1.0,23.819311141967773,17.563800811767578
79.0,1.0,23.819311141967773,17.563800811767578
79.0,1.0,23.819311141967773,17.554941177368164
79.0,1.0,23.819311141967773,17.554941177368164
79.0,1.0,23.819311141967773,17.554941177368164
79.0,1.0,23.819311141967773,17.554941177368164
79.0,1.0,23.819311141967773,17.550271987915039
79.0,1.0,23.819311141967773,17.550271987915039
79.0,1.0,23.819311141967773,17.541582107543945
79.0,1.0,23.819311141967773,17.541582107543945
79.0,1.0,23.819311141967773,17.541582107543945
79.0,1.0,23.819311141967773,17.541582107543945
79.0,1.0,23.819311141967773,17.5367431640625
79.0,1.0,23.819311141967773,17.5367431640625
79.0,1.0,23.819311141967773,17.528505325317383
79.0,1.0,23.819311141967773,17.528505325317383
79.0,1.0,23.819311141967773,17.528505325317383
79.0,1.0,23.819311141967773,17.528505325317383
79.0,1.0,23.819311141967773,17.523462295532227
79.0,1.0,23.819311141967773,17.523462295532227
80.0,1.0,23.819311141967773,17.514926910400391
80.0,1.0,23.819311141967773,17.514926910400391
80.0,1.0,23.819311141967773,17.514926910400391
80.0,1.0,23.819311141967773,17.514926910400391
80.0,1.0,23.819311141967773,17.509859085083008
80.0,1.0,23.819311141967773,17.509859085083008
80.0,1.0,23.819311141967773,17.501592636108398
80.0,1.0,23.819311141967773,17.501592636108398
80.0,1.0,23.819311141967773,17.496864318847656
80.0,1.0,23.819311141967773,17.496864318847656
80.0,1.0,23.819311141967773,17.496864318847656
80.0,1.0,23.819311141967773,17.496864318847656
87.0,5.0,26.40886116027832,16.299039840698242
87.0,5.0,26.40886116027832,16.299039840698242
87.0,5.0,26.410011291503906,16.308303833007812
87.0,5.0,26.410011291503906,16.308303833007812
87.0,5.0,26.411020278930664,16.31736946105957
87.0,5.0,26.411020278930664,16.31736946105957
87.0,5.0,26.412084579467773,16.32666015625
88.0,5.0,26.412084579467773,16.32666015625
88.0,5.0,26.413009643554688,16.335742950439453
88.0,5.0,26.413009643554688,16.335742950439453
88.0,1.0,23.5333251953125,16.195308685302734
88.0,5.0,26.413930892944336,16.344701766967773
88.0,1.0,23.5333251953125,16.195308685302734
88.0,5.0,26.413930892944336,16.344701766967773
88.0,1.0,23.528860092163086,16.195249557495117
88.0,5.0,26.414766311645508,16.354055404663086
88.0,1.0,23.528860092163086,16.195249557495117
88.0,5.0,26.414766311645508,16.354055404663086
88.0,1.0,23.5242919921875,16.1951904296875
88.0,5.0,26.415639877319336,16.3636474609375
88.0,1.0,23.5242919921875,16.1951904296875
88.0,5.0,26.415639877319336,16.3636474609375
88.0,1.0,23.519950866699219,16.195133209228516
88.0,5.0,26.416421890258789,16.373123168945312
88.0,1.0,23.519950866699219,16.195133209228516
88.0,5.0,26.416421890258789,16.373123168945312
88.0,1.0,23.515432357788086,16.195074081420898
88.0,5.0,26.417242050170898,16.383031845092773
88.0,1.0,23.515432357788086,16.195074081420898
88.0,5.0,26.417242050170898,16.383031845092773
88.0,1.0,23.510915756225586,16.195014953613281
88.0,5.0,26.417938232421875,16.393016815185547
88.0,1.0,23.510915756225586,16.195014953613281
88.0,5.0,26.417938232421875,16.393016815185547
88.0,1.0,23.506479263305664,16.194955825805664
88.0,5.0,26.418704986572266,16.40294075012207
88.0,1.0,23.506479263305664,16.194955825805664
88.0,5.0,26.418704986572266,16.40294075012207
88.0,1.0,23.506479263305664,16.194955825805664
88.0,5.0,26.418704986572266,16.40294075012207
88.0,1.0,23.5020751953125,16.19489860534668
88.0,5.0,26.419305801391602,16.412986755371094
88.0,1.0,23.497472763061523,16.19483757019043
88.0,5.0,26.419881820678711,16.423286437988281
88.0,1.0,23.497472763061523,16.19483757019043
88.0,5.0,26.419881820678711,16.423286437988281
88.0,1.0,23.497472763061523,16.19483757019043
88.0,5.0,26.419881820678711,16.423286437988281
88.0,5.0,26.420444488525391,16.433229446411133
88.0,1.0,23.493158340454102,16.194780349731445
88.0,1.0,23.493158340454102,16.194780349731445
88.0,5.0,26.420444488525391,16.433229446411133
88.0,1.0,23.488580703735352,16.194721221923828
88.0,5.0,26.421125411987305,16.443643569946289
88.0,1.0,23.488580703735352,16.194721221923828
88.0,5.0,26.421125411987305,16.443643569946289
88.0,1.0,23.483980178833008,16.194660186767578
88.0,5.0,26.421731948852539,16.453947067260742
88.0,1.0,23.483980178833008,16.194660186767578
88.0,5.0,26.421731948852539,16.453947067260742
88.0,1.0,23.479637145996094,16.194602966308594
88.0,5.0,26.422292709350586,16.463768005371094
88.0,1.0,23.479637145996094,16.194602966308594
88.0,5.0,26.422292709350586,16.463768005371094
88.0,1.0,23.475265502929688,16.194545745849609
88.0,5.0,26.42286491394043,16.473667144775391
88.0,1.0,23.475265502929688,16.194545745849609
88.0,5.0,26.42286491394043,16.473667144775391
88.0,1.0,23.470701217651367,16.194486618041992
88.0,5.0,26.423606872558594,16.483682632446289
88.0,1.0,23.470701217651367,16.194486618041992
88.0,5.0,26.423606872558594,16.483682632446289
88.0,1.0,23.466363906860352,16.194429397583008
88.0,5.0,26.424278259277344,16.493284225463867
88.0,1.0,23.466363906860352,16.194429397583008
88.0,5.0,26.424278259277344,16.493284225463867
88.0,1.0,23.461847305297852,16.194370269775391
88.0,5.0,26.425008773803711,16.503032684326172
88.0,1.0,23.461847305297852,16.194370269775391
88.0,5.0,26.425008773803711,16.503032684326172
88.0,1.0,23.457365036010742,16.194311141967773
88.0,5.0,26.425613403320312,16.512632369995117
88.0,1.0,23.457365036010742,16.194311141967773
88.0,5.0,26.425613403320312,16.512632369995117
88.0,1.0,23.452766418457031,16.194250106811523
88.0,5.0,26.426233291625977,16.522180557250977
88.0,1.0,23.452766418457031,16.194250106811523
88.0,5.0,26.426233291625977,16.522180557250977
88.0,1.0,23.448261260986328,16.194190979003906
88.0,5.0,26.426733016967773,16.531581878662109
88.0,1.0,23.448261260986328,16.194190979003906
88.0,5.0,26.426733016967773,16.531581878662109
88.0,1.0,23.443338394165039,16.194126129150391
88.0,5.0,26.427303314208984,16.540895462036133
88.0,1.0,23.443338394165039,16.194126129150391
88.0,5.0,26.427303314208984,16.540895462036133
88.0,1.0,23.439353942871094,16.194074630737305
88.0,5.0,26.427761077880859,16.54901123046875
88.0,1.0,23.439353942871094,16.194074630737305
88.0,5.0,26.427761077880859,16.54901123046875
88.0,1.0,23.435012817382812,16.19401741027832
88.0,5.0,26.428337097167969,16.557876586914062
88.0,1.0,23.435012817382812,16.19401741027832
88.0,5.0,26.428337097167969,16.557876586914062
88.0,1.0,23.430557250976562,16.193958282470703
88.0,5.0,26.428863525390625,16.567054748535156
88.0,1.0,23.430557250976562,16.193958282470703
88.0,5.0,26.428863525390625,16.567054748535156
88.0,1.0,23.4261474609375,16.193901062011719
88.0,5.0,26.429512023925781,16.576374053955078
88.0,1.0,23.4261474609375,16.193901062011719
88.0,5.0,26.429512023925781,16.576374053955078
88.0,1.0,23.421588897705078,16.193841934204102
88.0,5.0,26.430179595947266,16.586057662963867
88.0,1.0,23.421588897705078,16.193841934204102
88.0,5.0,26.430179595947266,16.586057662963867
88.0,1.0,23.417045593261719,16.193782806396484
88.0,5.0,26.431005477905273,16.59577751159668
88.0,1.0,23.417045593261719,16.193782806396484
88.0,5.0,26.431005477905273,16.59577751159668
88.0,1.0,23.412607192993164,16.193723678588867
88.0,5.0,26.431812286376953,16.605401992797852
88.0,1.0,23.412607192993164,16.193723678588867
88.0,5.0,26.431812286376953,16.605401992797852
88.0,1.0,23.408206939697266,16.193666458129883
88.0,5.0,26.433877944946289,16.614782333374023
88.0,1.0,23.408206939697266,16.193666458129883
88.0,5.0,26.433877944946289,16.614782333374023
88.0,1.0,23.403711318969727,16.193607330322266
88.0,1.0,23.403711318969727,16.193607330322266
88.0,1.0,23.399288177490234,16.193550109863281
88.0,1.0,23.399288177490234,16.193550109863281
88.0,1.0,23.394706726074219,16.193490982055664
88.0,1.0,23.394706726074219,16.193490982055664
88.0,1.0,23.390295028686523,16.19343376159668
88.0,1.0,23.390295028686523,16.19343376159668
88.0,1.0,23.385698318481445,16.19337272644043
88.0,1.0,23.385698318481445,16.19337272644043
88.0,1.0,23.381338119506836,16.193315505981445
88.0,1.0,23.381338119506836,16.193315505981445
88.0,1.0,23.376909255981445,16.193258285522461
88.0,1.0,23.376909255981445,16.193258285522461
88.0,1.0,23.372461318969727,16.193199157714844
88.0,1.0,23.372461318969727,16.193199157714844
88.0,1.0,23.367958068847656,16.193140029907227
88.0,1.0,23.367958068847656,16.193140029907227
88.0,1.0,23.363592147827148,16.193082809448242
88.0,1.0,23.363592147827148,16.193082809448242
88.0,1.0,23.358579635620117,16.193017959594727
88.0,1.0,23.358579635620117,16.193017959594727
102.0,1.0,20.676420211791992,16.157840728759766
102.0,1.0,20.676420211791992,16.157840728759766
102.0,1.0,20.671937942504883,16.157781600952148
102.0,1.0,20.671937942504883,16.157781600952148
102.0,1.0,20.667442321777344,16.157722473144531
102.0,1.0,20.667442321777344,16.157722473144531
102.0,1.0,20.662759780883789,16.157661437988281
102.0,1.0,20.662759780883789,16.157661437988281
102.0,1.0,20.658388137817383,16.157604217529297
102.0,1.0,20.658388137817383,16.157604217529297
102.0,1.0,20.65367317199707,16.157543182373047
102.0,1.0,20.65367317199707,16.157543182373047
102.0,1.0,20.649517059326172,16.157487869262695
102.0,1.0,20.649517059326172,16.157487869262695
102.0,1.0,20.645025253295898,16.157428741455078
102.0,1.0,20.645025253295898,16.157428741455078
102.0,1.0,20.640645980834961,16.157371520996094
102.0,1.0,20.640645980834961,16.157371520996094
102.0,1.0,20.636100769042969,16.157312393188477
102.0,1.0,20.636100769042969,16.157312393188477
102.0,1.0,20.631587982177734,16.157253265380859
102.0,1.0,20.631587982177734,16.157253265380859
102.0,1.0,20.62708854675293,16.157194137573242
102.0,1.0,20.62708854675293,16.157194137573242
102.0,1.0,20.622743606567383,16.157136917114258
102.0,1.0,20.622743606567383,16.157136917114258
102.0,1.0,20.618253707885742,16.157077789306641
102.0,1.0,20.618253707885742,16.157077789306641
102.0,1.0,20.613304138183594,16.157012939453125
102.0,1.0,20.613304138183594,16.157012939453125
102.0,1.0,20.609277725219727,16.156959533691406
102.0,1.0,20.609277725219727,16.156959533691406
102.0,1.0,20.60481071472168,16.156900405883789
102.0,1.0,20.60481071472168,16.156900405883789
102.0,1.0,20.600376129150391,16.156843185424805
102.0,1.0,20.600376129150391,16.156843185424805
102.0,1.0,20.595951080322266,16.15678596496582
102.0,1.0,20.595951080322266,16.15678596496582
102.0,1.0,20.59150505065918,16.156726837158203
102.0,1.0,20.59150505065918,16.156726837158203
102.0,1.0,20.586965560913086,16.156667709350586
102.0,1.0,20.586965560913086,16.156667709350586
102.0,1.0,20.582574844360352,16.156610488891602
102.0,1.0,20.582574844360352,16.156610488891602
102.0,1.0,20.578075408935547,16.156551361083984
102.0,1.0,20.578075408935547,16.156551361083984
102.0,1.0,20.573532104492188,16.156492233276367
102.0,1.0,20.573532104492188,16.156492233276367
102.0,1.0,20.573532104492188,16.156492233276367
102.0,1.0,20.569114685058594,16.156435012817383
102.0,1.0,20.564313888549805,16.1563720703125
102.0,1.0,20.564313888549805,16.1563720703125
102.0,1.0,20.560211181640625,16.156318664550781
102.0,1.0,20.560211181640625,16.156318664550781
102.0,1.0,20.555706024169922,16.156259536743164
102.0,1.0,20.555706024169922,16.156259536743164
102.0,1.0,20.551231384277344,16.156200408935547
102.0,1.0,20.551231384277344,16.156200408935547
124.0,1.0,17.719310760498047,17.606719970703125
124.0,1.0,17.719310760498047,17.606719970703125
124.0,1.0,17.719310760498047,17.6112060546875
124.0,1.0,17.719310760498047,17.6112060546875
124.0,1.0,17.719310760498047,17.616020202636719
124.0,1.0,17.719310760498047,17.616020202636719
124.0,1.0,17.719310760498047,17.620187759399414
124.0,1.0,17.719310760498047,17.620187759399414
124.0,1.0,17.719310760498047,17.624603271484375
124.0,1.0,17.719310760498047,17.624603271484375
124.0,1.0,17.719310760498047,17.629104614257812
124.0,1.0,17.719310760498047,17.629104614257812
124.0,1.0,17.719310760498047,17.633607864379883
124.0,1.0,17.719310760498047,17.633607864379883
124.0,1.0,17.719310760498047,17.638027191162109
124.0,1.0,17.719310760498047,17.638027191162109
124.0,1.0,17.719310760498047,17.642427444458008
124.0,1.0,17.719310760498047,17.642427444458008
124.0,1.0,17.719310760498047,17.647027969360352
124.0,1.0,17.719310760498047,17.647027969360352
124.0,1.0,17.719310760498047,17.651638031005859
124.0,1.0,17.719310760498047,17.651638031005859
124.0,1.0,17.719310760498047,17.656078338623047
124.0,1.0,17.719310760498047,17.656078338623047
124.0,1.0,17.719310760498047,17.660337448120117
124.0,1.0,17.719310760498047,17.660337448120117
124.0,1.0,17.719310760498047,17.664854049682617
124.0,1.0,17.719310760498047,17.664854049682617
124.0,1.0,17.719310760498047,17.669328689575195
124.0,1.0,17.719310760498047,17.669328689575195
124.0,1.0,17.719310760498047,17.673686981201172
124.0,1.0,17.719310760498047,17.673686981201172
124.0,1.0,17.719310760498047,17.678314208984375
124.0,1.0,17.719310760498047,17.678314208984375
124.0,1.0,17.719310760498047,17.682794570922852
124.0,1.0,17.719310760498047,17.682794570922852
124.0,1.0,17.719310760498047,17.687210083007812
124.0,1.0,17.719310760498047,17.687210083007812
