Time,x,y,theta
4.0,15.744108200073242,3.4795916080474854,89.188308715820312
4.0,15.758603096008301,3.4797017574310303,89.187698364257812
4.0,15.773571014404297,3.4798855781555176,89.187164306640625
4.0,15.788463592529297,3.4802069664001465,89.18670654296875
4.0,15.803051948547363,3.4805994033813477,89.186317443847656
4.0,15.818059921264648,3.4808938503265381,89.18597412109375
5.0,15.833170890808105,3.481238842010498,89.185684204101562
5.0,15.848123550415039,3.481518030166626,89.1854248046875
5.0,15.863102912902832,3.4816150665283203,89.185203552246094
5.0,15.877724647521973,3.481712818145752,89.185005187988281
5.0,15.892281532287598,3.4819049835205078,89.184837341308594
5.0,15.906369209289551,3.4821653366088867,89.184700012207031
5.0,15.920036315917969,3.4823927879333496,89.184577941894531
5.0,15.934288024902344,3.4826169013977051,89.184455871582031
5.0,15.948138236999512,3.4827988147735596,89.184371948242188
5.0,15.958630561828613,3.4828472137451172,89.184310913085938
5.0,15.968619346618652,3.4828131198883057,89.184257507324219
5.0,15.987700462341309,3.4824483394622803,89.184173583984375
5.0,15.9981689453125,3.4819059371948242,89.184135437011719
5.0,16.008983612060547,3.4814345836639404,89.184097290039062
5.0,16.028804779052734,3.4804363250732422,89.184043884277344
5.0,16.039260864257812,3.480003833770752,89.184005737304688
5.0,16.049495697021484,3.479623556137085,89.183990478515625
5.0,16.060205459594727,3.4792568683624268,89.183975219726562
5.0,16.079488754272461,3.4788386821746826,89.183929443359375
5.0,16.08984375,3.4786937236785889,89.183914184570312
5.0,16.108112335205078,3.4784343242645264,89.183883666992188
5.0,16.117813110351562,3.478320837020874,89.183876037597656
5.0,16.134523391723633,3.4781935214996338,89.183860778808594
5.0,16.143896102905273,3.4781739711761475,89.183853149414062
5.0,16.153234481811523,3.4781928062438965,89.183837890625
5.0,16.162933349609375,3.4782528877258301,89.183830261230469
5.0,16.173017501831055,3.4783530235290527,89.183815002441406
5.0,16.183221817016602,3.4784586429595947,89.183815002441406
5.0,16.202960968017578,3.4788293838500977,89.183799743652344
5.0,16.213457107543945,3.4790382385253906,89.183799743652344
5.0,16.225061416625977,3.4794108867645264,89.183799743652344
5.0,16.243612289428711,3.4800703525543213,89.183799743652344
5.0,16.254230499267578,3.4803893566131592,89.183799743652344
6.0,16.268671035766602,3.4808609485626221,89.183799743652344
6.0,16.283706665039062,3.481379508972168,89.183799743652344
6.0,16.297885894775391,3.4816877841949463,89.183799743652344
6.0,16.311697006225586,3.4819862842559814,89.183799743652344
6.0,16.325685501098633,3.482396125793457,89.183799743652344
6.0,16.339303970336914,3.4828944206237793,89.183799743652344
6.0,16.353551864624023,3.4834096431732178,89.183799743652344
6.0,16.367040634155273,3.483881950378418,89.183799743652344
6.0,16.381191253662109,3.4843845367431641,89.183799743652344
6.0,16.395536422729492,3.484788179397583,89.183799743652344
6.0,16.410686492919922,3.4850802421569824,89.183799743652344
6.0,16.42216682434082,3.4792239665985107,99.643585205078125
6.0,16.433364868164062,3.4709024429321289,109.37259674072266
6.0,16.443603515625,3.46101975440979,117.97709655761719
6.0,16.452548980712891,3.4502782821655273,125.31259155273438
6.0,16.460577011108398,3.4388043880462646,131.74003601074219
6.0,16.467941284179688,3.4263324737548828,137.55804443359375
6.0,16.474187850952148,3.4142024517059326,142.33688354492188
6.0,16.479928970336914,3.4012374877929688,146.70278930664062
6.0,16.484903335571289,3.3881454467773438,150.47164916992188
6.0,16.489253997802734,3.3749582767486572,153.74443054199219
6.0,16.493061065673828,3.3618288040161133,156.56916809082031
6.0,16.496374130249023,3.3490731716156006,158.94667053222656
6.0,16.499078750610352,3.3379251956939697,160.70234680175781
6.0,16.502655029296875,3.3214707374572754,162.92807006835938
6.0,16.504762649536133,3.3112261295318604,164.067138671875
6.0,16.508356094360352,3.2918636798858643,165.97219848632812
6.0,16.510238647460938,3.2814083099365234,166.80751037597656
6.0,16.513410568237305,3.2627382278442383,168.14724731445312
6.0,16.51502799987793,3.2521431446075439,168.77748107910156
6.0,16.516462326049805,3.2421090602874756,169.31809997558594
7.0,16.517877578735352,3.2321834564208984,169.80699157714844
7.0,16.519214630126953,3.2219882011413574,170.26673889160156
7.0,16.521203994750977,3.2031338214874268,171.04721069335938
7.0,16.522182464599609,3.1930885314941406,171.39804077148438
7.0,16.523136138916016,3.1831862926483154,171.71702575683594
7.0,16.524803161621094,3.1655566692352295,172.24717712402344
7.0,16.52570915222168,3.1556134223937988,172.50418090820312
7.0,16.527082443237305,3.1387498378753662,172.89582824707031
7.0,16.527872085571289,3.1287620067596436,173.08317565917969
7.0,16.52910041809082,3.1106963157653809,173.38157653808594
7.0,16.529666900634766,3.1003499031066895,173.52018737792969
7.0,16.530323028564453,3.0816049575805664,173.74330139160156
7.0,16.53032112121582,3.0713386535644531,173.84306335449219
7.0,16.530391693115234,3.0610976219177246,173.93284606933594
7.0,16.530342102050781,3.0420393943786621,174.08364868164062
7.0,16.530424118041992,3.0269219875335693,174.1827392578125
7.0,16.530551910400391,3.0112173557281494,174.27198791503906
7.0,16.53080940246582,2.997084379196167,174.34146118164062
7.0,16.531162261962891,2.9823272228240967,174.40536499023438
7.0,16.531492233276367,2.9676365852355957,174.46113586425781
7.0,16.531810760498047,2.9531307220458984,174.50956726074219
7.0,16.532129287719727,2.9391574859619141,174.55075073242188
7.0,16.532474517822266,2.9253337383270264,174.58694458007812
7.0,16.53288459777832,2.911618709564209,174.61810302734375
7.0,16.533384323120117,2.8978793621063232,174.64451599121094
7.0,16.533935546875,2.8833725452423096,174.66825866699219
7.0,16.534626007080078,2.8684449195861816,174.68904113769531
7.0,16.535287857055664,2.8540389537811279,174.70613098144531
7.0,16.536195755004883,2.8392307758331299,174.72128295898438
7.0,16.536970138549805,2.8244614601135254,174.73429870605469
7.0,16.537694931030273,2.8093254566192627,174.745849609375
8.0,16.538469314575195,2.7944843769073486,174.75564575195312
8.0,16.538991928100586,2.7794969081878662,174.7642822265625
8.0,16.539386749267578,2.7648353576660156,174.77165222167969
8.0,16.539802551269531,2.7503242492675781,174.77804565429688
8.0,16.540264129638672,2.7359061241149902,174.78364562988281
8.0,16.540678024291992,2.7220330238342285,174.78839111328125
8.0,16.540973663330078,2.7085201740264893,174.79251098632812
8.0,16.541160583496094,2.699148416519165,174.79498291015625
8.0,16.541316986083984,2.6896378993988037,174.79721069335938
8.0,16.541400909423828,2.6800341606140137,174.7991943359375
8.0,16.541397094726562,2.6697661876678467,174.80110168457031
8.0,16.541109085083008,2.6509480476379395,174.80419921875
8.0,16.540529251098633,2.6404094696044922,174.80560302734375
8.0,16.539976119995117,2.6303527355194092,174.80683898925781
8.0,16.539365768432617,2.6197474002838135,174.80799865722656
8.0,16.538036346435547,2.5997941493988037,174.81001281738281
8.0,16.537979125976562,2.5880780220031738,175.54733276367188
8.0,16.537714004516602,2.5695853233337402,176.60606384277344
8.0,16.537601470947266,2.5592997074127197,177.10752868652344
8.0,16.53727912902832,2.5406270027160645,177.93869018554688
8.0,16.536981582641602,2.5281758308410645,178.40541076660156
8.0,16.536506652832031,2.5126168727874756,178.956787109375
8.0,16.536211013793945,2.5032162666320801,179.24742126464844
8.0,16.535663604736328,2.4860687255859375,179.71441650390625
8.0,16.535385131835938,2.4761762619018555,179.92311096191406
8.0,16.535118103027344,2.465864896774292,180.11477661132812
8.0,16.534826278686523,2.4553539752960205,180.29000854492188
8.0,16.534358978271484,2.4362401962280273,180.57536315917969
8.0,16.534093856811523,2.4252791404724121,180.71038818359375
8.0,16.533721923828125,2.40049147605896,180.98561096191406
8.0,16.533416748046875,2.3854451179504395,181.11705017089844
9.0,16.533065795898438,2.3701426982879639,181.234130859375
9.0,16.53277587890625,2.3552150726318359,181.33526611328125
9.0,16.532266616821289,2.3409955501556396,181.42092895507812
9.0,16.531665802001953,2.3260879516601562,181.50054931640625
9.0,16.531150817871094,2.3114397525787354,181.56863403320312
9.0,16.530792236328125,2.2993450164794922,181.61720275878906
9.0,16.530363082885742,2.2854621410369873,181.66642761230469
9.0,16.529874801635742,2.2715582847595215,181.70878601074219
9.0,16.529373168945312,2.2574963569641113,181.745361328125
9.0,16.528739929199219,2.2431404590606689,181.77706909179688
9.0,16.527946472167969,2.2289144992828369,181.8035888671875
9.0,16.526824951171875,2.2136218547821045,181.82766723632812
9.0,16.525287628173828,2.1986081600189209,181.8480224609375
9.0,16.523792266845703,2.183436393737793,181.86598205566406
9.0,16.522216796875,2.1683735847473145,181.88153076171875
9.0,16.520700454711914,2.1519768238067627,181.89631652832031
9.0,16.519582748413086,2.1391263008117676,181.90626525878906
9.0,16.518470764160156,2.1244080066680908,181.91639709472656
9.0,16.517507553100586,2.1106052398681641,181.92469787597656
9.0,16.516508102416992,2.096301794052124,181.93229675292969
9.0,16.515546798706055,2.0821206569671631,181.93887329101562
9.0,16.514654159545898,2.0682218074798584,181.94454956054688
9.0,16.514074325561523,2.0585017204284668,181.947998046875
9.0,16.513113021850586,2.0403976440429688,181.9537353515625
9.0,16.512605667114258,2.0295968055725098,181.95648193359375
9.0,16.511816024780273,2.0116815567016602,181.96046447753906
9.0,16.511415481567383,2.0005679130554199,181.96249389648438
9.0,16.510793685913086,1.9819344282150269,181.96551513671875
9.0,16.510597229003906,1.9715418815612793,181.96690368652344
9.0,16.510311126708984,1.9609235525131226,181.96820068359375
9.0,16.509971618652344,1.9496140480041504,181.96946716308594
10.0,16.509481430053711,1.9308862686157227,181.97132873535156
10.0,16.509138107299805,1.9198873043060303,181.97224426269531
10.0,16.508352279663086,1.9014154672622681,181.97367858886719
10.0,16.5079345703125,1.891451358795166,181.97433471679688
10.0,16.507545471191406,1.881126880645752,181.97496032714844
10.0,16.507003784179688,1.863370418548584,181.97596740722656
10.0,16.506719589233398,1.8536907434463501,181.97642517089844
10.0,16.506158828735352,1.8366637229919434,181.9771728515625
10.0,16.505832672119141,1.8269155025482178,181.97750854492188
10.0,16.505474090576172,1.8174796104431152,181.97779846191406
10.0,16.504543304443359,1.7987062931060791,181.97831726074219
10.0,16.503870010375977,1.7876578569412231,181.97857666015625
10.0,16.502103805541992,1.7690446376800537,181.97894287109375
10.0,16.499729156494141,1.7445468902587891,181.97935485839844
10.0,16.498376846313477,1.7295362949371338,181.97955322265625
10.0,16.497142791748047,1.7147161960601807,181.97970581054688
10.0,16.496084213256836,1.6999355554580688,181.97984313964844
10.0,16.495170593261719,1.6849621534347534,181.97998046875
10.0,16.494325637817383,1.6703813076019287,181.98007202148438
10.0,16.493520736694336,1.6558002233505249,181.98017883300781
10.0,16.492820739746094,1.641892671585083,181.98025512695312
10.0,16.492218017578125,1.6280757188796997,181.98033142089844
10.0,16.491737365722656,1.6143624782562256,181.98039245605469
10.0,16.491374969482422,1.6003953218460083,181.98045349121094
10.0,16.491071701049805,1.5858980417251587,181.98048400878906
10.0,16.490688323974609,1.571420431137085,181.65371704101562
10.0,16.490367889404297,1.5566897392272949,181.36929321289062
10.0,16.490324020385742,1.5418839454650879,181.12419128417969
10.0,16.490262985229492,1.5271809101104736,180.91438293457031
10.0,16.490171432495117,1.511899471282959,180.72538757324219
11.0,16.490209579467773,1.49683678150177,180.56436157226562
11.0,16.490089416503906,1.48203444480896,180.42671203613281
11.0,16.489885330200195,1.4675352573394775,180.30882263183594
11.0,16.48974609375,1.4528682231903076,180.20402526855469
11.0,16.489725112915039,1.4380402565002441,180.11085510253906
11.0,16.489765167236328,1.423820972442627,180.03231811523438
11.0,16.489772796630859,1.4103257656097412,179.96627807617188
11.0,16.489789962768555,1.4007253646850586,179.92514038085938
11.0,16.48979377746582,1.3910285234451294,179.88844299316406
11.0,16.489635467529297,1.3721382617950439,179.82560729980469
11.0,16.489400863647461,1.360112190246582,179.79344177246094
11.0,16.48859977722168,1.3419510126113892,179.75086975097656
11.0,16.487422943115234,1.3217399120330811,179.71159362792969
11.0,16.486671447753906,1.3100447654724121,179.69293212890625
11.0,16.485628128051758,1.2908614873886108,179.66539001464844
11.0,16.485050201416016,1.2790114879608154,179.65107727050781
11.0,16.484373092651367,1.2609684467315674,179.63125610351562
11.0,16.484064102172852,1.250041127204895,179.6209716796875
11.0,16.483564376831055,1.231459379196167,179.60537719726562
11.0,16.483108520507812,1.2132458686828613,179.59176635742188
11.0,16.482898712158203,1.2033079862594604,179.58538818359375
11.0,16.482637405395508,1.1867506504058838,179.57601928710938
11.0,16.482532501220703,1.1760351657867432,179.57127380371094
11.0,16.482450485229492,1.1573747396469116,179.56416320800781
11.0,16.48243522644043,1.1454441547393799,179.5604248046875
11.0,16.482551574707031,1.1266212463378906,179.55522155761719
11.0,16.482883453369141,1.1058444976806641,179.55044555664062
11.0,16.483236312866211,1.0859988927841187,179.54670715332031
12.0,16.483560562133789,1.0656782388687134,179.54350280761719
12.0,16.48381233215332,1.0509843826293945,179.54153442382812
12.0,16.483865737915039,1.0365930795669556,179.53984069824219
12.0,16.483901977539062,1.0228590965270996,179.53840637207031
12.0,16.484031677246094,1.0087146759033203,179.537109375
12.0,16.484247207641602,0.99460458755493164,179.53598022460938
12.0,16.484428405761719,0.98090869188308716,179.5350341796875
12.0,16.484579086303711,0.96733325719833374,179.53424072265625
12.0,16.484716415405273,0.9535258412361145,179.53353881835938
12.0,16.48472785949707,0.93884217739105225,179.53289794921875
12.0,16.484575271606445,0.92412698268890381,179.53236389160156
12.0,16.484077453613281,0.90925943851470947,179.53192138671875
12.0,16.483280181884766,0.89414530992507935,179.53152465820312
12.0,16.482479095458984,0.87868708372116089,179.53117370605469
12.0,16.481735229492188,0.86435920000076294,179.5308837890625
12.0,16.481117248535156,0.84934866428375244,179.53060913085938
12.0,16.480632781982422,0.83488738536834717,179.5303955078125
12.0,16.480314254760742,0.82002192735671997,179.53018188476562
12.0,16.480079650878906,0.80573111772537231,179.530029296875
12.0,16.479862213134766,0.79160213470458984,179.52987670898438
12.0,16.479684829711914,0.77677154541015625,179.52973937988281
12.0,16.479597091674805,0.76397860050201416,179.52963256835938
12.0,16.479589462280273,0.75015860795974731,179.529541015625
12.0,16.479690551757812,0.73577380180358887,179.52944946289062
12.0,16.479915618896484,0.7162812352180481,179.52935791015625
12.0,16.480327606201172,0.69700038433074951,179.52928161621094
12.0,16.480936050415039,0.67656207084655762,179.52922058105469
12.0,16.481679916381836,0.6564975380897522,179.52915954589844
13.0,16.48237419128418,0.6362418532371521,179.52911376953125
13.0,16.483137130737305,0.61607205867767334,179.52909851074219
13.0,16.483669281005859,0.59677332639694214,179.52906799316406
13.0,16.491920471191406,0.58190804719924927,164.97177124023438
13.0,16.502347946166992,0.56948262453079224,153.28970336914062
13.0,16.509418487548828,0.56252717971801758,147.20220947265625
13.0,16.521892547607422,0.55270099639892578,138.769287109375
13.0,16.536472320556641,0.54327285289764404,131.37586975097656
13.0,16.552375793457031,0.53447484970092773,125.15981292724609
13.0,16.562644958496094,0.52917540073394775,121.95320892333984
13.0,16.578092575073242,0.52166914939880371,117.75666809082031
13.0,16.588191986083984,0.51720637083053589,115.51042938232422
13.0,16.605989456176758,0.5101933479309082,112.03598022460938
13.0,16.624628067016602,0.5039934515953064,109.0966796875
13.0,16.64337158203125,0.49869421124458313,106.69115447998047
13.0,16.662317276000977,0.49413686990737915,104.68929290771484
13.0,16.673334121704102,0.49166801571846008,103.723388671875
13.0,16.691495895385742,0.48803180456161499,102.27996063232422
13.0,16.713352203369141,0.48428171873092651,100.80781555175781
13.0,16.726726531982422,0.48224431276321411,100.09608459472656
13.0,16.740301132202148,0.48037603497505188,99.48590087890625
13.0,16.755231857299805,0.47846588492393494,98.915481567382812
13.0,16.769985198974609,0.47680887579917908,98.440574645996094
13.0,16.784055709838867,0.47531142830848694,98.05450439453125
13.0,16.800329208374023,0.47393244504928589,97.670143127441406
13.0,16.814373016357422,0.47269856929779053,97.388397216796875
13.0,16.829166412353516,0.47142225503921509,97.129508972167969
14.0,16.843801498413086,0.47030684351921082,96.907272338867188
14.0,16.858814239501953,0.46898594498634338,96.707778930664062
14.0,16.873611450195312,0.46765539050102234,96.536247253417969
14.0,16.888734817504883,0.4664178192615509,96.382804870605469
14.0,16.902433395385742,0.46543079614639282,96.261398315429688
14.0,16.916234970092773,0.46449512243270874,96.152702331542969
14.0,16.929817199707031,0.46356943249702454,96.057548522949219
14.0,16.943758010864258,0.46264404058456421,95.9737548828125
14.0,16.958103179931641,0.46159359812736511,95.9017333984375
14.0,16.972543716430664,0.46037852764129639,95.840583801269531
14.0,16.987611770629883,0.45891022682189941,95.786216735839844
14.0,17.002964019775391,0.45692136883735657,95.738777160644531
14.0,17.017929077148438,0.45508062839508057,95.69915771484375
14.0,17.032764434814453,0.4531589150428772,95.665069580078125
14.0,17.048427581787109,0.45136168599128723,95.6336669921875
14.0,17.067836761474609,0.44930455088615417,95.599685668945312
14.0,17.087366104125977,0.44757667183876038,95.57073974609375
14.0,17.107091903686523,0.44593226909637451,95.546791076660156
14.0,17.124517440795898,0.44462740421295166,95.528106689453125
14.0,17.141866683959961,0.44349393248558044,95.512260437011719
14.0,17.161088943481445,0.4423653781414032,95.498764038085938
14.0,17.180929183959961,0.44131922721862793,95.488067626953125
14.0,17.200542449951172,0.4404696524143219,95.479537963867188
14.0,17.220909118652344,0.43974336981773376,95.472297668457031
14.0,17.241127014160156,0.43935605883598328,95.466400146484375
15.0,17.261884689331055,0.43889030814170837,95.461387634277344
15.0,17.281026840209961,0.43867978453636169,95.457511901855469
15.0,17.299627304077148,0.43832558393478394,95.454277038574219
15.0,17.317697525024414,0.43813440203666687,95.451629638671875
15.0,17.335927963256836,0.43824654817581177,95.449394226074219
15.0,17.35356330871582,0.43848899006843567,95.447608947753906
15.0,17.364646911621094,0.43869984149932861,95.446693420410156
15.0,17.381803512573242,0.43907091021537781,95.445449829101562
15.0,17.3995361328125,0.43936401605606079,95.444389343261719
15.0,17.411409378051758,0.43953713774681091,95.443817138671875
15.0,17.426425933837891,0.44474181532859802,81.302864074707031
15.0,17.441049575805664,0.45319971442222595,68.832717895507812
15.0,17.452136993408203,0.46159654855728149,60.295154571533203
15.0,17.461980819702148,0.47113916277885437,53.036334991455078
15.0,17.471208572387695,0.48214218020439148,46.429935455322266
15.0,17.478672027587891,0.49282804131507874,41.245525360107422
15.0,17.485618591308594,0.5045468807220459,36.479232788085938
15.0,17.491800308227539,0.51655173301696777,32.341602325439453
15.0,17.49749755859375,0.52932345867156982,28.581344604492188
15.0,17.502304077148438,0.54167056083679199,25.471414566040039
15.0,17.506645202636719,0.5544966459274292,22.680187225341797
15.0,17.510536193847656,0.56759333610534668,20.300506591796875
15.0,17.514135360717773,0.58128756284713745,18.228126525878906
15.0,17.517412185668945,0.59524661302566528,16.45390510559082
15.0,17.520406723022461,0.60983246564865112,14.88459587097168
15.0,17.523250579833984,0.62565302848815918,13.438156127929688
15.0,17.525413513183594,0.63979333639144897,12.34426212310791
15.0,17.527650833129883,0.65509796142578125,11.312225341796875
16.0,17.529632568359375,0.67005378007888794,10.440300941467285
16.0,17.531440734863281,0.68513846397399902,9.6731328964233398
16.0,17.533281326293945,0.70002305507659912,9.0086383819580078
16.0,17.534929275512695,0.71420055627822876,8.4514827728271484
16.0,17.536409378051758,0.72882837057113647,7.9405875205993652
16.0,17.537578582763672,0.74225759506225586,7.5245146751403809
16.0,17.538642883300781,0.75545388460159302,7.1577301025390625
