Time,x,y,theta
5.0,13.116955757141113,23.478277206420898,89.177963256835938
5.0,13.126143455505371,23.478193283081055,89.177947998046875
5.0,13.142656326293945,23.478124618530273,89.177925109863281
5.0,13.15247631072998,23.478141784667969,89.177925109863281
5.0,13.162029266357422,23.47819709777832,89.177909851074219
5.0,13.172243118286133,23.478298187255859,89.177902221679688
5.0,13.181896209716797,23.478397369384766,89.177894592285156
5.0,13.193903923034668,23.47859001159668,89.177879333496094
6.0,13.20643138885498,23.478857040405273,89.177871704101562
6.0,13.222243309020996,23.479257583618164,89.177864074707031
6.0,13.237198829650879,23.479829788208008,89.177864074707031
6.0,13.252361297607422,23.480297088623047,89.177864074707031
6.0,13.267563819885254,23.480779647827148,89.177864074707031
6.0,13.282014846801758,23.481300354003906,89.177864074707031
6.0,13.296911239624023,23.481634140014648,89.177864074707031
6.0,13.310297012329102,23.481918334960938,89.177864074707031
6.0,13.324311256408691,23.482318878173828,89.177864074707031
6.0,13.338414192199707,23.482831954956055,89.177864074707031
6.0,13.352409362792969,23.483343124389648,89.177864074707031
6.0,13.366109848022461,23.483821868896484,89.177864074707031
6.0,13.380142211914062,23.484325408935547,89.177864074707031
6.0,13.394272804260254,23.484735488891602,89.177864074707031
6.0,13.408391952514648,23.485023498535156,89.177864074707031
6.0,13.423500061035156,23.484596252441406,89.182693481445312
6.0,13.438773155212402,23.483768463134766,89.186912536621094
6.0,13.454302787780762,23.482967376708984,89.190643310546875
6.0,13.468625068664551,23.482168197631836,89.193641662597656
6.0,13.483325958251953,23.481517791748047,89.19635009765625
6.0,13.498651504516602,23.480924606323242,89.198814392089844
6.0,13.51315975189209,23.480535507202148,89.200843811035156
6.0,13.527470588684082,23.480224609375,89.202598571777344
6.0,13.537256240844727,23.480010986328125,89.203643798828125
6.0,13.546647071838379,23.479814529418945,89.204574584960938
6.0,13.555914878845215,23.479639053344727,89.205406188964844
6.0,13.564990043640137,23.479488372802734,89.206161499023438
6.0,13.574203491210938,23.479366302490234,89.206863403320312
6.0,13.583325386047363,23.479280471801758,89.207504272460938
6.0,13.593979835510254,23.479230880737305,89.208168029785156
6.0,13.611367225646973,23.479240417480469,89.2091064453125
6.0,13.620993614196777,23.479269027709961,89.209541320800781
7.0,13.630878448486328,23.479373931884766,89.209930419921875
7.0,13.641125679016113,23.47947883605957,89.210304260253906
7.0,13.650436401367188,23.479597091674805,89.210609436035156
7.0,13.660804748535156,23.479881286621094,89.210922241210938
7.0,13.670777320861816,23.480125427246094,89.211181640625
7.0,13.680962562561035,23.480318069458008,89.211441040039062
7.0,13.691275596618652,23.480491638183594,89.211669921875
7.0,13.701282501220703,23.480709075927734,89.211875915527344
7.0,13.71109676361084,23.480939865112305,89.212059020996094
7.0,13.721317291259766,23.481042861938477,89.212226867675781
7.0,13.731009483337402,23.481094360351562,89.212387084960938
7.0,13.740925788879395,23.481130599975586,89.212532043457031
7.0,13.750296592712402,23.481203079223633,89.212661743164062
7.0,13.760007858276367,23.481325149536133,89.212783813476562
7.0,13.768955230712891,23.481481552124023,89.212882995605469
7.0,13.778031349182129,23.481651306152344,89.212982177734375
7.0,13.786927223205566,23.48179817199707,89.21307373046875
7.0,13.795699119567871,23.48192024230957,89.213150024414062
7.0,13.804874420166016,23.482053756713867,89.213226318359375
7.0,13.814343452453613,23.482168197631836,89.213294982910156
7.0,13.823884963989258,23.482221603393555,89.213348388671875
7.0,13.833512306213379,23.482200622558594,89.213409423828125
7.0,13.843122482299805,23.482110977172852,89.213462829589844
7.0,13.852933883666992,23.481887817382812,89.213508605957031
7.0,13.862730026245117,23.481376647949219,89.213546752929688
7.0,13.872666358947754,23.480890274047852,89.213584899902344
7.0,13.882626533508301,23.48042106628418,89.213623046875
7.0,13.892473220825195,23.479867935180664,89.213653564453125
7.0,13.902363777160645,23.479396820068359,89.21368408203125
7.0,13.912569999694824,23.478988647460938,89.213714599609375
7.0,13.922792434692383,23.478591918945312,89.213737487792969
7.0,13.932727813720703,23.478290557861328,89.213760375976562
7.0,13.942480087280273,23.478067398071289,89.213783264160156
7.0,13.952499389648438,23.477890014648438,89.213798522949219
7.0,13.962326049804688,23.477718353271484,89.213813781738281
7.0,13.972897529602051,23.4775390625,89.213836669921875
7.0,13.981619834899902,23.47740364074707,89.213851928710938
7.0,13.991201400756836,23.477273941040039,89.213851928710938
7.0,14.000446319580078,23.477174758911133,89.2138671875
7.0,14.009475708007812,23.477109909057617,89.213874816894531
7.0,14.018592834472656,23.477083206176758,89.213882446289062
7.0,14.027795791625977,23.47709846496582,89.213897705078125
7.0,14.037363052368164,23.477161407470703,89.213905334472656
7.0,14.046416282653809,23.477226257324219,89.213920593261719
7.0,14.056334495544434,23.477329254150391,89.213920593261719
8.0,14.065814971923828,23.477499008178711,89.21392822265625
8.0,14.075786590576172,23.477666854858398,89.21392822265625
8.0,14.085463523864746,23.477878570556641,89.21392822265625
8.0,14.095487594604492,23.478240966796875,89.21392822265625
8.0,14.105609893798828,23.478544235229492,89.21392822265625
8.0,14.115520477294922,23.478799819946289,89.21392822265625
8.0,14.125725746154785,23.479045867919922,89.21392822265625
8.0,14.135526657104492,23.479349136352539,89.21392822265625
8.0,14.145538330078125,23.479631423950195,89.21392822265625
8.0,14.155468940734863,23.479789733886719,89.21392822265625
8.0,14.165329933166504,23.479909896850586,89.21392822265625
8.0,14.175458908081055,23.480035781860352,89.21392822265625
8.0,14.18507194519043,23.480195999145508,89.21392822265625
8.0,14.194761276245117,23.48040771484375,89.21392822265625
8.0,14.204293251037598,23.480655670166016,89.21392822265625
8.0,14.213677406311035,23.480905532836914,89.21392822265625
8.0,14.222792625427246,23.481124877929688,89.21392822265625
8.0,14.232017517089844,23.481349945068359,89.21392822265625
8.0,14.241429328918457,23.481582641601562,89.21392822265625
8.0,14.250682830810547,23.481777191162109,89.21392822265625
8.0,14.260591506958008,23.481916427612305,89.21392822265625
8.0,14.270058631896973,23.481979370117188,89.21392822265625
8.0,14.28012752532959,23.481985092163086,89.21392822265625
8.0,14.290264129638672,23.481801986694336,89.21392822265625
8.0,14.300469398498535,23.48138427734375,89.21392822265625
8.0,14.310687065124512,23.481061935424805,89.21392822265625
8.0,14.32130241394043,23.48069953918457,89.21392822265625
8.0,14.33277702331543,23.480266571044922,89.213943481445312
8.0,14.342625617980957,23.480030059814453,89.213943481445312
8.0,14.352126121520996,23.47984504699707,89.213943481445312
8.0,14.361783027648926,23.479700088500977,89.213943481445312
8.0,14.371476173400879,23.479665756225586,89.213943481445312
8.0,14.38132381439209,23.479719161987305,89.213943481445312
8.0,14.391000747680664,23.479846954345703,89.213943481445312
8.0,14.401130676269531,23.479991912841797,89.213943481445312
8.0,14.410604476928711,23.47978401184082,89.191162109375
8.0,14.419393539428711,23.479604721069336,89.1710205078125
8.0,14.42839241027832,23.479440689086914,89.151481628417969
8.0,14.437058448791504,23.47930908203125,89.134239196777344
8.0,14.446011543273926,23.479207992553711,89.118270874023438
8.0,14.455735206604004,23.479141235351562,89.103103637695312
8.0,14.465666770935059,23.479120254516602,89.089797973632812
8.0,14.475221633911133,23.479135513305664,89.078369140625
8.0,14.485416412353516,23.479152679443359,89.067337036132812
8.0,14.495392799377441,23.479228973388672,89.057586669921875
9.0,14.505365371704102,23.47935676574707,89.048759460449219
9.0,14.515873908996582,23.479471206665039,89.040306091308594
9.0,14.525793075561523,23.47968864440918,89.033073425292969
9.0,14.53620433807373,23.480001449584961,89.026138305664062
9.0,14.546560287475586,23.480232238769531,89.019859313964844
9.0,14.556286811828613,23.480424880981445,89.01446533203125
9.0,14.56666088104248,23.480630874633789,89.009178161621094
9.0,14.577095985412598,23.480922698974609,89.004264831542969
9.0,14.586764335632324,23.481098175048828,89.000053405761719
9.0,14.596291542053223,23.481189727783203,88.996208190917969
9.0,14.60584831237793,23.48124885559082,88.992645263671875
9.0,14.61506462097168,23.481332778930664,88.989486694335938
9.0,14.623899459838867,23.481449127197266,88.9866943359375
9.0,14.633028030395508,23.48161506652832,88.984046936035156
9.0,14.642208099365234,23.481801986694336,88.981605529785156
9.0,14.651107788085938,23.481971740722656,88.979461669921875
9.0,14.660491943359375,23.48211669921875,88.977409362792969
9.0,14.669895172119141,23.482267379760742,88.975547790527344
9.0,14.679272651672363,23.482412338256836,88.973876953125
9.0,14.688517570495605,23.482511520385742,88.972396850585938
9.0,14.698263168334961,23.4825439453125,88.970985412597656
9.0,14.709598541259766,23.482486724853516,88.969535827636719
9.0,14.728322982788086,23.482000350952148,88.967437744140625
9.0,14.739651679992676,23.481435775756836,88.966384887695312
9.0,14.75861930847168,23.480541229248047,88.96478271484375
9.0,14.768913269042969,23.480016708374023,88.964057922363281
9.0,14.778962135314941,23.479616165161133,88.963409423828125
9.0,14.788743019104004,23.479242324829102,88.96282958984375
9.0,14.798401832580566,23.478923797607422,88.962303161621094
9.0,14.808174133300781,23.478689193725586,88.961814880371094
9.0,14.818032264709473,23.478509902954102,88.96136474609375
9.0,14.827702522277832,23.478357315063477,88.960960388183594
9.0,14.845928192138672,23.478073120117188,88.960258483886719
9.0,14.856151580810547,23.477935791015625,88.959930419921875
9.0,14.87385082244873,23.477767944335938,88.959403991699219
9.0,14.883233070373535,23.477729797363281,88.95916748046875
9.0,14.892693519592285,23.477733612060547,88.958961486816406
9.0,14.901853561401367,23.477783203125,88.958778381347656
9.0,14.911746978759766,23.477859497070312,88.958602905273438
9.0,14.930733680725098,23.47808837890625,88.95831298828125
10.0,14.941123008728027,23.478275299072266,88.958175659179688
10.0,14.950971603393555,23.478448867797852,88.958061218261719
10.0,14.961113929748535,23.47877311706543,88.95794677734375
10.0,14.971158981323242,23.479106903076172,88.957855224609375
10.0,14.981614112854004,23.479381561279297,88.957763671875
10.0,14.991489410400391,23.479618072509766,88.957687377929688
10.0,15.001914024353027,23.479898452758789,88.957611083984375
10.0,15.011920928955078,23.480216979980469,88.957542419433594
10.0,15.021492004394531,23.480400085449219,88.957481384277344
10.0,15.031339645385742,23.48052978515625,88.957427978515625
10.0,15.041115760803223,23.480634689331055,88.957382202148438
10.0,15.050840377807617,23.480775833129883,88.95733642578125
10.0,15.060334205627441,23.48095703125,88.957290649414062
10.0,15.069401741027832,23.481178283691406,88.957260131835938
10.0,15.078706741333008,23.481426239013672,88.95721435546875
10.0,15.087349891662598,23.481643676757812,88.957191467285156
10.0,15.096451759338379,23.481843948364258,88.957160949707031
10.0,15.107192039489746,23.482088088989258,88.957130432128906
10.0,15.124211311340332,23.482389450073242,88.95709228515625
10.0,15.134164810180664,23.482463836669922,88.957077026367188
10.0,15.143895149230957,23.482463836669922,88.957054138183594
10.0,15.153977394104004,23.482355117797852,88.95703125
10.0,15.163689613342285,23.481960296630859,88.957023620605469
10.0,15.173305511474609,23.481559753417969,88.957023620605469
10.0,15.183045387268066,23.481204986572266,88.957008361816406
10.0,15.192909240722656,23.480752944946289,88.957000732421875
10.0,15.20310115814209,23.4803466796875,88.956985473632812
10.0,15.213726043701172,23.480030059814453,88.956977844238281
10.0,15.223682403564453,23.47974967956543,88.95697021484375
10.0,15.24288272857666,23.479434967041016,88.956954956054688
10.0,15.25300121307373,23.479375839233398,88.956939697265625
10.0,15.262982368469238,23.479335784912109,88.956932067871094
10.0,15.272560119628906,23.479305267333984,88.956932067871094
10.0,15.282295227050781,23.479293823242188,88.956932067871094
10.0,15.292301177978516,23.479310989379883,88.956932067871094
10.0,15.310169219970703,23.479434967041016,88.956924438476562
10.0,15.319459915161133,23.479572296142578,88.956924438476562
10.0,15.328594207763672,23.479755401611328,88.956924438476562
10.0,15.338046073913574,23.479999542236328,88.956924438476562
10.0,15.347926139831543,23.480276107788086,88.956924438476562
10.0,15.357597351074219,23.480583190917969,88.956924438476562
11.0,15.376404762268066,23.48133659362793,88.9569091796875
11.0,15.386922836303711,23.481821060180664,88.9569091796875
11.0,15.405876159667969,23.482973098754883,88.956901550292969
11.0,15.416692733764648,23.483198165893555,88.971549987792969
11.0,15.426859855651855,23.483383178710938,88.983970642089844
11.0,15.446019172668457,23.48383903503418,89.005287170410156
11.0,15.456294059753418,23.483945846557617,89.014816284179688
11.0,15.466316223144531,23.483999252319336,89.023284912109375
11.0,15.476198196411133,23.484041213989258,89.03094482421875
11.0,15.488022804260254,23.484140396118164,89.039360046386719
11.0,15.504558563232422,23.484386444091797,89.050018310546875
11.0,15.514244079589844,23.484552383422852,89.055404663085938
11.0,15.52351188659668,23.484685897827148,89.060142517089844
11.0,15.532495498657227,23.484804153442383,89.064407348632812
11.0,15.54209041595459,23.48493766784668,89.068511962890625
11.0,15.560493469238281,23.485074996948242,89.075401306152344
11.0,15.570806503295898,23.485040664672852,89.078506469726562
11.0,15.580750465393066,23.484935760498047,89.0811767578125
11.0,15.590736389160156,23.48468017578125,89.083595275878906
11.0,15.601054191589355,23.484132766723633,89.085853576660156
11.0,15.61140251159668,23.483640670776367,89.087890625
11.0,15.631492614746094,23.482585906982422,89.09149169921875
11.0,15.642110824584961,23.482088088989258,89.093063354492188
11.0,15.661446571350098,23.481306076049805,89.095680236816406
11.0,15.671901702880859,23.480976104736328,89.096878051757812
11.0,15.681803703308105,23.480733871459961,89.097915649414062
11.0,15.691678047180176,23.48054313659668,89.098876953125
11.0,15.702165603637695,23.480339050292969,89.099777221679688
11.0,15.719783782958984,23.480007171630859,89.101219177246094
11.0,15.729038238525391,23.479854583740234,89.101898193359375
11.0,15.737947463989258,23.479734420776367,89.102485656738281
11.0,15.746681213378906,23.479648590087891,89.103012084960938
11.0,15.755642890930176,23.479595184326172,89.103485107421875
11.0,15.765384674072266,23.479576110839844,89.103935241699219
11.0,15.77577018737793,23.47960090637207,89.104362487792969
11.0,15.795700073242188,23.479698181152344,89.105079650878906
12.0,15.815539360046387,23.479949951171875,89.105667114257812
12.0,15.825808525085449,23.480138778686523,89.105911254882812
12.0,15.836309432983398,23.480466842651367,89.10614013671875
12.0,15.846510887145996,23.480712890625,89.106338500976562
12.0,15.856747627258301,23.480928421020508,89.106529235839844
12.0,15.866913795471191,23.481128692626953,89.106712341308594
12.0,15.876910209655762,23.481403350830078,89.106857299804688
12.0,15.888660430908203,23.481653213500977,89.107032775878906
12.0,15.905584335327148,23.481805801391602,89.107246398925781
12.0,15.91514778137207,23.481889724731445,89.10736083984375
12.0,15.933136940002441,23.482162475585938,89.1075439453125
12.0,15.942464828491211,23.482357025146484,89.107620239257812
12.0,15.951376914978027,23.482542037963867,89.107688903808594
12.0,15.960450172424316,23.482698440551758,89.107749938964844
12.0,15.969864845275879,23.482852935791016,89.107810974121094
12.0,15.979103088378906,23.483009338378906,89.107872009277344
12.0,15.988934516906738,23.483139038085938,89.107917785644531
12.0,15.998270988464355,23.483194351196289,89.107963562011719
12.0,16.008163452148438,23.483177185058594,89.108001708984375
12.0,16.018070220947266,23.483095169067383,89.108039855957031
12.0,16.028396606445312,23.482797622680664,89.108085632324219
12.0,16.038984298706055,23.482263565063477,89.108108520507812
12.0,16.063720703125,23.481111526489258,89.108177185058594
12.0,16.080982208251953,23.480379104614258,89.10821533203125
12.0,16.098211288452148,23.479782104492188,89.108245849609375
12.0,16.108798980712891,23.47953987121582,89.108268737792969
12.0,16.127397537231445,23.479269027709961,89.108291625976562
12.0,16.141382217407227,23.479095458984375,89.108314514160156
12.0,16.155265808105469,23.478952407836914,89.108329772949219
12.0,16.169340133666992,23.478860855102539,89.10833740234375
12.0,16.183286666870117,23.478847503662109,89.108345031738281
12.0,16.197111129760742,23.478927612304688,89.108360290527344
12.0,16.211030960083008,23.479101181030273,89.108360290527344
12.0,16.225555419921875,23.479314804077148,89.108375549316406
13.0,16.240566253662109,23.479671478271484,89.108383178710938
13.0,16.255859375,23.480058670043945,89.1083984375
13.0,16.271083831787109,23.480690002441406,89.108406066894531
13.0,16.286554336547852,23.481220245361328,89.108406066894531
13.0,16.301681518554688,23.481719970703125,89.108406066894531
13.0,16.31675910949707,23.482318878173828,89.108406066894531
13.0,16.331661224365234,23.482704162597656,89.108406066894531
13.0,16.346452713012695,23.48304557800293,89.108406066894531
13.0,16.360912322998047,23.483489990234375,89.108406066894531
13.0,16.374773025512695,23.484050750732422,89.108406066894531
13.0,16.387924194335938,23.484642028808594,89.108406066894531
13.0,16.401424407958984,23.485225677490234,89.108406066894531
13.0,16.415220260620117,23.477664947509766,103.24713134765625
13.0,16.42454719543457,23.470914840698242,111.45692443847656
13.0,16.432329177856445,23.464004516601562,117.82318115234375
13.0,16.441535949707031,23.45362663269043,125.24610900878906
13.0,16.451948165893555,23.437526702880859,133.9010009765625
13.0,16.460823059082031,23.420164108276367,141.03132629394531
13.0,16.468412399291992,23.402181625366211,146.87255859375
13.0,16.475034713745117,23.38336181640625,151.80043029785156
13.0,16.480724334716797,23.3646240234375,155.80259704589844
13.0,16.485549926757812,23.34564208984375,159.14132690429688
13.0,16.48957633972168,23.326889038085938,161.87986755371094
13.0,16.493087768554688,23.307853698730469,164.21408081054688
13.0,16.4959716796875,23.290725708007812,165.91943359375
13.0,16.498868942260742,23.272089004516602,167.41207885742188
14.0,16.501676559448242,23.252996444702148,168.63728332519531
14.0,16.504409790039062,23.233268737792969,169.65876770019531
14.0,16.507122039794922,23.213649749755859,170.48219299316406
14.0,16.509532928466797,23.193593978881836,171.1697998046875
14.0,16.511795043945312,23.173969268798828,171.72181701660156
14.0,16.513643264770508,23.153709411621094,172.19363403320312
14.0,16.515317916870117,23.134344100952148,172.567138671875
14.0,16.517009735107422,23.115360260009766,172.87464904785156
14.0,16.518585205078125,23.096372604370117,173.13465881347656
14.0,16.519996643066406,23.078289031982422,173.33799743652344
14.0,16.521268844604492,23.059478759765625,173.5045166015625
14.0,16.522283554077148,23.039712905883789,173.6439208984375
14.0,16.522533416748047,23.024576187133789,173.72972106933594
14.0,16.522708892822266,23.008838653564453,173.80625915527344
14.0,16.522762298583984,22.993288040161133,173.87124633789062
14.0,16.522922515869141,22.978094100952148,173.9263916015625
14.0,16.523130416870117,22.96327018737793,173.9735107421875
14.0,16.523479461669922,22.947755813598633,174.01710510253906
14.0,16.523889541625977,22.933856964111328,174.051513671875
14.0,16.524337768554688,22.919124603271484,174.08294677734375
14.0,16.52473258972168,22.905014038085938,174.11033630371094
14.0,16.52509880065918,22.891450881958008,174.13450622558594
14.0,16.525489807128906,22.878564834594727,174.15443420410156
14.0,16.5260009765625,22.864757537841797,174.172119140625
14.0,16.526660919189453,22.850053787231445,174.18743896484375
14.0,16.527353286743164,22.835168838500977,174.20060729980469
14.0,16.528165817260742,22.820035934448242,174.21209716796875
15.0,16.528997421264648,22.804559707641602,174.22219848632812
15.0,16.530025482177734,22.789310455322266,174.23078918457031
15.0,16.530975341796875,22.773815155029297,174.23838806152344
15.0,16.531764984130859,22.759422302246094,174.2445068359375
15.0,16.53265380859375,22.74432373046875,174.25021362304688
15.0,16.533258438110352,22.730224609375,174.25495910644531
15.0,16.533699035644531,22.716165542602539,174.2591552734375
15.0,16.534122467041016,22.702474594116211,174.26275634765625
15.0,16.534591674804688,22.688724517822266,174.26593017578125
15.0,16.535058975219727,22.674707412719727,174.26873779296875
15.0,16.535396575927734,22.661481857299805,174.27102661132812
15.0,16.535696029663086,22.647830963134766,174.27305603027344
15.0,16.535888671875,22.633907318115234,174.27482604980469
15.0,16.535871505737305,22.619194030761719,174.27639770507812
15.0,16.535614013671875,22.604301452636719,174.27775573730469
15.0,16.53472900390625,22.588964462280273,174.2789306640625
15.0,16.534635543823242,22.574016571044922,175.27656555175781
15.0,16.534231185913086,22.559141159057617,176.14483642578125
15.0,16.533821105957031,22.544157028198242,176.91069030761719
15.0,16.533172607421875,22.524776458740234,177.77761840820312
15.0,16.532224655151367,22.495643615722656,178.87091064453125
15.0,16.531318664550781,22.471929550170898,179.53536987304688
15.0,16.530595779418945,22.45374870300293,179.93838500976562
15.0,16.529664993286133,22.429000854492188,180.39427185058594
15.0,16.529262542724609,22.415996551513672,180.56964111328125
15.0,16.52882194519043,22.402029037475586,180.73114013671875
16.0,16.528463363647461,22.387590408325195,180.87387084960938
16.0,16.528066635131836,22.372339248657227,181.00318908691406
16.0,16.527894973754883,22.357488632202148,181.11094665527344
16.0,16.527606964111328,22.34217643737793,181.20721435546875
16.0,16.527240753173828,22.326675415039062,181.29167175292969
16.0,16.526968002319336,22.311542510986328,181.36334228515625
16.0,16.526460647583008,22.296228408813477,181.42694091796875
16.0,16.52587890625,22.281595230102539,181.48030090332031
16.0,16.525375366210938,22.267641067504883,181.52537536621094
16.0,16.52491569519043,22.252046585083008,181.57052612304688
16.0,16.524581909179688,22.239837646484375,181.60166931152344
16.0,16.524150848388672,22.226263046264648,181.63224792480469
16.0,16.523675918579102,22.211616516113281,181.65992736816406
16.0,16.523124694824219,22.197696685791016,181.68194580078125
