Time,x,y,theta
2.0,6.4838461875915527,17.988914489746094,179.32595825195312
2.0,6.4839601516723633,17.979639053344727,179.32579040527344
2.0,6.4841179847717285,17.970478057861328,179.32562255859375
3.0,6.4842929840087891,17.961257934570312,179.32546997070312
3.0,6.4844479560852051,17.952129364013672,179.32534790039062
3.0,6.4845800399780273,17.942575454711914,179.32521057128906
3.0,6.4847235679626465,17.932954788208008,179.32510375976562
3.0,6.4848470687866211,17.923700332641602,179.32501220703125
3.0,6.4849205017089844,17.914270401000977,179.32490539550781
3.0,6.4849200248718262,17.904216766357422,179.3248291015625
3.0,6.4848465919494629,17.894477844238281,179.32475280761719
3.0,6.4846687316894531,17.884275436401367,179.32467651367188
3.0,6.484199047088623,17.874155044555664,179.32463073730469
3.0,6.4837102890014648,17.864143371582031,179.32455444335938
3.0,6.4832382202148438,17.853471755981445,179.32450866699219
3.0,6.482635498046875,17.842281341552734,179.324462890625
3.0,6.4818463325500488,17.823385238647461,179.32437133789062
3.0,6.481234073638916,17.804876327514648,179.32431030273438
3.0,6.4810104370117188,17.793666839599609,179.32426452636719
3.0,6.4807653427124023,17.775333404541016,179.32423400878906
3.0,6.4806423187255859,17.76495361328125,179.32420349121094
3.0,6.4804840087890625,17.747566223144531,179.32415771484375
3.0,6.4804410934448242,17.737600326538086,179.32414245605469
3.0,6.4804706573486328,17.720434188842773,179.32411193847656
3.0,6.4805550575256348,17.711111068725586,179.32411193847656
3.0,6.4806981086730957,17.701187133789062,179.3240966796875
3.0,6.4808883666992188,17.689382553100586,179.32408142089844
3.0,6.4812812805175781,17.672584533691406,179.32406616210938
3.0,6.4815692901611328,17.662221908569336,179.32406616210938
3.0,6.4818811416625977,17.652200698852539,179.32405090332031
3.0,6.4823431968688965,17.642374038696289,179.32405090332031
3.0,6.4827914237976074,17.632354736328125,179.32403564453125
3.0,6.4832234382629395,17.621700286865234,179.32403564453125
3.0,6.4836430549621582,17.6112060546875,179.32402038574219
3.0,6.4841113090515137,17.601356506347656,179.32402038574219
3.0,6.4846038818359375,17.59160041809082,179.32402038574219
3.0,6.481330394744873,17.583478927612305,186.63139343261719
3.0,6.4772295951843262,17.575841903686523,193.23387145996094
3.0,6.472651481628418,17.568927764892578,199.03446960449219
3.0,6.4673399925231934,17.562177658081055,204.59930419921875
3.0,6.4615879058837891,17.555885314941406,209.71566772460938
3.0,6.4553313255310059,17.549922943115234,214.53486633300781
3.0,6.4489431381225586,17.544580459594727,218.85183715820312
4.0,6.4421977996826172,17.539619445800781,222.87141418457031
4.0,6.4350390434265137,17.534893035888672,226.54603576660156
4.0,6.427344799041748,17.530279159545898,229.9693603515625
4.0,6.419487476348877,17.526010513305664,233.01043701171875
4.0,6.4109010696411133,17.52183723449707,235.91720581054688
4.0,6.402430534362793,17.518144607543945,238.43049621582031
4.0,6.3935251235961914,17.514663696289062,240.77104187011719
4.0,6.3846545219421387,17.511617660522461,242.83621215820312
4.0,6.375335693359375,17.50898551940918,244.7601318359375
4.0,6.365607738494873,17.506460189819336,246.5687255859375
4.0,6.3561182022094727,17.504203796386719,248.15625
4.0,6.3461771011352539,17.502153396606445,249.65628051757812
4.0,6.3364968299865723,17.500253677368164,250.98043823242188
4.0,6.326962947845459,17.498479843139648,252.16766357421875
4.0,6.3169326782226562,17.496770858764648,253.30670166015625
4.0,6.3070974349975586,17.495159149169922,254.3243408203125
4.0,6.2972378730773926,17.493606567382812,255.25688171386719
4.0,6.287498950958252,17.492145538330078,256.09942626953125
4.0,6.2777361869812012,17.490795135498047,256.8731689453125
4.0,6.2676339149475098,17.489507675170898,257.60760498046875
4.0,6.2580342292785645,17.488365173339844,258.24649047851562
4.0,6.2465858459472656,17.487102508544922,258.94921875
4.0,6.2279744148254395,17.485254287719727,259.99212646484375
4.0,6.2126660346984863,17.483774185180664,260.6951904296875
4.0,6.2034163475036621,17.48286247253418,261.04876708984375
4.0,6.193934440612793,17.481964111328125,261.37445068359375
4.0,6.1839652061462402,17.481019973754883,261.682373046875
4.0,6.1699514389038086,17.479669570922852,262.0701904296875
4.0,6.1550354957580566,17.478271484375,262.42544555664062
4.0,6.1403646469116211,17.476751327514648,262.7252197265625
4.0,6.1255626678466797,17.475404739379883,262.986083984375
4.0,6.1105794906616211,17.474113464355469,263.21463012695312
4.0,6.0958929061889648,17.472837448120117,263.40899658203125
4.0,6.0805702209472656,17.471796035766602,263.58578491210938
4.0,6.0659255981445312,17.470895767211914,263.732666015625
4.0,6.0514369010925293,17.469966888427734,263.86029052734375
4.0,6.0371451377868652,17.468999862670898,263.97125244140625
5.0,6.0201220512390137,17.467910766601562,264.08834838867188
5.0,6.0095953941345215,17.467287063598633,264.15032958984375
5.0,5.9954080581665039,17.466463088989258,264.22344970703125
5.0,5.9814205169677734,17.46577262878418,264.28359985351562
5.0,5.9664559364318848,17.4652099609375,264.33810424804688
5.0,5.9514765739440918,17.464933395385742,264.38430786132812
5.0,5.9364252090454102,17.46507453918457,264.42398071289062
5.0,5.920623779296875,17.465175628662109,264.45993041992188
5.0,5.9054341316223145,17.465362548828125,264.48974609375
5.0,5.8903384208679199,17.465394973754883,264.515625
5.0,5.8753137588500977,17.465381622314453,264.53826904296875
5.0,5.8583846092224121,17.465194702148438,264.56085205078125
5.0,5.8459701538085938,17.465017318725586,264.574951171875
5.0,5.8361086845397949,17.46489143371582,264.58486938476562
5.0,5.8261446952819824,17.464786529541016,264.59442138671875
5.0,5.8169198036193848,17.464704513549805,264.602783203125
5.0,5.8002328872680664,17.464523315429688,264.61679077148438
5.0,5.791163444519043,17.464378356933594,264.6229248046875
5.0,5.7814173698425293,17.464166641235352,264.62860107421875
5.0,5.7712550163269043,17.463891983032227,264.63381958007812
5.0,5.7613425254821777,17.463617324829102,264.63836669921875
5.0,5.7510247230529785,17.46331787109375,264.64263916015625
5.0,5.7317385673522949,17.462638854980469,264.64984130859375
5.0,5.721229076385498,17.462276458740234,264.653076171875
5.0,5.710688591003418,17.461772918701172,264.65603637695312
5.0,5.7000522613525391,17.461332321166992,264.65875244140625
5.0,5.6809267997741699,17.460704803466797,264.66317749023438
5.0,5.6706023216247559,17.460380554199219,264.66519165039062
5.0,5.660860538482666,17.460105895996094,264.66696166992188
5.0,5.6504602432250977,17.460004806518555,264.668701171875
5.0,5.6331548690795898,17.460023880004883,264.67138671875
5.0,5.623542308807373,17.460084915161133,264.67266845703125
5.0,5.6139798164367676,17.460153579711914,264.673828125
5.0,5.5970349311828613,17.460306167602539,264.67568969726562
6.0,5.5868945121765137,17.459794998168945,265.40707397460938
6.0,5.5692973136901855,17.459194183349609,266.53924560546875
6.0,5.5593781471252441,17.458946228027344,267.0609130859375
6.0,5.5495476722717285,17.458826065063477,267.522216796875
6.0,5.530886173248291,17.458990097045898,268.29684448242188
6.0,5.5202970504760742,17.459312438964844,268.65057373046875
6.0,5.5100932121276855,17.459959030151367,268.95785522460938
6.0,5.499730110168457,17.460615158081055,269.24337768554688
6.0,5.4800853729248047,17.46208381652832,269.7391357421875
6.0,5.4674773216247559,17.463001251220703,270.0040283203125
6.0,5.4508795738220215,17.464183807373047,270.31607055664062
6.0,5.4403266906738281,17.464864730834961,270.486083984375
6.0,5.4216403961181641,17.465959548950195,270.76095581054688
6.0,5.4112410545349121,17.466562271118164,270.888916015625
6.0,5.3934073448181152,17.467630386352539,271.08944702148438
6.0,5.3836402893066406,17.468204498291016,271.18185424804688
6.0,5.3733425140380859,17.468791961669922,271.27105712890625
6.0,5.3566126823425293,17.469688415527344,271.4027099609375
6.0,5.3468766212463379,17.470155715942383,271.46533203125
6.0,5.3370194435119629,17.470590591430664,271.5216064453125
6.0,5.3186383247375488,17.471385955810547,271.61459350585938
6.0,5.3084826469421387,17.471742630004883,271.656494140625
6.0,5.2981061935424805,17.472126007080078,271.69500732421875
6.0,5.2878198623657227,17.472442626953125,271.72933959960938
6.0,5.2682948112487793,17.472879409790039,271.78823852539062
6.0,5.2575221061706543,17.473203659057617,271.81512451171875
6.0,5.2473602294921875,17.473527908325195,271.83810424804688
6.0,5.2367520332336426,17.473793029785156,271.86004638671875
6.0,5.2176551818847656,17.474483489990234,271.89627075195312
6.0,5.2075076103210449,17.474946975708008,271.9124755859375
6.0,5.1977806091308594,17.47538948059082,271.92678833007812
6.0,5.1881327629089355,17.475791931152344,271.93991088867188
6.0,5.1789956092834473,17.476125717163086,271.95144653320312
6.0,5.1699104309082031,17.476425170898438,271.96212768554688
6.0,5.1609663963317871,17.476716995239258,271.971923828125
7.0,5.1519827842712402,17.477041244506836,271.98101806640625
7.0,5.1427922248840332,17.477384567260742,271.98931884765625
7.0,5.133399486541748,17.47773551940918,271.99685668945312
7.0,5.1242032051086426,17.478113174438477,272.00347900390625
7.0,5.1143889427185059,17.47859001159668,272.00982666015625
7.0,5.0960583686828613,17.479682922363281,272.02041625976562
7.0,5.0835742950439453,17.480762481689453,272.02630615234375
7.0,5.0662713050842285,17.482542037963867,272.03350830078125
7.0,5.0563387870788574,17.483554840087891,272.03695678710938
7.0,5.0463299751281738,17.484640121459961,272.04013061523438
7.0,5.0361857414245605,17.485616683959961,272.04302978515625
7.0,5.0262761116027832,17.486530303955078,272.04562377929688
7.0,5.0163435935974121,17.487421035766602,272.04800415039062
7.0,5.005922794342041,17.488254547119141,272.05026245117188
7.0,4.9871387481689453,17.489603042602539,272.05401611328125
7.0,4.9772405624389648,17.49029541015625,272.0556640625
7.0,4.9671192169189453,17.490997314453125,272.05722045898438
7.0,4.9573678970336914,17.491657257080078,272.05859375
7.0,4.9386820793151855,17.492856979370117,272.06103515625
7.0,4.920569896697998,17.493885040283203,272.06301879882812
7.0,4.9078788757324219,17.494503021240234,272.06414794921875
7.0,4.8926215171813965,17.495197296142578,272.0653076171875
7.0,4.8826718330383301,17.495594024658203,272.06591796875
7.0,4.8718404769897461,17.495965957641602,272.06655883789062
7.0,4.8534541130065918,17.49653434753418,272.0675048828125
7.0,4.8425197601318359,17.496723175048828,272.06796264648438
7.0,4.8235263824462891,17.497228622436523,272.06866455078125
7.0,4.81243896484375,17.497535705566406,272.06903076171875
7.0,4.7936816215515137,17.497997283935547,272.069580078125
7.0,4.782745361328125,17.498420715332031,272.06982421875
7.0,4.7640337944030762,17.499185562133789,272.07025146484375
7.0,4.7537856101989746,17.499547958374023,272.0704345703125
7.0,4.7353105545043945,17.500076293945312,272.07073974609375
8.0,4.7248315811157227,17.5003662109375,272.07089233398438
8.0,4.7076830863952637,17.500873565673828,272.07110595703125
8.0,4.6957364082336426,17.501232147216797,272.07122802734375
8.0,4.6792011260986328,17.501873016357422,272.0714111328125
8.0,4.6690430641174316,17.50236701965332,272.07147216796875
8.0,4.6588249206542969,17.502931594848633,272.071533203125
8.0,4.639183521270752,17.504648208618164,272.0716552734375
8.0,4.6284494400024414,17.50554084777832,272.07171630859375
8.0,4.6172366142272949,17.506540298461914,272.07177734375
8.0,4.5983386039733887,17.508068084716797,272.07183837890625
8.0,4.5876560211181641,17.508937835693359,271.8363037109375
8.0,4.5682878494262695,17.510236740112305,271.44390869140625
8.0,4.5580077171325684,17.510793685913086,271.26821899414062
8.0,4.539250373840332,17.511690139770508,270.97900390625
8.0,4.5293245315551758,17.512140274047852,270.84771728515625
8.0,4.5201077461242676,17.512529373168945,270.73190307617188
8.0,4.5028958320617676,17.513143539428711,270.52947998046875
8.0,4.4936137199401855,17.51341438293457,270.44140625
8.0,4.4841089248657227,17.513643264770508,270.36322021484375
8.0,4.4653773307800293,17.513956069946289,270.23037719726562
8.0,4.4548664093017578,17.514102935791016,270.16946411132812
8.0,4.4439377784729004,17.514169692993164,270.11251831054688
8.0,4.4245805740356445,17.514223098754883,270.02203369140625
8.0,4.4138579368591309,17.514104843139648,269.98056030273438
8.0,4.4037046432495117,17.513956069946289,269.94491577148438
8.0,4.3933134078979492,17.513872146606445,269.91159057617188
8.0,4.3736739158630371,17.513721466064453,269.85385131835938
8.0,4.3633561134338379,17.513561248779297,269.8282470703125
8.0,4.3537187576293945,17.513525009155273,269.80612182617188
8.0,4.3440499305725098,17.513551712036133,269.78555297851562
8.0,4.3348960876464844,17.513601303100586,269.76760864257812
8.0,4.325833797454834,17.513614654541016,269.75119018554688
8.0,4.3172774314880371,17.513591766357422,269.7369384765625
8.0,4.3080272674560547,17.513521194458008,269.72271728515625
8.0,4.2966475486755371,17.513410568237305,269.706787109375
9.0,4.2805290222167969,17.513309478759766,269.686767578125
9.0,4.2713584899902344,17.513256072998047,269.67727661132812
9.0,4.2621603012084961,17.513210296630859,269.66864013671875
9.0,4.2524881362915039,17.513208389282227,269.66049194335938
9.0,4.2430977821350098,17.513278961181641,269.65341186523438
9.0,4.2333431243896484,17.513425827026367,269.64678955078125
9.0,4.2234487533569336,17.513647079467773,269.64080810546875
9.0,4.2131500244140625,17.514152526855469,269.63522338867188
9.0,4.1986370086669922,17.514991760253906,269.62802124023438
9.0,4.1806440353393555,17.516056060791016,269.62017822265625
9.0,4.162992000579834,17.516998291015625,269.6136474609375
9.0,4.1526455879211426,17.517490386962891,269.61041259765625
9.0,4.1383233070373535,17.51805305480957,269.6063232421875
9.0,4.1240267753601074,17.518461227416992,269.60272216796875
9.0,4.1097264289855957,17.518817901611328,269.59954833984375
9.0,4.0956921577453613,17.519157409667969,269.59686279296875
9.0,4.0815377235412598,17.519462585449219,269.59442138671875
9.0,4.0676946640014648,17.51970100402832,269.59237670898438
9.0,4.0542173385620117,17.519853591918945,269.59063720703125
9.0,4.0397911071777344,17.519914627075195,269.58905029296875
9.0,4.0254135131835938,17.519929885864258,269.58770751953125
9.0,4.0105705261230469,17.519847869873047,269.58657836914062
9.0,3.9954593181610107,17.519716262817383,269.5855712890625
9.0,3.9803910255432129,17.519411087036133,269.584716796875
9.0,3.9648816585540771,17.519067764282227,269.58395385742188
9.0,3.949852466583252,17.518825531005859,269.58331298828125
9.0,3.9346413612365723,17.518501281738281,269.582763671875
9.0,3.9192221164703369,17.518289566040039,269.58224487304688
9.0,3.9047565460205078,17.518232345581055,269.58184814453125
9.0,3.8903276920318604,17.518144607543945,269.58148193359375
9.0,3.8758318424224854,17.517946243286133,269.58114624023438
9.0,3.8624036312103271,17.517688751220703,269.58087158203125
10.0,3.8489894866943359,17.517463684082031,269.58062744140625
10.0,3.8354415893554688,17.517251968383789,269.5804443359375
10.0,3.8214812278747559,17.517082214355469,269.58026123046875
10.0,3.8118042945861816,17.517047882080078,269.58016967773438
10.0,3.8018083572387695,17.517091751098633,269.580078125
10.0,3.7918133735656738,17.517202377319336,269.57998657226562
10.0,3.7821180820465088,17.517553329467773,269.57989501953125
10.0,3.7691831588745117,17.518198013305664,269.579833984375
10.0,3.7528543472290039,17.518947601318359,269.5797119140625
10.0,3.7421965599060059,17.519475936889648,269.57965087890625
10.0,3.7319812774658203,17.51984977722168,269.57962036132812
10.0,3.7127559185028076,17.520458221435547,269.57952880859375
10.0,3.6995115280151367,17.520687103271484,269.5794677734375
10.0,3.6833062171936035,17.520824432373047,269.57943725585938
10.0,3.6729981899261475,17.520883560180664,269.57940673828125
10.0,3.6634304523468018,17.520915985107422,269.57937622070312
10.0,3.6542296409606934,17.520915985107422,269.579345703125
10.0,3.6448452472686768,17.520877838134766,269.579345703125
10.0,3.6322305202484131,17.520750045776367,269.57931518554688
10.0,3.6174983978271484,17.520463943481445,269.57928466796875
10.0,3.6080598831176758,17.52018928527832,269.57928466796875
10.0,3.5985682010650635,17.519863128662109,269.57925415039062
10.0,3.5887598991394043,17.519899368286133,269.52294921875
10.0,3.5766856670379639,17.519842147827148,269.46078491210938
10.0,3.5572175979614258,17.519678115844727,269.3729248046875
10.0,3.5400972366333008,17.519250869750977,269.31005859375
10.0,3.5299060344696045,17.519063949584961,269.27853393554688
10.0,3.5194940567016602,17.518894195556641,269.24932861328125
10.0,3.5095176696777344,17.518714904785156,269.22390747070312
10.0,3.4960463047027588,17.518407821655273,269.192626953125
10.0,3.4849605560302734,17.518312454223633,269.16986083984375
10.0,3.4701547622680664,17.518257141113281,269.14227294921875
10.0,3.4554221630096436,17.518152236938477,269.11822509765625
10.0,3.4406247138977051,17.517942428588867,269.09698486328125
10.0,3.4240531921386719,17.517656326293945,269.0760498046875
11.0,3.4131338596343994,17.51750373840332,269.06414794921875
11.0,3.3995952606201172,17.517301559448242,269.05096435546875
11.0,3.3851830959320068,17.517158508300781,269.0391845703125
11.0,3.3706066608428955,17.517173767089844,269.0291748046875
11.0,3.3524274826049805,17.517459869384766,269.01861572265625
11.0,3.3402800559997559,17.518072128295898,269.01278686523438
11.0,3.3250248432159424,17.518753051757812,269.00631713867188
11.0,3.3092789649963379,17.519582748413086,269.00051879882812
11.0,3.2943928241729736,17.52020263671875,268.99575805664062
11.0,3.2761228084564209,17.520870208740234,268.99066162109375
11.0,3.2644977569580078,17.521160125732422,268.98788452148438
11.0,3.2500324249267578,17.521419525146484,268.98471069335938
11.0,3.2353084087371826,17.521669387817383,268.98196411132812
11.0,3.2210900783538818,17.521892547607422,268.97952270507812
11.0,3.2053232192993164,17.522083282470703,268.97705078125
11.0,3.1947851181030273,17.522157669067383,268.97567749023438
11.0,3.180790901184082,17.522182464599609,268.97412109375
11.0,3.1658592224121094,17.522113800048828,268.9727783203125
11.0,3.1557259559631348,17.522056579589844,268.97201538085938
11.0,3.1425166130065918,17.521900177001953,268.9710693359375
11.0,3.1255218982696533,17.521635055541992,268.97006225585938
11.0,3.1151270866394043,17.521390914916992,268.96951293945312
11.0,3.1048698425292969,17.521039962768555,268.96905517578125
11.0,3.0948231220245361,17.520772933959961,268.9686279296875
11.0,3.0844991207122803,17.520526885986328,268.96820068359375
11.0,3.0712306499481201,17.520204544067383,268.96771240234375
11.0,3.0549323558807373,17.519746780395508,268.96719360351562
11.0,3.0451986789703369,17.519609451293945,268.9669189453125
11.0,3.0358772277832031,17.519508361816406,268.9666748046875
11.0,3.0259084701538086,17.519384384155273,268.9664306640625
11.0,3.0165176391601562,17.519227981567383,268.96621704101562
11.0,3.0073959827423096,17.51902961730957,268.96603393554688
12.0,2.9898571968078613,17.518606185913086,268.96572875976562
12.0,2.9805893898010254,17.51841926574707,268.965576171875
12.0,2.9712731838226318,17.518232345581055,268.9654541015625
12.0,2.9618432521820068,17.518041610717773,268.96533203125
12.0,2.9524781703948975,17.517892837524414,268.96524047851562
12.0,2.9427788257598877,17.51780891418457,268.96514892578125
12.0,2.9328274726867676,17.517801284790039,268.96502685546875
12.0,2.9229385852813721,17.517858505249023,268.9649658203125
12.0,2.9127163887023926,17.518156051635742,268.96490478515625
12.0,2.9027578830718994,17.518623352050781,268.96481323242188
12.0,2.8924593925476074,17.519016265869141,268.96478271484375
12.0,2.8819622993469238,17.519485473632812,268.9647216796875
12.0,2.8702473640441895,17.520017623901367,268.96466064453125
12.0,2.8531684875488281,17.520584106445312,268.96456909179688
12.0,2.8431692123413086,17.520866394042969,268.96453857421875
12.0,2.8337769508361816,17.521036148071289,268.96450805664062
12.0,2.8241074085235596,17.521152496337891,268.9644775390625
12.0,2.8145074844360352,17.521228790283203,268.96444702148438
12.0,2.8050041198730469,17.521303176879883,268.96441650390625
12.0,2.7952778339385986,17.521368026733398,268.96438598632812
12.0,2.7862253189086914,17.521408081054688,268.96435546875
12.0,2.7767131328582764,17.521425247192383,268.96435546875
12.0,2.7676558494567871,17.52140998840332,268.96432495117188
12.0,2.7589712142944336,17.521358489990234,268.96429443359375
12.0,2.7489273548126221,17.521251678466797,268.96429443359375
12.0,2.7369437217712402,17.521053314208984,268.96426391601562
12.0,2.7211236953735352,17.520744323730469,268.96426391601562
12.0,2.7115373611450195,17.520492553710938,268.9642333984375
12.0,2.7016761302947998,17.520181655883789,268.9642333984375
12.0,2.6915163993835449,17.519878387451172,268.9642333984375
12.0,2.6813583374023438,17.519451141357422,268.96420288085938
12.0,2.6680598258972168,17.518808364868164,268.96420288085938
12.0,2.6507773399353027,17.518098831176758,268.96420288085938
12.0,2.6406280994415283,17.517667770385742,268.96420288085938
12.0,2.6306447982788086,17.517156600952148,268.96420288085938
12.0,2.620603084564209,17.516731262207031,268.96420288085938
12.0,2.6106269359588623,17.516376495361328,268.96420288085938
12.0,2.5975844860076904,17.515920639038086,268.96417236328125
12.0,2.5818350315093994,17.515771865844727,268.99432373046875
12.0,2.5725226402282715,17.515625,269.00991821289062
12.0,2.563450813293457,17.515457153320312,269.0240478515625
12.0,2.5546793937683105,17.515302658081055,269.03683471679688
13.0,2.545640230178833,17.515178680419922,269.048828125
13.0,2.531409740447998,17.514986038208008,269.06552124023438
13.0,2.5180959701538086,17.514865875244141,269.07867431640625
13.0,2.5085685253143311,17.514863967895508,269.08673095703125
13.0,2.4989686012268066,17.514938354492188,269.09405517578125
13.0,2.4893724918365479,17.515079498291016,269.10064697265625
13.0,2.4793074131011963,17.515497207641602,269.10687255859375
13.0,2.4665162563323975,17.516181945800781,269.11404418945312
13.0,2.4497199058532715,17.517047882080078,269.122314453125
13.0,2.4398772716522217,17.517595291137695,269.12640380859375
13.0,2.4297401905059814,17.518043518066406,269.1302490234375
13.0,2.4197766780853271,17.518463134765625,269.13369750976562
13.0,2.4098677635192871,17.518838882446289,269.1368408203125
13.0,2.3968966007232666,17.519199371337891,269.14056396484375
13.0,2.3801438808441162,17.519552230834961,269.1448974609375
13.0,2.3703649044036865,17.519754409790039,269.14703369140625
13.0,2.3609464168548584,17.519941329956055,269.14895629882812
13.0,2.3512611389160156,17.520118713378906,269.15078735351562
13.0,2.34181809425354,17.520271301269531,269.15240478515625
13.0,2.3324422836303711,17.520395278930664,269.15390014648438
13.0,2.3234801292419434,17.520481109619141,269.15524291992188
13.0,2.3142187595367432,17.520530700683594,269.15646362304688
13.0,2.3050410747528076,17.520534515380859,269.15756225585938
13.0,2.2954404354095459,17.520511627197266,269.15859985351562
13.0,2.2859213352203369,17.520483016967773,269.1595458984375
