Time,x,y,theta
42.0,29.123466491699219,12.464535713195801,263.60150146484375
42.0,29.119180679321289,12.464200019836426,263.64266967773438
42.0,29.112695693969727,12.46370792388916,263.70248413085938
42.0,29.107818603515625,12.463348388671875,263.74481201171875
42.0,29.102714538574219,12.462982177734375,263.78713989257812
42.0,29.097829818725586,12.462625503540039,263.82583618164062
42.0,29.092807769775391,12.462236404418945,263.8638916015625
42.0,29.087831497192383,12.46184253692627,263.89993286132812
42.0,29.082860946655273,12.46147632598877,263.93435668945312
42.0,29.077795028686523,12.461151123046875,263.96792602539062
42.0,29.072870254516602,12.460864067077637,263.99911499023438
42.0,29.068012237548828,12.460594177246094,264.028564453125
42.0,29.062673568725586,12.460310935974121,264.05963134765625
42.0,29.053670883178711,12.459854125976562,264.10971069335938
42.0,29.049509048461914,12.459634780883789,264.13107299804688
42.0,29.041437149047852,12.459201812744141,264.17117309570312
42.0,29.03394889831543,12.458779335021973,264.20590209960938
42.0,29.029026031494141,12.458491325378418,264.22732543945312
42.0,29.024517059326172,12.458225250244141,264.24612426757812
42.0,29.019563674926758,12.457934379577637,264.26605224609375
42.0,29.015111923217773,12.457677841186523,264.28326416015625
42.0,29.010433197021484,12.457417488098145,264.30068969726562
42.0,29.005853652954102,12.457175254821777,264.317138671875
42.0,29.001285552978516,12.456942558288574,264.33291625976562
42.0,28.996721267700195,12.456711769104004,264.34811401367188
42.0,28.988052368164062,12.456267356872559,264.37542724609375
42.0,28.98414421081543,12.456071853637695,264.386474609375
42.0,28.978080749511719,12.455781936645508,264.40280151367188
42.0,28.973491668701172,12.455578804016113,264.41427612304688
42.0,28.968717575073242,12.455387115478516,264.42559814453125
42.0,28.963827133178711,12.455209732055664,264.43658447265625
42.0,28.958944320678711,12.455050468444824,264.44696044921875
42.0,28.954017639160156,12.454912185668945,264.4569091796875
42.0,28.949060440063477,12.454782485961914,264.46636962890625
43.0,28.944002151489258,12.454677581787109,264.47555541992188
43.0,28.93891716003418,12.454636573791504,264.48431396484375
43.0,28.933712005615234,12.454691886901855,264.49282836914062
43.0,28.92864990234375,12.454792976379395,264.50070190429688
43.0,28.919279098510742,12.454921722412109,264.51455688476562
43.0,28.914239883422852,12.454971313476562,264.5213623046875
43.0,28.908447265625,12.455049514770508,264.52886962890625
43.0,28.903165817260742,12.455161094665527,264.53533935546875
43.0,28.898187637329102,12.455277442932129,264.54116821289062
43.0,28.892847061157227,12.455374717712402,264.54718017578125
43.0,28.887800216674805,12.455434799194336,264.55258178710938
43.0,28.882722854614258,12.455479621887207,264.55780029296875
43.0,28.877534866333008,12.455525398254395,264.56289672851562
43.0,28.872673034667969,12.455574035644531,264.56747436523438
43.0,28.86775016784668,12.455618858337402,264.57196044921875
43.0,28.862710952758789,12.455645561218262,264.57635498046875
43.0,28.85767936706543,12.455650329589844,264.58056640625
43.0,28.844322204589844,12.455605506896973,264.59112548828125
43.0,28.837909698486328,12.455563545227051,264.59576416015625
43.0,28.833164215087891,12.455535888671875,264.5989990234375
43.0,28.828348159790039,12.455504417419434,264.60205078125
43.0,28.823328018188477,12.455478668212891,264.60516357421875
43.0,28.818561553955078,12.455461502075195,264.6080322265625
43.0,28.813705444335938,12.455451965332031,264.61090087890625
43.0,28.809396743774414,12.455448150634766,264.61334228515625
43.0,28.80487060546875,12.455449104309082,264.61590576171875
43.0,28.800636291503906,12.455451965332031,264.61822509765625
43.0,28.796209335327148,12.455453872680664,264.62054443359375
43.0,28.791654586791992,12.455451965332031,264.62286376953125
43.0,28.78363037109375,12.455429077148438,264.62664794921875
43.0,28.779125213623047,12.455403327941895,264.62860107421875
43.0,28.77393913269043,12.45535945892334,264.63067626953125
43.0,28.769014358520508,12.455301284790039,264.63250732421875
43.0,28.762195587158203,12.455193519592285,264.63482666015625
43.0,28.757877349853516,12.45511531829834,264.63619995117188
43.0,28.749540328979492,12.454958915710449,264.63873291015625
43.0,28.744461059570312,12.45487117767334,264.64013671875
43.0,28.739622116088867,12.45478343963623,264.64138793945312
43.0,28.734384536743164,12.454671859741211,264.6427001953125
43.0,28.729484558105469,12.454549789428711,264.64389038085938
43.0,28.724105834960938,12.454411506652832,264.64511108398438
43.0,28.714872360229492,12.45419979095459,264.6470947265625
43.0,28.709648132324219,12.454085350036621,264.64813232421875
43.0,28.703845977783203,12.453919410705566,264.64923095703125
43.0,28.698810577392578,12.453734397888184,264.650146484375
43.0,28.693798065185547,12.453548431396484,264.6510009765625
43.0,28.688365936279297,12.453384399414062,264.65191650390625
43.0,28.682893753051758,12.453249931335449,264.65277099609375
43.0,28.673629760742188,12.453055381774902,264.65414428710938
43.0,28.667730331420898,12.452962875366211,264.65496826171875
43.0,28.658622741699219,12.452815055847168,264.65615844726562
43.0,28.653324127197266,12.452714920043945,264.65679931640625
43.0,28.643749237060547,12.452624320983887,264.657958984375
43.0,28.638544082641602,12.45266056060791,264.65850830078125
43.0,28.629447937011719,12.452789306640625,264.65948486328125
43.0,28.620096206665039,12.453004837036133,264.660400390625
43.0,28.615562438964844,12.453124046325684,264.66079711914062
43.0,28.607206344604492,12.453353881835938,264.66152954101562
43.0,28.602329254150391,12.453500747680664,264.66192626953125
43.0,28.597867965698242,12.453641891479492,264.66226196289062
43.0,28.593132019042969,12.453372955322266,265.02096557617188
43.0,28.58867073059082,12.453136444091797,265.34347534179688
43.0,28.580299377441406,12.452761650085449,265.92184448242188
43.0,28.575893402099609,12.452590942382812,266.20101928710938
43.0,28.570053100585938,12.45240592956543,266.55413818359375
43.0,28.565797805786133,12.452286720275879,266.7960205078125
43.0,28.561370849609375,12.45217227935791,267.03646850585938
43.0,28.556940078735352,12.452069282531738,267.26589965820312
43.0,28.55213737487793,12.451976776123047,267.50262451171875
43.0,28.547201156616211,12.451904296875,267.7332763671875
43.0,28.542568206787109,12.451861381530762,267.93826293945312
43.0,28.53761100769043,12.451847076416016,268.14645385742188
43.0,28.533149719238281,12.451862335205078,268.32369995117188
43.0,28.528308868408203,12.451907157897949,268.5064697265625
43.0,28.523412704467773,12.451984405517578,268.6815185546875
44.0,28.513561248779297,12.452226638793945,269.012939453125
44.0,28.508718490600586,12.452402114868164,269.1590576171875
44.0,28.502950668334961,12.45272159576416,269.32421875
44.0,28.498134613037109,12.453071594238281,269.45541381835938
44.0,28.493021011352539,12.453463554382324,269.589111328125
44.0,28.488025665283203,12.453818321228027,269.714111328125
44.0,28.483015060424805,12.454168319702148,269.83425903320312
44.0,28.477634429931641,12.454564094543457,269.95794677734375
44.0,28.472873687744141,12.454953193664551,270.06240844726562
44.0,28.46788215637207,12.455390930175781,270.1676025390625
44.0,28.460935592651367,12.455986022949219,270.3079833984375
44.0,28.453004837036133,12.456605911254883,270.4588623046875
44.0,28.443264007568359,12.457361221313477,270.6319580078125
44.0,28.438505172729492,12.457734107971191,270.70941162109375
44.0,28.432884216308594,12.458161354064941,270.7972412109375
44.0,28.423521041870117,12.458816528320312,270.93673706054688
44.0,28.418674468994141,12.459136962890625,271.00308227539062
44.0,28.414440155029297,12.459410667419434,271.05859375
44.0,28.40960693359375,12.459712982177734,271.1197509765625
44.0,28.404850006103516,12.46001148223877,271.17742919921875
44.0,28.400119781494141,12.460315704345703,271.23245239257812
44.0,28.395278930664062,12.460631370544434,271.2864990234375
44.0,28.390750885009766,12.460927963256836,271.33493041992188
44.0,28.385868072509766,12.461249351501465,271.3851318359375
44.0,28.377035140991211,12.461833000183105,271.47235107421875
44.0,28.372781753540039,12.46211051940918,271.510986328125
44.0,28.367315292358398,12.462464332580566,271.55892944335938
44.0,28.362749099731445,12.46275520324707,271.59701538085938
44.0,28.35814094543457,12.463044166564941,271.63394165039062
44.0,28.353322982788086,12.463339805603027,271.67098999023438
44.0,28.348808288574219,12.463610649108887,271.7042236328125
44.0,28.344394683837891,12.463868141174316,271.7352294921875
44.0,28.339927673339844,12.464120864868164,271.76495361328125
44.0,28.33527946472168,12.464374542236328,271.794189453125
44.0,28.330686569213867,12.464614868164062,271.82147216796875
44.0,28.325979232788086,12.464852333068848,271.84796142578125
44.0,28.321090698242188,12.465095520019531,271.8740234375
44.0,28.312189102172852,12.465548515319824,271.91876220703125
44.0,28.307693481445312,12.465768814086914,271.93930053710938
44.0,28.301738739013672,12.466034889221191,271.96517944335938
44.0,28.29627799987793,12.466259002685547,271.98748779296875
44.0,28.291402816772461,12.466458320617676,272.00631713867188
44.0,28.286441802978516,12.466672897338867,272.02456665039062
44.0,28.281387329101562,12.466894149780273,272.042236328125
44.0,28.276071548461914,12.467100143432617,272.0599365234375
44.0,28.271018981933594,12.467248916625977,272.075927734375
44.0,28.265926361083984,12.467370986938477,272.09124755859375
44.0,28.260976791381836,12.467502593994141,272.10546875
44.0,28.256006240844727,12.467662811279297,272.119140625
44.0,28.250482559204102,12.467855453491211,272.13360595703125
44.0,28.241178512573242,12.468198776245117,272.1568603515625
44.0,28.236217498779297,12.468390464782715,272.16824340820312
44.0,28.230733871459961,12.468593597412109,272.18032836914062
44.0,28.225627899169922,12.468755722045898,272.1910400390625
44.0,28.220462799072266,12.468908309936523,272.201416015625
44.0,28.215343475341797,12.469084739685059,272.21127319335938
44.0,28.210042953491211,12.469314575195312,272.2210693359375
44.0,28.205018997192383,12.469557762145996,272.22994995117188
44.0,28.200273513793945,12.469794273376465,272.23800659179688
44.0,28.195344924926758,12.470050811767578,272.24603271484375
44.0,28.190479278564453,12.470311164855957,272.25369262695312
44.0,28.185718536376953,12.470558166503906,272.26089477539062
44.0,28.1810302734375,12.470791816711426,272.2677001953125
44.0,28.170259475708008,12.471297264099121,272.28292846679688
44.0,28.165781021118164,12.471487998962402,272.2886962890625
44.0,28.157712936401367,12.471810340881348,272.29876708984375
44.0,28.153133392333984,12.471987724304199,272.30413818359375
44.0,28.148637771606445,12.472162246704102,272.30923461914062
44.0,28.143980026245117,12.472349166870117,272.31436157226562
44.0,28.139762878417969,12.472528457641602,272.31875610351562
44.0,28.135135650634766,12.472732543945312,272.3233642578125
44.0,28.130598068237305,12.472931861877441,272.32760620117188
44.0,28.125965118408203,12.47313117980957,272.33169555664062
44.0,28.121532440185547,12.473322868347168,272.33541870117188
44.0,28.116918563842773,12.473528861999512,272.33908081054688
44.0,28.107824325561523,12.473970413208008,272.34591674804688
44.0,28.102933883666992,12.474235534667969,272.3492431640625
44.0,28.098028182983398,12.474520683288574,272.35238647460938
44.0,28.093374252319336,12.474808692932129,272.355224609375
44.0,28.088607788085938,12.475125312805176,272.35800170898438
44.0,28.083761215209961,12.475455284118652,272.36068725585938
45.0,28.078727722167969,12.475825309753418,272.36334228515625
45.0,28.07380485534668,12.476251602172852,272.36578369140625
45.0,28.068580627441406,12.476805686950684,272.3682861328125
45.0,28.063961029052734,12.477337837219238,272.370361328125
45.0,28.05889892578125,12.477899551391602,272.37252807617188
45.0,28.054214477539062,12.478388786315918,272.37445068359375
45.0,28.049022674560547,12.478927612304688,272.37649536132812
45.0,28.039859771728516,12.479942321777344,272.37991333007812
45.0,28.034944534301758,12.480512619018555,272.381591796875
45.0,28.02946662902832,12.481119155883789,272.38336181640625
45.0,28.024557113647461,12.481624603271484,272.3848876953125
45.0,28.019311904907227,12.482145309448242,272.38644409179688
45.0,28.014503479003906,12.48261833190918,272.38778686523438
45.0,28.009496688842773,12.483112335205078,272.38916015625
45.0,28.004606246948242,12.483585357666016,272.39041137695312
45.0,27.99949836730957,12.48405647277832,272.39166259765625
45.0,27.994667053222656,12.484476089477539,272.392822265625
45.0,27.98951530456543,12.484904289245605,272.39398193359375
45.0,27.9844970703125,12.485309600830078,272.39508056640625
45.0,27.979095458984375,12.48572826385498,272.39617919921875
45.0,27.97010612487793,12.486410140991211,272.39794921875
45.0,27.965007781982422,12.486799240112305,272.39889526367188
45.0,27.960046768188477,12.487176895141602,272.39974975585938
45.0,27.955039978027344,12.487556457519531,272.40060424804688
45.0,27.950506210327148,12.487896919250488,272.40133666992188
45.0,27.945768356323242,12.488248825073242,272.40206909179688
45.0,27.940793991088867,12.488613128662109,272.40280151367188
45.0,27.935998916625977,12.488959312438965,272.40350341796875
45.0,27.930912017822266,12.48931884765625,272.40420532226562
45.0,27.922344207763672,12.489904403686523,272.40533447265625
45.0,27.917495727539062,12.490221977233887,272.40594482421875
45.0,27.912952423095703,12.490509986877441,272.40646362304688
45.0,27.904367446899414,12.491026878356934,272.40740966796875
45.0,27.897777557373047,12.491395950317383,272.4080810546875
45.0,27.890159606933594,12.491795539855957,272.4088134765625
45.0,27.885560989379883,12.492033958435059,272.4091796875
45.0,27.880424499511719,12.492301940917969,272.40960693359375
45.0,27.875757217407227,12.492538452148438,272.40997314453125
45.0,27.871074676513672,12.492757797241211,272.41030883789062
45.0,27.866161346435547,12.492965698242188,272.41067504882812
45.0,27.861173629760742,12.493166923522949,272.4110107421875
45.0,27.85618782043457,12.493373870849609,272.41131591796875
45.0,27.851566314697266,12.493574142456055,272.41159057617188
45.0,27.846275329589844,12.493791580200195,272.41189575195312
45.0,27.837104797363281,12.494057655334473,272.41238403320312
45.0,27.832393646240234,12.494160652160645,272.41262817382812
45.0,27.826826095581055,12.494308471679688,272.41290283203125
45.0,27.821874618530273,12.494462966918945,272.41311645507812
45.0,27.816825866699219,12.494629859924316,272.413330078125
45.0,27.81170654296875,12.494802474975586,272.41354370117188
45.0,27.80677604675293,12.494976997375488,272.41372680664062
45.0,27.801498413085938,12.495162010192871,272.4139404296875
45.0,27.796417236328125,12.495320320129395,272.41412353515625
45.0,27.791585922241211,12.49544620513916,272.41427612304688
45.0,27.785709381103516,12.495610237121582,272.41445922851562
45.0,27.776700973510742,12.495963096618652,272.41473388671875
45.0,27.767637252807617,12.496376037597656,272.41497802734375
45.0,27.762762069702148,12.496611595153809,272.41513061523438
45.0,27.756824493408203,12.49690055847168,272.415283203125
45.0,27.751935958862305,12.497124671936035,272.4154052734375
45.0,27.747171401977539,12.497335433959961,272.41549682617188
45.0,27.742464065551758,12.497533798217773,272.41561889648438
45.0,27.737613677978516,12.497725486755371,272.41571044921875
45.0,27.732866287231445,12.497900009155273,272.41580200195312
45.0,27.727939605712891,12.49807071685791,272.4158935546875
45.0,27.723190307617188,12.498229026794434,272.41598510742188
45.0,27.718606948852539,12.498380661010742,272.41607666015625
45.0,27.713937759399414,12.498538017272949,272.4161376953125
45.0,27.709018707275391,12.498709678649902,272.41622924804688
45.0,27.70057487487793,12.499018669128418,272.4163818359375
45.0,27.696327209472656,12.499168395996094,272.41644287109375
45.0,27.690916061401367,12.499357223510742,272.41650390625
45.0,27.686397552490234,12.499518394470215,272.41656494140625
45.0,27.681221008300781,12.499711990356445,272.4166259765625
45.0,27.676727294921875,12.499892234802246,272.41668701171875
45.0,27.672035217285156,12.500096321105957,272.416748046875
45.0,27.667282104492188,12.500321388244629,272.41680908203125
45.0,27.661872863769531,12.50059700012207,272.4168701171875
45.0,27.656829833984375,12.500874519348145,272.41690063476562
46.0,27.64715576171875,12.501445770263672,272.4169921875
46.0,27.641870498657227,12.501810073852539,272.41705322265625
46.0,27.632503509521484,12.502673149108887,272.4171142578125
46.0,27.627674102783203,12.50316047668457,272.41714477539062
46.0,27.622043609619141,12.503683090209961,272.41717529296875
46.0,27.617153167724609,12.50411319732666,272.41720581054688
46.0,27.610261917114258,12.504727363586426,272.417236328125
46.0,27.601888656616211,12.505533218383789,272.41729736328125
46.0,27.596992492675781,12.505992889404297,272.41732788085938
46.0,27.592876434326172,12.507876396179199,275.8739013671875
46.0,27.588878631591797,12.509929656982422,279.15756225585938
46.0,27.584842681884766,12.512252807617188,282.41375732421875
46.0,27.581083297729492,12.514656066894531,285.39718627929688
46.0,27.577198028564453,12.517401695251465,288.4483642578125
46.0,27.570608139038086,12.522826194763184,293.69876098632812
46.0,27.567365646362305,12.525670051574707,296.15390014648438
46.0,27.563589096069336,12.529262542724609,299.0179443359375
46.0,27.560226440429688,12.532698631286621,301.54519653320312
46.0,27.556987762451172,12.536238670349121,303.97021484375
46.0,27.553630828857422,12.540199279785156,306.494140625
46.0,27.548059463500977,12.547492027282715,310.54669189453125
46.0,27.543205261230469,12.5546875,314.19329833984375
46.0,27.540555953979492,12.558916091918945,316.17977905273438
46.0,27.536287307739258,12.566582679748535,319.61016845703125
46.0,27.531234741210938,12.577017784118652,323.80938720703125
46.0,27.529424667358398,12.580902099609375,325.16323852539062
46.0,27.527362823486328,12.585524559020996,326.66848754882812
46.0,27.52562141418457,12.589558601379395,327.88204956054688
46.0,27.523679733276367,12.594213485717773,329.17822265625
46.0,27.520483016967773,12.602333068847656,331.22512817382812
46.0,27.518695831298828,12.607011795043945,332.286865234375
46.0,27.517066955566406,12.611433029174805,333.23406982421875
46.0,27.515405654907227,12.616141319274902,334.18917846679688
46.0,27.513681411743164,12.621233940124512,335.16592407226562
46.0,27.510627746582031,12.630827903747559,336.8953857421875
46.0,27.507839202880859,12.640074729919434,338.39556884765625
46.0,27.506156921386719,12.645968437194824,339.26275634765625
46.0,27.503746032714844,12.654876708984375,340.49496459960938
46.0,27.502395629882812,12.659810066223145,341.12197875976562
46.0,27.500934600830078,12.665229797363281,341.779052734375
46.0,27.49867057800293,12.674354553222656,342.8258056640625
46.0,27.497386932373047,12.679847717285156,343.40292358398438
46.0,27.495407104492188,12.68890380859375,344.3070068359375
46.0,27.494297027587891,12.694210052490234,344.79437255859375
46.0,27.492973327636719,12.700695037841797,345.36328125
46.0,27.49072265625,12.712249755859375,346.33200073242188
46.0,27.489883422851562,12.716976165771484,346.69064331054688
46.0,27.488927841186523,12.722782135009766,347.11477661132812
46.0,27.488222122192383,12.72727108001709,347.4271240234375
46.0,27.487527847290039,12.731884002685547,347.73614501953125
46.0,27.486862182617188,12.736499786376953,348.033447265625
46.0,27.486204147338867,12.741168022155762,348.32229614257812
46.0,27.485553741455078,12.745845794677734,348.60012817382812
46.0,27.484912872314453,12.750541687011719,348.86746215820312
46.0,27.484014511108398,12.75722599029541,349.23202514648438
46.0,27.483108520507812,12.764043807983398,349.580810546875
46.0,27.481990814208984,12.772710800170898,349.9951171875
46.0,27.481460571289062,12.776905059814453,350.178466796875
46.0,27.480796813964844,12.782380104064941,350.40753173828125
46.0,27.480249404907227,12.787091255187988,350.59353637695312
46.0,27.479742050170898,12.791601181030273,350.76284790039062
46.0,27.47920036315918,12.796503067016602,350.93807983398438
46.0,27.478694915771484,12.801131248474121,351.094970703125
46.0,27.477785110473633,12.809816360473633,351.37393188476562
46.0,27.477306365966797,12.81459903717041,351.51336669921875
46.0,27.476856231689453,12.819326400756836,351.6439208984375
46.0,27.476425170898438,12.824152946472168,351.7701416015625
46.0,27.476007461547852,12.829118728637695,351.89306640625
46.0,27.475301742553711,12.838461875915527,352.11041259765625
46.0,27.474931716918945,12.843737602233887,352.22088623046875
47.0,27.474624633789062,12.848577499389648,352.31625366210938
47.0,27.474380493164062,12.853398323059082,352.40606689453125
47.0,27.474208831787109,12.858932495117188,352.5042724609375
47.0,27.474103927612305,12.86417293548584,352.5928955078125
47.0,27.473993301391602,12.869108200073242,352.67276000976562
47.0,27.473854064941406,12.874236106872559,352.75234985351562
47.0,27.473716735839844,12.879541397094727,352.83111572265625
47.0,27.473564147949219,12.888866424560547,352.96353149414062
47.0,27.473508834838867,12.894368171691895,353.03543090820312
47.0,27.473434448242188,12.899413108825684,353.09829711914062
47.0,27.473150253295898,12.912786483764648,353.25851440429688
47.0,27.473020553588867,12.918931007385254,353.32366943359375
47.0,27.472801208496094,12.928377151489258,353.41876220703125
47.0,27.472499847412109,12.938167572021484,353.509521484375
47.0,27.47216796875,12.947756767272949,353.59100341796875
47.0,27.471818923950195,12.957364082336426,353.666015625
47.0,27.471488952636719,12.967055320739746,353.73541259765625
47.0,27.471044540405273,12.980491638183594,353.82379150390625
47.0,27.470861434936523,12.985960006713867,353.85543823242188
47.0,27.470558166503906,12.994903564453125,353.90484619140625
47.0,27.470232009887695,13.00416374206543,353.95205688476562
47.0,27.469900131225586,13.013052940368652,353.99365234375
47.0,27.469514846801758,13.022433280944824,354.03326416015625
47.0,27.469083786010742,13.031779289245605,354.068359375
47.0,27.468429565429688,13.045260429382324,354.11346435546875
47.0,27.468101501464844,13.05193042755127,354.13265991210938
47.0,27.467611312866211,13.060788154602051,354.1563720703125
47.0,27.467033386230469,13.070768356323242,354.1806640625
47.0,27.466480255126953,13.080673217773438,354.20242309570312
47.0,27.465776443481445,13.090976715087891,354.22296142578125
47.0,27.465009689331055,13.101763725280762,354.24240112304688
47.0,27.464145660400391,13.11566162109375,354.26504516601562
47.0,27.463796615600586,13.121678352355957,354.27362060546875
47.0,27.463186264038086,13.13182258605957,354.28741455078125
47.0,27.462574005126953,13.141255378723145,354.29913330078125
47.0,27.462045669555664,13.151506423950195,354.31085205078125
47.0,27.461633682250977,13.161175727844238,354.32101440429688
47.0,27.461259841918945,13.171054840087891,354.33059692382812
47.0,27.460725784301758,13.184426307678223,354.34262084960938
47.0,27.460470199584961,13.190520286560059,354.34750366210938
47.0,27.4600830078125,13.199236869812012,354.35418701171875
47.0,27.459690093994141,13.208148956298828,354.360595703125
47.0,27.459335327148438,13.216967582702637,354.36651611328125
47.0,27.459011077880859,13.22606372833252,354.37203979492188
47.0,27.458688735961914,13.235045433044434,354.37689208984375
47.0,27.458253860473633,13.248129844665527,354.38320922851562
47.0,27.458091735839844,13.254428863525391,354.38583374023438
47.0,27.457931518554688,13.26296329498291,354.38912963867188
48.0,27.457830429077148,13.27259349822998,354.39248657226562
48.0,27.457822799682617,13.282353401184082,354.39559936523438
48.0,27.458120346069336,13.2923583984375,354.3984375
48.0,27.458494186401367,13.302141189575195,354.40093994140625
48.0,27.458992004394531,13.316329002380371,354.40426635742188
48.0,27.459299087524414,13.322774887084961,354.40557861328125
48.0,27.459684371948242,13.331705093383789,354.40725708007812
48.0,27.460042953491211,13.341850280761719,354.4090576171875
48.0,27.460411071777344,13.35173511505127,354.41064453125
48.0,27.46075439453125,13.361678123474121,354.41207885742188
48.0,27.461048126220703,13.371655464172363,354.41342163085938
48.0,27.461441040039062,13.385478973388672,354.41513061523438
48.0,27.461650848388672,13.391397476196289,354.415771484375
48.0,27.462009429931641,13.400559425354004,354.41671752929688
48.0,27.461801528930664,13.410360336303711,355.10430908203125
48.0,27.461669921875,13.419751167297363,355.71060180664062
48.0,27.461589813232422,13.429438591003418,356.2891845703125
48.0,27.461553573608398,13.438784599304199,356.80422973632812
48.0,27.461557388305664,13.451491355895996,357.44927978515625
48.0,27.461549758911133,13.456924438476562,357.68746948242188
48.0,27.461545944213867,13.46583080291748,358.05291748046875
48.0,27.461570739746094,13.47556209564209,358.41302490234375
48.0,27.461620330810547,13.484867095947266,358.7218017578125
48.0,27.461633682250977,13.494518280029297,359.01123046875
48.0,27.461668014526367,13.504401206970215,359.27883911132812
48.0,27.46173095703125,13.518178939819336,359.61526489257812
48.0,27.461675643920898,13.524515151977539,359.7498779296875
48.0,27.46165657043457,13.534271240234375,359.9447021484375
48.0,27.461721420288086,13.543924331665039,0.12019386887550354
48.0,27.461837768554688,13.554105758666992,0.28913342952728271
48.0,27.461938858032227,13.564235687255859,0.44200068712234497
48.0,27.46202278137207,13.57410717010498,0.57773333787918091
48.0,27.462383270263672,13.588104248046875,0.7540850043296814
48.0,27.462596893310547,13.594799995422363,0.82824975252151489
48.0,27.462902069091797,13.603625297546387,0.92060065269470215
48.0,27.463232040405273,13.613800048828125,1.0193060636520386
48.0,27.463504791259766,13.623096466064453,1.1018797159194946
48.0,27.463760375976562,13.632946014404297,1.1827617883682251
48.0,27.463998794555664,13.642229080200195,1.2529058456420898
48.0,27.464387893676758,13.655275344848633,1.3445103168487549
48.0,27.464557647705078,13.660649299621582,1.378071665763855
48.0,27.464836120605469,13.669589042663574,1.4305349588394165
48.0,27.465160369873047,13.679096221923828,1.4801925420761108
48.0,27.465351104736328,13.684006690979004,1.5031306743621826
48.0,27.46558952331543,13.689483642578125,1.5272765159606934
48.0,27.465829849243164,13.694519996643066,1.5481551885604858
49.0,27.466302871704102,13.703335762023926,1.5826262235641479
49.0,27.466592788696289,13.708332061767578,1.6004244089126587
49.0,27.46728515625,13.718405723571777,1.6344176530838013
49.0,27.467840194702148,13.724288940429688,1.6523771286010742
49.0,27.468803405761719,13.733654022216797,1.6793451309204102
49.0,27.469552993774414,13.741596221923828,1.7002274990081787
49.0,27.47022819519043,13.748637199401855,1.7174149751663208
49.0,27.470800399780273,13.754152297973633,1.7300465106964111
49.0,27.471380233764648,13.759600639343262,1.7419307231903076
49.0,27.471939086914062,13.765128135681152,1.7534171342849731
49.0,27.472784042358398,13.774243354797363,1.7714881896972656
49.0,27.473262786865234,13.779552459716797,1.7812080383300781
49.0,27.474086761474609,13.788651466369629,1.7971775531768799
49.0,27.474460601806641,13.792970657348633,1.8041906356811523
49.0,27.474971771240234,13.799263000488281,1.8140722513198853
49.0,27.475368499755859,13.804433822631836,1.8217905759811401
49.0,27.475732803344727,13.809338569641113,1.8288215398788452
49.0,27.476099014282227,13.814478874206543,1.8359204530715942
49.0,27.476419448852539,13.81910228729248,1.8420586585998535
49.0,27.476751327514648,13.823855400085449,1.8480910062789917
49.0,27.477088928222656,13.828693389892578,1.8537412881851196
49.0,27.477447509765625,13.833799362182617,1.8595706224441528
49.0,27.477790832519531,13.838715553283691,1.865047812461853
49.0,27.478094100952148,13.843088150024414,1.8697994947433472
49.0,27.478408813476562,13.847665786743164,1.8746734857559204
49.0,27.478958129882812,13.85573673248291,1.8831337690353394
49.0,27.479213714599609,13.859575271606445,1.8868942260742188
49.0,27.479576110839844,13.865165710449219,1.8921741247177124
49.0,27.479848861694336,13.869483947753906,1.89600670337677
49.0,27.480125427246094,13.874015808105469,1.8998143672943115
49.0,27.480386734008789,13.878439903259277,1.9033080339431763
49.0,27.480644226074219,13.882963180541992,1.9066526889801025
49.0,27.480903625488281,13.887694358825684,1.9099109172821045
49.0,27.481164932250977,13.892616271972656,1.913049578666687
49.0,27.481414794921875,13.897612571716309,1.9160448312759399
49.0,27.481666564941406,13.902791023254395,1.9189895391464233
49.0,27.481904983520508,13.907724380493164,1.921648383140564
49.0,27.482149124145508,13.912728309631348,1.9242128133773804
49.0,27.482576370239258,13.921961784362793,1.9287065267562866
49.0,27.482770919799805,13.926775932312012,1.9308458566665649
49.0,27.482990264892578,13.932584762573242,1.93330979347229
49.0,27.483188629150391,13.937777519226074,1.9353945255279541
49.0,27.483404159545898,13.943103790283203,1.9374320507049561
49.0,27.483596801757812,13.948108673095703,1.9392546415328979
49.0,27.4837646484375,13.953392028808594,1.9410921335220337
49.0,27.483880996704102,13.958572387695312,1.9428088665008545
49.0,27.483985900878906,13.963972091674805,1.9445177316665649
49.0,27.484109878540039,13.969074249267578,1.946057915687561
49.0,27.484249114990234,13.973938941955566,1.9474630355834961
49.0,27.484399795532227,13.97898006439209,1.9488595724105835
49.0,27.48455810546875,13.984126091003418,1.9502260684967041
49.0,27.484869003295898,13.993706703186035,1.9526653289794922
49.0,27.485013961791992,13.998703956604004,1.9538364410400391
49.0,27.485132217407227,14.003695487976074,1.9549639225006104
49.0,27.485246658325195,14.008670806884766,1.9560489654541016
49.0,27.485397338867188,14.013721466064453,1.9571117162704468
49.0,27.485580444335938,14.018579483032227,1.9580963850021362
49.0,27.485773086547852,14.023216247558594,1.9590017795562744
49.0,27.486051559448242,14.029690742492676,1.9602220058441162
49.0,27.486398696899414,14.037273406982422,1.9615789651870728
49.0,27.486606597900391,14.042078971862793,1.9623825550079346
49.0,27.486789703369141,14.0465087890625,1.9630930423736572
49.0,27.486978530883789,14.051265716552734,1.963826060295105
49.0,27.487285614013672,14.059821128845215,1.9650897979736328
49.0,27.487424850463867,14.064090728759766,1.9656699895858765
49.0,27.487598419189453,14.069636344909668,1.9663928747177124
