Time,id,x,y
63.0,6.0,11.687369346618652,15.622209548950195
63.0,6.0,11.687369346618652,15.622209548950195
64.0,6.0,11.685531616210938,15.61235237121582
64.0,6.0,11.685531616210938,15.61235237121582
64.0,6.0,11.685531616210938,15.61235237121582
64.0,6.0,11.683547019958496,15.602077484130859
64.0,6.0,11.683547019958496,15.602077484130859
64.0,6.0,11.683547019958496,15.602077484130859
64.0,6.0,11.681100845336914,15.589117050170898
64.0,6.0,11.681100845336914,15.589117050170898
64.0,6.0,11.677909851074219,15.572822570800781
64.0,6.0,11.677909851074219,15.572822570800781
64.0,6.0,11.676190376281738,15.563446044921875
64.0,6.0,11.676190376281738,15.563446044921875
64.0,6.0,11.674370765686035,15.553468704223633
64.0,6.0,11.674370765686035,15.553468704223633
64.0,6.0,11.674370765686035,15.553468704223633
64.0,6.0,11.672700881958008,15.543976783752441
64.0,6.0,11.672700881958008,15.543976783752441
64.0,6.0,11.670698165893555,15.531933784484863
64.0,6.0,11.670698165893555,15.531933784484863
64.0,6.0,11.670698165893555,15.531933784484863
64.0,6.0,11.668872833251953,15.52052116394043
64.0,6.0,11.668872833251953,15.52052116394043
64.0,6.0,11.666539192199707,15.505913734436035
64.0,6.0,11.666539192199707,15.505913734436035
64.0,6.0,11.665094375610352,15.496803283691406
64.0,6.0,11.665094375610352,15.496803283691406
64.0,6.0,11.663670539855957,15.487720489501953
64.0,6.0,11.663670539855957,15.487720489501953
64.0,6.0,11.662213325500488,15.478274345397949
64.0,6.0,11.662213325500488,15.478274345397949
64.0,6.0,11.662213325500488,15.478274345397949
64.0,6.0,11.660787582397461,15.468816757202148
64.0,6.0,11.660787582397461,15.468816757202148
64.0,6.0,11.660787582397461,15.468816757202148
64.0,6.0,11.660787582397461,15.468816757202148
64.0,6.0,11.659116744995117,15.45738410949707
64.0,6.0,11.656830787658691,15.440973281860352
64.0,6.0,11.656830787658691,15.440973281860352
64.0,6.0,11.655637741088867,15.432222366333008
64.0,6.0,11.655637741088867,15.432222366333008
64.0,6.0,11.654328346252441,15.422515869140625
64.0,6.0,11.654328346252441,15.422515869140625
64.0,6.0,11.65312385559082,15.413067817687988
64.0,6.0,11.65312385559082,15.413067817687988
64.0,6.0,11.65312385559082,15.413067817687988
64.0,6.0,11.651820182800293,15.402768135070801
64.0,6.0,11.651820182800293,15.402768135070801
64.0,6.0,11.651820182800293,15.402768135070801
64.0,6.0,11.650163650512695,15.389259338378906
64.0,6.0,11.650163650512695,15.389259338378906
64.0,6.0,11.648351669311523,15.372869491577148
64.0,6.0,11.648351669311523,15.372869491577148
64.0,6.0,11.647127151489258,15.362515449523926
64.0,6.0,11.647127151489258,15.362515449523926
64.0,6.0,11.645960807800293,15.352838516235352
64.0,6.0,11.645960807800293,15.352838516235352
64.0,6.0,11.644777297973633,15.342667579650879
64.0,6.0,11.644777297973633,15.342667579650879
64.0,6.0,11.644777297973633,15.342667579650879
64.0,6.0,11.643648147583008,15.332676887512207
64.0,6.0,11.643648147583008,15.332676887512207
64.0,6.0,11.643648147583008,15.332676887512207
64.0,6.0,11.641923904418945,15.319162368774414
64.0,6.0,11.641923904418945,15.319162368774414
64.0,6.0,11.641923904418945,15.319162368774414
64.0,6.0,11.639804840087891,15.303216934204102
64.0,6.0,11.639804840087891,15.303216934204102
64.0,6.0,11.638554573059082,15.293530464172363
64.0,6.0,11.638554573059082,15.293530464172363
64.0,6.0,11.637373924255371,15.284011840820312
64.0,6.0,11.637373924255371,15.284011840820312
64.0,6.0,11.636313438415527,15.275094985961914
64.0,6.0,11.636313438415527,15.275094985961914
64.0,6.0,11.635271072387695,15.266185760498047
64.0,6.0,11.635271072387695,15.266185760498047
64.0,6.0,11.635271072387695,15.266185760498047
64.0,6.0,11.635271072387695,15.266185760498047
64.0,6.0,11.633857727050781,15.254371643066406
64.0,6.0,11.633857727050781,15.254371643066406
64.0,6.0,11.63202953338623,15.239335060119629
64.0,6.0,11.63202953338623,15.239335060119629
64.0,6.0,11.630678176879883,15.228473663330078
64.0,6.0,11.630678176879883,15.228473663330078
64.0,6.0,11.629648208618164,15.220629692077637
64.0,6.0,11.629648208618164,15.220629692077637
64.0,6.0,11.628355026245117,15.21129035949707
64.0,6.0,11.628355026245117,15.21129035949707
64.0,6.0,11.626959800720215,15.201730728149414
64.0,6.0,11.626959800720215,15.201730728149414
65.0,6.0,11.626959800720215,15.201730728149414
65.0,6.0,11.626959800720215,15.201730728149414
70.0,6.0,11.452827453613281,12.831123352050781
70.0,6.0,11.452827453613281,12.831123352050781
70.0,6.0,11.454034805297852,12.814190864562988
70.0,6.0,11.454034805297852,12.814190864562988
70.0,6.0,11.454808235168457,12.804596900939941
70.0,6.0,11.454808235168457,12.804596900939941
70.0,6.0,11.455737113952637,12.794356346130371
70.0,6.0,11.455737113952637,12.794356346130371
70.0,6.0,11.456578254699707,12.784233093261719
70.0,6.0,11.456578254699707,12.784233093261719
70.0,6.0,11.456578254699707,12.784233093261719
70.0,6.0,11.457392692565918,12.774150848388672
70.0,6.0,11.457392692565918,12.774150848388672
70.0,6.0,11.457392692565918,12.774150848388672
70.0,6.0,11.457392692565918,12.774150848388672
70.0,6.0,11.458507537841797,12.760566711425781
70.0,6.0,11.458507537841797,12.760566711425781
70.0,6.0,11.459979057312012,12.74320125579834
70.0,6.0,11.459979057312012,12.74320125579834
70.0,6.0,11.460693359375,12.733368873596191
70.0,6.0,11.460693359375,12.733368873596191
70.0,6.0,11.461362838745117,12.72383975982666
70.0,6.0,11.461362838745117,12.72383975982666
70.0,6.0,11.462052345275879,12.7144775390625
70.0,6.0,11.462052345275879,12.7144775390625
70.0,6.0,11.462808609008789,12.704914093017578
70.0,6.0,11.462808609008789,12.704914093017578
70.0,6.0,11.462808609008789,12.704914093017578
70.0,6.0,11.462808609008789,12.704914093017578
70.0,6.0,11.463913917541504,12.692192077636719
70.0,6.0,11.463913917541504,12.692192077636719
70.0,6.0,11.465244293212891,12.677713394165039
70.0,6.0,11.465244293212891,12.677713394165039
70.0,6.0,11.466020584106445,12.669097900390625
70.0,6.0,11.466020584106445,12.669097900390625
70.0,6.0,11.466841697692871,12.6600341796875
70.0,6.0,11.466841697692871,12.6600341796875
70.0,6.0,11.467695236206055,12.650644302368164
70.0,6.0,11.467695236206055,12.650644302368164
74.0,3.0,25.695331573486328,24.828578948974609
74.0,3.0,25.695331573486328,24.828578948974609
74.0,3.0,25.699562072753906,24.834592819213867
74.0,3.0,25.699562072753906,24.834592819213867
74.0,3.0,25.702205657958984,24.838352203369141
74.0,3.0,25.702205657958984,24.838352203369141
74.0,3.0,25.704668045043945,24.841852188110352
74.0,3.0,25.704668045043945,24.841852188110352
74.0,3.0,25.707208633422852,24.845462799072266
74.0,3.0,25.707208633422852,24.845462799072266
74.0,3.0,25.707208633422852,24.845462799072266
74.0,3.0,25.709846496582031,24.849214553833008
74.0,3.0,25.709846496582031,24.849214553833008
74.0,3.0,25.709846496582031,24.849214553833008
74.0,3.0,25.713310241699219,24.85413932800293
74.0,3.0,25.713310241699219,24.85413932800293
83.0,4.0,17.25990104675293,3.487553596496582
83.0,4.0,17.25990104675293,3.487553596496582
83.0,4.0,17.243648529052734,3.4858291149139404
83.0,4.0,17.243648529052734,3.4858291149139404
83.0,4.0,17.243648529052734,3.4858291149139404
83.0,4.0,17.231264114379883,3.4850349426269531
83.0,4.0,17.231264114379883,3.4850349426269531
83.0,4.0,17.231264114379883,3.4850349426269531
83.0,4.0,17.216506958007812,3.4841217994689941
83.0,4.0,17.216506958007812,3.4841217994689941
83.0,4.0,17.216506958007812,3.4841217994689941
83.0,4.0,17.201492309570312,3.4833667278289795
83.0,4.0,17.201492309570312,3.4833667278289795
83.0,4.0,17.201492309570312,3.4833667278289795
83.0,4.0,17.201492309570312,3.4833667278289795
83.0,4.0,17.18562126159668,3.482558012008667
83.0,4.0,17.18562126159668,3.482558012008667
83.0,4.0,17.18562126159668,3.482558012008667
83.0,4.0,17.168813705444336,3.4815239906311035
83.0,4.0,17.168813705444336,3.4815239906311035
83.0,4.0,17.168813705444336,3.4815239906311035
83.0,4.0,17.15666389465332,3.4808590412139893
83.0,4.0,17.15666389465332,3.4808590412139893
83.0,4.0,17.15666389465332,3.4808590412139893
83.0,4.0,17.141918182373047,3.4799985885620117
83.0,4.0,17.141918182373047,3.4799985885620117
83.0,4.0,17.141918182373047,3.4799985885620117
84.0,5.0,20.815256118774414,17.519184112548828
84.0,5.0,20.804265975952148,17.51893424987793
84.0,5.0,20.804265975952148,17.51893424987793
84.0,5.0,20.796497344970703,17.518718719482422
84.0,5.0,20.796497344970703,17.518718719482422
84.0,5.0,20.788360595703125,17.518499374389648
84.0,5.0,20.788360595703125,17.518499374389648
84.0,5.0,20.779268264770508,17.518283843994141
84.0,5.0,20.779268264770508,17.518283843994141
84.0,5.0,20.769828796386719,17.518058776855469
84.0,5.0,20.769828796386719,17.518058776855469
84.0,5.0,20.760583877563477,17.517841339111328
84.0,5.0,20.760583877563477,17.517841339111328
84.0,5.0,20.760583877563477,17.517841339111328
84.0,5.0,20.750398635864258,17.517618179321289
84.0,5.0,20.750398635864258,17.517618179321289
84.0,5.0,20.750398635864258,17.517618179321289
84.0,5.0,20.736843109130859,17.517433166503906
84.0,5.0,20.736843109130859,17.517433166503906
84.0,5.0,20.721687316894531,17.517576217651367
84.0,5.0,20.721687316894531,17.517576217651367
85.0,5.0,20.711652755737305,17.517875671386719
85.0,5.0,20.711652755737305,17.517875671386719
91.0,2.0,2.169952392578125,3.7497739791870117
91.0,2.0,2.169952392578125,3.7497739791870117
91.0,2.0,2.1700448989868164,3.7571189403533936
91.0,2.0,2.1700448989868164,3.7571189403533936
91.0,2.0,2.1701006889343262,3.761533260345459
91.0,2.0,2.1701006889343262,3.761533260345459
91.0,2.0,2.1701579093933105,3.7660527229309082
91.0,2.0,2.1701579093933105,3.7660527229309082
91.0,2.0,2.1702127456665039,3.7704029083251953
91.0,2.0,2.1702127456665039,3.7704029083251953
91.0,2.0,2.1702127456665039,3.7704029083251953
91.0,2.0,2.1702690124511719,3.7748546600341797
91.0,2.0,2.1702690124511719,3.7748546600341797
91.0,2.0,2.1703457832336426,3.7809231281280518
91.0,2.0,2.1703906059265137,3.7844710350036621
91.0,2.0,2.1703906059265137,3.7844710350036621
96.0,6.0,7.5246338844299316,9.6527423858642578
96.0,6.0,7.5246338844299316,9.6527423858642578
96.0,6.0,7.5244174003601074,9.6623363494873047
96.0,6.0,7.5244174003601074,9.6623363494873047
96.0,6.0,7.5244174003601074,9.6623363494873047
96.0,6.0,7.5244174003601074,9.6623363494873047
96.0,6.0,7.5241513252258301,9.6747541427612305
96.0,6.0,7.5241513252258301,9.6747541427612305
96.0,6.0,7.5237255096435547,9.6903810501098633
96.0,6.0,7.5237255096435547,9.6903810501098633
96.0,6.0,7.5233983993530273,9.7003593444824219
96.0,6.0,7.5233983993530273,9.7003593444824219
96.0,6.0,7.5231337547302246,9.7084007263183594
96.0,6.0,7.5231337547302246,9.7084007263183594
96.0,6.0,7.5228614807128906,9.7175827026367188
96.0,6.0,7.5228614807128906,9.7175827026367188
96.0,6.0,7.522608757019043,9.7267827987670898
96.0,6.0,7.522608757019043,9.7267827987670898
96.0,6.0,7.522608757019043,9.7267827987670898
96.0,6.0,7.522608757019043,9.7267827987670898
96.0,6.0,7.5222644805908203,9.7390899658203125
96.0,6.0,7.5222644805908203,9.7390899658203125
96.0,6.0,7.5219259262084961,9.755070686340332
96.0,6.0,7.5219259262084961,9.755070686340332
96.0,6.0,7.5218186378479004,9.7647590637207031
96.0,6.0,7.5218186378479004,9.7647590637207031
96.0,6.0,7.5217800140380859,9.7745246887207031
96.0,6.0,7.5217800140380859,9.7745246887207031
97.0,6.0,7.5218815803527832,9.7847766876220703
97.0,6.0,7.5218815803527832,9.7847766876220703
97.0,6.0,7.5222792625427246,9.7951278686523438
97.0,6.0,7.5222792625427246,9.7951278686523438
97.0,6.0,7.5222792625427246,9.7951278686523438
97.0,6.0,7.5222792625427246,9.7951278686523438
97.0,6.0,7.5227212905883789,9.8082151412963867
97.0,6.0,7.5227212905883789,9.8082151412963867
97.0,6.0,7.5234131813049316,9.825347900390625
97.0,6.0,7.5234131813049316,9.825347900390625
97.0,6.0,7.5237350463867188,9.8347492218017578
97.0,6.0,7.5237350463867188,9.8347492218017578
97.0,6.0,7.5240311622619629,9.8454303741455078
97.0,6.0,7.5240311622619629,9.8454303741455078
97.0,6.0,7.5242838859558105,9.8549528121948242
97.0,6.0,7.5242838859558105,9.8549528121948242
97.0,6.0,7.5244526863098145,9.8643484115600586
97.0,6.0,7.5244526863098145,9.8643484115600586
97.0,6.0,7.5245795249938965,9.8769636154174805
97.0,6.0,7.5245795249938965,9.8769636154174805
97.0,6.0,7.5246214866638184,9.885223388671875
97.0,6.0,7.5246214866638184,9.885223388671875
97.0,6.0,7.5246691703796387,9.8933734893798828
97.0,6.0,7.5246691703796387,9.8933734893798828
97.0,6.0,7.5247201919555664,9.9029579162597656
97.0,6.0,7.5247201919555664,9.9029579162597656
97.0,6.0,7.524756908416748,9.9119625091552734
97.0,6.0,7.524756908416748,9.9119625091552734
97.0,6.0,7.5247764587402344,9.9211025238037109
97.0,6.0,7.5247764587402344,9.9211025238037109
97.0,6.0,7.5247764587402344,9.9211025238037109
97.0,6.0,7.5247721672058105,9.9302377700805664
97.0,6.0,7.5247721672058105,9.9302377700805664
97.0,6.0,7.5247721672058105,9.9302377700805664
97.0,6.0,7.5247116088867188,9.9432477951049805
97.0,6.0,7.5247116088867188,9.9432477951049805
97.0,6.0,7.5245428085327148,9.9582729339599609
97.0,6.0,7.5245428085327148,9.9582729339599609
97.0,6.0,7.524390697479248,9.9671449661254883
97.0,6.0,7.524390697479248,9.9671449661254883
97.0,6.0,7.5242185592651367,9.9768953323364258
97.0,6.0,7.5242185592651367,9.9768953323364258
97.0,6.0,7.5240182876586914,9.9864892959594727
97.0,6.0,7.5240182876586914,9.9864892959594727
97.0,6.0,7.5240182876586914,9.9864892959594727
97.0,6.0,7.5237274169921875,9.996861457824707
97.0,6.0,7.5233712196350098,10.010077476501465
97.0,6.0,7.5233712196350098,10.010077476501465
97.0,6.0,7.5230402946472168,10.019031524658203
97.0,6.0,7.5230402946472168,10.019031524658203
97.0,6.0,7.5226821899414062,10.026703834533691
97.0,6.0,7.5226821899414062,10.026703834533691
97.0,6.0,7.52227783203125,10.036919593811035
97.0,6.0,7.52227783203125,10.036919593811035
97.0,6.0,7.5219135284423828,10.04716682434082
97.0,6.0,7.5219135284423828,10.04716682434082
97.0,6.0,7.5215730667114258,10.057246208190918
97.0,6.0,7.5215730667114258,10.057246208190918
97.0,6.0,7.5215730667114258,10.057246208190918
97.0,6.0,7.5211482048034668,10.067720413208008
99.0,6.0,7.5167903900146484,10.713768005371094
99.0,6.0,7.5167903900146484,10.713768005371094
99.0,6.0,7.5167903900146484,10.713768005371094
99.0,6.0,7.5173659324645996,10.729169845581055
99.0,6.0,7.5173659324645996,10.729169845581055
99.0,6.0,7.5173659324645996,10.729169845581055
99.0,6.0,7.5177416801452637,10.743918418884277
99.0,6.0,7.5177416801452637,10.743918418884277
99.0,6.0,7.5177416801452637,10.743918418884277
99.0,6.0,7.5177416801452637,10.743918418884277
99.0,6.0,7.5180196762084961,10.758441925048828
99.0,6.0,7.5180196762084961,10.758441925048828
99.0,6.0,7.5183539390563965,10.77595329284668
99.0,6.0,7.5183539390563965,10.77595329284668
99.0,6.0,7.5183539390563965,10.77595329284668
99.0,6.0,7.5185422897338867,10.786845207214355
99.0,6.0,7.5185422897338867,10.786845207214355
99.0,6.0,7.5185422897338867,10.786845207214355
99.0,6.0,7.5187220573425293,10.799691200256348
99.0,6.0,7.5187220573425293,10.799691200256348
99.0,6.0,7.5187220573425293,10.799691200256348
99.0,6.0,7.5188393592834473,10.813032150268555
99.0,6.0,7.5188393592834473,10.813032150268555
99.0,6.0,7.5188393592834473,10.813032150268555
99.0,6.0,7.5188393592834473,10.813032150268555
99.0,6.0,7.5188775062561035,10.827215194702148
99.0,6.0,7.5188775062561035,10.827215194702148
99.0,6.0,7.5188279151916504,10.845688819885254
99.0,6.0,7.5188279151916504,10.845688819885254
99.0,6.0,7.5188279151916504,10.845688819885254
99.0,6.0,7.5187559127807617,10.856966018676758
99.0,6.0,7.5187559127807617,10.856966018676758
99.0,6.0,7.5187559127807617,10.856966018676758
99.0,6.0,7.5185503959655762,10.872428894042969
99.0,6.0,7.5185503959655762,10.872428894042969
99.0,6.0,7.5185503959655762,10.872428894042969
99.0,6.0,7.5183086395263672,10.887445449829102
99.0,6.0,7.5183086395263672,10.887445449829102
99.0,6.0,7.5183086395263672,10.887445449829102
99.0,6.0,7.5183086395263672,10.887445449829102
99.0,6.0,7.5178494453430176,10.902871131896973
99.0,6.0,7.5178494453430176,10.902871131896973
99.0,6.0,7.5174603462219238,10.92106819152832
99.0,6.0,7.5174603462219238,10.92106819152832
99.0,6.0,7.5174603462219238,10.92106819152832
99.0,6.0,7.5171999931335449,10.932981491088867
99.0,6.0,7.5171999931335449,10.932981491088867
99.0,6.0,7.5171999931335449,10.932981491088867
99.0,6.0,7.5168085098266602,10.948338508605957
99.0,6.0,7.5168085098266602,10.948338508605957
99.0,6.0,7.5168085098266602,10.948338508605957
99.0,6.0,7.5166592597961426,10.962088584899902
99.0,6.0,7.5166592597961426,10.962088584899902
99.0,6.0,7.5166592597961426,10.962088584899902
99.0,6.0,7.5166592597961426,10.962088584899902
99.0,6.0,7.516542911529541,10.976590156555176
99.0,6.0,7.516542911529541,10.976590156555176
99.0,6.0,7.5163059234619141,10.992703437805176
99.0,6.0,7.5163059234619141,10.992703437805176
99.0,6.0,7.5163059234619141,10.992703437805176
99.0,6.0,7.5160813331604004,11.00344181060791
99.0,6.0,7.5160813331604004,11.00344181060791
99.0,6.0,7.5157942771911621,11.01772403717041
99.0,6.0,7.5157942771911621,11.01772403717041
99.0,6.0,7.5156459808349609,11.026816368103027
99.0,6.0,7.5156459808349609,11.026816368103027
99.0,6.0,7.5154781341552734,11.036453247070312
99.0,6.0,7.5154781341552734,11.036453247070312
99.0,6.0,7.5154781341552734,11.036453247070312
99.0,6.0,7.5153303146362305,11.045818328857422
99.0,6.0,7.5153303146362305,11.045818328857422
99.0,6.0,7.5153303146362305,11.045818328857422
99.0,6.0,7.5152182579040527,11.058578491210938
99.0,6.0,7.5152182579040527,11.058578491210938
99.0,6.0,7.5152597427368164,11.074859619140625
99.0,6.0,7.5152597427368164,11.074859619140625
100.0,6.0,7.5154032707214355,11.084794998168945
100.0,6.0,7.5154032707214355,11.084794998168945
100.0,6.0,7.5158557891845703,11.095237731933594
100.0,6.0,7.5158557891845703,11.095237731933594
100.0,6.0,7.516329288482666,11.105434417724609
100.0,6.0,7.516329288482666,11.105434417724609
100.0,6.0,7.516329288482666,11.105434417724609
100.0,6.0,7.5167632102966309,11.115784645080566
100.0,6.0,7.5167632102966309,11.115784645080566
100.0,6.0,7.5167632102966309,11.115784645080566
100.0,6.0,7.5174651145935059,11.129486083984375
100.0,6.0,7.5174651145935059,11.129486083984375
100.0,6.0,7.5174651145935059,11.129486083984375
100.0,6.0,7.5180721282958984,11.145258903503418
100.0,6.0,7.5184264183044434,11.155445098876953
100.0,6.0,7.5184264183044434,11.155445098876953
100.0,6.0,7.5184264183044434,11.155445098876953
100.0,6.0,7.5186820030212402,11.164912223815918
100.0,6.0,7.5186820030212402,11.164912223815918
100.0,6.0,7.5188665390014648,11.174943923950195
100.0,6.0,7.5188665390014648,11.174943923950195
100.0,6.0,7.5189900398254395,11.184860229492188
100.0,6.0,7.5189900398254395,11.184860229492188
100.0,6.0,7.5189900398254395,11.184860229492188
100.0,6.0,7.5189900398254395,11.184860229492188
100.0,6.0,7.519129753112793,11.197240829467773
100.0,6.0,7.519129753112793,11.197240829467773
100.0,6.0,7.5192842483520508,11.212949752807617
100.0,6.0,7.5192842483520508,11.212949752807617
100.0,6.0,7.5193476676940918,11.22244930267334
100.0,6.0,7.5193476676940918,11.22244930267334
100.0,6.0,7.5193800926208496,11.231443405151367
100.0,6.0,7.5193800926208496,11.231443405151367
100.0,6.0,7.5193767547607422,11.241162300109863
100.0,6.0,7.5193767547607422,11.241162300109863
101.0,6.0,7.5196413993835449,11.707921981811523
101.0,6.0,7.5196413993835449,11.707921981811523
101.0,6.0,7.5196413993835449,11.707921981811523
101.0,6.0,7.5185050964355469,11.781631469726562
101.0,6.0,7.5185050964355469,11.781631469726562
101.0,6.0,7.5185050964355469,11.781631469726562
106.0,6.0,7.5210561752319336,13.811516761779785
106.0,6.0,7.5210561752319336,13.811516761779785
106.0,6.0,7.5210561752319336,13.811516761779785
106.0,6.0,7.5212364196777344,13.823773384094238
106.0,6.0,7.5212364196777344,13.823773384094238
106.0,6.0,7.5214118957519531,13.839587211608887
106.0,6.0,7.5214118957519531,13.839587211608887
106.0,6.0,7.5214676856994629,13.848128318786621
106.0,6.0,7.5214676856994629,13.848128318786621
106.0,6.0,7.5214900970458984,13.857420921325684
106.0,6.0,7.5214900970458984,13.857420921325684
106.0,6.0,7.5214691162109375,13.866649627685547
106.0,6.0,7.5214691162109375,13.866649627685547
106.0,6.0,7.5214691162109375,13.866649627685547
106.0,6.0,7.5214071273803711,13.876344680786133
106.0,6.0,7.5214071273803711,13.876344680786133
106.0,6.0,7.5214071273803711,13.876344680786133
106.0,6.0,7.5213165283203125,13.889261245727539
106.0,6.0,7.5213165283203125,13.889261245727539
106.0,6.0,7.5210604667663574,13.905691146850586
106.0,6.0,7.5210604667663574,13.905691146850586
106.0,6.0,7.5209064483642578,13.915762901306152
106.0,6.0,7.5209064483642578,13.915762901306152
106.0,6.0,7.5206422805786133,13.926383018493652
106.0,6.0,7.5206422805786133,13.926383018493652
106.0,6.0,7.5203070640563965,13.936032295227051
106.0,6.0,7.5203070640563965,13.936032295227051
106.0,6.0,7.5203070640563965,13.936032295227051
106.0,6.0,7.5200366973876953,13.94611930847168
106.0,6.0,7.5200366973876953,13.94611930847168
106.0,6.0,7.5200366973876953,13.94611930847168
106.0,6.0,7.5197162628173828,13.959803581237793
106.0,6.0,7.5197162628173828,13.959803581237793
106.0,6.0,7.5192370414733887,13.976941108703613
106.0,6.0,7.5192370414733887,13.976941108703613
106.0,6.0,7.5192370414733887,13.976941108703613
106.0,6.0,7.5190062522888184,13.986886024475098
106.0,6.0,7.5188732147216797,13.996973991394043
106.0,6.0,7.5188732147216797,13.996973991394043
106.0,6.0,7.5187792778015137,14.006532669067383
106.0,6.0,7.5187792778015137,14.006532669067383
106.0,6.0,7.5187792778015137,14.006532669067383
106.0,6.0,7.5186667442321777,14.016104698181152
106.0,6.0,7.5186667442321777,14.016104698181152
106.0,6.0,7.5186667442321777,14.016104698181152
106.0,6.0,7.5184497833251953,14.02900218963623
106.0,6.0,7.5184497833251953,14.02900218963623
106.0,6.0,7.5184497833251953,14.02900218963623
106.0,6.0,7.5180912017822266,14.04404354095459
106.0,6.0,7.5180912017822266,14.04404354095459
106.0,6.0,7.5178537368774414,14.053580284118652
106.0,6.0,7.5178537368774414,14.053580284118652
106.0,6.0,7.5176706314086914,14.06220531463623
106.0,6.0,7.5176706314086914,14.06220531463623
106.0,6.0,7.517484188079834,14.071036338806152
106.0,6.0,7.517484188079834,14.071036338806152
108.0,1.0,19.52781867980957,16.142772674560547
108.0,1.0,19.52781867980957,16.142772674560547
108.0,1.0,19.523479461669922,16.142715454101562
108.0,1.0,19.523479461669922,16.142715454101562
108.0,1.0,19.51902961730957,16.142656326293945
108.0,1.0,19.51902961730957,16.142656326293945
108.0,1.0,19.51902961730957,16.142656326293945
108.0,1.0,19.51447868347168,16.142597198486328
108.0,1.0,19.51447868347168,16.142597198486328
108.0,1.0,19.51447868347168,16.142597198486328
108.0,1.0,19.508476257324219,16.142518997192383
108.0,1.0,19.508476257324219,16.142518997192383
108.0,1.0,19.500959396362305,16.142419815063477
108.0,1.0,19.500959396362305,16.142419815063477
108.0,1.0,19.496709823608398,16.142364501953125
108.0,1.0,19.496709823608398,16.142364501953125
108.0,1.0,19.49217414855957,16.142305374145508
108.0,1.0,19.49217414855957,16.142305374145508
108.0,1.0,19.487794876098633,16.142248153686523
108.0,1.0,19.487794876098633,16.142248153686523
108.0,1.0,19.487794876098633,16.142248153686523
108.0,1.0,19.483165740966797,16.142187118530273
108.0,1.0,19.483165740966797,16.142187118530273
108.0,1.0,19.483165740966797,16.142187118530273
108.0,1.0,19.477376937866211,16.142110824584961
108.0,1.0,19.477376937866211,16.142110824584961
108.0,1.0,19.469722747802734,16.142009735107422
108.0,1.0,19.469722747802734,16.142009735107422
108.0,1.0,19.465461730957031,16.14195442199707
108.0,1.0,19.465461730957031,16.14195442199707
108.0,1.0,19.460687637329102,16.141891479492188
108.0,1.0,19.460687637329102,16.141891479492188
108.0,1.0,19.456474304199219,16.141836166381836
108.0,1.0,19.456474304199219,16.141836166381836
108.0,1.0,19.456474304199219,16.141836166381836
108.0,1.0,19.451713562011719,16.141773223876953
108.0,1.0,19.451713562011719,16.141773223876953
108.0,1.0,19.451713562011719,16.141773223876953
108.0,1.0,19.445896148681641,16.141696929931641
108.0,1.0,19.445896148681641,16.141696929931641
108.0,1.0,19.43853759765625,16.141599655151367
108.0,1.0,19.43853759765625,16.141599655151367
108.0,1.0,19.434066772460938,16.14154052734375
108.0,1.0,19.434066772460938,16.14154052734375
108.0,1.0,19.429620742797852,16.141481399536133
108.0,1.0,19.429620742797852,16.141481399536133
108.0,1.0,19.425075531005859,16.141422271728516
108.0,1.0,19.425075531005859,16.141422271728516
108.0,1.0,19.425075531005859,16.141422271728516
108.0,1.0,19.420604705810547,16.141363143920898
108.0,1.0,19.420604705810547,16.141363143920898
108.0,1.0,19.420604705810547,16.141363143920898
108.0,1.0,19.420604705810547,16.141363143920898
108.0,1.0,19.4146728515625,16.141284942626953
108.0,1.0,19.4146728515625,16.141284942626953
109.0,1.0,19.40717887878418,16.141185760498047
109.0,1.0,19.40717887878418,16.141185760498047
109.0,1.0,19.402210235595703,16.141120910644531
109.0,1.0,19.402210235595703,16.141120910644531
109.0,1.0,19.398332595825195,16.141069412231445
109.0,1.0,19.398332595825195,16.141069412231445
109.0,1.0,19.393779754638672,16.141010284423828
109.0,1.0,19.393779754638672,16.141010284423828
109.0,1.0,19.389265060424805,16.140951156616211
109.0,1.0,19.389265060424805,16.140951156616211
109.0,1.0,19.389265060424805,16.140951156616211
109.0,1.0,19.389265060424805,16.140951156616211
109.0,1.0,19.383543014526367,16.140876770019531
109.0,1.0,19.383543014526367,16.140876770019531
109.0,1.0,19.375972747802734,16.140777587890625
109.0,1.0,19.375972747802734,16.140777587890625
109.0,1.0,19.371479034423828,16.140718460083008
109.0,1.0,19.371479034423828,16.140718460083008
109.0,1.0,19.367105484008789,16.140661239624023
109.0,1.0,19.367105484008789,16.140661239624023
109.0,1.0,19.36241340637207,16.140600204467773
109.0,1.0,19.36241340637207,16.140600204467773
109.0,1.0,19.35801887512207,16.140542984008789
109.0,1.0,19.35801887512207,16.140542984008789
109.0,1.0,19.35801887512207,16.140542984008789
109.0,1.0,19.35801887512207,16.140542984008789
109.0,1.0,19.352153778076172,16.140466690063477
109.0,1.0,19.352153778076172,16.140466690063477
109.0,1.0,19.344753265380859,16.140369415283203
109.0,1.0,19.344753265380859,16.140369415283203
109.0,1.0,19.340234756469727,16.140310287475586
109.0,1.0,19.340234756469727,16.140310287475586
109.0,1.0,19.335758209228516,16.140251159667969
109.0,1.0,19.335758209228516,16.140251159667969
109.0,1.0,19.331315994262695,16.140192031860352
109.0,1.0,19.331315994262695,16.140192031860352
109.0,1.0,19.215108871459961,16.138666152954102
109.0,1.0,19.215108871459961,16.138666152954102
