Time,x,y,theta
62.0,10.270827293395996,7.0322084426879883,77.1217041015625
62.0,10.284770011901855,7.0354666709899902,77.1217041015625
62.0,10.300424575805664,7.0391025543212891,77.1217041015625
62.0,10.314271926879883,7.0423927307128906,77.1217041015625
62.0,10.331778526306152,7.0462627410888672,77.1217041015625
62.0,10.342971801757812,7.0486950874328613,77.1217041015625
62.0,10.357155799865723,7.0518569946289062,77.1217041015625
62.0,10.370685577392578,7.0549759864807129,77.1217041015625
62.0,10.383743286132812,7.0580058097839355,77.1217041015625
62.0,10.399405479431152,7.0615754127502441,77.1217041015625
62.0,10.410262107849121,7.0640425682067871,77.1217041015625
62.0,10.424338340759277,7.0671329498291016,77.1217041015625
62.0,10.438495635986328,7.070068359375,77.1217041015625
62.0,10.453232765197754,7.0728645324707031,77.1217041015625
62.0,10.470165252685547,7.0755577087402344,77.1217041015625
62.0,10.482266426086426,7.0775265693664551,77.1217041015625
62.0,10.49730110168457,7.0798749923706055,77.1217041015625
62.0,10.51161003112793,7.0822939872741699,77.1217041015625
62.0,10.526759147644043,7.0849223136901855,77.1217041015625
62.0,10.544097900390625,7.0881576538085938,77.1217041015625
62.0,10.555239677429199,7.0902986526489258,77.1217041015625
62.0,10.569851875305176,7.0931015014648438,77.1217041015625
62.0,10.584051132202148,7.0958504676818848,77.1217041015625
62.0,10.597735404968262,7.098546028137207,77.1217041015625
62.0,10.614523887634277,7.1019530296325684,77.1217041015625
62.0,10.625523567199707,7.1042637825012207,77.1217041015625
62.0,10.638551712036133,7.1070642471313477,77.1217041015625
62.0,10.652371406555176,7.1100749969482422,77.1217041015625
63.0,10.667034149169922,7.1133890151977539,77.1217041015625
63.0,10.683981895446777,7.1173176765441895,77.1217041015625
63.0,10.695886611938477,7.1202101707458496,77.1217041015625
63.0,10.710524559020996,7.1236391067504883,77.1217041015625
63.0,10.724916458129883,7.1270041465759277,77.1217041015625
63.0,10.739520072937012,7.1304631233215332,77.1217041015625
63.0,10.757838249206543,7.1344966888427734,77.1217041015625
63.0,10.768429756164551,7.1368107795715332,77.1217041015625
63.0,10.783019065856934,7.1400790214538574,77.1217041015625
63.0,10.796679496765137,7.1432309150695801,77.1217041015625
63.0,10.810243606567383,7.146357536315918,77.1217041015625
63.0,10.826434135437012,7.1500506401062012,77.1217041015625
63.0,10.837285995483398,7.1525120735168457,77.1217041015625
63.0,10.851752281188965,7.1556649208068848,77.1217041015625
63.0,10.865522384643555,7.1585054397583008,77.1217041015625
63.0,10.880180358886719,7.1612515449523926,77.1217041015625
63.0,10.898797035217285,7.1642518043518066,77.1217041015625
63.0,10.910329818725586,7.1661257743835449,77.1217041015625
63.0,10.925582885742188,7.1685433387756348,77.1217041015625
63.0,10.940727233886719,7.1711220741271973,77.1217041015625
63.0,10.955348014831543,7.1736845970153809,77.1217041015625
63.0,10.972728729248047,7.1769504547119141,77.1217041015625
63.0,10.984319686889648,7.1791844367980957,77.1217041015625
63.0,10.998505592346191,7.1819148063659668,77.1217041015625
63.0,11.011923789978027,7.1845207214355469,77.1217041015625
63.0,11.024835586547852,7.1870770454406738,77.1217041015625
63.0,11.040557861328125,7.1902861595153809,77.1217041015625
63.0,11.052209854125977,7.1927394866943359,77.1217041015625
63.0,11.066511154174805,7.1958098411560059,77.1217041015625
63.0,11.081316947937012,7.1990470886230469,77.1217041015625
64.0,11.096043586730957,7.2023653984069824,77.1217041015625
64.0,11.114091873168945,7.2065753936767578,77.1217041015625
64.0,11.125821113586426,7.2094035148620605,77.1217041015625
64.0,11.140890121459961,7.2129254341125488,77.1217041015625
64.0,11.155404090881348,7.216339111328125,77.1217041015625
64.0,11.170243263244629,7.2198405265808105,77.1217041015625
64.0,11.18670654296875,7.2234773635864258,77.1217041015625
64.0,11.197586059570312,7.2258777618408203,77.1217041015625
64.0,11.210860252380371,7.2288861274719238,77.1217041015625
64.0,11.224127769470215,7.2319746017456055,77.1217041015625
64.0,11.238099098205566,7.2352027893066406,77.1217041015625
64.0,11.254074096679688,7.2388515472412109,77.1217041015625
64.0,11.269711494445801,7.2423739433288574,77.1217041015625
64.0,11.280918121337891,7.2447810173034668,77.1217041015625
64.0,11.298354148864746,7.2483210563659668,77.1217041015625
64.0,11.308256149291992,7.2500557899475098,77.1217041015625
64.0,11.32133960723877,7.2521486282348633,77.1217041015625
64.0,11.338363647460938,7.254910945892334,77.1217041015625
64.0,11.348118782043457,7.2564396858215332,77.1217041015625
64.0,11.357651710510254,7.2580442428588867,77.1217041015625
64.0,11.367319107055664,7.2596926689147949,77.1217041015625
64.0,11.377089500427246,7.2613959312438965,77.1217041015625
64.0,11.389720916748047,7.26373291015625,77.1217041015625
64.0,11.405523300170898,7.2667708396911621,77.1217041015625
64.0,11.415036201477051,7.2686023712158203,77.1217041015625
64.0,11.424160003662109,7.2703661918640137,77.1217041015625
64.0,11.43354606628418,7.2721948623657227,77.1217041015625
64.0,11.442649841308594,7.273989200592041,77.1217041015625
64.0,11.454643249511719,7.2763962745666504,77.1217041015625
64.0,11.46937084197998,7.2794418334960938,77.1217041015625
64.0,11.478483200073242,7.2813844680786133,77.1217041015625
64.0,11.487722396850586,7.2833824157714844,77.1217041015625
64.0,11.497420310974121,7.2854819297790527,77.1217041015625
64.0,11.507160186767578,7.2876591682434082,77.1217041015625
65.0,11.519567489624023,7.2904691696166992,77.1217041015625
65.0,11.541430473327637,7.2956433296203613,77.1217041015625
65.0,11.555890083312988,7.299077033996582,77.1217041015625
65.0,11.570905685424805,7.3025765419006348,77.1217041015625
65.0,11.585798263549805,7.3061485290527344,77.1217041015625
65.0,11.603607177734375,7.3101706504821777,77.1217041015625
65.0,11.61466121673584,7.312586784362793,77.1217041015625
65.0,11.628754615783691,7.3157267570495605,77.1217041015625
65.0,11.64240837097168,7.3188724517822266,77.1217041015625
65.0,11.655924797058105,7.3220391273498535,77.1217041015625
65.0,11.67171573638916,7.3256750106811523,77.1217041015625
65.0,11.681894302368164,7.3280153274536133,77.1217041015625
65.0,11.695874214172363,7.3311524391174316,77.1217041015625
65.0,11.709796905517578,7.3341121673583984,77.1217041015625
65.0,11.724184036254883,7.3369898796081543,77.1217041015625
65.0,11.741787910461426,7.3398685455322266,77.1217041015625
65.0,11.753504753112793,7.3418188095092773,77.1217041015625
65.0,11.768383979797363,7.3441529273986816,77.1217041015625
65.0,11.783088684082031,7.3466296195983887,77.1217041015625
65.0,11.798134803771973,7.3492298126220703,77.1217041015625
65.0,11.816103935241699,7.3525662422180176,77.1217041015625
65.0,11.827108383178711,7.3546977043151855,77.1217041015625
65.0,11.841533660888672,7.3574881553649902,77.1217041015625
65.0,11.855606079101562,7.3602290153503418,77.1217041015625
65.0,11.869671821594238,7.363011360168457,77.1217041015625
65.0,11.878752708435059,7.364842414855957,77.1217041015625
65.0,11.887621879577637,7.3666658401489258,77.1217041015625
65.0,11.897228240966797,7.3686861991882324,77.1217041015625
65.0,11.906561851501465,7.3706989288330078,77.1217041015625
65.0,11.915651321411133,7.3726720809936523,77.1217041015625
65.0,11.924448013305664,7.374596118927002,77.1217041015625
65.0,11.934133529663086,7.3767910003662109,77.1217041015625
66.0,11.946652412414551,7.3796334266662598,77.1217041015625
66.0,11.962932586669922,7.3835244178771973,77.1217041015625
66.0,11.973840713500977,7.3861651420593262,77.1217041015625
66.0,11.983499526977539,7.3884453773498535,77.1217041015625
66.0,12.00202751159668,7.3928217887878418,77.1217041015625
66.0,12.011576652526855,7.3951215744018555,77.1217041015625
66.0,12.021639823913574,7.3974008560180664,77.1217041015625
66.0,12.031255722045898,7.3995265960693359,77.1217041015625
66.0,12.040668487548828,7.4015913009643555,77.1217041015625
66.0,12.050086975097656,7.4036946296691895,77.1217041015625
66.0,12.059605598449707,7.4058647155761719,77.1217041015625
66.0,12.0689697265625,7.4080429077148438,77.1217041015625
66.0,12.078007698059082,7.41015625,77.1217041015625
66.0,12.086837768554688,7.4121994972229004,77.1217041015625
66.0,12.096177101135254,7.4143457412719727,77.1217041015625
66.0,12.105077743530273,7.4164004325866699,77.1217041015625
66.0,12.114060401916504,7.4184465408325195,77.1217041015625
66.0,12.123752593994141,7.420586109161377,77.1217041015625
66.0,12.133607864379883,7.4226803779602051,77.1217041015625
66.0,12.142874717712402,7.4245820045471191,77.1217041015625
66.0,12.153005599975586,7.4265189170837402,77.1217041015625
66.0,12.168035507202148,7.4289512634277344,77.1217041015625
66.0,12.18315601348877,7.4314756393432617,77.1217041015625
66.0,12.19818115234375,7.4338607788085938,77.1217041015625
66.0,12.213178634643555,7.436431884765625,77.1217041015625
66.0,12.228153228759766,7.439056396484375,77.1217041015625
66.0,12.242770195007324,7.4417963027954102,77.1217041015625
66.0,12.257158279418945,7.4445943832397461,77.1217041015625
66.0,12.27122974395752,7.4473295211791992,77.1217041015625
66.0,12.285025596618652,7.4500341415405273,77.1217041015625
66.0,12.297585487365723,7.452540397644043,77.1217041015625
66.0,12.31131649017334,7.4553532600402832,77.1217041015625
66.0,12.325176239013672,7.4582796096801758,77.1217041015625
66.0,12.33924388885498,7.461327075958252,77.1217041015625
66.0,12.355149269104004,7.4648199081420898,77.1217041015625
67.0,12.368825912475586,7.4679346084594727,77.1217041015625
67.0,12.383811950683594,7.4713802337646484,77.1217041015625
67.0,12.398682594299316,7.4750227928161621,77.1217041015625
67.0,12.413869857788086,7.4786152839660645,77.1217041015625
67.0,12.428610801696777,7.4820938110351562,77.1217041015625
67.0,12.443004608154297,7.4855570793151855,77.1217041015625
67.0,12.456836700439453,7.4886698722839355,77.1217041015625
67.0,12.470748901367188,7.4917559623718262,77.1217041015625
67.0,12.483915328979492,7.494755744934082,77.1217041015625
67.0,12.497993469238281,7.4980607032775879,77.1217041015625
67.0,12.5123291015625,7.5014138221740723,77.1217041015625
67.0,12.525776863098145,7.5045151710510254,77.1217041015625
67.0,12.538069725036621,7.5073447227478027,77.1217041015625
67.0,12.551910400390625,7.5104146003723145,77.1217041015625
67.0,12.566306114196777,7.5134344100952148,77.1217041015625
67.0,12.580985069274902,7.5162410736083984,77.1217041015625
67.0,12.596222877502441,7.5187149047851562,77.1217041015625
67.0,12.611395835876465,7.5212287902832031,77.1217041015625
67.0,12.625688552856445,7.5235166549682617,77.1217041015625
67.0,12.640643119812012,7.5260930061340332,77.1217041015625
67.0,12.655233383178711,7.5286855697631836,77.1217041015625
67.0,12.669465065002441,7.5313882827758789,77.1217041015625
67.0,12.683449745178223,7.5341215133666992,77.1217041015625
67.0,12.696995735168457,7.5367693901062012,77.1217041015625
67.0,12.711334228515625,7.5396018028259277,77.1217041015625
67.0,12.724668502807617,7.5422863960266113,77.1217041015625
67.0,12.737619400024414,7.5449628829956055,77.1217041015625
67.0,12.751777648925781,7.5479855537414551,77.1217041015625
67.0,12.765235900878906,7.5509271621704102,77.1217041015625
67.0,12.779959678649902,7.5542006492614746,77.1217041015625
68.0,12.794131278991699,7.5574474334716797,77.1217041015625
68.0,12.808841705322266,7.5608892440795898,77.1217041015625
68.0,12.824411392211914,7.5647063255310059,77.1217041015625
68.0,12.838446617126465,7.5680303573608398,77.1217041015625
68.0,12.853215217590332,7.5715422630310059,77.1217041015625
68.0,12.868151664733887,7.575108528137207,77.1217041015625
68.0,12.882780075073242,7.5783858299255371,77.1217041015625
68.0,12.896746635437012,7.5814924240112305,77.1217041015625
68.0,12.910773277282715,7.5847072601318359,77.1217041015625
68.0,12.924551010131836,7.5879631042480469,77.1217041015625
68.0,12.93687629699707,7.5908708572387695,77.1217041015625
68.0,12.95167064666748,7.5943121910095215,77.1217041015625
68.0,12.96405029296875,7.5971698760986328,77.1217041015625
68.0,12.977782249450684,7.6002097129821777,77.1217041015625
68.0,12.99226188659668,7.6032428741455078,77.1217041015625
68.0,13.006405830383301,7.6058645248413086,77.1217041015625
68.0,13.020611763000488,7.6081814765930176,77.1217041015625
68.0,13.036703109741211,7.6108303070068359,77.1217041015625
68.0,13.050785064697266,7.6131367683410645,77.1217041015625
68.0,13.065607070922852,7.615717887878418,77.1217041015625
68.0,13.080083847045898,7.6183357238769531,77.1217041015625
68.0,13.094869613647461,7.6211786270141602,77.1217041015625
68.0,13.109606742858887,7.6240768432617188,77.1217041015625
68.0,13.12370777130127,7.6268534660339355,77.1217041015625
68.0,13.137529373168945,7.6296062469482422,77.1217041015625
68.0,13.153811454772949,7.6329212188720703,77.1217041015625
68.0,13.164410591125488,7.6351413726806641,77.1217041015625
68.0,13.178533554077148,7.6381916999816895,77.1217041015625
68.0,13.191733360290527,7.6410984992980957,77.1217041015625
69.0,13.20601749420166,7.6443181037902832,77.1217041015625
69.0,13.223206520080566,7.6482791900634766,77.1217041015625
69.0,13.234525680541992,7.6510124206542969,77.1217041015625
69.0,13.249039649963379,7.6545882225036621,77.1217041015625
69.0,13.263336181640625,7.6579947471618652,77.1217041015625
69.0,13.278186798095703,7.6615729331970215,77.1217041015625
69.0,13.295412063598633,7.6656417846679688,77.1217041015625
69.0,13.306707382202148,7.6681737899780273,77.1217041015625
69.0,13.321699142456055,7.6715326309204102,77.1217041015625
69.0,13.335350036621094,7.6746826171875,77.1217041015625
69.0,13.349214553833008,7.6779632568359375,77.1217041015625
69.0,13.361184120178223,7.680781364440918,77.1217041015625
69.0,13.376001358032227,7.6842446327209473,77.1217041015625
69.0,13.38515567779541,7.6863760948181152,77.1217041015625
69.0,13.394427299499512,7.688483715057373,77.1217041015625
69.0,13.403569221496582,7.690488338470459,77.1217041015625
69.0,13.413633346557617,7.6926131248474121,77.1217041015625
69.0,13.426314353942871,7.6951460838317871,77.1217041015625
69.0,13.443693161010742,7.6980381011962891,77.1217041015625
69.0,13.453252792358398,7.699678897857666,77.1217041015625
69.0,13.463503837585449,7.7013516426086426,77.1217041015625
69.0,13.474161148071289,7.7030997276306152,77.1217041015625
69.0,13.48350715637207,7.7047328948974609,77.1217041015625
69.0,13.496458053588867,7.7070159912109375,77.1217041015625
69.0,13.513151168823242,7.7101349830627441,77.1217041015625
69.0,13.524129867553711,7.7122898101806641,77.1217041015625
69.0,13.532863616943359,7.714022159576416,77.1217041015625
69.0,13.541957855224609,7.7158217430114746,77.1217041015625
69.0,13.55135440826416,7.7176899909973145,77.1217041015625
69.0,13.562729835510254,7.719975471496582,77.1217041015625
69.0,13.577556610107422,7.7230191230773926,77.1217041015625
69.0,13.586544990539551,7.7249093055725098,77.1217041015625
69.0,13.595112800598145,7.7267441749572754,77.1217041015625
69.0,13.605011940002441,7.7289066314697266,77.1217041015625
69.0,13.614737510681152,7.731053352355957,77.1217041015625
69.0,13.627545356750488,7.7339057922363281,77.1217041015625
70.0,13.644291877746582,7.7377738952636719,77.1217041015625
70.0,13.653946876525879,7.7400040626525879,77.1217041015625
70.0,13.664467811584473,7.7425951957702637,77.1217041015625
70.0,13.674254417419434,7.7450137138366699,77.1217041015625
70.0,13.683968544006348,7.747349739074707,77.1217041015625
70.0,13.696988105773926,7.7504525184631348,77.1217041015625
70.0,13.713401794433594,7.7544832229614258,77.1217041015625
70.0,13.722777366638184,7.7566738128662109,77.1217041015625
70.0,13.731897354125977,7.7587494850158691,77.1217041015625
70.0,13.741324424743652,7.760871410369873,77.1217041015625
70.0,13.75020694732666,7.7629079818725586,77.1217041015625
70.0,13.762109756469727,7.7657027244567871,77.1217041015625
70.0,13.776908874511719,7.769251823425293,77.1217041015625
70.0,13.786980628967285,7.771641731262207,77.1217041015625
70.0,13.794999122619629,7.773521900177002,77.1217041015625
70.0,13.803871154785156,7.7756128311157227,77.1217041015625
70.0,13.813144683837891,7.7777791023254395,77.1217041015625
70.0,13.824967384338379,7.7804527282714844,77.1217041015625
70.0,13.841389656066895,7.783968448638916,77.1217041015625
70.0,13.851366996765137,7.7859659194946289,77.1217041015625
70.0,13.861350059509277,7.7876615524291992,77.1217041015625
70.0,13.871299743652344,7.789332389831543,77.1217041015625
70.0,13.881394386291504,7.7910671234130859,77.1217041015625
70.0,13.894438743591309,7.793177604675293,77.1217041015625
70.0,13.911008834838867,7.7960648536682129,77.1217041015625
70.0,13.920746803283691,7.7977933883666992,77.1217041015625
70.0,13.92995548248291,7.79949951171875,77.1217041015625
70.0,13.939691543579102,7.8013830184936523,77.1217041015625
70.0,13.948969841003418,7.8032302856445312,77.1217041015625
70.0,13.961281776428223,7.8056902885437012,77.1217041015625
70.0,13.977059364318848,7.8088569641113281,77.1217041015625
70.0,13.986494064331055,7.8107733726501465,77.1217041015625
70.0,13.99547290802002,7.8126215934753418,77.1217041015625
70.0,14.003872871398926,7.8143787384033203,77.1217041015625
70.0,14.013303756713867,7.8163905143737793,77.1217041015625
70.0,14.024751663208008,7.8188934326171875,77.1217041015625
70.0,14.040573120117188,7.8224263191223145,77.1217041015625
70.0,14.05002498626709,7.8245601654052734,77.1217041015625
70.0,14.059704780578613,7.8268203735351562,77.1217041015625
71.0,14.069445610046387,7.8290905952453613,77.1217041015625
71.0,14.079340934753418,7.8314294815063477,77.1217041015625
71.0,14.094754219055176,7.8352971076965332,77.1217041015625
71.0,14.108893394470215,7.8387279510498047,77.1217041015625
71.0,14.118796348571777,7.841102123260498,77.1217041015625
71.0,14.128557205200195,7.843501091003418,77.1217041015625
71.0,14.138625144958496,7.8459739685058594,77.1217041015625
71.0,14.153365135192871,7.8493762016296387,77.1217041015625
71.0,14.170329093933105,7.8532323837280273,77.1217041015625
71.0,14.181277275085449,7.8557868003845215,77.1217041015625
71.0,14.19466495513916,7.8590068817138672,77.1217041015625
71.0,14.208049774169922,7.8622522354125977,77.1217041015625
71.0,14.221003532409668,7.8653388023376465,77.1217041015625
71.0,14.238062858581543,7.869379997253418,77.1217041015625
71.0,14.247967720031738,7.8716397285461426,77.1217041015625
71.0,14.262945175170898,7.8748927116394043,77.1217041015625
71.0,14.276814460754395,7.8776617050170898,77.1217041015625
71.0,14.291391372680664,7.8801050186157227,77.1217041015625
71.0,14.309286117553711,7.8831653594970703,77.1217041015625
71.0,14.320802688598633,7.8850803375244141,77.1217041015625
71.0,14.335940361022949,7.8877863883972168,77.1217041015625
71.0,14.350933074951172,7.8905415534973145,77.1217041015625
71.0,14.365011215209961,7.8933014869689941,77.1217041015625
71.0,14.38395881652832,7.8971328735351562,77.1217041015625
71.0,14.393599510192871,7.8990864753723145,77.1217041015625
71.0,14.407942771911621,7.9020204544067383,77.1217041015625
71.0,14.422137260437012,7.9049787521362305,77.1217041015625
71.0,14.4351806640625,7.907771110534668,77.1217041015625
71.0,14.45213508605957,7.911531925201416,77.1217041015625
71.0,14.462541580200195,7.9138908386230469,77.1217041015625
71.0,14.472579002380371,7.9161796569824219,77.1217041015625
71.0,14.482009887695312,7.9184064865112305,77.1217041015625
72.0,14.491819381713867,7.9207310676574707,77.1217041015625
72.0,14.501303672790527,7.9229917526245117,77.1217041015625
72.0,14.513057708740234,7.9259881973266602,77.1217041015625
72.0,14.528888702392578,7.9299163818359375,77.1217041015625
72.0,14.538493156433105,7.9322562217712402,77.1217041015625
72.0,14.54930591583252,7.9349274635314941,77.1217041015625
72.0,14.55860710144043,7.9372639656066895,77.1217041015625
72.0,14.568602561950684,7.9396333694458008,77.1217041015625
72.0,14.580345153808594,7.9423413276672363,77.1217041015625
72.0,14.596534729003906,7.9460835456848145,77.1217041015625
72.0,14.606389999389648,7.9484243392944336,77.1217041015625
72.0,14.615025520324707,7.9505186080932617,77.1217041015625
72.0,14.624362945556641,7.9528002738952637,77.1217041015625
72.0,14.633986473083496,7.9551334381103516,77.1217041015625
72.0,14.64568042755127,7.9579510688781738,77.1217041015625
72.0,14.660392761230469,7.961484432220459,77.1217041015625
72.0,14.669915199279785,7.9636983871459961,77.1217041015625
72.0,14.678984642028809,7.9657320976257324,77.1217041015625
72.0,14.689323425292969,7.9679698944091797,77.1217041015625
72.0,14.698971748352051,7.9699459075927734,77.1217041015625
72.0,14.711615562438965,7.9721345901489258,77.1217041015625
72.0,14.728767395019531,7.975165843963623,77.1217041015625
72.0,14.739206314086914,7.9769172668457031,77.1217041015625
72.0,14.749452590942383,7.9787039756774902,77.1217041015625
72.0,14.760406494140625,7.9807076454162598,77.1217041015625
72.0,14.769833564758301,7.9824409484863281,77.1217041015625
72.0,14.782169342041016,7.9848237037658691,77.1217041015625
72.0,14.79841136932373,7.9881267547607422,77.1217041015625
72.0,14.807458877563477,7.989990234375,77.1217041015625
72.0,14.817074775695801,7.9919710159301758,77.1217041015625
72.0,14.825973510742188,7.9938182830810547,77.1217041015625
72.0,14.835143089294434,7.9957442283630371,77.1217041015625
72.0,14.846346855163574,7.998138427734375,77.1217041015625
72.0,14.860910415649414,8.0013265609741211,77.1217041015625
72.0,14.870434761047363,8.0034570693969727,77.1217041015625
72.0,14.879749298095703,8.0055809020996094,77.1217041015625
72.0,14.889256477355957,8.0077590942382812,77.1217041015625
72.0,14.899120330810547,8.010040283203125,77.1217041015625
73.0,14.912126541137695,8.0131540298461914,77.1217041015625
73.0,14.928977012634277,8.0172061920166016,77.1217041015625
73.0,14.939316749572754,8.0198726654052734,77.1217041015625
73.0,14.948470115661621,8.0221948623657227,77.1217041015625
73.0,14.958419799804688,8.0246706008911133,77.1217041015625
73.0,14.968183517456055,8.0270795822143555,77.1217041015625
73.0,14.980969429016113,8.0303277969360352,77.1217041015625
73.0,14.99714183807373,8.0343036651611328,77.1217041015625
73.0,15.005928039550781,8.036381721496582,77.1217041015625
73.0,15.01544189453125,8.0386228561401367,77.1217041015625
73.0,15.024234771728516,8.0407333374023438,77.1217041015625
73.0,15.033358573913574,8.0429716110229492,77.1217041015625
73.0,15.044795989990234,8.0458307266235352,77.1217041015625
73.0,15.059955596923828,8.0495948791503906,77.1217041015625
73.0,15.068982124328613,8.0518074035644531,77.1217041015625
73.0,15.07890796661377,8.0542488098144531,77.1217041015625
73.0,15.087540626525879,8.0563440322875977,77.1217041015625
73.0,15.096339225769043,8.0584173202514648,77.1217041015625
73.0,15.108933448791504,8.0612640380859375,77.1217041015625
73.0,15.125923156738281,8.0648231506347656,77.1217041015625
73.0,15.135716438293457,8.0665349960327148,77.1217041015625
73.0,15.145430564880371,8.0682897567749023,77.1217041015625
73.0,15.155194282531738,8.0700502395629883,77.1217041015625
73.0,15.164983749389648,8.0717248916625977,77.1217041015625
73.0,15.177763938903809,8.0740575790405273,77.1217041015625
73.0,15.193926811218262,8.0771055221557617,77.1217041015625
73.0,15.203677177429199,8.0790386199951172,77.1217041015625
73.0,15.212811470031738,8.0809192657470703,77.1217041015625
73.0,15.222453117370605,8.0829572677612305,77.1217041015625
73.0,15.232001304626465,8.0849771499633789,77.1217041015625
73.0,15.243923187255859,8.0875101089477539,77.1217041015625
73.0,15.259387969970703,8.0908384323120117,77.1217041015625
73.0,15.26821231842041,8.0927724838256836,77.1217041015625
73.0,15.27728271484375,8.0947961807250977,77.1217041015625
73.0,15.286324501037598,8.0968532562255859,77.1217041015625
73.0,15.29570198059082,8.099029541015625,77.1217041015625
73.0,15.308197975158691,8.1019840240478516,77.1217041015625
74.0,15.324670791625977,8.1059255599975586,77.1217041015625
74.0,15.333743095397949,8.1081714630126953,77.1217041015625
74.0,15.34329891204834,8.1105146408081055,77.1217041015625
74.0,15.352969169616699,8.1129665374755859,77.1217041015625
74.0,15.362784385681152,8.1155767440795898,77.1217041015625
74.0,15.375011444091797,8.1187238693237305,77.1217041015625
74.0,15.393965721130371,8.1235408782958984,77.1217041015625
74.0,15.403129577636719,8.1259469985961914,77.1217041015625
74.0,15.411645889282227,8.1281194686889648,77.1217041015625
74.0,15.421463966369629,8.130518913269043,77.1217041015625
74.0,15.430849075317383,8.132781982421875,77.1217041015625
74.0,15.442601203918457,8.1356391906738281,77.1217041015625
74.0,15.458065032958984,8.1395196914672852,77.1217041015625
74.0,15.466580390930176,8.1417169570922852,77.1217041015625
74.0,15.475503921508789,8.1440315246582031,77.1217041015625
74.0,15.484402656555176,8.1463127136230469,77.1217041015625
74.0,15.492672920227051,8.1484203338623047,77.1217041015625
74.0,15.504300117492676,8.1513757705688477,77.1217041015625
74.0,15.520103454589844,8.1552534103393555,77.1217041015625
74.0,15.528975486755371,8.1573333740234375,77.1217041015625
74.0,15.538531303405762,8.1595067977905273,77.1217041015625
74.0,15.548406600952148,8.1615476608276367,77.1217041015625
74.0,15.557737350463867,8.1632375717163086,77.1217041015625
74.0,15.570498466491699,8.1656608581542969,77.1217041015625
74.0,15.578658103942871,8.1671628952026367,77.1217041015625
74.0,15.587047576904297,8.1686725616455078,77.1217041015625
74.0,15.59696102142334,8.1705751419067383,77.1217041015625
74.0,15.606745719909668,8.1725015640258789,77.1217041015625
74.0,15.616632461547852,8.1744718551635742,77.1217041015625
74.0,15.626363754272461,8.1765098571777344,77.1217041015625
74.0,15.638914108276367,8.1792364120483398,77.1217041015625
74.0,15.647091865539551,8.1810483932495117,77.1217041015625
74.0,15.655377388000488,8.1828823089599609,77.1217041015625
74.0,15.66435432434082,8.1848783493041992,77.1217041015625
74.0,15.673710823059082,8.1869773864746094,77.1217041015625
74.0,15.682992935180664,8.1890859603881836,77.1217041015625
74.0,15.691893577575684,8.1911392211914062,77.1217041015625
74.0,15.705801010131836,8.1944284439086914,77.1217041015625
74.0,15.718845367431641,8.1976079940795898,77.1217041015625
74.0,15.727662086486816,8.1998023986816406,77.1217041015625
74.0,15.73696231842041,8.2021169662475586,77.1217041015625
74.0,15.74614143371582,8.2044506072998047,77.1217041015625
75.0,15.755721092224121,8.2069463729858398,77.1217041015625
75.0,15.76849365234375,8.2102575302124023,77.1217041015625
75.0,15.784584045410156,8.2147083282470703,77.1217041015625
75.0,15.793986320495605,8.2172574996948242,77.1217041015625
75.0,15.803531646728516,8.219818115234375,77.1217041015625
75.0,15.81321907043457,8.2224111557006836,77.1217041015625
75.0,15.823226928710938,8.2251758575439453,77.1217041015625
75.0,15.835428237915039,8.2284212112426758,77.1217041015625
75.0,15.842815399169922,8.230320930480957,77.1217041015625
75.0,15.851859092712402,8.2326231002807617,77.1217041015625
75.0,15.861322402954102,8.2350587844848633,77.1217041015625
75.0,15.870376586914062,8.237431526184082,77.1217041015625
75.0,15.879785537719727,8.2399559020996094,77.1217041015625
75.0,15.888853073120117,8.2424259185791016,77.1217041015625
75.0,15.900478363037109,8.2455940246582031,77.1217041015625
75.0,15.907407760620117,8.2474699020385742,77.1217041015625
75.0,15.915200233459473,8.2495946884155273,77.1217041015625
75.0,15.924310684204102,8.2520675659179688,77.1217041015625
75.0,15.933494567871094,8.2545108795166016,77.1217041015625
75.0,15.94284725189209,8.2569198608398438,77.1217041015625
75.0,15.952826499938965,8.2594051361083984,77.1217041015625
75.0,15.965129852294922,8.2623443603515625,77.1217041015625
75.0,15.972734451293945,8.263941764831543,77.1217041015625
75.0,15.981790542602539,8.2657499313354492,77.1217041015625
75.0,15.991586685180664,8.2677984237670898,77.1217041015625
75.0,16.001585006713867,8.2698297500610352,77.1217041015625
75.0,16.013946533203125,8.272334098815918,77.1217041015625
75.0,16.021657943725586,8.2739934921264648,77.1217041015625
75.0,16.034500122070312,8.276789665222168,77.1217041015625
75.0,16.041866302490234,8.2784452438354492,77.1217041015625
75.0,16.051071166992188,8.2806024551391602,77.1217041015625
75.0,16.060293197631836,8.2828311920166016,77.1217041015625
75.0,16.069625854492188,8.2851343154907227,77.1217041015625
75.0,16.078977584838867,8.2874307632446289,77.1217041015625
75.0,16.088136672973633,8.2897176742553711,77.1217041015625
75.0,16.09950065612793,8.2926216125488281,77.1217041015625
75.0,16.106056213378906,8.2943344116210938,77.1217041015625
75.0,16.113666534423828,8.2963533401489258,77.1217041015625
75.0,16.122329711914062,8.298680305480957,77.1217041015625
75.0,16.131246566772461,8.3011007308959961,77.1217041015625
75.0,16.140874862670898,8.3037395477294922,77.1217041015625
75.0,16.150070190429688,8.3062915802001953,77.1217041015625
