Time,x,y,theta
11.0,12.105810165405273,3.4780361652374268,89.207061767578125
11.0,12.129532814025879,3.4781785011291504,89.207077026367188
11.0,12.156698226928711,3.4785690307617188,89.207099914550781
11.0,12.178899765014648,3.4791042804718018,89.207107543945312
11.0,12.20691967010498,3.4799706935882568,89.207122802734375
11.0,12.230705261230469,3.4807255268096924,89.207130432128906
11.0,12.255156517028809,3.4812037944793701,89.207138061523438
11.0,12.283332824707031,3.4818556308746338,89.207145690917969
11.0,12.305286407470703,3.482548713684082,89.207145690917969
11.0,12.329691886901855,3.4832558631896973,89.207145690917969
11.0,12.354820251464844,3.483755350112915,89.207145690917969
11.0,12.382336616516113,3.4835329055786133,89.207145690917969
11.0,12.403049468994141,3.483039379119873,89.207145690917969
11.0,12.429250717163086,3.4816465377807617,89.185295104980469
11.0,12.450859069824219,3.4807665348052979,89.171295166015625
11.0,12.476362228393555,3.4801380634307861,89.157806396484375
12.0,12.511947631835938,3.4794228076934814,89.143043518066406
12.0,12.533994674682617,3.4791457653045654,89.136833190917969
12.0,12.555327415466309,3.4790925979614258,89.132209777832031
12.0,12.59108829498291,3.4793388843536377,89.1263427734375
12.0,12.614354133605957,3.4797956943511963,89.12384033203125
12.0,12.635174751281738,3.4802629947662354,89.1220703125
12.0,12.663324356079102,3.4808738231658936,89.120109558105469
12.0,12.684121131896973,3.4810686111450195,89.118995666503906
12.0,12.708649635314941,3.4812562465667725,89.117912292480469
12.0,12.734258651733398,3.4817216396331787,89.116973876953125
12.0,12.759695053100586,3.4821152687072754,89.11627197265625
12.0,12.787457466125488,3.4822638034820557,89.11572265625
12.0,12.813925743103027,3.4815962314605713,89.1153564453125
12.0,12.840031623840332,3.4803106784820557,89.115074157714844
12.0,12.865553855895996,3.4791276454925537,89.114875793457031
12.0,12.903628349304199,3.4780611991882324,89.114639282226562
12.0,12.925615310668945,3.477694034576416,89.114547729492188
13.0,12.947638511657715,3.4773883819580078,89.114471435546875
13.0,12.970219612121582,3.4772372245788574,89.114410400390625
13.0,12.989578247070312,3.4773049354553223,89.114364624023438
13.0,13.019463539123535,3.477656364440918,89.11431884765625
13.0,13.042453765869141,3.4781527519226074,89.114288330078125
13.0,13.066545486450195,3.4788932800292969,89.114273071289062
13.0,13.086316108703613,3.4794096946716309,89.114250183105469
13.0,13.111532211303711,3.4799721240997314,89.114227294921875
13.0,13.131152153015137,3.4802064895629883,89.114227294921875
13.0,13.149137496948242,3.4805550575256348,89.114227294921875
13.0,13.171077728271484,3.4811069965362549,89.114212036132812
13.0,13.192261695861816,3.4815962314605713,89.114204406738281
13.0,13.217270851135254,3.4819841384887695,89.114204406738281
13.0,13.23896598815918,3.4819307327270508,89.114204406738281
13.0,13.264828681945801,3.4809682369232178,89.114204406738281
13.0,13.290175437927246,3.4799857139587402,89.114204406738281
13.0,13.31019115447998,3.4794836044311523,89.114204406738281
13.0,13.348346710205078,3.4792413711547852,89.11419677734375
14.0,13.367419242858887,3.4793648719787598,89.11419677734375
14.0,13.390487670898438,3.4797577857971191,89.11419677734375
14.0,13.412075042724609,3.4804351329803467,89.11419677734375
14.0,13.432157516479492,3.4804320335388184,89.0880126953125
14.0,13.455867767333984,3.4805972576141357,89.063209533691406
14.0,13.482945442199707,3.4810657501220703,89.041069030761719
14.0,13.508498191833496,3.4816474914550781,89.02508544921875
14.0,13.52812671661377,3.4820888042449951,89.015403747558594
14.0,13.556391716003418,3.4824488162994385,89.003395080566406
14.0,13.578262329101562,3.4826641082763672,88.996315002441406
14.0,13.595668792724609,3.4829895496368408,88.991806030273438
14.0,13.61961555480957,3.4833786487579346,88.986671447753906
14.0,13.637271881103516,3.4836299419403076,88.983818054199219
14.0,13.657729148864746,3.4836745262145996,88.981147766113281
14.0,13.683208465576172,3.4830574989318848,88.978561401367188
14.0,13.707901000976562,3.4818794727325439,88.976631164550781
14.0,13.731428146362305,3.4807405471801758,88.975166320800781
14.0,13.75636100769043,3.4798667430877686,88.973930358886719
14.0,13.780763626098633,3.4793984889984131,88.972976684570312
15.0,13.806482315063477,3.4789819717407227,88.972183227539062
15.0,13.825928688049316,3.4787633419036865,88.971725463867188
15.0,13.849347114562988,3.4787046909332275,88.971267700195312
15.0,13.869597434997559,3.4788260459899902,88.970977783203125
15.0,13.888513565063477,3.4790823459625244,88.97076416015625
15.0,13.912595748901367,3.4795806407928467,88.970542907714844
15.0,13.935805320739746,3.4802515506744385,88.970375061035156
15.0,13.958157539367676,3.4808135032653809,88.970252990722656
15.0,13.977095603942871,3.4812283515930176,88.970161437988281
15.0,13.996150016784668,3.4814250469207764,88.970077514648438
15.0,14.020370483398438,3.4818451404571533,88.970001220703125
15.0,14.038543701171875,3.4822921752929688,88.969955444335938
15.0,14.057598114013672,3.4826891422271729,88.96990966796875
15.0,14.079344749450684,3.483039379119873,88.969871520996094
15.0,14.103655815124512,3.4830124378204346,88.969841003417969
15.0,14.12740421295166,3.4820730686187744,88.969810485839844
15.0,14.150177001953125,3.4810609817504883,88.969795227050781
15.0,14.180708885192871,3.4800465106964111,88.969779968261719
15.0,14.209925651550293,3.4796442985534668,88.969757080078125
16.0,14.234626770019531,3.4794723987579346,88.969749450683594
16.0,14.257984161376953,3.4794459342956543,88.969741821289062
16.0,14.278619766235352,3.4796292781829834,88.969741821289062
16.0,14.300870895385742,3.4800601005554199,88.969741821289062
16.0,14.322617530822754,3.4806811809539795,88.969741821289062
16.0,14.348361968994141,3.481708288192749,88.969741821289062
16.0,14.36773681640625,3.4826357364654541,88.969741821289062
16.0,14.396127700805664,3.4840009212493896,88.969734191894531
16.0,14.424976348876953,3.4851579666137695,88.969734191894531
16.0,14.451018333435059,3.4854066371917725,89.027137756347656
16.0,14.479018211364746,3.4858298301696777,89.075752258300781
16.0,14.498721122741699,3.4860782623291016,89.101310729980469
16.0,14.521807670593262,3.4861321449279785,89.124366760253906
16.0,14.545736312866211,3.4856569766998291,89.142471313476562
16.0,14.569194793701172,3.4844541549682617,89.156150817871094
16.0,14.59184455871582,3.483227014541626,89.166610717773438
16.0,14.62470531463623,3.4819138050079346,89.178947448730469
16.0,14.646678924560547,3.4813947677612305,89.185005187988281
17.0,14.666412353515625,3.4809772968292236,89.189346313476562
17.0,14.699603080749512,3.4804329872131348,89.195915222167969
17.0,14.719724655151367,3.4803180694580078,89.198417663574219
17.0,14.742919921875,3.4803416728973389,89.200614929199219
17.0,14.767633438110352,3.4805819988250732,89.202445983886719
17.0,14.788300514221191,3.4810299873352051,89.203628540039062
17.0,14.812559127807617,3.4815342426300049,89.204780578613281
17.0,14.836894035339355,3.4820823669433594,89.205703735351562
17.0,14.858692169189453,3.4822719097137451,89.206367492675781
17.0,14.877596855163574,3.4824314117431641,89.20684814453125
17.0,14.899811744689941,3.4828231334686279,89.207321166992188
17.0,14.921502113342285,3.4831583499908447,89.207672119140625
17.0,14.945569038391113,3.483452320098877,89.207984924316406
17.0,14.970453262329102,3.4833409786224365,89.208221435546875
17.0,14.99077033996582,3.4825291633605957,89.208366394042969
17.0,15.011086463928223,3.4815816879272461,89.208480834960938
17.0,15.035924911499023,3.4804062843322754,89.208595275878906
17.0,15.059228897094727,3.4796192646026611,89.208686828613281
17.0,15.081140518188477,3.4792261123657227,89.208755493164062
18.0,15.100330352783203,3.4789383411407471,89.20880126953125
18.0,15.121139526367188,3.4787070751190186,89.208839416503906
18.0,15.147624015808105,3.4786510467529297,89.208892822265625
18.0,15.16788387298584,3.4788250923156738,89.208908081054688
18.0,15.193027496337891,3.4792349338531494,89.208938598632812
18.0,15.219540596008301,3.4799697399139404,89.208961486816406
18.0,15.2491455078125,3.480865478515625,89.208976745605469
18.0,15.269906044006348,3.4815661907196045,89.208984375
18.0,15.292685508728027,3.4820067882537842,89.208999633789062
18.0,15.315895080566406,3.4825308322906494,89.208999633789062
18.0,15.333993911743164,3.4831557273864746,89.208999633789062
18.0,15.354160308837891,3.4838516712188721,89.208999633789062
18.0,15.375326156616211,3.4845511913299561,89.208999633789062
18.0,15.394386291503906,3.4849696159362793,89.208999633789062
18.0,15.418478012084961,3.4849240779876709,89.208999633789062
18.0,15.443124771118164,3.4836187362670898,89.207313537597656
18.0,15.468762397766113,3.482295036315918,89.205963134765625
18.0,15.489776611328125,3.4814639091491699,89.205101013183594
18.0,15.520447731018066,3.4807238578796387,89.204071044921875
19.0,15.543045997619629,3.4802484512329102,89.203498840332031
19.0,15.575501441955566,3.4797894954681396,89.202835083007812
19.0,15.609153747558594,3.4797611236572266,89.202377319335938
19.0,15.633600234985352,3.4800043106079102,89.2021484375
19.0,15.658368110656738,3.4805757999420166,89.201980590820312
19.0,15.70341968536377,3.481492280960083,89.201736450195312
19.0,15.726877212524414,3.4816303253173828,89.20166015625
19.0,15.752920150756836,3.4818711280822754,89.20159912109375
19.0,15.775053024291992,3.4822392463684082,89.201545715332031
19.0,15.799076080322266,3.4825725555419922,89.201507568359375
19.0,15.822775840759277,3.4826939105987549,89.20147705078125
19.0,15.846481323242188,3.4823286533355713,89.201461791992188
19.0,15.867400169372559,3.4812891483306885,89.201454162597656
19.0,15.896333694458008,3.4798378944396973,89.201431274414062
19.0,15.924314498901367,3.478787899017334,89.201423645019531
19.0,15.943543434143066,3.4783651828765869,89.201408386230469
19.0,15.970317840576172,3.4779045581817627,89.201400756835938
20.0,15.987338066101074,3.4776680469512939,89.201400756835938
20.0,16.008495330810547,3.4775197505950928,89.201400756835938
20.0,16.032880783081055,3.4775855541229248,89.201400756835938
20.0,16.057117462158203,3.4778242111206055,89.201400756835938
20.0,16.082113265991211,3.4782865047454834,89.201400756835938
20.0,16.107990264892578,3.4790632724761963,89.201400756835938
20.0,16.127792358398438,3.4795634746551514,89.201400756835938
20.0,16.153972625732422,3.4801769256591797,89.201400756835938
20.0,16.176828384399414,3.4804997444152832,89.201400756835938
20.0,16.200611114501953,3.4810869693756104,89.201400756835938
20.0,16.227693557739258,3.481738805770874,89.201393127441406
20.0,16.265050888061523,3.4822728633880615,89.201393127441406
20.0,16.290374755859375,3.4817798137664795,89.201393127441406
20.0,16.314975738525391,3.4808876514434814,89.201393127441406
20.0,16.340133666992188,3.4800946712493896,89.201393127441406
20.0,16.361370086669922,3.4797813892364502,89.201393127441406
20.0,16.381170272827148,3.4798734188079834,89.201393127441406
21.0,16.405542373657227,3.4801902770996094,89.201393127441406
21.0,16.421024322509766,3.4703173637390137,105.51573181152344
21.0,16.433448791503906,3.4589858055114746,117.53949737548828
21.0,16.446971893310547,3.442197322845459,129.61695861816406
21.0,16.459325790405273,3.4221971035003662,139.46348571777344
21.0,16.470027923583984,3.4004368782043457,147.13987731933594
21.0,16.479602813720703,3.3762316703796387,153.47587585449219
21.0,16.485685348510742,3.3579769134521484,157.0731201171875
21.0,16.491270065307617,3.3377699851989746,160.35565185546875
21.0,16.496210098266602,3.3151860237121582,163.36286926269531
21.0,16.500402450561523,3.2931764125823975,165.75216674804688
21.0,16.505207061767578,3.2612433433532715,168.56932067871094
21.0,16.508697509765625,3.2320218086242676,170.22865295410156
21.0,16.510890960693359,3.1999845504760742,171.48222351074219
21.0,16.511789321899414,3.1747629642486572,172.16357421875
21.0,16.512483596801758,3.1527962684631348,172.6201171875
21.0,16.513792037963867,3.1186511516571045,173.19424438476562
21.0,16.514898300170898,3.0944681167602539,173.48165893554688
22.0,16.515869140625,3.0719449520111084,173.69557189941406
22.0,16.516960144042969,3.0477750301361084,173.88345336914062
22.0,16.517980575561523,3.0284836292266846,173.99757385253906
22.0,16.51904296875,3.0098526477813721,174.08470153808594
22.0,16.521152496337891,2.9777867794036865,174.20526123046875
22.0,16.523529052734375,2.9462475776672363,174.28762817382812
22.0,16.524959564208984,2.9259974956512451,174.32542419433594
22.0,16.526138305664062,2.9063925743103027,174.35549926757812
22.0,16.527469635009766,2.8799433708190918,174.38935852050781
22.0,16.528535842895508,2.8609757423400879,174.40823364257812
22.0,16.529953002929688,2.8345165252685547,174.43064880371094
22.0,16.531681060791016,2.7943990230560303,174.4552001953125
22.0,16.531793594360352,2.7640392780303955,174.46611022949219
22.0,16.531352996826172,2.738086462020874,174.4727783203125
22.0,16.5308837890625,2.7053549289703369,174.47935485839844
22.0,16.530790328979492,2.6838469505310059,174.48251342773438
22.0,16.53077507019043,2.6571316719055176,174.4857177734375
23.0,16.530553817749023,2.6356573104858398,174.48782348632812
23.0,16.530288696289062,2.6123759746551514,174.48965454101562
23.0,16.530206680297852,2.5898375511169434,174.49090576171875
23.0,16.531112670898438,2.5645656585693359,176.08192443847656
23.0,16.53169059753418,2.5444834232330322,177.05087280273438
23.0,16.532405853271484,2.5194239616394043,178.04574584960938
23.0,16.532672882080078,2.4975082874298096,178.73114013671875
23.0,16.532772064208984,2.4738242626190186,179.34883117675781
23.0,16.532327651977539,2.4476034641265869,179.90728759765625
23.0,16.532081604003906,2.4286563396453857,180.21653747558594
23.0,16.531839370727539,2.4109797477722168,180.4527587890625
23.0,16.531332015991211,2.3868083953857422,180.7171630859375
23.0,16.53057861328125,2.3637166023254395,180.90525817871094
23.0,16.529253005981445,2.3400883674621582,181.04975891113281
23.0,16.526325225830078,2.3080337047576904,181.20283508300781
23.0,16.523994445800781,2.282219409942627,181.29243469238281
23.0,16.521905899047852,2.2548878192901611,181.366455078125
23.0,16.52001953125,2.2252371311187744,181.42791748046875
24.0,16.518672943115234,2.2032322883605957,181.46162414550781
24.0,16.517452239990234,2.1809630393981934,181.48910522460938
24.0,16.516202926635742,2.1525838375091553,181.51564025878906
24.0,16.515336990356445,2.127875804901123,181.53178405761719
24.0,16.514738082885742,2.1053740978240967,181.54293823242188
24.0,16.514152526855469,2.0769357681274414,181.55410766601562
24.0,16.51362419128418,2.0522487163543701,181.56143188476562
24.0,16.512765884399414,2.0280988216400146,181.56712341308594
24.0,16.511878967285156,2.0021367073059082,181.57211303710938
24.0,16.511377334594727,1.9820443391799927,181.57516479492188
24.0,16.510848999023438,1.963499903678894,181.57748413085938
24.0,16.509918212890625,1.936145544052124,181.58012390136719
24.0,16.508596420288086,1.9117323160171509,181.58181762695312
24.0,16.506488800048828,1.888893723487854,181.58302307128906
24.0,16.503606796264648,1.857913613319397,181.58430480957031
24.0,16.501373291015625,1.829382061958313,181.58515930175781
24.0,16.500062942504883,1.808108925819397,181.58563232421875
25.0,16.498270034790039,1.7771610021591187,181.58621215820312
25.0,16.497339248657227,1.7591342926025391,181.58645629882812
25.0,16.496406555175781,1.7373075485229492,181.58671569824219
25.0,16.495695114135742,1.7158075571060181,181.58689880371094
25.0,16.495143890380859,1.6926831007003784,181.58705139160156
25.0,16.494850158691406,1.6739487648010254,181.587158203125
25.0,16.494672775268555,1.6488848924636841,181.58726501464844
25.0,16.494457244873047,1.6235264539718628,181.58735656738281
25.0,16.494142532348633,1.6043884754180908,181.58740234375
25.0,16.493728637695312,1.5838882923126221,181.58743286132812
25.0,16.493312835693359,1.5594545602798462,181.15109252929688
25.0,16.493062973022461,1.5355780124664307,180.80970764160156
25.0,16.492856979370117,1.5138610601425171,180.57098388671875
25.0,16.492378234863281,1.49100661277771,180.38180541992188
25.0,16.491043090820312,1.464245080947876,180.21232604980469
25.0,16.489517211914062,1.4407002925872803,180.100341796875
25.0,16.487310409545898,1.4033346176147461,179.95848083496094
25.0,16.486204147338867,1.374017596244812,179.88114929199219
26.0,16.4854736328125,1.3505367040634155,179.83514404296875
26.0,16.484869003295898,1.3281083106994629,179.79750061035156
26.0,16.484453201293945,1.3050185441970825,179.7681884765625
26.0,16.484285354614258,1.2865768671035767,179.75155639648438
26.0,16.484207153320312,1.2650883197784424,179.73573303222656
26.0,16.484302520751953,1.2411389350891113,179.72161865234375
26.0,16.484714508056641,1.2173594236373901,179.7105712890625
26.0,16.485071182250977,1.1892017126083374,179.7000732421875
26.0,16.485225677490234,1.1651021242141724,179.69302368164062
26.0,16.485248565673828,1.1373794078826904,179.68650817871094
26.0,16.485443115234375,1.1194815635681152,179.68336486816406
26.0,16.485580444335938,1.1035004854202271,179.68104553222656
26.0,16.485729217529297,1.0816137790679932,179.67842102050781
26.0,16.485631942749023,1.0597505569458008,179.6763916015625
26.0,16.485029220581055,1.0370950698852539,179.67478942871094
26.0,16.483985900878906,1.018704891204834,179.67376708984375
26.0,16.482589721679688,0.99471157789230347,179.67263793945312
26.0,16.481491088867188,0.97123759984970093,179.67176818847656
26.0,16.480768203735352,0.94899910688400269,179.67109680175781
26.0,16.480199813842773,0.924094557762146,179.67048645019531
27.0,16.479755401611328,0.90149843692779541,179.67005920410156
27.0,16.479459762573242,0.87526226043701172,179.66966247558594
27.0,16.479454040527344,0.85699421167373657,179.66944885253906
27.0,16.479595184326172,0.8327217698097229,179.66923522949219
27.0,16.479860305786133,0.81244558095932007,179.66909790039062
27.0,16.480493545532227,0.78961747884750366,179.66897583007812
27.0,16.481019973754883,0.76478821039199829,179.66888427734375
27.0,16.481513977050781,0.74562299251556396,179.66880798339844
27.0,16.481855392456055,0.7147330641746521,179.66871643066406
27.0,16.482362747192383,0.69146442413330078,179.66867065429688
27.0,16.48289680480957,0.67238235473632812,179.66864013671875
27.0,16.483388900756836,0.65358978509902954,179.66860961914062
27.0,16.483795166015625,0.63329958915710449,179.66859436035156
27.0,16.483539581298828,0.5992281436920166,179.66854858398438
27.0,16.507537841796875,0.56905621290206909,148.46052551269531
27.0,16.524692535400391,0.55396360158920288,137.20654296875
27.0,16.542425155639648,0.54217994213104248,128.98805236816406
27.0,16.557582855224609,0.53384298086166382,123.58792877197266
28.0,16.579507827758789,0.52432501316070557,117.21906280517578
28.0,16.602636337280273,0.51647865772247314,112.02290344238281
28.0,16.620119094848633,0.51150530576705933,109.12136077880859
28.0,16.642343521118164,0.50622755289077759,106.21589660644531
28.0,16.664896011352539,0.50177633762359619,103.97753143310547
28.0,16.690731048583984,0.49776178598403931,102.00072479248047
28.0,16.710159301757812,0.49492782354354858,100.87132263183594
28.0,16.736087799072266,0.49162718653678894,99.628730773925781
28.0,16.75847053527832,0.48875048756599426,98.796737670898438
28.0,16.776254653930664,0.4867304265499115,98.262985229492188
28.0,16.796873092651367,0.48469537496566772,97.734733581542969
28.0,16.817216873168945,0.48278582096099854,97.302925109863281
28.0,16.838211059570312,0.48081651329994202,96.957901000976562
28.0,16.861356735229492,0.47834765911102295,96.665733337402344
28.0,16.884050369262695,0.4751666784286499,96.444656372070312
28.0,16.905412673950195,0.47209241986274719,96.280464172363281
28.0,16.929101943969727,0.46882647275924683,96.132431030273438
28.0,16.95549201965332,0.4656338095664978,95.999763488769531
28.0,16.982976913452148,0.46279922127723694,95.892364501953125
29.0,16.999862670898438,0.46115961670875549,95.840591430664062
29.0,17.023471832275391,0.45909601449966431,95.776512145996094
29.0,17.041248321533203,0.45769286155700684,95.742073059082031
29.0,17.063379287719727,0.45608022809028625,95.708763122558594
29.0,17.093948364257812,0.4541533887386322,95.672737121582031
29.0,17.115495681762695,0.4531722366809845,95.654365539550781
29.0,17.141077041625977,0.45195209980010986,95.636566162109375
29.0,17.165386199951172,0.45095372200012207,95.623100280761719
29.0,17.186279296875,0.44988179206848145,95.613677978515625
29.0,17.205455780029297,0.44905978441238403,95.606590270996094
29.0,17.228593826293945,0.44833052158355713,95.599555969238281
29.0,17.247934341430664,0.44771915674209595,95.59503173828125
29.0,17.274688720703125,0.44678854942321777,95.590080261230469
29.0,17.299728393554688,0.44546914100646973,95.586776733398438
29.0,17.325506210327148,0.44329759478569031,95.584182739257812
29.0,17.350257873535156,0.44139891862869263,95.582244873046875
29.0,17.371894836425781,0.44029229879379272,95.580909729003906
29.0,17.394826889038086,0.43982163071632385,95.579750061035156
29.0,17.412376403808594,0.43991315364837646,95.579048156738281
