Time,x,y,theta
11.0,23.61895751953125,27.52113151550293,269.65347290039062
11.0,23.597702026367188,27.520967483520508,269.6534423828125
11.0,23.572053909301758,27.521541595458984,269.46148681640625
11.0,23.550424575805664,27.521804809570312,269.34283447265625
11.0,23.527139663696289,27.521852493286133,269.25079345703125
11.0,23.50200080871582,27.521678924560547,269.1741943359375
11.0,23.480655670166016,27.52134895324707,269.12405395507812
11.0,23.456172943115234,27.520750045776367,269.07723999023438
12.0,23.430845260620117,27.520177841186523,269.03857421875
12.0,23.404563903808594,27.519844055175781,269.00607299804688
12.0,23.38444709777832,27.51963996887207,268.9866943359375
12.0,23.357830047607422,27.519119262695312,268.9656982421875
12.0,23.337608337402344,27.51878547668457,268.95394897460938
12.0,23.315820693969727,27.518501281738281,268.9439697265625
12.0,23.286394119262695,27.518686294555664,268.93377685546875
12.0,23.264419555664062,27.519685745239258,268.9283447265625
12.0,23.237323760986328,27.520994186401367,268.9228515625
12.0,23.207485198974609,27.522066116333008,268.918212890625
12.0,23.180343627929688,27.522563934326172,268.91506958007812
12.0,23.157093048095703,27.52290153503418,268.91302490234375
12.0,23.120561599731445,27.523164749145508,268.910400390625
12.0,23.093170166015625,27.52299690246582,268.90921020507812
12.0,23.067171096801758,27.522594451904297,268.90838623046875
12.0,23.044303894042969,27.521997451782227,268.9078369140625
13.0,23.020755767822266,27.521312713623047,268.90740966796875
13.0,22.989097595214844,27.520439147949219,268.90692138671875
13.0,22.963172912597656,27.520092010498047,268.90664672851562
13.0,22.938018798828125,27.519577026367188,268.90643310546875
13.0,22.908750534057617,27.518835067749023,268.90621948242188
13.0,22.881984710693359,27.518301010131836,268.90609741210938
13.0,22.857564926147461,27.518247604370117,268.906005859375
13.0,22.830780029296875,27.519214630126953,268.90594482421875
13.0,22.802619934082031,27.520360946655273,268.9058837890625
13.0,22.775951385498047,27.521068572998047,268.90582275390625
13.0,22.741800308227539,27.521329879760742,268.90579223632812
13.0,22.716012954711914,27.521350860595703,268.90576171875
13.0,22.689481735229492,27.521120071411133,268.90576171875
13.0,22.661567687988281,27.520471572875977,268.90576171875
13.0,22.633050918579102,27.519458770751953,268.90573120117188
13.0,22.606227874755859,27.518047332763672,268.90573120117188
14.0,22.570236206054688,27.516012191772461,268.90573120117188
14.0,22.54332160949707,27.515628814697266,268.96307373046875
14.0,22.520061492919922,27.515480041503906,269.00128173828125
14.0,22.492448806762695,27.515048980712891,269.03799438476562
14.0,22.470844268798828,27.514751434326172,269.06008911132812
14.0,22.445014953613281,27.51453971862793,269.08023071289062
14.0,22.417224884033203,27.514909744262695,269.09588623046875
14.0,22.38697624206543,27.516416549682617,269.10833740234375
14.0,22.354843139648438,27.517988204956055,269.1180419921875
14.0,22.316097259521484,27.519132614135742,269.126708984375
14.0,22.289384841918945,27.519660949707031,269.13070678710938
14.0,22.262964248657227,27.520051956176758,269.13394165039062
14.0,22.234504699707031,27.520151138305664,269.13632202148438
14.0,22.207157135009766,27.520008087158203,269.13790893554688
14.0,22.178440093994141,27.519556045532227,269.13916015625
15.0,22.145795822143555,27.518783569335938,269.14019775390625
15.0,22.115045547485352,27.518125534057617,269.14093017578125
15.0,22.090187072753906,27.517927169799805,269.14138793945312
15.0,22.060548782348633,27.517410278320312,269.14178466796875
15.0,22.03449821472168,27.516971588134766,269.14205932617188
15.0,22.00480842590332,27.516695022583008,269.14227294921875
15.0,21.974306106567383,27.517339706420898,269.14242553710938
15.0,21.943408966064453,27.518829345703125,269.14254760742188
15.0,21.916313171386719,27.519943237304688,269.14260864257812
15.0,21.886871337890625,27.520635604858398,269.14266967773438
15.0,21.865467071533203,27.520919799804688,269.1427001953125
15.0,21.840410232543945,27.521163940429688,269.14273071289062
15.0,21.813991546630859,27.521169662475586,269.14276123046875
15.0,21.789478302001953,27.520900726318359,269.14279174804688
15.0,21.761110305786133,27.52032470703125,269.14279174804688
15.0,21.734729766845703,27.5194091796875,269.142822265625
16.0,21.707740783691406,27.518545150756836,269.142822265625
16.0,21.659284591674805,27.517204284667969,269.142822265625
16.0,21.627086639404297,27.516082763671875,269.142822265625
16.0,21.605371475219727,27.515180587768555,269.142822265625
16.0,21.581438064575195,27.514211654663086,269.142822265625
16.0,21.552623748779297,27.51451301574707,269.17062377929688
16.0,21.521429061889648,27.516098022460938,269.192138671875
16.0,21.497724533081055,27.517387390136719,269.20379638671875
16.0,21.469879150390625,27.518505096435547,269.21456909179688
16.0,21.447946548461914,27.51904296875,269.22100830078125
16.0,21.422740936279297,27.519594192504883,269.22705078125
16.0,21.395906448364258,27.520053863525391,269.232177734375
16.0,21.37525749206543,27.520214080810547,269.23519897460938
16.0,21.350189208984375,27.520195007324219,269.23800659179688
16.0,21.319972991943359,27.519876480102539,269.24050903320312
16.0,21.294883728027344,27.519248962402344,269.24200439453125
17.0,21.268697738647461,27.518747329711914,269.24319458007812
17.0,21.243686676025391,27.518394470214844,269.24404907226562
17.0,21.214557647705078,27.518226623535156,269.244873046875
17.0,21.19049072265625,27.517845153808594,269.245361328125
17.0,21.161664962768555,27.517444610595703,269.245849609375
17.0,21.134572982788086,27.517345428466797,269.24615478515625
17.0,21.106155395507812,27.518108367919922,269.24639892578125
17.0,21.080320358276367,27.519378662109375,269.24655151367188
17.0,21.05682373046875,27.52049446105957,269.24667358398438
17.0,21.028959274291992,27.521434783935547,269.24676513671875
17.0,20.998441696166992,27.521997451782227,269.24685668945312
17.0,20.975358963012695,27.522340774536133,269.24691772460938
17.0,20.955385208129883,27.522495269775391,269.2469482421875
17.0,20.926303863525391,27.522424697875977,269.24697875976562
17.0,20.892208099365234,27.522005081176758,269.24700927734375
17.0,20.864017486572266,27.521228790283203,269.24703979492188
18.0,20.835203170776367,27.520492553710938,269.2470703125
18.0,20.807929992675781,27.519800186157227,269.2470703125
18.0,20.776714324951172,27.519279479980469,269.2470703125
18.0,20.747941970825195,27.51849365234375,269.2470703125
18.0,20.723766326904297,27.517892837524414,269.2470703125
18.0,20.685091018676758,27.517520904541016,269.2470703125
18.0,20.653392791748047,27.518508911132812,269.2470703125
18.0,20.622922897338867,27.519424438476562,269.2470703125
18.0,20.60038948059082,27.519624710083008,269.2470703125
18.0,20.566898345947266,27.519092559814453,269.2470703125
18.0,20.54261589050293,27.519590377807617,269.18392944335938
18.0,20.517389297485352,27.519908905029297,269.13235473632812
18.0,20.489749908447266,27.519929885864258,269.09115600585938
18.0,20.464450836181641,27.519708633422852,269.06448364257812
18.0,20.436311721801758,27.519124984741211,269.04214477539062
19.0,20.407808303833008,27.518535614013672,269.0252685546875
19.0,20.378734588623047,27.517951965332031,269.01220703125
19.0,20.355508804321289,27.517795562744141,269.0042724609375
19.0,20.326587677001953,27.517330169677734,268.99612426757812
19.0,20.302484512329102,27.51690673828125,268.990966796875
19.0,20.274127960205078,27.516582489013672,268.986572265625
19.0,20.240943908691406,27.517173767089844,268.98300170898438
19.0,20.20643424987793,27.518896102905273,268.98046875
19.0,20.174930572509766,27.520139694213867,268.97885131835938
19.0,20.142044067382812,27.52081298828125,268.9776611328125
19.0,20.111616134643555,27.521268844604492,268.97683715820312
19.0,20.075933456420898,27.52147102355957,268.97613525390625
19.0,20.049570083618164,27.521286010742188,268.97579956054688
19.0,20.022317886352539,27.520833969116211,268.97552490234375
19.0,19.995819091796875,27.520017623901367,268.975341796875
20.0,19.967864990234375,27.519287109375,268.9752197265625
20.0,19.94464111328125,27.518743515014648,268.97512817382812
20.0,19.916135787963867,27.518381118774414,268.97503662109375
20.0,19.892051696777344,27.517831802368164,268.9749755859375
20.0,19.867683410644531,27.517278671264648,268.97494506835938
20.0,19.839639663696289,27.516796112060547,268.97488403320312
20.0,19.815401077270508,27.516843795776367,268.974853515625
20.0,19.789430618286133,27.517839431762695,268.974853515625
20.0,19.76092529296875,27.51898193359375,268.97482299804688
20.0,19.73344612121582,27.519681930541992,268.97482299804688
20.0,19.699913024902344,27.519891738891602,268.97479248046875
20.0,19.672574996948242,27.519842147827148,268.97479248046875
20.0,19.649343490600586,27.519525527954102,268.97479248046875
20.0,19.626123428344727,27.518941879272461,268.97479248046875
20.0,19.597177505493164,27.517892837524414,268.97479248046875
20.0,19.574056625366211,27.517532348632812,268.99319458007812
21.0,19.546403884887695,27.516878128051758,269.0107421875
21.0,19.519376754760742,27.516281127929688,269.0240478515625
21.0,19.491594314575195,27.51606559753418,269.034912109375
21.0,19.470115661621094,27.51582145690918,269.04129028320312
21.0,19.440616607666016,27.515336990356445,269.04830932617188
21.0,19.410516738891602,27.514987945556641,269.05331420898438
21.0,19.384176254272461,27.515148162841797,269.0562744140625
21.0,19.351930618286133,27.516584396362305,269.0589599609375
21.0,19.316732406616211,27.518308639526367,269.06109619140625
21.0,19.276468276977539,27.519454956054688,269.06280517578125
21.0,19.241964340209961,27.520076751708984,269.06375122070312
21.0,19.204776763916016,27.520368576049805,269.064453125
21.0,19.178464889526367,27.520254135131836,269.06475830078125
21.0,19.152059555053711,27.519899368286133,269.06497192382812
21.0,19.12451171875,27.519155502319336,269.06515502929688
22.0,19.101142883300781,27.518655776977539,269.06524658203125
22.0,19.074615478515625,27.518104553222656,269.06536865234375
22.0,19.044694900512695,27.517818450927734,269.06546020507812
22.0,19.019462585449219,27.517299652099609,269.06552124023438
22.0,18.992847442626953,27.516799926757812,269.0655517578125
22.0,18.967782974243164,27.516542434692383,269.06558227539062
22.0,18.94294548034668,27.516855239868164,269.06561279296875
22.0,18.917110443115234,27.518035888671875,269.06564331054688
22.0,18.894313812255859,27.519105911254883,269.06564331054688
22.0,18.861780166625977,27.520088195800781,269.065673828125
22.0,18.836553573608398,27.520420074462891,269.065673828125
22.0,18.80769157409668,27.520689010620117,269.065673828125
22.0,18.784687042236328,27.520715713500977,269.065673828125
22.0,18.756391525268555,27.520395278930664,269.065673828125
22.0,18.733179092407227,27.519905090332031,269.065673828125
22.0,18.702537536621094,27.51885986328125,269.065673828125
23.0,18.670696258544922,27.517673492431641,269.065673828125
23.0,18.643096923828125,27.516633987426758,269.065673828125
23.0,18.615533828735352,27.515861511230469,269.065673828125
23.0,18.585647583007812,27.514570236206055,269.065673828125
23.0,18.562465667724609,27.514272689819336,269.10308837890625
23.0,18.531309127807617,27.514142990112305,269.140380859375
23.0,18.502180099487305,27.514938354492188,269.16390991210938
23.0,18.478857040405273,27.516122817993164,269.1776123046875
23.0,18.451143264770508,27.517536163330078,269.19058227539062
23.0,18.420915603637695,27.518619537353516,269.2015380859375
23.0,18.381454467773438,27.519479751586914,269.21234130859375
23.0,18.353048324584961,27.519931793212891,269.21774291992188
23.0,18.320451736450195,27.520046234130859,269.22177124023438
23.0,18.295284271240234,27.519901275634766,269.22384643554688
23.0,18.265159606933594,27.519372940063477,269.22576904296875
24.0,18.241500854492188,27.518894195556641,269.22686767578125
24.0,18.207956314086914,27.518253326416016,269.2281494140625
24.0,18.173463821411133,27.517999649047852,269.2291259765625
24.0,18.148929595947266,27.517570495605469,269.22958374023438
24.0,18.129348754882812,27.517295837402344,269.22988891601562
24.0,18.086986541748047,27.517145156860352,269.2303466796875
24.0,18.055702209472656,27.518356323242188,269.23056030273438
24.0,18.026058197021484,27.519847869873047,269.230712890625
24.0,18.00422477722168,27.520708084106445,269.23077392578125
24.0,17.981142044067383,27.521272659301758,269.2308349609375
24.0,17.953426361083984,27.521728515625,269.23092651367188
24.0,17.930849075317383,27.522006988525391,269.23095703125
24.0,17.911296844482422,27.5220947265625,269.23098754882812
24.0,17.888471603393555,27.521970748901367,269.23101806640625
24.0,17.859086990356445,27.521560668945312,269.23101806640625
24.0,17.831384658813477,27.520809173583984,269.23104858398438
25.0,17.797269821166992,27.519872665405273,269.2310791015625
25.0,17.770671844482422,27.519193649291992,269.2310791015625
25.0,17.741281509399414,27.518707275390625,269.2310791015625
25.0,17.71662712097168,27.517980575561523,269.2310791015625
25.0,17.686244964599609,27.517112731933594,269.2310791015625
25.0,17.661697387695312,27.516654968261719,269.2310791015625
25.0,17.633701324462891,27.516950607299805,269.2310791015625
25.0,17.606693267822266,27.517734527587891,269.2310791015625
25.0,17.583305358886719,27.518131256103516,269.2310791015625
25.0,17.562875747680664,27.506240844726562,249.71615600585938
25.0,17.54011344909668,27.4794921875,227.83467102050781
25.0,17.528467178344727,27.461078643798828,218.66694641113281
25.0,17.517646789550781,27.437446594238281,209.88092041015625
25.0,17.509109497070312,27.413003921508789,203.64814758300781
25.0,17.499853134155273,27.372610092163086,196.45350646972656
26.0,17.495298385620117,27.347845077514648,193.7916259765625
26.0,17.491477966308594,27.323009490966797,191.73893737792969
26.0,17.488374710083008,27.30211067199707,190.3897705078125
26.0,17.484874725341797,27.274147033691406,188.90684509277344
26.0,17.482326507568359,27.248846054077148,187.88313293457031
26.0,17.480051040649414,27.223884582519531,187.1004638671875
26.0,17.477426528930664,27.196664810180664,186.48843383789062
26.0,17.474266052246094,27.171010971069336,186.07179260253906
26.0,17.470932006835938,27.146673202514648,185.77178955078125
26.0,17.466819763183594,27.114700317382812,185.46171569824219
26.0,17.464130401611328,27.089656829833984,185.28361511230469
26.0,17.461736679077148,27.063838958740234,185.13945007324219
26.0,17.459711074829102,27.040021896362305,185.03019714355469
26.0,17.457881927490234,27.015230178833008,184.94235229492188
26.0,17.456390380859375,26.992273330688477,184.88682556152344
26.0,17.454484939575195,26.957889556884766,184.82307434082031
26.0,17.453454971313477,26.930698394775391,184.78839111328125
27.0,17.452363967895508,26.902530670166016,184.76078796386719
27.0,17.451482772827148,26.877479553222656,184.74165344238281
27.0,17.450475692749023,26.854042053222656,184.72727966308594
27.0,17.449705123901367,26.828153610229492,184.7147216796875
27.0,17.448795318603516,26.795171737670898,184.70280456542969
27.0,17.447805404663086,26.767322540283203,184.69621276855469
27.0,17.446088790893555,26.740602493286133,184.69174194335938
27.0,17.442777633666992,26.701101303100586,184.68670654296875
27.0,17.441102981567383,26.672433853149414,184.68429565429688
27.0,17.440229415893555,26.640773773193359,184.68229675292969
27.0,17.440097808837891,26.613672256469727,184.68106079101562
27.0,17.440706253051758,26.588872909545898,184.68020629882812
27.0,17.439638137817383,26.563539505004883,182.80482482910156
27.0,17.439233779907227,26.538721084594727,181.46841430664062
27.0,17.439411163330078,26.513626098632812,180.44744873046875
28.0,17.440071105957031,26.486377716064453,179.59391784667969
28.0,17.440958023071289,26.459117889404297,178.94024658203125
28.0,17.441545486450195,26.434829711914062,178.48854064941406
28.0,17.442636489868164,26.404506683349609,178.02897644042969
28.0,17.443635940551758,26.382535934448242,177.77737426757812
28.0,17.445102691650391,26.348798751831055,177.48583984375
28.0,17.445760726928711,26.316598892211914,177.30693054199219
28.0,17.445352554321289,26.288320541381836,177.19915771484375
28.0,17.445039749145508,26.262943267822266,177.12762451171875
28.0,17.445232391357422,26.228910446166992,177.0531005859375
28.0,17.445789337158203,26.201480865478516,177.01052856445312
28.0,17.446338653564453,26.17808723449707,176.9825439453125
28.0,17.44740104675293,26.146083831787109,176.95158386230469
28.0,17.448375701904297,26.124212265014648,176.93739318847656
28.0,17.449737548828125,26.098737716674805,176.92466735839844
28.0,17.45164680480957,26.070100784301758,176.91392517089844
29.0,17.453304290771484,26.044012069702148,176.90672302246094
29.0,17.454938888549805,26.018213272094727,176.9012451171875
29.0,17.456836700439453,25.981784820556641,176.89518737792969
29.0,17.458721160888672,25.951503753662109,176.89170837402344
29.0,17.460674285888672,25.918262481689453,176.88894653320312
29.0,17.461864471435547,25.887651443481445,176.8873291015625
29.0,17.46186637878418,25.857688903808594,176.88619995117188
29.0,17.461874008178711,25.823986053466797,176.88528442382812
29.0,17.462369918823242,25.796127319335938,176.88473510742188
29.0,17.463233947753906,25.770263671875,176.88435363769531
29.0,17.464153289794922,25.746191024780273,176.88404846191406
29.0,17.465553283691406,25.717613220214844,176.88377380371094
29.0,17.466941833496094,25.694612503051758,176.88362121582031
29.0,17.469087600708008,25.66411018371582,176.88346862792969
29.0,17.471097946166992,25.640830993652344,176.88340759277344
30.0,17.473421096801758,25.615377426147461,176.88331604003906
30.0,17.476076126098633,25.588346481323242,176.88327026367188
30.0,17.476764678955078,25.566688537597656,177.26165771484375
30.0,17.47749137878418,25.543420791625977,177.59405517578125
30.0,17.478322982788086,25.519100189208984,177.86599731445312
30.0,17.479009628295898,25.494190216064453,178.07589721679688
30.0,17.479379653930664,25.468786239624023,178.2332763671875
30.0,17.478509902954102,25.432079315185547,178.39854431152344
30.0,17.477231979370117,25.401939392089844,178.49057006835938
30.0,17.476314544677734,25.372592926025391,178.5572509765625
30.0,17.475906372070312,25.344955444335938,178.60427856445312
30.0,17.475536346435547,25.312000274658203,178.64707946777344
30.0,17.475446701049805,25.288625717163086,178.66850280761719
30.0,17.475650787353516,25.260261535644531,178.68789672851562
30.0,17.476022720336914,25.237005233764648,178.69906616210938
30.0,17.476566314697266,25.214153289794922,178.70751953125
31.0,17.477611541748047,25.179183959960938,178.71772766113281
31.0,17.478368759155273,25.152301788330078,178.72320556640625
31.0,17.478696823120117,25.127973556518555,178.72709655761719
31.0,17.479455947875977,25.094491958618164,178.73146057128906
31.0,17.48005485534668,25.06944465637207,178.73377990722656
31.0,17.480470657348633,25.046655654907227,178.73530578613281
31.0,17.480276107788086,25.014760971069336,178.73689270019531
31.0,17.479013442993164,24.984695434570312,178.73794555664062
31.0,17.477935791015625,24.956300735473633,178.7386474609375
31.0,17.477190017700195,24.91224479675293,178.73947143554688
31.0,17.476978302001953,24.877099990844727,178.73989868164062
31.0,17.477121353149414,24.846372604370117,178.74014282226562
31.0,17.477733612060547,24.812631607055664,178.74032592773438
31.0,17.47868537902832,24.782127380371094,178.74043273925781
32.0,17.480304718017578,24.741294860839844,178.74055480957031
32.0,17.481416702270508,24.708890914916992,178.7406005859375
32.0,17.482389450073242,24.675474166870117,178.74064636230469
32.0,17.483686447143555,24.642923355102539,178.74067687988281
32.0,17.485115051269531,24.600244522094727,178.74069213867188
32.0,17.485231399536133,24.574201583862305,178.74070739746094
