Time,x,y,theta
80.0,6.7694964408874512,26.518152236938477,80.594535827636719
80.0,6.7935013771057129,26.519140243530273,81.555473327636719
80.0,6.822697639465332,26.520364761352539,82.489189147949219
80.0,6.8526959419250488,26.521739959716797,83.209335327148438
81.0,6.8734779357910156,26.522605895996094,83.576400756835938
81.0,6.897068977355957,26.523586273193359,83.918022155761719
81.0,6.9141731262207031,26.52440071105957,84.106559753417969
81.0,6.9545841217041016,26.526596069335938,84.459587097167969
81.0,6.9810442924499512,26.528341293334961,84.600234985351562
81.0,6.9992852210998535,26.529533386230469,84.673866271972656
81.0,7.0197887420654297,26.530805587768555,84.743499755859375
81.0,7.0426821708679199,26.532060623168945,84.808013916015625
81.0,7.0697884559631348,26.533210754394531,84.87054443359375
81.0,7.0915560722351074,26.534267425537109,84.910041809082031
81.0,7.1181631088256836,26.53544807434082,84.949409484863281
81.0,7.1455597877502441,26.536447525024414,84.977821350097656
81.0,7.1672892570495605,26.536800384521484,84.993896484375
81.0,7.1882877349853516,26.536321640014648,85.006072998046875
81.0,7.2163248062133789,26.53557014465332,85.019073486328125
81.0,7.2368354797363281,26.535181045532227,85.026191711425781
81.0,7.2651925086975098,26.534955978393555,85.0343017578125
82.0,7.2908792495727539,26.534856796264648,85.039878845214844
82.0,7.3121423721313477,26.534704208374023,85.043510437011719
82.0,7.3305535316467285,26.534564971923828,85.046112060546875
82.0,7.3570356369018555,26.534536361694336,85.049148559570312
82.0,7.3746075630187988,26.534521102905273,85.050605773925781
82.0,7.3984470367431641,26.53455924987793,85.052215576171875
82.0,7.4295411109924316,26.534643173217773,85.053848266601562
82.0,7.4466414451599121,26.526254653930664,102.02901458740234
82.0,7.462794303894043,26.51301383972168,116.80914306640625
82.0,7.4764714241027832,26.496686935424805,128.79402160644531
82.0,7.488166332244873,26.478044509887695,138.78990173339844
82.0,7.4957690238952637,26.463119506835938,144.92396545410156
82.0,7.5036768913269043,26.443065643310547,151.57307434082031
82.0,7.510380744934082,26.421243667602539,156.81642150878906
82.0,7.5153183937072754,26.399934768676758,160.61012268066406
82.0,7.5182185173034668,26.381919860839844,163.09504699707031
82.0,7.5209221839904785,26.360385894775391,165.55810546875
82.0,7.5234031677246094,26.33551025390625,167.87214660644531
82.0,7.5255427360534668,26.310281753540039,169.74534606933594
83.0,7.5274710655212402,26.283975601196289,171.28089904785156
83.0,7.528712272644043,26.262298583984375,172.30918884277344
83.0,7.5297870635986328,26.241209030151367,173.12089538574219
83.0,7.5308046340942383,26.222787857055664,173.63601684570312
83.0,7.532318115234375,26.195182800292969,174.24525451660156
83.0,7.5335988998413086,26.172948837280273,174.60893249511719
83.0,7.5350832939147949,26.150827407836914,174.89913940429688
83.0,7.536475658416748,26.126081466674805,175.1624755859375
83.0,7.5376548767089844,26.104951858520508,175.34298706054688
83.0,7.5383667945861816,26.085180282592773,175.48460388183594
83.0,7.539095401763916,26.06437873840332,175.6090087890625
83.0,7.5399909019470215,26.042421340942383,175.71522521972656
83.0,7.5406889915466309,26.022687911987305,175.78987121582031
83.0,7.5412487983703613,26.005645751953125,175.84109497070312
83.0,7.5416579246520996,25.985256195068359,175.89093017578125
83.0,7.5415382385253906,25.96135139465332,175.93630981445312
83.0,7.540959358215332,25.942768096923828,175.96385192871094
83.0,7.5401058197021484,25.918956756591797,175.99369812011719
83.0,7.5395932197570801,25.899646759033203,176.01301574707031
83.0,7.5391855239868164,25.871852874755859,176.03634643554688
83.0,7.5390000343322754,25.85125732421875,176.04948425292969
84.0,7.5388240814208984,25.833076477050781,176.05899047851562
84.0,7.5386710166931152,25.809932708740234,176.06919860839844
84.0,7.5386953353881836,25.789972305297852,176.07595825195312
84.0,7.538820743560791,25.771764755249023,176.08073425292969
84.0,7.5391674041748047,25.747638702392578,176.08586120605469
84.0,7.5396947860717773,25.725057601928711,176.08953857421875
84.0,7.5401225090026855,25.702907562255859,176.0924072265625
84.0,7.5404262542724609,25.683000564575195,176.094482421875
84.0,7.5404467582702637,25.661834716796875,176.09632873535156
84.0,7.5401220321655273,25.639286041259766,176.09797668457031
84.0,7.5398130416870117,25.620639801025391,176.09909057617188
84.0,7.5392341613769531,25.599258422851562,176.10020446777344
84.0,7.5397400856018066,25.57805061340332,177.33084106445312
84.0,7.5398168563842773,25.559764862060547,178.14407348632812
84.0,7.5393939018249512,25.539562225341797,178.86985778808594
84.0,7.5378646850585938,25.516708374023438,179.52650451660156
84.0,7.5357956886291504,25.490495681762695,180.11746215820312
84.0,7.5343303680419922,25.47053337097168,180.46102905273438
84.0,7.5327792167663574,25.447227478027344,180.79243469238281
84.0,7.531336784362793,25.423040390014648,181.06832885742188
85.0,7.5302205085754395,25.404638290405273,181.23553466796875
85.0,7.5290265083312988,25.384265899658203,181.39324951171875
85.0,7.5280694961547852,25.366111755371094,181.50900268554688
85.0,7.5267128944396973,25.336101531982422,181.66085815429688
85.0,7.5258994102478027,25.313665390014648,181.73963928222656
85.0,7.5254173278808594,25.294670104980469,181.79177856445312
85.0,7.5246834754943848,25.268085479736328,181.85174560546875
85.0,7.5241794586181641,25.248838424682617,181.88484191894531
85.0,7.5231537818908691,25.223621368408203,181.92103576660156
85.0,7.5221796035766602,25.200834274291992,181.94674682617188
85.0,7.5214509963989258,25.179384231567383,181.96636962890625
85.0,7.5207614898681641,25.16020393371582,181.98085021972656
85.0,7.5199465751647949,25.138698577880859,181.99392700195312
85.0,7.5187263488769531,25.115522384643555,182.00457763671875
85.0,7.5170674324035645,25.094715118408203,182.01190185546875
85.0,7.5145015716552734,25.069063186645508,182.01914978027344
85.0,7.5121326446533203,25.045305252075195,182.02435302734375
85.0,7.510462760925293,25.026542663574219,182.02764892578125
85.0,7.508730411529541,25.00312614440918,182.03115844726562
86.0,7.5074009895324707,24.98370361328125,182.03346252441406
86.0,7.5057625770568848,24.958776473999023,182.03608703613281
86.0,7.5047760009765625,24.941904067993164,182.03744506835938
86.0,7.5036492347717285,24.919248580932617,182.03886413574219
86.0,7.5026497840881348,24.896238327026367,182.03993225097656
86.0,7.501915454864502,24.8753662109375,182.04071044921875
86.0,7.5014486312866211,24.854005813598633,182.04133605957031
86.0,7.5008111000061035,24.829401016235352,182.04193115234375
86.0,7.5002460479736328,24.804702758789062,182.04240417480469
86.0,7.4995522499084473,24.786029815673828,182.04270935058594
86.0,7.4989504814147949,24.76911735534668,182.04293823242188
86.0,7.4984383583068848,24.749700546264648,182.04316711425781
86.0,7.4978418350219727,24.727289199829102,182.04336547851562
86.0,7.4972310066223145,24.705831527709961,182.04351806640625
86.0,7.4964756965637207,24.686737060546875,182.04360961914062
86.0,7.4952182769775391,24.665201187133789,182.043701171875
86.0,7.4932971000671387,24.643428802490234,182.04379272460938
86.0,7.4916777610778809,24.625097274780273,182.04383850097656
86.0,7.4901041984558105,24.603763580322266,182.04388427734375
86.0,7.4887194633483887,24.578630447387695,182.0439453125
86.0,7.4873557090759277,24.553424835205078,181.420166015625
87.0,7.4864668846130371,24.53460693359375,181.05755615234375
87.0,7.4855928421020508,24.510478973388672,180.66793823242188
87.0,7.4851012229919434,24.488616943359375,180.40093994140625
87.0,7.4848489761352539,24.47138786315918,180.24128723144531
87.0,7.4847564697265625,24.448129653930664,180.06513977050781
87.0,7.4849371910095215,24.426273345947266,179.93675231933594
87.0,7.4851369857788086,24.408449172973633,179.85287475585938
87.0,7.4853944778442383,24.384269714355469,179.75657653808594
87.0,7.4855165481567383,24.361883163452148,179.68539428710938
87.0,7.4854612350463867,24.343782424926758,179.63825988769531
87.0,7.4855790138244629,24.322282791137695,179.58992004394531
87.0,7.4857687950134277,24.306434631347656,179.56025695800781
87.0,7.485969066619873,24.283105850219727,179.52339172363281
87.0,7.4860367774963379,24.266019821166992,179.50341796875
87.0,7.4858837127685547,24.249116897583008,179.48727416992188
87.0,7.4852848052978516,24.229976654052734,179.47215270996094
87.0,7.4839529991149902,24.205768585205078,179.45660400390625
87.0,7.4827446937561035,24.184539794921875,179.446044921875
87.0,7.4818515777587891,24.164472579956055,179.43794250488281
87.0,7.4812898635864258,24.147041320800781,179.43211364746094
87.0,7.4807219505310059,24.122509002685547,179.42514038085938
88.0,7.4803280830383301,24.104036331176758,179.42095947265625
88.0,7.4799900054931641,24.083950042724609,179.41709899902344
88.0,7.4798116683959961,24.062902450561523,179.41374206542969
88.0,7.479825496673584,24.04107666015625,179.41107177734375
88.0,7.4800019264221191,24.020853042602539,179.40914916992188
88.0,7.4802274703979492,24.003396987915039,179.4078369140625
88.0,7.480745792388916,23.984828948974609,179.40666198730469
88.0,7.4812850952148438,23.95750617980957,179.40522766113281
88.0,7.4817142486572266,23.936702728271484,179.4044189453125
88.0,7.4818377494812012,23.916046142578125,179.40374755859375
88.0,7.4820842742919922,23.894338607788086,179.40315246582031
88.0,7.4825024604797363,23.872320175170898,179.40266418457031
88.0,7.4828100204467773,23.853946685791016,179.40234375
88.0,7.4831094741821289,23.830894470214844,179.40199279785156
88.0,7.4829926490783691,23.805057525634766,179.40171813964844
88.0,7.4821586608886719,23.785165786743164,179.40156555175781
88.0,7.4814133644104004,23.76750373840332,179.40144348144531
88.0,7.4804487228393555,23.745437622070312,179.40132141113281
88.0,7.4797430038452148,23.721673965454102,179.40121459960938
88.0,7.4794831275939941,23.699583053588867,179.40113830566406
88.0,7.4793734550476074,23.680030822753906,179.40107727050781
89.0,7.479374885559082,23.663614273071289,179.40104675292969
89.0,7.4795823097229004,23.641412734985352,179.40098571777344
89.0,7.4799709320068359,23.622358322143555,179.40095520019531
89.0,7.4806771278381348,23.598258972167969,179.40092468261719
89.0,7.4909920692443848,23.580305099487305,162.92398071289062
89.0,7.5057306289672852,23.564035415649414,149.33892822265625
89.0,7.5187273025512695,23.552780151367188,140.91700744628906
89.0,7.534235954284668,23.542219161987305,133.12486267089844
89.0,7.5559577941894531,23.530963897705078,124.41852569580078
89.0,7.5719189643859863,23.523988723754883,119.51932525634766
89.0,7.5911083221435547,23.517297744750977,114.72180938720703
89.0,7.6095461845397949,23.51191520690918,111.09519958496094
89.0,7.6310844421386719,23.506597518920898,107.74790191650391
89.0,7.6496520042419434,23.502403259277344,105.55463409423828
89.0,7.6724543571472168,23.497467041015625,103.43592834472656
89.0,7.6987714767456055,23.491523742675781,101.53650665283203
89.0,7.7295355796813965,23.485357284545898,99.831527709960938
89.0,7.7534337043762207,23.481292724609375,98.870170593261719
89.0,7.7814445495605469,23.47735595703125,97.980690002441406
90.0,7.8046560287475586,23.474382400512695,97.427116394042969
90.0,7.8218560218811035,23.472373962402344,97.102622985839844
90.0,7.8504924774169922,23.469507217407227,96.657691955566406
90.0,7.8737735748291016,23.467439651489258,96.409622192382812
90.0,7.8910894393920898,23.466075897216797,96.268692016601562
90.0,7.9155659675598145,23.46449089050293,96.103263854980469
90.0,7.9341921806335449,23.463272094726562,96.005149841308594
90.0,7.9547510147094727,23.462013244628906,95.914260864257812
90.0,7.9781918525695801,23.460405349731445,95.828071594238281
90.0,7.9993395805358887,23.458906173706055,95.764945983886719
90.0,8.0207157135009766,23.457681655883789,95.711532592773438
90.0,8.0391530990600586,23.456718444824219,95.673385620117188
90.0,8.0613651275634766,23.455501556396484,95.637039184570312
90.0,8.0858268737792969,23.453845977783203,95.606834411621094
90.0,8.1040992736816406,23.452207565307617,95.58984375
90.0,8.1247224807739258,23.449802398681641,95.574066162109375
90.0,8.1484088897705078,23.447048187255859,95.559486389160156
90.0,8.173004150390625,23.444583892822266,95.547615051269531
90.0,8.1924524307250977,23.442996978759766,95.540267944335938
91.0,8.2150287628173828,23.44140625,95.533149719238281
91.0,8.2388849258422852,23.439916610717773,95.527030944824219
91.0,8.2571039199829102,23.439023971557617,95.523292541503906
91.0,8.2771892547607422,23.438316345214844,95.519889831542969
91.0,8.2981252670288086,23.437778472900391,95.517143249511719
91.0,8.3206501007080078,23.437498092651367,95.514823913574219
91.0,8.337794303894043,23.437582015991211,95.513458251953125
91.0,8.3578557968139648,23.437837600708008,95.512107849121094
91.0,8.3827085494995117,23.438337326049805,95.510734558105469
91.0,8.4007549285888672,23.438825607299805,95.509956359863281
91.0,8.4229164123535156,23.437728881835938,93.7532958984375
91.0,8.4440402984619141,23.437263488769531,92.390655517578125
91.0,8.4684686660766602,23.437240600585938,91.083473205566406
91.0,8.4880275726318359,23.437404632568359,90.272384643554688
91.0,8.5074739456176758,23.437536239624023,89.648200988769531
91.0,8.5295991897583008,23.437475204467773,89.085609436035156
91.0,8.5520114898681641,23.436744689941406,88.638351440429688
91.0,8.5701055526733398,23.436185836791992,88.350479125976562
91.0,8.5904388427734375,23.435747146606445,88.077171325683594
91.0,8.6169166564941406,23.435583114624023,87.779205322265625
91.0,8.6355953216552734,23.435779571533203,87.613296508789062
92.0,8.6573247909545898,23.436092376708984,87.453285217285156
92.0,8.6766386032104492,23.43647575378418,87.329017639160156
92.0,8.6967277526855469,23.437047958374023,87.225814819335938
92.0,8.7166309356689453,23.43780517578125,87.150863647460938
92.0,8.7417573928833008,23.438941955566406,87.075798034667969
92.0,8.7666597366333008,23.440298080444336,87.018760681152344
92.0,8.7875003814697266,23.441720962524414,86.981498718261719
92.0,8.8124933242797852,23.443271636962891,86.944610595703125
92.0,8.8368568420410156,23.444774627685547,86.915534973144531
92.0,8.858820915222168,23.445886611938477,86.894424438476562
92.0,8.8809576034545898,23.447208404541016,86.87725830078125
92.0,8.9064855575561523,23.448772430419922,86.8616943359375
92.0,8.9302253723144531,23.450155258178711,86.851036071777344
92.0,8.9484176635742188,23.450977325439453,86.844917297363281
92.0,8.9753341674804688,23.451444625854492,86.837684631347656
92.0,8.9933767318725586,23.451421737670898,86.834030151367188
92.0,9.0118293762207031,23.451290130615234,86.830841064453125
92.0,9.0346345901489258,23.45142936706543,86.827507019042969
92.0,9.0574235916137695,23.451894760131836,86.824836730957031
92.0,9.078181266784668,23.45252799987793,86.822860717773438
93.0,9.0948076248168945,23.453067779541016,86.821571350097656
93.0,9.1110391616821289,23.453664779663086,86.82049560546875
93.0,9.135955810546875,23.454793930053711,86.819084167480469
93.0,9.1526412963867188,23.455718994140625,86.818397521972656
93.0,9.1759624481201172,23.457149505615234,86.817611694335938
93.0,9.199467658996582,23.45878791809082,86.817001342773438
93.0,9.2210102081298828,23.460563659667969,86.816566467285156
93.0,9.2412443161010742,23.462100982666016,86.816230773925781
93.0,9.2582569122314453,23.4635009765625,86.816009521484375
93.0,9.2847461700439453,23.465269088745117,86.815689086914062
93.0,9.3034534454345703,23.466638565063477,86.815521240234375
93.0,9.3234090805053711,23.468324661254883,86.81536865234375
93.0,9.345881462097168,23.470224380493164,86.815216064453125
93.0,9.3682355880737305,23.472043991088867,86.815109252929688
93.0,9.3884696960449219,23.47343635559082,86.815025329589844
93.0,9.415313720703125,23.474435806274414,86.814949035644531
93.0,9.4390058517456055,23.473827362060547,87.203620910644531
93.0,9.4624290466308594,23.473333358764648,87.505508422851562
93.0,9.4867801666259766,23.473043441772461,87.755241394042969
93.0,9.5048408508300781,23.472990036010742,87.901901245117188
94.0,9.5263776779174805,23.472900390625,88.05084228515625
94.0,9.5426959991455078,23.472864151000977,88.143539428710938
94.0,9.5624856948852539,23.472917556762695,88.2413330078125
94.0,9.5839385986328125,23.473161697387695,88.325363159179688
94.0,9.6020679473876953,23.473447799682617,88.380180358886719
94.0,9.6264095306396484,23.474010467529297,88.440025329589844
94.0,9.6493415832519531,23.474855422973633,88.483245849609375
94.0,9.6724853515625,23.475526809692383,88.517692565917969
94.0,9.6965799331665039,23.476240158081055,88.546234130859375
94.0,9.7218732833862305,23.476612091064453,88.570014953613281
94.0,9.7452468872070312,23.477123260498047,88.587333679199219
94.0,9.7647924423217773,23.477624893188477,88.599014282226562
94.0,9.7905902862548828,23.478212356567383,88.611763000488281
94.0,9.8233165740966797,23.47845458984375,88.623184204101562
94.0,9.8469991683959961,23.477706909179688,88.628768920898438
94.0,9.8779115676879883,23.476436614990234,88.634468078613281
94.0,9.8985385894775391,23.475774765014648,88.63726806640625
94.0,9.9241800308227539,23.475252151489258,88.640174865722656
94.0,9.948333740234375,23.475034713745117,88.642311096191406
95.0,9.9726285934448242,23.474872589111328,88.644111633300781
95.0,9.9917716979980469,23.474878311157227,88.645233154296875
95.0,10.014303207397461,23.475090026855469,88.646202087402344
95.0,10.035088539123535,23.475404739379883,88.646888732910156
95.0,10.054286003112793,23.475866317749023,88.647392272949219
95.0,10.074846267700195,23.476535797119141,88.647842407226562
95.0,10.100292205810547,23.477445602416992,88.648300170898438
95.0,10.118497848510742,23.478094100952148,88.6485595703125
95.0,10.140470504760742,23.47874641418457,88.648826599121094
95.0,10.158828735351562,23.479133605957031,88.649009704589844
95.0,10.1783447265625,23.479707717895508,88.649177551269531
95.0,10.197429656982422,23.48036003112793,88.649314880371094
95.0,10.214407920837402,23.480880737304688,88.649406433105469
95.0,10.234119415283203,23.481437683105469,88.649497985839844
95.0,10.256277084350586,23.48173713684082,88.649574279785156
95.0,10.274346351623535,23.481498718261719,88.649620056152344
95.0,10.298093795776367,23.480794906616211,88.649681091308594
95.0,10.315859794616699,23.48023796081543,88.649711608886719
95.0,10.349640846252441,23.479812622070312,88.649772644042969
95.0,10.374549865722656,23.480070114135742,88.649795532226562
96.0,10.394991874694824,23.480445861816406,88.649818420410156
96.0,10.416895866394043,23.481094360351562,88.649833679199219
96.0,10.438332557678223,23.481023788452148,88.72308349609375
96.0,10.45684814453125,23.481113433837891,88.771194458007812
96.0,10.475984573364258,23.481300354003906,88.811050415039062
96.0,10.503608703613281,23.481801986694336,88.857475280761719
96.0,10.523061752319336,23.482337951660156,88.881843566894531
96.0,10.545919418334961,23.482822418212891,88.905616760253906
96.0,10.568890571594238,23.483280181884766,88.9249267578125
96.0,10.590002059936523,23.483425140380859,88.939369201660156
96.0,10.609498977661133,23.483682632446289,88.950508117675781
96.0,10.632868766784668,23.484136581420898,88.96197509765625
96.0,10.654338836669922,23.484472274780273,88.970001220703125
96.0,10.675332069396973,23.484636306762695,88.975967407226562
96.0,10.69428825378418,23.484491348266602,88.980171203613281
96.0,10.720088005065918,23.483348846435547,88.984794616699219
96.0,10.746423721313477,23.482019424438477,88.988380432128906
96.0,10.76659107208252,23.481218338012695,88.990470886230469
96.0,10.798195838928223,23.480422973632812,88.993179321289062
97.0,10.825155258178711,23.47996711730957,88.994865417480469
97.0,10.845944404602051,23.479690551757812,88.995880126953125
97.0,10.86424732208252,23.479570388793945,88.996612548828125
97.0,10.887473106384277,23.479646682739258,88.997367858886719
97.0,10.907389640808105,23.479839324951172,88.997856140136719
97.0,10.925783157348633,23.480140686035156,88.998214721679688
97.0,10.95118522644043,23.480894088745117,88.998619079589844
97.0,10.972589492797852,23.481399536132812,88.998886108398438
97.0,10.995282173156738,23.482002258300781,88.999114990234375
97.0,11.011675834655762,23.482189178466797,88.999244689941406
97.0,11.028768539428711,23.482378005981445,88.999359130859375
97.0,11.052150726318359,23.482845306396484,88.999496459960938
97.0,11.073334693908691,23.483293533325195,88.999603271484375
97.0,11.095063209533691,23.48371696472168,88.999687194824219
97.0,11.115279197692871,23.483869552612305,88.999748229980469
97.0,11.140071868896484,23.483465194702148,88.999801635742188
97.0,11.160503387451172,23.482603073120117,88.999847412109375
97.0,11.186638832092285,23.481473922729492,88.9998779296875
97.0,11.213001251220703,23.480707168579102,88.999916076660156
98.0,11.231249809265137,23.480470657348633,88.999923706054688
98.0,11.255902290344238,23.480302810668945,88.99993896484375
98.0,11.276156425476074,23.480260848999023,88.999946594238281
98.0,11.29085636138916,23.480340957641602,88.999961853027344
98.0,11.321993827819824,23.480815887451172,88.999969482421875
98.0,11.35032844543457,23.481575012207031,88.999984741210938
98.0,11.375,23.482553482055664,88.999984741210938
98.0,11.396129608154297,23.483634948730469,88.999984741210938
98.0,11.423824310302734,23.485101699829102,88.999984741210938
98.0,11.443087577819824,23.48533821105957,89.036895751953125
98.0,11.46298885345459,23.485439300537109,89.06915283203125
98.0,11.488410949707031,23.48579216003418,89.103172302246094
98.0,11.504257202148438,23.486021041870117,89.119178771972656
98.0,11.524317741394043,23.486261367797852,89.136116027832031
98.0,11.547602653503418,23.486326217651367,89.151527404785156
98.0,11.567632675170898,23.486028671264648,89.1614990234375
98.0,11.591622352600098,23.484825134277344,89.171096801757812
98.0,11.609677314758301,23.483835220336914,89.176849365234375
98.0,11.629457473754883,23.48289680480957,89.182197570800781
98.0,11.654975891113281,23.481969833374023,89.187957763671875
98.0,11.677756309509277,23.481460571289062,89.191963195800781
99.0,11.697146415710449,23.481058120727539,89.194694519042969
99.0,11.717011451721191,23.48072624206543,89.197029113769531
99.0,11.736563682556152,23.480545043945312,89.19891357421875
99.0,11.757075309753418,23.48054313659668,89.200447082519531
99.0,11.778776168823242,23.480672836303711,89.201713562011719
99.0,11.80203914642334,23.480979919433594,89.202781677246094
99.0,11.824928283691406,23.481571197509766,89.203598022460938
99.0,11.845669746398926,23.481954574584961,89.204193115234375
99.0,11.870478630065918,23.482433319091797,89.204780578613281
99.0,11.893682479858398,23.482564926147461,89.205223083496094
99.0,11.913998603820801,23.482830047607422,89.205535888671875
99.0,11.930609703063965,23.483154296875,89.20574951171875
99.0,11.946746826171875,23.483407974243164,89.2059326171875
99.0,11.971320152282715,23.483711242675781,89.206153869628906
99.0,11.988425254821777,23.483667373657227,89.206268310546875
99.0,12.011730194091797,23.482950210571289,89.206390380859375
99.0,12.032764434814453,23.481958389282227,89.20648193359375
99.0,12.056812286376953,23.480798721313477,89.206550598144531
99.0,12.07735538482666,23.480064392089844,89.206619262695312
99.0,12.101880073547363,23.479579925537109,89.206672668457031
100.0,12.12480640411377,23.479244232177734,89.206710815429688
100.0,12.145442008972168,23.479022979736328,89.206741333007812
100.0,12.163381576538086,23.478954315185547,89.206756591796875
100.0,12.186396598815918,23.479103088378906,89.206779479980469
100.0,12.208920478820801,23.479415893554688,89.206802368164062
100.0,12.229608535766602,23.479869842529297,89.206809997558594
100.0,12.249953269958496,23.480625152587891,89.206817626953125
100.0,12.268779754638672,23.48121452331543,89.206825256347656
100.0,12.293374061584473,23.482061386108398,89.206832885742188
100.0,12.312651634216309,23.482479095458984,89.206832885742188
100.0,12.334710121154785,23.48295783996582,89.206832885742188
100.0,12.355168342590332,23.483640670776367,89.206832885742188
100.0,12.380138397216797,23.484542846679688,89.206832885742188
100.0,12.400260925292969,23.485286712646484,89.206832885742188
100.0,12.41991138458252,23.485214233398438,89.211639404296875
100.0,12.44179630279541,23.484634399414062,89.215896606445312
100.0,12.465081214904785,23.483423233032227,89.219490051269531
100.0,12.484806060791016,23.482320785522461,89.221893310546875
100.0,12.503622055053711,23.48149299621582,89.22381591796875
100.0,12.529026985168457,23.480657577514648,89.226028442382812
100.0,12.547825813293457,23.480243682861328,89.227310180664062
101.0,12.569282531738281,23.479785919189453,89.228569030761719
101.0,12.589033126831055,23.479455947875977,89.229568481445312
101.0,12.610870361328125,23.479276657104492,89.230392456054688
101.0,12.633988380432129,23.479269027709961,89.231033325195312
101.0,12.659716606140137,23.479480743408203,89.231590270996094
101.0,12.685632705688477,23.480014801025391,89.232025146484375
101.0,12.705482482910156,23.480392456054688,89.232276916503906
101.0,12.73456859588623,23.480989456176758,89.232597351074219
101.0,12.762337684631348,23.481159210205078,89.232826232910156
101.0,12.780494689941406,23.481380462646484,89.232940673828125
101.0,12.804884910583496,23.481796264648438,89.233078002929688
101.0,12.828214645385742,23.482109069824219,89.233169555664062
101.0,12.84731388092041,23.482208251953125,89.233230590820312
101.0,12.875104904174805,23.481744766235352,89.233299255371094
101.0,12.901498794555664,23.480438232421875,89.233345031738281
101.0,12.918876647949219,23.479501724243164,89.233360290527344
101.0,12.940014839172363,23.4786376953125,89.233383178710938
101.0,12.960904121398926,23.478044509887695,89.233406066894531
101.0,12.978436470031738,23.477731704711914,89.233413696289062
102.0,12.998739242553711,23.477396011352539,89.233428955078125
102.0,13.020544052124023,23.477134704589844,89.233444213867188
102.0,13.036698341369629,23.47706413269043,89.233451843261719
102.0,13.058915138244629,23.477165222167969,89.23345947265625
102.0,13.079570770263672,23.477388381958008,89.233474731445312
102.0,13.111624717712402,23.478105545043945,89.233482360839844
102.0,13.133771896362305,23.478742599487305,89.233482360839844
102.0,13.151202201843262,23.479188919067383,89.233482360839844
102.0,13.176109313964844,23.479782104492188,89.233482360839844
102.0,13.194756507873535,23.480020523071289,89.233482360839844
102.0,13.213276863098145,23.48039436340332,89.233482360839844
102.0,13.22883129119873,23.480836868286133,89.233482360839844
102.0,13.252093315124512,23.4814453125,89.233482360839844
102.0,13.271096229553223,23.481882095336914,89.233482360839844
102.0,13.292673110961914,23.482072830200195,89.233482360839844
102.0,13.315203666687012,23.481578826904297,89.233482360839844
102.0,13.336455345153809,23.480875015258789,89.233482360839844
102.0,13.355319023132324,23.480257034301758,89.233482360839844
102.0,13.380022048950195,23.479866027832031,89.233482360839844
102.0,13.403203964233398,23.480018615722656,89.233482360839844
102.0,13.425639152526855,23.479530334472656,89.176445007324219
103.0,13.44505500793457,23.479166030883789,89.136268615722656
103.0,13.466845512390137,23.478902816772461,89.098175048828125
103.0,13.489995956420898,23.478874206542969,89.066596984863281
103.0,13.509411811828613,23.478969573974609,89.046638488769531
103.0,13.526737213134766,23.479196548461914,89.032333374023438
103.0,13.546287536621094,23.47966194152832,89.018936157226562
103.0,13.571942329406738,23.480253219604492,89.004562377929688
103.0,13.588588714599609,23.480653762817383,88.997390747070312
103.0,13.607653617858887,23.480962753295898,88.9903564453125
103.0,13.628242492675781,23.481103897094727,88.983993530273438
103.0,13.649675369262695,23.481405258178711,88.978492736816406
103.0,13.670927047729492,23.481807708740234,88.9739990234375
103.0,13.687250137329102,23.482072830200195,88.971168518066406
103.0,13.705671310424805,23.482315063476562,88.968574523925781
103.0,13.731411933898926,23.482244491577148,88.965705871582031
103.0,13.752504348754883,23.481426239013672,88.963951110839844
103.0,13.773923873901367,23.48045539855957,88.962516784667969
103.0,13.796418190002441,23.47943115234375,88.9613037109375
103.0,13.819907188415527,23.4786376953125,88.960258483886719
103.0,13.836997985839844,23.478303909301758,88.959640502929688
104.0,13.8553466796875,23.478021621704102,88.959091186523438
104.0,13.879637718200684,23.477691650390625,88.958427429199219
104.0,13.895125389099121,23.477575302124023,88.958091735839844
104.0,13.917412757873535,23.477590560913086,88.957710266113281
104.0,13.938014030456543,23.477741241455078,88.957450866699219
104.0,13.955133438110352,23.478006362915039,88.957275390625
104.0,13.978535652160645,23.478511810302734,88.957077026367188
104.0,13.996180534362793,23.479076385498047,88.956954956054688
104.0,14.017191886901855,23.479602813720703,88.956832885742188
104.0,14.038182258605957,23.480213165283203,88.956733703613281
104.0,14.056814193725586,23.480470657348633,88.956657409667969
104.0,14.077900886535645,23.480833053588867,88.956581115722656
104.0,14.098021507263184,23.481355667114258,88.956527709960938
104.0,14.114009857177734,23.481719970703125,88.956497192382812
104.0,14.135994911193848,23.482192993164062,88.956451416015625
104.0,14.153463363647461,23.482378005981445,88.956428527832031
104.0,14.175662040710449,23.482210159301758,88.956405639648438
104.0,14.195950508117676,23.481388092041016,88.956382751464844
104.0,14.213082313537598,23.480680465698242,88.956375122070312
104.0,14.234989166259766,23.479936599731445,88.95635986328125
104.0,14.257933616638184,23.479455947875977,88.956352233886719
104.0,14.277750015258789,23.479354858398438,88.956344604492188
105.0,14.298947334289551,23.479326248168945,88.956329345703125
105.0,14.315347671508789,23.479394912719727,88.956329345703125
105.0,14.337615013122559,23.479682922363281,88.956321716308594
105.0,14.354393005371094,23.480096817016602,88.956321716308594
105.0,14.373871803283691,23.48069953918457,88.956321716308594
105.0,14.39759635925293,23.481700897216797,88.956321716308594
105.0,14.42014217376709,23.483058929443359,88.956321716308594
105.0,14.442684173583984,23.483510971069336,88.985023498535156
