Time,x,y,theta
99.0,26.724533081054688,3.4829714298248291,88.978347778320312
99.0,26.743091583251953,3.4820120334625244,88.980926513671875
99.0,26.759384155273438,3.4813492298126221,88.982833862304688
99.0,26.777563095092773,3.4807090759277344,88.984672546386719
99.0,26.79914665222168,3.4802594184875488,88.986557006835938
99.0,26.817964553833008,3.4799399375915527,88.987876892089844
99.0,26.831684112548828,3.4797255992889404,88.988716125488281
99.0,26.845735549926758,3.4795544147491455,88.989509582519531
99.0,26.861886978149414,3.4794528484344482,88.990272521972656
99.0,26.875532150268555,3.4794580936431885,88.990791320800781
99.0,26.89417839050293,3.4795567989349365,88.991363525390625
99.0,26.914190292358398,3.4798083305358887,88.991867065429688
99.0,26.939435958862305,3.4803287982940674,88.992393493652344
99.0,26.958488464355469,3.4808807373046875,88.992698669433594
99.0,26.979352951049805,3.4813728332519531,88.992988586425781
99.0,26.993410110473633,3.4817907810211182,88.993141174316406
99.0,27.021547317504883,3.4821455478668213,88.993438720703125
99.0,27.035968780517578,3.482374906539917,88.993553161621094
99.0,27.049520492553711,3.4826853275299072,88.993644714355469
99.0,27.06517219543457,3.4830474853515625,88.993728637695312
100.0,27.081707000732422,3.4833738803863525,88.993804931640625
100.0,27.095878601074219,3.483635425567627,88.993865966796875
100.0,27.113216400146484,3.4837710857391357,88.993927001953125
100.0,27.126544952392578,3.4837245941162109,88.993965148925781
100.0,27.149566650390625,3.4828939437866211,88.9940185546875
100.0,27.171501159667969,3.4819624423980713,88.994056701660156
100.0,27.1900634765625,3.4812376499176025,88.994087219238281
100.0,27.210092544555664,3.4806585311889648,88.994117736816406
100.0,27.22496223449707,3.4804444313049316,88.994132995605469
100.0,27.245803833007812,3.4802932739257812,88.994155883789062
100.0,27.260951995849609,3.4802193641662598,88.994163513183594
100.0,27.2821044921875,3.4802260398864746,88.994186401367188
100.0,27.296051025390625,3.4803464412689209,88.994194030761719
100.0,27.313230514526367,3.4806392192840576,88.99420166015625
100.0,27.329397201538086,3.4810020923614502,88.994216918945312
100.0,27.344539642333984,3.4814715385437012,88.994216918945312
100.0,27.364543914794922,3.4821851253509521,88.994224548339844
100.0,27.387138366699219,3.4833545684814453,88.994224548339844
100.0,27.41041374206543,3.4844667911529541,88.994224548339844
100.0,27.428295135498047,3.4848620891571045,89.024223327636719
100.0,27.448148727416992,3.4849750995635986,89.052726745605469
100.0,27.465564727783203,3.4850823879241943,89.07379150390625
100.0,27.482389450073242,3.4853231906890869,89.091438293457031
100.0,27.499011993408203,3.4855988025665283,89.106689453125
101.0,27.517227172851562,3.4858312606811523,89.120452880859375
101.0,27.534387588500977,3.4859802722930908,89.1307373046875
101.0,27.555822372436523,3.4858505725860596,89.141204833984375
101.0,27.569324493408203,3.4854702949523926,89.146385192871094
101.0,27.584110260009766,3.4846639633178711,89.15130615234375
101.0,27.6031494140625,3.4836640357971191,89.156745910644531
101.0,27.615749359130859,3.483004093170166,89.159736633300781
101.0,27.632694244384766,3.4822804927825928,89.163284301757812
101.0,27.648401260375977,3.4817421436309814,89.166099548339844
101.0,27.669898986816406,3.4812541007995605,89.16943359375
101.0,27.694391250610352,3.48075270652771,89.172561645507812
101.0,27.71204948425293,3.4804556369781494,89.174346923828125
101.0,27.730962753295898,3.4802570343017578,89.175987243652344
101.0,27.746059417724609,3.4802238941192627,89.177055358886719
101.0,27.763309478759766,3.4802649021148682,89.178054809570312
101.0,27.77882194519043,3.4804224967956543,89.178794860839844
101.0,27.791877746582031,3.4805762767791748,89.1793212890625
101.0,27.804790496826172,3.4808790683746338,89.179779052734375
101.0,27.822174072265625,3.4813277721405029,89.180320739746094
101.0,27.841650009155273,3.481703519821167,89.180824279785156
101.0,27.862663269042969,3.4821679592132568,89.181289672851562
101.0,27.887445449829102,3.4823229312896729,89.181724548339844
101.0,27.90704345703125,3.4825451374053955,89.1820068359375
101.0,27.929353713989258,3.4829497337341309,89.182266235351562
101.0,27.94865608215332,3.4832489490509033,89.182449340820312
102.0,27.962337493896484,3.4834396839141846,89.18255615234375
102.0,27.979619979858398,3.4834997653961182,89.182670593261719
102.0,27.996940612792969,3.4833307266235352,89.182754516601562
102.0,28.016805648803711,3.4824433326721191,89.182838439941406
102.0,28.037551879882812,3.4814774990081787,89.18292236328125
102.0,28.058290481567383,3.4805457592010498,89.182975769042969
102.0,28.078214645385742,3.4798505306243896,89.183021545410156
102.0,28.097629547119141,3.4794571399688721,89.183067321777344
102.0,28.114250183105469,3.4792208671569824,89.183090209960938
102.0,28.12989616394043,3.4790165424346924,89.183120727539062
102.0,28.146890640258789,3.4788663387298584,89.183143615722656
102.0,28.159805297851562,3.478830099105835,89.183158874511719
102.0,28.173912048339844,3.4788732528686523,89.18316650390625
102.0,28.19294548034668,3.4790506362915039,89.183189392089844
102.0,28.217720031738281,3.4794642925262451,89.183212280273438
102.0,28.244539260864258,3.4802155494689941,89.183212280273438
102.0,28.267961502075195,3.4809944629669189,89.183219909667969
102.0,28.293394088745117,3.4818780422210693,89.183235168457031
102.0,28.312915802001953,3.4823603630065918,89.183235168457031
102.0,28.33149528503418,3.4827897548675537,89.183235168457031
102.0,28.347326278686523,3.4833173751831055,89.183235168457031
102.0,28.367713928222656,3.4840927124023438,89.183235168457031
103.0,28.385747909545898,3.4847559928894043,89.183235168457031
103.0,28.401540756225586,3.4853343963623047,89.183235168457031
103.0,28.415325164794922,3.4853005409240723,89.189857482910156
103.0,28.434040069580078,3.4850025177001953,89.197471618652344
103.0,28.451045989990234,3.4841229915618896,89.203094482421875
103.0,28.464284896850586,3.4834775924682617,89.20684814453125
103.0,28.477659225463867,3.4826939105987549,89.210227966308594
103.0,28.492774963378906,3.4819684028625488,89.213615417480469
103.0,28.511159896850586,3.4811961650848389,89.217208862304688
103.0,28.522655487060547,3.4808509349822998,89.219100952148438
103.0,28.538917541503906,3.480475902557373,89.221519470214844
103.0,28.549970626831055,3.4802284240722656,89.222930908203125
103.0,28.562585830688477,3.4799602031707764,89.224388122558594
103.0,28.579561233520508,3.479649543762207,89.22613525390625
103.0,28.596342086791992,3.4794380664825439,89.227615356445312
103.0,28.60698127746582,3.4793708324432373,89.228385925292969
103.0,28.62153434753418,3.4793655872344971,89.22930908203125
103.0,28.632305145263672,3.4793741703033447,89.229881286621094
103.0,28.650619506835938,3.4795386791229248,89.230743408203125
103.0,28.664651870727539,3.4796831607818604,89.231292724609375
103.0,28.678625106811523,3.4800477027893066,89.231758117675781
103.0,28.692903518676758,3.4803535938262939,89.232177734375
103.0,28.712844848632812,3.4807031154632568,89.232696533203125
103.0,28.728670120239258,3.4810636043548584,89.233024597167969
103.0,28.74254035949707,3.4811737537384033,89.233283996582031
103.0,28.754072189331055,3.4812121391296387,89.233482360839844
103.0,28.766769409179688,3.48130202293396,89.233673095703125
103.0,28.781190872192383,3.4815025329589844,89.233863830566406
103.0,28.798826217651367,3.4818224906921387,89.234077453613281
103.0,28.811996459960938,3.482008695602417,89.234207153320312
104.0,28.825752258300781,3.482201099395752,89.234329223632812
104.0,28.837434768676758,3.4822969436645508,89.234413146972656
104.0,28.849102020263672,3.482283353805542,89.234489440917969
104.0,28.869976043701172,3.4819259643554688,89.234603881835938
104.0,28.890792846679688,3.4808712005615234,89.234695434570312
104.0,28.905826568603516,3.4800901412963867,89.234756469726562
104.0,28.917953491210938,3.4794833660125732,89.234786987304688
104.0,28.933511734008789,3.4788575172424316,89.234832763671875
104.0,28.947551727294922,3.4783849716186523,89.234855651855469
104.0,28.963115692138672,3.4780409336090088,89.234893798828125
104.0,28.97606086730957,3.4778177738189697,89.234909057617188
104.0,28.98973274230957,3.4775848388671875,89.23492431640625
104.0,29.006887435913086,3.4773354530334473,89.234954833984375
104.0,29.020929336547852,3.4771947860717773,89.234977722167969
104.0,29.03382682800293,3.4771397113800049,89.234992980957031
104.0,29.045400619506836,3.4771621227264404,89.235000610351562
104.0,29.058353424072266,3.4772531986236572,89.235015869140625
104.0,29.076814651489258,3.4774603843688965,89.235023498535156
104.0,29.088577270507812,3.4776732921600342,89.235038757324219
104.0,29.105920791625977,3.4780898094177246,89.23504638671875
104.0,29.118209838867188,3.478510856628418,89.235054016113281
104.0,29.131818771362305,3.4788706302642822,89.235054016113281
104.0,29.150754928588867,3.4793870449066162,89.235061645507812
104.0,29.164262771606445,3.4797530174255371,89.235061645507812
104.0,29.176809310913086,3.4799349308013916,89.235061645507812
104.0,29.191259384155273,3.4801106452941895,89.235061645507812
104.0,29.205978393554688,3.4803781509399414,89.235061645507812
104.0,29.225358963012695,3.4808790683746338,89.235069274902344
104.0,29.239286422729492,3.481231689453125,89.235069274902344
104.0,29.251165390014648,3.481532096862793,89.235069274902344
105.0,29.262552261352539,3.4818077087402344,89.235069274902344
105.0,29.278646469116211,3.4820570945739746,89.235069274902344
105.0,29.296579360961914,3.4821164608001709,89.235069274902344
105.0,29.320051193237305,3.4814059734344482,89.235069274902344
105.0,29.336803436279297,3.4808790683746338,89.235069274902344
105.0,29.353570938110352,3.4803197383880615,89.235069274902344
105.0,29.372282028198242,3.4799783229827881,89.235069274902344
105.0,29.383861541748047,3.4799067974090576,89.235069274902344
105.0,29.396982192993164,3.4800009727478027,89.235069274902344
105.0,29.411651611328125,3.4802532196044922,89.235069274902344
105.0,29.421115875244141,3.4756946563720703,98.174552917480469
105.0,29.431604385375977,3.4681975841522217,108.53237915039062
105.0,29.440557479858398,3.4597744941711426,117.32874298095703
105.0,29.446994781494141,3.4527552127838135,123.10591125488281
105.0,29.455131530761719,3.4423832893371582,129.84892272949219
105.0,29.462810516357422,3.431182861328125,135.52281188964844
105.0,29.472030639648438,3.4147624969482422,142.240234375
105.0,29.47950553894043,3.3992726802825928,147.24713134765625
105.0,29.484622955322266,3.3875052928924561,150.38713073730469
105.0,29.489208221435547,3.3761966228485107,153.03048706054688
105.0,29.494077682495117,3.3622548580169678,155.88726806640625
105.0,29.498764038085938,3.3468353748321533,158.61546325683594
105.0,29.502189636230469,3.3346054553985596,160.49684143066406
105.0,29.505466461181641,3.3205380439758301,162.43548583984375
105.0,29.508279800415039,3.3065476417541504,164.12759399414062
105.0,29.510414123535156,3.2951350212097168,165.333740234375
105.0,29.513429641723633,3.2774138450622559,167.00579833984375
105.0,29.515260696411133,3.2658083438873291,167.90791320800781
105.0,29.517145156860352,3.2524394989013672,168.82028198242188
106.0,29.519086837768555,3.2373974323272705,169.69886779785156
106.0,29.520612716674805,3.2239115238189697,170.35739135742188
106.0,29.522590637207031,3.2011735439300537,171.29103088378906
106.0,29.523296356201172,3.1864447593688965,171.75271606445312
106.0,29.523757934570312,3.17287278175354,172.12413024902344
106.0,29.524131774902344,3.1582379341125488,172.47901916503906
106.0,29.524484634399414,3.1424624919891357,172.81472778320312
106.0,29.524953842163086,3.124281644821167,173.15049743652344
106.0,29.525497436523438,3.1078674793243408,173.4068603515625
106.0,29.52595329284668,3.0960280895233154,173.56573486328125
106.0,29.526603698730469,3.0776462554931641,173.78787231445312
106.0,29.527246475219727,3.0584747791290283,173.98286437988281
106.0,29.527854919433594,3.041163444519043,174.12928771972656
106.0,29.528301239013672,3.0297186374664307,174.21031188964844
106.0,29.528900146484375,3.0163254737854004,174.292236328125
106.0,29.52958869934082,3.0018324851989746,174.36744689941406
106.0,29.530309677124023,2.9880616664886475,174.42805480957031
106.0,29.531404495239258,2.968355655670166,174.50251770019531
106.0,29.533021926879883,2.9445044994354248,174.57586669921875
106.0,29.534002304077148,2.9279394149780273,174.61590576171875
106.0,29.535614013671875,2.9008016586303711,174.67237854003906
106.0,29.536481857299805,2.8795568943023682,174.70660400390625
106.0,29.537107467651367,2.8636767864227295,174.72781372070312
106.0,29.537546157836914,2.8535425662994385,174.73963928222656
106.0,29.53809928894043,2.8412845134735107,174.75291442871094
106.0,29.538658142089844,2.8275094032287598,174.76643371582031
107.0,29.539352416992188,2.8091251850128174,174.78155517578125
107.0,29.539703369140625,2.7984805107116699,174.78852844238281
107.0,29.540031433105469,2.7841329574584961,174.79682922363281
107.0,29.540178298950195,2.771406888961792,174.80307006835938
107.0,29.540016174316406,2.7590076923370361,174.80838012695312
107.0,29.539417266845703,2.7399818897247314,174.81550598144531
107.0,29.538969039916992,2.7274987697601318,174.81936645507812
107.0,29.538417816162109,2.7111945152282715,174.82382202148438
107.0,29.538101196289062,2.6999204158782959,174.82644653320312
107.0,29.537673950195312,2.6811151504516602,174.83041381835938
107.0,29.537408828735352,2.6636269092559814,174.83352661132812
107.0,29.537115097045898,2.6480512619018555,174.83587646484375
107.0,29.5367431640625,2.6323120594024658,174.83795166015625
107.0,29.536239624023438,2.6142427921295166,174.84004211425781
107.0,29.535722732543945,2.5985112190246582,174.84158325195312
107.0,29.530405044555664,2.5867989063262939,187.07748413085938
107.0,29.523338317871094,2.5757482051849365,197.36314392089844
107.0,29.517112731933594,2.5676891803741455,204.07525634765625
107.0,29.507789611816406,2.5579488277435303,211.8875732421875
107.0,29.495023727416992,2.5471928119659424,220.12994384765625
107.0,29.483118057250977,2.5386965274810791,226.12738037109375
107.0,29.471641540527344,2.5317215919494629,230.84672546386719
107.0,29.461887359619141,2.5263926982879639,234.26109313964844
107.0,29.449069976806641,2.5202865600585938,238.18136596679688
107.0,29.43487548828125,2.5146629810333252,241.85879516601562
107.0,29.421735763549805,2.5101182460784912,244.7646484375
107.0,29.411407470703125,2.5068249702453613,246.75967407226562
107.0,29.398830413818359,2.5031702518463135,248.95686340332031
107.0,29.384149551391602,2.499401330947876,251.22947692871094
107.0,29.368242263793945,2.4958982467651367,253.36831665039062
108.0,29.355554580688477,2.4933526515960693,254.76669311523438
108.0,29.344987869262695,2.4914393424987793,255.75299072265625
108.0,29.329046249389648,2.4890024662017822,257.05105590820312
108.0,29.31511116027832,2.487241268157959,257.99404907226562
108.0,29.295743942260742,2.4857177734375,259.114990234375
108.0,29.284402847290039,2.4848732948303223,259.65576171875
108.0,29.268646240234375,2.4839804172515869,260.3311767578125
108.0,29.254283905029297,2.4831047058105469,260.865234375
108.0,29.237936019897461,2.4821813106536865,261.40304565429688
108.0,29.216041564941406,2.4808571338653564,262.0345458984375
108.0,29.205036163330078,2.4801840782165527,262.288818359375
108.0,29.189306259155273,2.4793119430541992,262.6231689453125
108.0,29.178915023803711,2.4787776470184326,262.823974609375
108.0,29.16779899597168,2.4782195091247559,263.02215576171875
108.0,29.144660949707031,2.4769818782806396,263.37527465820312
108.0,29.126438140869141,2.4758527278900146,263.572509765625
108.0,29.107824325561523,2.474665641784668,263.7373046875
108.0,29.095590591430664,2.473808765411377,263.82684326171875
108.0,29.076570510864258,2.4724400043487549,263.950439453125
108.0,29.059818267822266,2.4710922241210938,264.04122924804688
108.0,29.044778823852539,2.470024585723877,264.11102294921875
108.0,29.031200408935547,2.4690513610839844,264.16632080078125
108.0,29.020015716552734,2.4682471752166748,264.207275390625
108.0,29.002449035644531,2.4672946929931641,264.2664794921875
108.0,28.989126205444336,2.4666368961334229,264.30484008789062
108.0,28.977903366088867,2.4660406112670898,264.3333740234375
108.0,28.966634750366211,2.4653913974761963,264.35906982421875
108.0,28.942609786987305,2.4640591144561768,264.4078369140625
109.0,28.925283432006836,2.4631643295288086,264.43441772460938
109.0,28.913883209228516,2.4626386165618896,264.44869995117188
109.0,28.902080535888672,2.4622054100036621,264.461669921875
109.0,28.885316848754883,2.4617724418640137,264.47756958007812
109.0,28.872941970825195,2.4618332386016846,264.48727416992188
109.0,28.85041618347168,2.4621360301971436,264.50311279296875
109.0,28.838594436645508,2.4624097347259521,264.50982666015625
109.0,28.821035385131836,2.4626224040985107,264.51882934570312
109.0,28.809829711914062,2.4627370834350586,264.52371215820312
109.0,28.798809051513672,2.4627606868743896,264.528076171875
109.0,28.781375885009766,2.4626688957214355,264.53433227539062
109.0,28.767608642578125,2.462604284286499,264.53854370117188
109.0,28.751750946044922,2.4625511169433594,264.54281616210938
109.0,28.737993240356445,2.462505578994751,264.54598999023438
109.0,28.723871231079102,2.4624371528625488,264.54888916015625
109.0,28.704605102539062,2.462228536605835,264.55221557617188
109.0,28.689855575561523,2.4620006084442139,264.55422973632812
109.0,28.663644790649414,2.4614462852478027,264.55722045898438
109.0,28.646284103393555,2.4610576629638672,264.5587158203125
109.0,28.627683639526367,2.4605576992034912,264.56002807617188
109.0,28.615671157836914,2.4604229927062988,264.56076049804688
109.0,28.600723266601562,2.460324764251709,264.56155395507812
109.0,28.586515426635742,2.460383415222168,264.56222534179688
109.0,28.574743270874023,2.4598493576049805,265.36050415039062
109.0,28.557107925415039,2.4593636989593506,266.44940185546875
109.0,28.545404434204102,2.4590816497802734,267.06991577148438
109.0,28.530435562133789,2.458777904510498,267.7969970703125
109.0,28.520090103149414,2.4586262702941895,268.24169921875
109.0,28.50428581237793,2.4585824012756348,268.84732055664062
110.0,28.485801696777344,2.4587001800537109,269.42422485351562
110.0,28.474386215209961,2.458925724029541,269.71017456054688
110.0,28.463312149047852,2.4592814445495605,269.9542236328125
110.0,28.449733734130859,2.4599366188049316,270.2196044921875
110.0,28.436258316040039,2.4610826969146729,270.44796752929688
110.0,28.416908264160156,2.4627249240875244,270.73330688476562
110.0,28.401756286621094,2.4641182422637939,270.91693115234375
110.0,28.389995574951172,2.4650795459747314,271.04010009765625
110.0,28.373743057250977,2.4663817882537842,271.19271850585938
110.0,28.361783981323242,2.4672172069549561,271.28915405273438
110.0,28.342523574829102,2.468477725982666,271.42904663085938
110.0,28.328487396240234,2.469404935836792,271.514404296875
110.0,28.317747116088867,2.4701063632965088,271.5721435546875
110.0,28.306520462036133,2.4708213806152344,271.62725830078125
110.0,28.29426383972168,2.4715657234191895,271.68206787109375
110.0,28.277309417724609,2.4725015163421631,271.74942016601562
110.0,28.266925811767578,2.4730048179626465,271.78302001953125
110.0,28.252525329589844,2.4736862182617188,271.82427978515625
110.0,28.241405487060547,2.4741401672363281,271.85137939453125
110.0,28.231227874755859,2.4745206832885742,271.8734130859375
110.0,28.216562271118164,2.4750392436981201,271.90191650390625
110.0,28.196870803833008,2.4755053520202637,271.934814453125
110.0,28.17286491394043,2.4762730598449707,271.96771240234375
110.0,28.161075592041016,2.4765760898590088,271.98040771484375
110.0,28.143438339233398,2.4773092269897461,271.99749755859375
110.0,28.12681770324707,2.4780941009521484,272.01123046875
110.0,28.112636566162109,2.4786877632141113,272.02130126953125
110.0,28.098724365234375,2.4791834354400635,272.030029296875
110.0,28.085506439208984,2.4796502590179443,272.03738403320312
110.0,28.073078155517578,2.480128288269043,272.04354858398438
111.0,28.058940887451172,2.4806678295135498,272.04965209960938
111.0,28.048578262329102,2.4811215400695801,272.05340576171875
111.0,28.038345336914062,2.4816534519195557,272.05667114257812
111.0,28.024044036865234,2.482525110244751,272.06072998046875
111.0,28.009429931640625,2.4837765693664551,272.06430053710938
111.0,27.998687744140625,2.4849011898040771,272.06658935546875
111.0,27.979585647583008,2.4868261814117432,272.0701904296875
111.0,27.968608856201172,2.4879763126373291,272.07192993164062
111.0,27.953681945800781,2.4893627166748047,272.07406616210938
111.0,27.938508987426758,2.4907069206237793,272.07598876953125
111.0,27.923776626586914,2.4918315410614014,272.07760620117188
111.0,27.904830932617188,2.4931488037109375,272.07943725585938
111.0,27.891399383544922,2.4940733909606934,272.08053588867188
111.0,27.880973815917969,2.494769811630249,272.08132934570312
111.0,27.867151260375977,2.4956421852111816,272.08230590820312
111.0,27.854490280151367,2.4963712692260742,272.08303833007812
111.0,27.836458206176758,2.4972853660583496,272.08392333984375
111.0,27.822290420532227,2.4979324340820312,272.08447265625
111.0,27.810169219970703,2.4984426498413086,272.0848388671875
111.0,27.794755935668945,2.4989809989929199,272.08529663085938
111.0,27.779029846191406,2.4994692802429199,272.085693359375
111.0,27.759330749511719,2.4998564720153809,272.08612060546875
111.0,27.746669769287109,2.5001921653747559,272.08636474609375
111.0,27.733613967895508,2.5005173683166504,272.08657836914062
111.0,27.718866348266602,2.5008337497711182,272.0867919921875
111.0,27.703897476196289,2.5013680458068848,272.08700561523438
111.0,27.681951522827148,2.5021476745605469,272.08724975585938
111.0,27.670879364013672,2.5024368762969971,272.08734130859375
111.0,27.655599594116211,2.5027811527252197,272.08746337890625
111.0,27.644416809082031,2.5030655860900879,272.08755493164062
112.0,27.621129989624023,2.5036704540252686,272.08770751953125
112.0,27.602012634277344,2.504338264465332,272.0877685546875
112.0,27.585905075073242,2.505084753036499,272.08782958984375
112.0,27.574226379394531,2.5119087696075439,282.59405517578125
112.0,27.564598083496094,2.5193459987640381,290.77255249023438
112.0,27.557571411132812,2.5258467197418213,296.45928955078125
112.0,27.547275543212891,2.5381677150726318,305.147216796875
112.0,27.540266036987305,2.5478801727294922,310.68814086914062
112.0,27.535066604614258,2.5559957027435303,314.66799926757812
112.0,27.528606414794922,2.567577600479126,319.6859130859375
112.0,27.52379035949707,2.5772027969360352,323.2769775390625
112.0,27.518562316894531,2.5892856121063232,327.2525634765625
112.0,27.513120651245117,2.604245662689209,331.5013427734375
112.0,27.509511947631836,2.6154098510742188,334.18572998046875
112.0,27.50691032409668,2.6241698265075684,336.05673217773438
112.0,27.503686904907227,2.6362907886505127,338.4166259765625
112.0,27.50117301940918,2.6463990211486816,340.1015625
112.0,27.497776031494141,2.6614716053009033,342.28460693359375
112.0,27.493795394897461,2.681626558303833,344.69027709960938
112.0,27.49165153503418,2.6930019855499268,345.7696533203125
112.0,27.488842010498047,2.7089722156524658,347.10968017578125
112.0,27.486591339111328,2.7220437526702881,348.041259765625
112.0,27.484731674194336,2.7341787815093994,348.8013916015625
112.0,27.481929779052734,2.7546212673187256,349.94381713867188
112.0,27.480171203613281,2.7686302661895752,350.58905029296875
112.0,27.478675842285156,2.7831082344055176,351.17822265625
112.0,27.477596282958984,2.7945115566253662,351.58758544921875
112.0,27.476345062255859,2.8080039024353027,352.0303955078125
112.0,27.47486686706543,2.8241126537322998,352.5067138671875
112.0,27.473699569702148,2.8378565311431885,352.86187744140625
112.0,27.472496032714844,2.8534133434295654,353.20208740234375
113.0,27.471477508544922,2.8675181865692139,353.45538330078125
113.0,27.470705032348633,2.8803236484527588,353.649658203125
113.0,27.469850540161133,2.8997485637664795,353.903564453125
113.0,27.469768524169922,2.9154038429260254,354.068359375
113.0,27.469724655151367,2.9309511184692383,354.2073974609375
113.0,27.469814300537109,2.9433839321136475,354.30255126953125
113.0,27.469783782958984,2.9649331569671631,354.44894409179688
113.0,27.469524383544922,2.9902791976928711,354.58877563476562
113.0,27.469039916992188,3.0139710903167725,354.6912841796875
113.0,27.468723297119141,3.0304646492004395,354.74835205078125
113.0,27.468269348144531,3.0530667304992676,354.81643676757812
113.0,27.467693328857422,3.0757369995117188,354.87158203125
113.0,27.467201232910156,3.0902872085571289,354.89846801757812
113.0,27.46629524230957,3.1137738227844238,354.93490600585938
113.0,27.46562385559082,3.1293091773986816,354.953369140625
113.0,27.464664459228516,3.1464862823486328,354.97073364257812
113.0,27.464046478271484,3.1582446098327637,354.980712890625
113.0,27.463363647460938,3.1728396415710449,354.99172973632812
113.0,27.462675094604492,3.1868181228637695,355.00094604492188
113.0,27.462030410766602,3.2023568153381348,355.00991821289062
113.0,27.461519241333008,3.2212212085723877,355.01937866210938
113.0,27.461193084716797,3.2335295677185059,355.0245361328125
113.0,27.460809707641602,3.2464046478271484,355.0294189453125
113.0,27.46040153503418,3.2595696449279785,355.03387451171875
113.0,27.460050582885742,3.2736217975616455,355.03811645507812
114.0,27.459676742553711,3.2917811870574951,355.04293823242188
114.0,27.459516525268555,3.3028690814971924,355.04525756835938
114.0,27.459463119506836,3.3167955875396729,355.04782104492188
114.0,27.459600448608398,3.3320498466491699,355.05020141601562
114.0,27.460170745849609,3.3456003665924072,355.05197143554688
114.0,27.461166381835938,3.3646588325500488,355.05416870117188
114.0,27.462177276611328,3.3803749084472656,355.05569458007812
114.0,27.462873458862305,3.3918406963348389,355.056640625
114.0,27.463918685913086,3.4085793495178223,355.05789184570312
114.0,27.463920593261719,3.4233875274658203,355.9656982421875
114.0,27.464006423950195,3.441277027130127,356.94232177734375
114.0,27.464176177978516,3.4553816318511963,357.57403564453125
114.0,27.464515686035156,3.4713833332061768,358.24554443359375
114.0,27.464822769165039,3.4837563037872314,358.70556640625
114.0,27.465139389038086,3.4962782859802246,359.10830688476562
114.0,27.46550178527832,3.5115272998809814,359.51101684570312
114.0,27.465921401977539,3.5300958156585693,359.90902709960938
114.0,27.466245651245117,3.5451490879058838,0.17361889779567719
114.0,27.466573715209961,3.562009334564209,0.428108811378479
114.0,27.466772079467773,3.575697660446167,0.60338139533996582
114.0,27.4669189453125,3.5920093059539795,0.78739279508590698
114.0,27.46742057800293,3.6171600818634033,1.032855749130249
114.0,27.467586517333984,3.6289246082305908,1.1242990493774414
114.0,27.468635559082031,3.658951997756958,1.3410251140594482
114.0,27.469142913818359,3.6736612319946289,1.4194872379302979
114.0,27.469520568847656,3.6869275569915771,1.4806853532791138
114.0,27.469917297363281,3.7009212970733643,1.537028431892395
114.0,27.470237731933594,3.7106263637542725,1.5706357955932617
115.0,27.470691680908203,3.7243518829345703,1.613278865814209
115.0,27.471591949462891,3.7463750839233398,1.6713829040527344
115.0,27.472507476806641,3.7628016471862793,1.7046022415161133
115.0,27.47486686706543,3.7890641689300537,1.7485059499740601
115.0,27.47743034362793,3.8145263195037842,1.781499981880188
115.0,27.479001998901367,3.8314023017883301,1.7985919713973999
115.0,27.480266571044922,3.845672607421875,1.8109582662582397
115.0,27.481122970581055,3.8567647933959961,1.8193885087966919
115.0,27.481897354125977,3.8676950931549072,1.8269059658050537
115.0,27.482843399047852,3.8815004825592041,1.8355218172073364
115.0,27.484123229980469,3.9003686904907227,1.8459211587905884
115.0,27.484785079956055,3.9105596542358398,1.8505939245223999
115.0,27.485736846923828,3.9261436462402344,1.8571203947067261
115.0,27.486330032348633,3.9368529319763184,1.8609422445297241
115.0,27.487016677856445,3.9508376121520996,1.8652843236923218
115.0,27.487871170043945,3.9697179794311523,1.870207667350769
115.0,27.488338470458984,3.9823465347290039,1.8728641271591187
115.0,27.488836288452148,3.9960563182830811,1.8753832578659058
115.0,27.489185333251953,4.0100221633911133,1.8776136636734009
115.0,27.489662170410156,4.030280590057373,1.8804339170455933
115.0,27.490142822265625,4.046818733215332,1.8823283910751343
115.0,27.49052619934082,4.063288688659668,1.8839513063430786
115.0,27.491098403930664,4.0783119201660156,1.8852336406707764
115.0,27.49168586730957,4.0920538902282715,1.8862662315368652
115.0,27.49217414855957,4.1049537658691406,1.8871321678161621
115.0,27.492862701416016,4.1282467842102051,1.8885605335235596
115.0,27.493244171142578,4.1409673690795898,1.8891874551773071
115.0,27.493646621704102,4.153618335723877,1.8897186517715454
116.0,27.494026184082031,4.1650252342224121,1.8901287317276001
116.0,27.494937896728516,4.1855673789978027,1.8907705545425415
116.0,27.495931625366211,4.2021408081054688,1.8911795616149902
116.0,27.498689651489258,4.2314319610595703,1.8917825222015381
116.0,27.500036239624023,4.2449007034301758,1.8919844627380371
116.0,27.501886367797852,4.266207218170166,1.8922646045684814
116.0,27.503238677978516,4.2838740348815918,1.8924529552459717
116.0,27.504110336303711,4.2976222038269043,1.8925771713256836
116.0,27.505077362060547,4.314323902130127,1.8927109241485596
116.0,27.505764007568359,4.3265876770019531,1.8927953243255615
116.0,27.506402969360352,4.3386754989624023,1.8928699493408203
116.0,27.507287979125977,4.3574962615966797,1.8929756879806519
116.0,27.507734298706055,4.3692245483398438,1.8930307626724243
116.0,27.508377075195312,4.3918032646179199,1.8931223154067993
116.0,27.508644104003906,4.4043350219726562,1.8931609392166138
116.0,27.509027481079102,4.4202079772949219,1.5513561964035034
116.0,27.509313583374023,4.4351053237915039,1.2809573411941528
116.0,27.509317398071289,4.4517927169799805,1.0213240385055542
