Time,id,x,y
57.0,1.0,23.819311141967773,17.515560150146484
57.0,1.0,23.819311141967773,17.515560150146484
62.0,1.0,23.819311141967773,16.525922775268555
62.0,1.0,23.819311141967773,16.525922775268555
62.0,1.0,23.819311141967773,16.525922775268555
62.0,1.0,23.819311141967773,16.525922775268555
62.0,1.0,23.819311141967773,16.517986297607422
62.0,1.0,23.819311141967773,16.517986297607422
62.0,1.0,23.819311141967773,16.517986297607422
62.0,1.0,23.819311141967773,16.517986297607422
62.0,1.0,23.819311141967773,16.517986297607422
62.0,1.0,23.819311141967773,16.517986297607422
62.0,1.0,23.819311141967773,16.50970458984375
62.0,1.0,23.819311141967773,16.50970458984375
62.0,1.0,23.819311141967773,16.50970458984375
62.0,1.0,23.819311141967773,16.50970458984375
62.0,1.0,23.819311141967773,16.50970458984375
62.0,1.0,23.819311141967773,16.50970458984375
62.0,1.0,23.819311141967773,16.496423721313477
62.0,1.0,23.819311141967773,16.496423721313477
62.0,1.0,23.819311141967773,16.496423721313477
62.0,1.0,23.819311141967773,16.496423721313477
62.0,1.0,23.819311141967773,16.482046127319336
62.0,1.0,23.819311141967773,16.482046127319336
62.0,1.0,23.819311141967773,16.482046127319336
62.0,1.0,23.819311141967773,16.482046127319336
62.0,1.0,23.819311141967773,16.482046127319336
62.0,1.0,23.819311141967773,16.482046127319336
62.0,1.0,23.819311141967773,16.412424087524414
62.0,1.0,23.819311141967773,16.412424087524414
62.0,1.0,23.819311141967773,16.412424087524414
62.0,1.0,23.819311141967773,16.412424087524414
62.0,1.0,23.819311141967773,16.405057907104492
62.0,1.0,23.819311141967773,16.405057907104492
62.0,1.0,23.819311141967773,16.405057907104492
62.0,1.0,23.819311141967773,16.405057907104492
63.0,1.0,23.819311141967773,16.394681930541992
63.0,1.0,23.819311141967773,16.394681930541992
63.0,1.0,23.819311141967773,16.394681930541992
63.0,1.0,23.819311141967773,16.394681930541992
63.0,1.0,23.819311141967773,16.385890960693359
63.0,1.0,23.819311141967773,16.385890960693359
63.0,1.0,23.819311141967773,16.385890960693359
63.0,1.0,23.819311141967773,16.385890960693359
63.0,1.0,23.819311141967773,16.378446578979492
63.0,1.0,23.819311141967773,16.378446578979492
63.0,1.0,23.819311141967773,16.378446578979492
63.0,1.0,23.819311141967773,16.378446578979492
63.0,1.0,23.819311141967773,16.378446578979492
63.0,1.0,23.819311141967773,16.369585037231445
63.0,1.0,23.819311141967773,16.369585037231445
63.0,1.0,23.819311141967773,16.369585037231445
63.0,1.0,23.819311141967773,16.369585037231445
63.0,1.0,23.819311141967773,16.358325958251953
63.0,1.0,23.819311141967773,16.358325958251953
63.0,1.0,23.819311141967773,16.358325958251953
63.0,1.0,23.819311141967773,16.358325958251953
63.0,1.0,23.819311141967773,16.348634719848633
63.0,1.0,23.819311141967773,16.348634719848633
63.0,1.0,23.819311141967773,16.348634719848633
63.0,1.0,23.819311141967773,16.348634719848633
63.0,1.0,23.819311141967773,16.339092254638672
63.0,1.0,23.819311141967773,16.339092254638672
63.0,1.0,23.819311141967773,16.339092254638672
63.0,1.0,23.819311141967773,16.339092254638672
63.0,1.0,23.819311141967773,16.330150604248047
63.0,1.0,23.819311141967773,16.330150604248047
63.0,1.0,23.819311141967773,16.330150604248047
63.0,1.0,23.819311141967773,16.330150604248047
67.0,1.0,23.088390350341797,16.189474105834961
67.0,1.0,23.088390350341797,16.189474105834961
67.0,1.0,23.088390350341797,16.189474105834961
67.0,1.0,23.088390350341797,16.189474105834961
67.0,1.0,23.079729080200195,16.189359664916992
67.0,1.0,23.079729080200195,16.189359664916992
67.0,1.0,23.079729080200195,16.189359664916992
67.0,1.0,23.079729080200195,16.189359664916992
67.0,1.0,23.079729080200195,16.189359664916992
67.0,1.0,23.079729080200195,16.189359664916992
67.0,1.0,23.071695327758789,16.189254760742188
67.0,1.0,23.071695327758789,16.189254760742188
67.0,1.0,23.071695327758789,16.189254760742188
67.0,1.0,23.071695327758789,16.189254760742188
67.0,1.0,23.059183120727539,16.189090728759766
67.0,1.0,23.059183120727539,16.189090728759766
67.0,1.0,23.059183120727539,16.189090728759766
67.0,1.0,23.059183120727539,16.189090728759766
67.0,1.0,23.059183120727539,16.189090728759766
67.0,1.0,23.049907684326172,16.188968658447266
67.0,1.0,23.049907684326172,16.188968658447266
67.0,1.0,23.049907684326172,16.188968658447266
67.0,1.0,23.049907684326172,16.188968658447266
68.0,1.0,23.039030075073242,16.188825607299805
68.0,1.0,23.039030075073242,16.188825607299805
68.0,1.0,23.039030075073242,16.188825607299805
68.0,1.0,23.039030075073242,16.188825607299805
68.0,1.0,23.039030075073242,16.188825607299805
71.0,1.0,22.281648635864258,16.178890228271484
71.0,1.0,22.281648635864258,16.178890228271484
71.0,1.0,22.281648635864258,16.178890228271484
71.0,1.0,22.281648635864258,16.178890228271484
71.0,1.0,22.281648635864258,16.178890228271484
71.0,1.0,22.273452758789062,16.178783416748047
71.0,1.0,22.273452758789062,16.178783416748047
71.0,1.0,22.273452758789062,16.178783416748047
71.0,1.0,22.273452758789062,16.178783416748047
71.0,1.0,22.273452758789062,16.178783416748047
71.0,1.0,22.273452758789062,16.178783416748047
71.0,1.0,22.263723373413086,16.178655624389648
71.0,1.0,22.263723373413086,16.178655624389648
71.0,1.0,22.263723373413086,16.178655624389648
71.0,1.0,22.263723373413086,16.178655624389648
71.0,1.0,22.250453948974609,16.178482055664062
71.0,1.0,22.250453948974609,16.178482055664062
71.0,1.0,22.250453948974609,16.178482055664062
71.0,1.0,22.250453948974609,16.178482055664062
72.0,1.0,22.24049186706543,16.178352355957031
72.0,1.0,22.24049186706543,16.178352355957031
72.0,1.0,22.24049186706543,16.178352355957031
72.0,1.0,22.24049186706543,16.178352355957031
72.0,1.0,22.24049186706543,16.178352355957031
72.0,1.0,22.24049186706543,16.178352355957031
72.0,1.0,22.232402801513672,16.178245544433594
72.0,1.0,22.232402801513672,16.178245544433594
72.0,1.0,22.232402801513672,16.178245544433594
72.0,1.0,22.232402801513672,16.178245544433594
72.0,1.0,22.232402801513672,16.178245544433594
72.0,1.0,22.219198226928711,16.178071975708008
72.0,1.0,22.219198226928711,16.178071975708008
72.0,1.0,22.219198226928711,16.178071975708008
72.0,1.0,22.219198226928711,16.178071975708008
72.0,1.0,22.208433151245117,16.17793083190918
72.0,1.0,22.208433151245117,16.17793083190918
72.0,1.0,22.208433151245117,16.17793083190918
72.0,1.0,22.208433151245117,16.17793083190918
72.0,1.0,22.208433151245117,16.17793083190918
72.0,1.0,22.199626922607422,16.177814483642578
72.0,1.0,22.199626922607422,16.177814483642578
72.0,1.0,22.199626922607422,16.177814483642578
72.0,1.0,22.199626922607422,16.177814483642578
72.0,1.0,22.187814712524414,16.17765998840332
72.0,1.0,22.187814712524414,16.17765998840332
72.0,1.0,22.187814712524414,16.17765998840332
72.0,1.0,22.187814712524414,16.17765998840332
72.0,1.0,22.187814712524414,16.17765998840332
72.0,1.0,22.179033279418945,16.177545547485352
72.0,1.0,22.179033279418945,16.177545547485352
72.0,1.0,22.179033279418945,16.177545547485352
72.0,1.0,22.179033279418945,16.177545547485352
72.0,1.0,22.179033279418945,16.177545547485352
72.0,1.0,22.167701721191406,16.177396774291992
72.0,1.0,22.167701721191406,16.177396774291992
72.0,1.0,22.167701721191406,16.177396774291992
72.0,1.0,22.167701721191406,16.177396774291992
72.0,1.0,22.167701721191406,16.177396774291992
72.0,1.0,22.156713485717773,16.177251815795898
72.0,1.0,22.156713485717773,16.177251815795898
72.0,1.0,22.156713485717773,16.177251815795898
72.0,1.0,22.156713485717773,16.177251815795898
72.0,1.0,22.156713485717773,16.177251815795898
73.0,1.0,21.849363327026367,16.173221588134766
73.0,1.0,21.849363327026367,16.173221588134766
73.0,1.0,21.849363327026367,16.173221588134766
73.0,1.0,21.849363327026367,16.173221588134766
73.0,1.0,21.849363327026367,16.173221588134766
73.0,1.0,21.849363327026367,16.173221588134766
74.0,1.0,21.839559555053711,16.173093795776367
74.0,1.0,21.839559555053711,16.173093795776367
74.0,1.0,21.839559555053711,16.173093795776367
74.0,1.0,21.839559555053711,16.173093795776367
74.0,1.0,21.825492858886719,16.172908782958984
74.0,1.0,21.825492858886719,16.172908782958984
74.0,1.0,21.825492858886719,16.172908782958984
74.0,1.0,21.825492858886719,16.172908782958984
74.0,1.0,21.825492858886719,16.172908782958984
74.0,1.0,21.815624237060547,16.172779083251953
74.0,1.0,21.815624237060547,16.172779083251953
74.0,1.0,21.815624237060547,16.172779083251953
74.0,1.0,21.815624237060547,16.172779083251953
74.0,1.0,21.804895401000977,16.172637939453125
74.0,1.0,21.804895401000977,16.172637939453125
74.0,1.0,21.804895401000977,16.172637939453125
74.0,1.0,21.804895401000977,16.172637939453125
74.0,1.0,21.804895401000977,16.172637939453125
74.0,1.0,21.795566558837891,16.172515869140625
74.0,1.0,21.795566558837891,16.172515869140625
74.0,1.0,21.795566558837891,16.172515869140625
74.0,1.0,21.795566558837891,16.172515869140625
74.0,1.0,21.795566558837891,16.172515869140625
74.0,1.0,21.785837173461914,16.172388076782227
74.0,1.0,21.785837173461914,16.172388076782227
74.0,1.0,21.785837173461914,16.172388076782227
74.0,1.0,21.785837173461914,16.172388076782227
74.0,1.0,21.774293899536133,16.172237396240234
74.0,1.0,21.774293899536133,16.172237396240234
74.0,1.0,21.774293899536133,16.172237396240234
74.0,1.0,21.774293899536133,16.172237396240234
81.0,3.0,20.61311149597168,26.139059066772461
81.0,3.0,20.61311149597168,26.139059066772461
81.0,3.0,20.61311149597168,26.139059066772461
81.0,3.0,20.61311149597168,26.139059066772461
81.0,3.0,20.60438346862793,26.139059066772461
81.0,3.0,20.60438346862793,26.139059066772461
81.0,3.0,20.60438346862793,26.139059066772461
81.0,3.0,20.60438346862793,26.139059066772461
81.0,3.0,20.60438346862793,26.139059066772461
81.0,3.0,20.596065521240234,26.139059066772461
81.0,3.0,20.596065521240234,26.139059066772461
81.0,3.0,20.596065521240234,26.139059066772461
81.0,3.0,20.596065521240234,26.139059066772461
81.0,3.0,20.584867477416992,26.139059066772461
81.0,3.0,20.584867477416992,26.139059066772461
81.0,3.0,20.584867477416992,26.139059066772461
81.0,3.0,20.584867477416992,26.139059066772461
81.0,3.0,20.584867477416992,26.139059066772461
81.0,3.0,20.575435638427734,26.139059066772461
81.0,3.0,20.575435638427734,26.139059066772461
81.0,3.0,20.575435638427734,26.139059066772461
81.0,3.0,20.575435638427734,26.139059066772461
88.0,6.0,18.614330291748047,26.563865661621094
88.0,6.0,18.614330291748047,26.563865661621094
88.0,6.0,18.614330291748047,26.563865661621094
88.0,6.0,18.614330291748047,26.563865661621094
88.0,6.0,18.614330291748047,26.563865661621094
88.0,6.0,18.582534790039062,26.562379837036133
88.0,6.0,18.582534790039062,26.562379837036133
88.0,6.0,18.582534790039062,26.562379837036133
88.0,6.0,18.582534790039062,26.562379837036133
89.0,6.0,18.561534881591797,26.561784744262695
89.0,6.0,18.561534881591797,26.561784744262695
89.0,6.0,18.561534881591797,26.561784744262695
89.0,6.0,18.561534881591797,26.561784744262695
89.0,6.0,18.540546417236328,26.561971664428711
89.0,6.0,18.540546417236328,26.561971664428711
89.0,6.0,18.540546417236328,26.561971664428711
89.0,6.0,18.540546417236328,26.561971664428711
89.0,6.0,18.517528533935547,26.562295913696289
89.0,6.0,18.517528533935547,26.562295913696289
89.0,6.0,18.517528533935547,26.562295913696289
89.0,6.0,18.517528533935547,26.562295913696289
89.0,6.0,18.517528533935547,26.562295913696289
89.0,6.0,18.498174667358398,26.562475204467773
89.0,6.0,18.498174667358398,26.562475204467773
89.0,6.0,18.498174667358398,26.562475204467773
89.0,6.0,18.498174667358398,26.562475204467773
89.0,6.0,18.476329803466797,26.562469482421875
89.0,6.0,18.476329803466797,26.562469482421875
89.0,6.0,18.476329803466797,26.562469482421875
89.0,6.0,18.476329803466797,26.562469482421875
89.0,6.0,18.476329803466797,26.562469482421875
89.0,6.0,18.454818725585938,26.562145233154297
89.0,6.0,18.454818725585938,26.562145233154297
89.0,6.0,18.454818725585938,26.562145233154297
89.0,6.0,18.454818725585938,26.562145233154297
89.0,6.0,18.42912483215332,26.561683654785156
89.0,6.0,18.42912483215332,26.561683654785156
89.0,6.0,18.42912483215332,26.561683654785156
89.0,6.0,18.42912483215332,26.561683654785156
89.0,6.0,18.42912483215332,26.561683654785156
89.0,6.0,18.411293029785156,26.561298370361328
89.0,6.0,18.411293029785156,26.561298370361328
89.0,6.0,18.411293029785156,26.561298370361328
89.0,6.0,18.411293029785156,26.561298370361328
89.0,6.0,18.411293029785156,26.561298370361328
89.0,6.0,18.411293029785156,26.561298370361328
89.0,6.0,18.388811111450195,26.560657501220703
89.0,6.0,18.388811111450195,26.560657501220703
89.0,6.0,18.388811111450195,26.560657501220703
89.0,6.0,18.388811111450195,26.560657501220703
93.0,6.0,17.458551406860352,25.735719680786133
93.0,6.0,17.458551406860352,25.735719680786133
93.0,6.0,17.458551406860352,25.735719680786133
93.0,6.0,17.458551406860352,25.735719680786133
93.0,6.0,17.458551406860352,25.735719680786133
93.0,6.0,17.454708099365234,25.717159271240234
93.0,6.0,17.454708099365234,25.717159271240234
93.0,6.0,17.454708099365234,25.717159271240234
93.0,6.0,17.454708099365234,25.717159271240234
93.0,6.0,17.452489852905273,25.695907592773438
93.0,6.0,17.452489852905273,25.695907592773438
93.0,6.0,17.452489852905273,25.695907592773438
93.0,6.0,17.452489852905273,25.695907592773438
93.0,6.0,17.452489852905273,25.695907592773438
93.0,6.0,17.448249816894531,25.675224304199219
93.0,6.0,17.448249816894531,25.675224304199219
93.0,6.0,17.448249816894531,25.675224304199219
93.0,6.0,17.448249816894531,25.675224304199219
93.0,6.0,17.446134567260742,25.654817581176758
93.0,6.0,17.446134567260742,25.654817581176758
93.0,6.0,17.446134567260742,25.654817581176758
93.0,6.0,17.446134567260742,25.654817581176758
93.0,6.0,17.446134567260742,25.654817581176758
93.0,6.0,17.446134567260742,25.654817581176758
93.0,6.0,17.442146301269531,25.635295867919922
93.0,6.0,17.442146301269531,25.635295867919922
93.0,6.0,17.442146301269531,25.635295867919922
93.0,6.0,17.442146301269531,25.635295867919922
93.0,6.0,17.442146301269531,25.635295867919922
93.0,6.0,17.439718246459961,25.608026504516602
93.0,6.0,17.439718246459961,25.608026504516602
93.0,6.0,17.439718246459961,25.608026504516602
93.0,6.0,17.439718246459961,25.608026504516602
93.0,6.0,17.435029983520508,25.582830429077148
93.0,6.0,17.435029983520508,25.582830429077148
93.0,6.0,17.435029983520508,25.582830429077148
93.0,6.0,17.435029983520508,25.582830429077148
93.0,6.0,17.435029983520508,25.582830429077148
93.0,6.0,17.433387756347656,25.563844680786133
93.0,6.0,17.433387756347656,25.563844680786133
93.0,6.0,17.433387756347656,25.563844680786133
93.0,6.0,17.433387756347656,25.563844680786133
93.0,6.0,17.428955078125,25.539234161376953
93.0,6.0,17.428955078125,25.539234161376953
93.0,6.0,17.428955078125,25.539234161376953
93.0,6.0,17.427192687988281,25.519002914428711
93.0,6.0,17.427192687988281,25.519002914428711
93.0,6.0,17.427192687988281,25.519002914428711
93.0,6.0,17.427192687988281,25.519002914428711
93.0,6.0,17.427192687988281,25.519002914428711
95.0,1.0,17.719310760498047,16.215415954589844
95.0,1.0,17.719310760498047,16.215415954589844
95.0,1.0,17.719310760498047,16.215415954589844
95.0,1.0,17.719310760498047,16.215415954589844
95.0,1.0,17.719310760498047,16.215415954589844
95.0,1.0,17.719310760498047,16.215415954589844
95.0,1.0,17.719310760498047,16.224372863769531
95.0,1.0,17.719310760498047,16.224372863769531
95.0,1.0,17.719310760498047,16.224372863769531
95.0,1.0,17.719310760498047,16.224372863769531
95.0,1.0,17.719310760498047,16.224372863769531
95.0,1.0,17.719310760498047,16.23822021484375
95.0,1.0,17.719310760498047,16.23822021484375
95.0,1.0,17.719310760498047,16.23822021484375
95.0,1.0,17.719310760498047,16.248878479003906
95.0,1.0,17.719310760498047,16.248878479003906
95.0,1.0,17.719310760498047,16.248878479003906
95.0,1.0,17.719310760498047,16.248878479003906
95.0,1.0,17.719310760498047,16.248878479003906
95.0,1.0,17.719310760498047,16.248878479003906
95.0,1.0,17.719310760498047,16.257120132446289
95.0,1.0,17.719310760498047,16.257120132446289
95.0,1.0,17.719310760498047,16.257120132446289
95.0,1.0,17.719310760498047,16.268529891967773
95.0,1.0,17.719310760498047,16.268529891967773
95.0,1.0,17.719310760498047,16.268529891967773
95.0,1.0,17.719310760498047,16.268529891967773
95.0,1.0,17.719310760498047,16.268529891967773
95.0,1.0,17.719310760498047,16.268529891967773
95.0,1.0,17.719310760498047,16.277185440063477
95.0,1.0,17.719310760498047,16.277185440063477
95.0,1.0,17.719310760498047,16.277185440063477
95.0,1.0,17.719310760498047,16.277185440063477
95.0,1.0,17.719310760498047,16.288993835449219
95.0,1.0,17.719310760498047,16.288993835449219
95.0,1.0,17.719310760498047,16.288993835449219
95.0,1.0,17.719310760498047,16.288993835449219
95.0,1.0,17.719310760498047,16.288993835449219
95.0,1.0,17.719310760498047,16.299219131469727
95.0,1.0,17.719310760498047,16.299219131469727
95.0,1.0,17.719310760498047,16.299219131469727
95.0,1.0,17.719310760498047,16.299219131469727
95.0,1.0,17.719310760498047,16.309459686279297
95.0,1.0,17.719310760498047,16.309459686279297
95.0,1.0,17.719310760498047,16.309459686279297
95.0,5.0,12.962764739990234,13.483474731445312
95.0,5.0,12.962764739990234,13.483474731445312
95.0,5.0,12.962764739990234,13.483474731445312
95.0,5.0,12.962764739990234,13.483474731445312
95.0,5.0,12.983785629272461,13.48370361328125
95.0,5.0,12.983785629272461,13.48370361328125
95.0,5.0,12.983785629272461,13.48370361328125
95.0,5.0,12.983785629272461,13.48370361328125
95.0,5.0,13.005219459533691,13.483623504638672
95.0,5.0,13.005219459533691,13.483623504638672
96.0,5.0,13.005219459533691,13.483623504638672
96.0,5.0,13.005219459533691,13.483623504638672
96.0,5.0,13.005219459533691,13.483623504638672
96.0,5.0,13.097441673278809,13.479940414428711
96.0,5.0,13.097441673278809,13.479940414428711
96.0,5.0,13.097441673278809,13.479940414428711
96.0,5.0,13.097441673278809,13.479940414428711
96.0,5.0,13.097441673278809,13.479940414428711
96.0,5.0,13.116843223571777,13.479739189147949
96.0,5.0,13.116843223571777,13.479739189147949
96.0,5.0,13.116843223571777,13.479739189147949
96.0,5.0,13.116843223571777,13.479739189147949
96.0,5.0,13.116843223571777,13.479739189147949
96.0,5.0,13.14060115814209,13.479397773742676
96.0,5.0,13.14060115814209,13.479397773742676
96.0,5.0,13.14060115814209,13.479397773742676
96.0,5.0,13.14060115814209,13.479397773742676
96.0,5.0,13.160710334777832,13.479242324829102
96.0,5.0,13.160710334777832,13.479242324829102
96.0,5.0,13.160710334777832,13.479242324829102
96.0,5.0,13.160710334777832,13.479242324829102
96.0,5.0,13.354695320129395,13.483777046203613
96.0,5.0,13.354695320129395,13.483777046203613
96.0,5.0,13.354695320129395,13.483777046203613
96.0,5.0,13.354695320129395,13.483777046203613
96.0,5.0,13.354695320129395,13.483777046203613
101.0,1.0,17.719310760498047,17.464685440063477
101.0,1.0,17.719310760498047,17.464685440063477
101.0,1.0,17.719310760498047,17.464685440063477
101.0,1.0,17.719310760498047,17.464685440063477
101.0,1.0,17.719310760498047,17.464685440063477
101.0,1.0,17.719310760498047,17.475959777832031
101.0,1.0,17.719310760498047,17.475959777832031
101.0,1.0,17.719310760498047,17.475959777832031
101.0,1.0,17.719310760498047,17.475959777832031
101.0,1.0,17.719310760498047,17.488136291503906
101.0,1.0,17.719310760498047,17.488136291503906
101.0,1.0,17.719310760498047,17.488136291503906
101.0,1.0,17.719310760498047,17.488136291503906
101.0,1.0,17.719310760498047,17.488136291503906
101.0,1.0,17.719310760498047,17.488136291503906
101.0,1.0,17.719310760498047,17.496927261352539
101.0,1.0,17.719310760498047,17.496927261352539
101.0,1.0,17.719310760498047,17.496927261352539
101.0,1.0,17.719310760498047,17.496927261352539
107.0,5.0,16.505289077758789,11.954391479492188
107.0,5.0,16.505289077758789,11.954391479492188
107.0,5.0,16.505289077758789,11.954391479492188
107.0,5.0,16.505289077758789,11.954391479492188
107.0,5.0,16.504522323608398,11.932153701782227
107.0,5.0,16.504522323608398,11.932153701782227
107.0,5.0,16.504522323608398,11.932153701782227
107.0,5.0,16.504522323608398,11.932153701782227
107.0,5.0,16.504522323608398,11.932153701782227
107.0,5.0,16.504062652587891,11.912362098693848
107.0,5.0,16.504062652587891,11.912362098693848
107.0,5.0,16.504062652587891,11.912362098693848
107.0,5.0,16.504062652587891,11.912362098693848
107.0,5.0,16.503597259521484,11.889775276184082
107.0,5.0,16.503597259521484,11.889775276184082
107.0,5.0,16.503597259521484,11.889775276184082
107.0,5.0,16.503168106079102,11.871027946472168
107.0,5.0,16.503168106079102,11.871027946472168
107.0,5.0,16.503168106079102,11.871027946472168
107.0,5.0,16.503168106079102,11.871027946472168
107.0,5.0,16.503168106079102,11.871027946472168
113.0,6.0,14.929105758666992,17.428194046020508
113.0,6.0,14.929105758666992,17.428194046020508
113.0,6.0,14.929105758666992,17.428194046020508
113.0,6.0,14.929105758666992,17.428194046020508
113.0,6.0,14.91930103302002,17.414512634277344
113.0,6.0,14.91930103302002,17.414512634277344
113.0,6.0,14.91930103302002,17.414512634277344
113.0,6.0,14.91930103302002,17.414512634277344
113.0,6.0,14.91930103302002,17.414512634277344
113.0,6.0,14.908129692077637,17.395809173583984
113.0,6.0,14.908129692077637,17.395809173583984
113.0,6.0,14.908129692077637,17.395809173583984
113.0,6.0,14.908129692077637,17.395809173583984
113.0,6.0,14.894472122192383,17.376476287841797
113.0,6.0,14.894472122192383,17.376476287841797
113.0,6.0,14.894472122192383,17.376476287841797
113.0,6.0,14.894472122192383,17.376476287841797
113.0,6.0,14.894472122192383,17.376476287841797
113.0,6.0,14.894472122192383,17.376476287841797
113.0,6.0,14.884096145629883,17.360578536987305
113.0,6.0,14.884096145629883,17.360578536987305
113.0,6.0,14.884096145629883,17.360578536987305
113.0,6.0,14.884096145629883,17.360578536987305
113.0,6.0,14.884096145629883,17.360578536987305
113.0,6.0,14.884096145629883,17.360578536987305
113.0,6.0,14.868474006652832,17.339715957641602
113.0,6.0,14.868474006652832,17.339715957641602
114.0,6.0,14.868474006652832,17.339715957641602
114.0,6.0,14.868474006652832,17.339715957641602
114.0,6.0,14.868474006652832,17.339715957641602
114.0,6.0,14.851667404174805,17.316661834716797
114.0,6.0,14.851667404174805,17.316661834716797
114.0,6.0,14.851667404174805,17.316661834716797
114.0,6.0,14.851667404174805,17.316661834716797
114.0,6.0,14.834033966064453,17.295822143554688
114.0,6.0,14.834033966064453,17.295822143554688
114.0,6.0,14.834033966064453,17.295822143554688
114.0,6.0,14.834033966064453,17.295822143554688
114.0,6.0,14.834033966064453,17.295822143554688
114.0,6.0,14.834033966064453,17.295822143554688
114.0,6.0,14.820064544677734,17.277734756469727
114.0,6.0,14.820064544677734,17.277734756469727
114.0,6.0,14.820064544677734,17.277734756469727
114.0,6.0,14.820064544677734,17.277734756469727
114.0,6.0,14.820064544677734,17.277734756469727
114.0,6.0,14.80231761932373,17.256431579589844
114.0,6.0,14.80231761932373,17.256431579589844
114.0,6.0,14.80231761932373,17.256431579589844
114.0,6.0,14.80231761932373,17.256431579589844
114.0,6.0,14.787967681884766,17.2369384765625
114.0,6.0,14.787967681884766,17.2369384765625
114.0,6.0,14.787967681884766,17.2369384765625
114.0,6.0,14.787967681884766,17.2369384765625
114.0,6.0,14.787967681884766,17.2369384765625
114.0,6.0,14.787967681884766,17.2369384765625
114.0,6.0,14.776717185974121,17.222988128662109
114.0,6.0,14.776717185974121,17.222988128662109
114.0,6.0,14.776717185974121,17.222988128662109
114.0,6.0,14.776717185974121,17.222988128662109
114.0,6.0,14.776717185974121,17.222988128662109
114.0,6.0,14.761261940002441,17.201454162597656
114.0,6.0,14.761261940002441,17.201454162597656
114.0,6.0,14.761261940002441,17.201454162597656
114.0,6.0,14.74760627746582,17.183979034423828
114.0,6.0,14.74760627746582,17.183979034423828
114.0,6.0,14.74760627746582,17.183979034423828
114.0,6.0,14.74760627746582,17.183979034423828
114.0,6.0,14.74760627746582,17.183979034423828
114.0,6.0,14.73701286315918,17.168914794921875
114.0,6.0,14.73701286315918,17.168914794921875
114.0,6.0,14.73701286315918,17.168914794921875
114.0,6.0,14.73701286315918,17.168914794921875
114.0,6.0,14.722915649414062,17.150442123413086
114.0,6.0,14.722915649414062,17.150442123413086
114.0,6.0,14.722915649414062,17.150442123413086
114.0,6.0,14.722915649414062,17.150442123413086
114.0,6.0,14.710393905639648,17.132043838500977
114.0,6.0,14.710393905639648,17.132043838500977
114.0,6.0,14.710393905639648,17.132043838500977
114.0,6.0,14.710393905639648,17.132043838500977
114.0,6.0,14.710393905639648,17.132043838500977
114.0,6.0,14.698275566101074,17.11567497253418
114.0,6.0,14.698275566101074,17.11567497253418
114.0,6.0,14.698275566101074,17.11567497253418
114.0,6.0,14.698275566101074,17.11567497253418
114.0,6.0,14.686040878295898,17.097578048706055
114.0,6.0,14.686040878295898,17.097578048706055
114.0,6.0,14.686040878295898,17.097578048706055
114.0,6.0,14.686040878295898,17.097578048706055
114.0,6.0,14.686040878295898,17.097578048706055
114.0,6.0,14.672404289245605,17.079511642456055
114.0,6.0,14.672404289245605,17.079511642456055
114.0,6.0,14.672404289245605,17.079511642456055
114.0,6.0,14.660849571228027,17.062929153442383
114.0,6.0,14.660849571228027,17.062929153442383
114.0,6.0,14.660849571228027,17.062929153442383
114.0,6.0,14.660849571228027,17.062929153442383
114.0,6.0,14.650616645812988,17.049453735351562
114.0,6.0,14.650616645812988,17.049453735351562
114.0,6.0,14.650616645812988,17.049453735351562
114.0,6.0,14.650616645812988,17.049453735351562
114.0,6.0,14.650616645812988,17.049453735351562
114.0,6.0,14.640217781066895,17.034095764160156
114.0,6.0,14.640217781066895,17.034095764160156
114.0,6.0,14.640217781066895,17.034095764160156
114.0,6.0,14.640217781066895,17.034095764160156
114.0,6.0,14.625935554504395,17.015403747558594
114.0,6.0,14.625935554504395,17.015403747558594
114.0,6.0,14.625935554504395,17.015403747558594
114.0,6.0,14.625935554504395,17.015403747558594
114.0,6.0,14.625935554504395,17.015403747558594
114.0,6.0,14.615357398986816,17.000192642211914
114.0,6.0,14.615357398986816,17.000192642211914
114.0,6.0,14.615357398986816,17.000192642211914
114.0,6.0,14.60216236114502,16.983598709106445
115.0,6.0,14.60216236114502,16.983598709106445
115.0,6.0,14.60216236114502,16.983598709106445
115.0,6.0,14.60216236114502,16.983598709106445
115.0,6.0,14.60216236114502,16.983598709106445
115.0,6.0,14.60216236114502,16.983598709106445
115.0,6.0,14.591595649719238,16.969829559326172
115.0,6.0,14.591595649719238,16.969829559326172
115.0,6.0,14.591595649719238,16.969829559326172
115.0,6.0,14.574004173278809,16.949783325195312
115.0,6.0,14.574004173278809,16.949783325195312
115.0,6.0,14.574004173278809,16.949783325195312
115.0,6.0,14.574004173278809,16.949783325195312
115.0,6.0,14.563287734985352,16.936374664306641
115.0,6.0,14.563287734985352,16.936374664306641
115.0,6.0,14.563287734985352,16.936374664306641
115.0,6.0,14.563287734985352,16.936374664306641
115.0,6.0,14.563287734985352,16.936374664306641
115.0,6.0,14.550496101379395,16.921520233154297
115.0,6.0,14.550496101379395,16.921520233154297
115.0,6.0,14.550496101379395,16.921520233154297
115.0,6.0,14.550496101379395,16.921520233154297
115.0,6.0,14.550496101379395,16.921520233154297
115.0,6.0,14.535996437072754,16.902149200439453
115.0,6.0,14.535996437072754,16.902149200439453
115.0,6.0,14.535996437072754,16.902149200439453
115.0,6.0,14.535996437072754,16.902149200439453
115.0,6.0,14.535996437072754,16.902149200439453
115.0,6.0,14.522427558898926,16.885616302490234
