Time,x,y,theta
57.0,8.859227180480957,7.4052376747131348,-1.4034595489501953
57.0,8.8406543731689453,7.4083747863769531,-1.4963746070861816
57.0,8.8254241943359375,7.4095101356506348,-1.5849637985229492
57.0,8.8076868057250977,7.4092588424682617,-1.6692357063293457
57.0,8.7891998291015625,7.407433032989502,-1.7487320899963379
57.0,8.7716665267944336,7.4042797088623047,-1.8251757621765137
57.0,8.7528715133666992,7.3993926048278809,-1.9605927467346191
57.0,8.7338800430297852,7.3915905952453613,-2.0152068138122559
57.0,8.7188720703125,7.3844442367553711,-2.0614109039306641
57.0,8.7041482925415039,7.3765792846679688,-2.1036033630371094
57.0,8.6899490356445312,7.3682065010070801,-2.1399598121643066
57.0,8.6722631454467773,7.3568911552429199,-2.1745233535766602
57.0,8.6598930358886719,7.348360538482666,-2.1997871398925781
58.0,8.6411151885986328,7.3346982002258301,-2.220980167388916
58.0,8.6287555694580078,7.3252992630004883,-2.2420568466186523
58.0,8.613154411315918,7.3129072189331055,-2.2590975761413574
58.0,8.6015186309814453,7.3033366203308105,-2.2682628631591797
58.0,8.5864667892456055,7.2907238006591797,-2.267524242401123
58.0,8.5688638687133789,7.2759952545166016,-2.2611279487609863
58.0,8.5572061538696289,7.2663674354553223,-2.2532525062561035
58.0,8.5440359115600586,7.2556633949279785,-2.2459239959716797
58.0,8.5303726196289062,7.2447242736816406,-2.2421169281005859
58.0,8.5178060531616211,7.2347412109375,-2.2417044639587402
58.0,8.5047283172607422,7.2243609428405762,-2.2421789169311523
58.0,8.4908075332641602,7.2133007049560547,-2.2428703308105469
58.0,8.4782838821411133,7.2033367156982422,-2.24310302734375
58.0,8.4660406112670898,7.1935911178588867,-2.2430267333984375
58.0,8.4518966674804688,7.1823339462280273,-2.2433428764343262
58.0,8.4407749176025391,7.1734766960144043,-2.2415027618408203
58.0,8.4260444641113281,7.1617894172668457,-2.238255500793457
58.0,8.4135961532592773,7.1519789695739746,-2.2367963790893555
58.0,8.4021062850952148,7.1429510116577148,-2.2328801155090332
58.0,8.3903074264526367,7.1337542533874512,-2.2329506874084473
58.0,8.3712997436523438,7.1189370155334473,-2.2351284027099609
58.0,8.358942985534668,7.1092605590820312,-2.2367744445800781
58.0,8.3452224731445312,7.098480224609375,-2.2371964454650879
58.0,8.3318624496459961,7.0879735946655273,-2.2372665405273438
58.0,8.3197841644287109,7.0784740447998047,-2.2369728088378906
58.0,8.3046045303344727,7.0665421485900879,-2.2376112937927246
58.0,8.2932109832763672,7.0575742721557617,-2.2386040687561035
58.0,8.2824306488037109,7.0490717887878418,-2.2394227981567383
58.0,8.2690544128417969,7.0385046005249023,-2.2402973175048828
59.0,8.256464958190918,7.0285406112670898,-2.2414546012878418
59.0,8.2448797225952148,7.0193495750427246,-2.2433209419250488
59.0,8.2258720397949219,7.0042128562927246,-2.2449202537536621
59.0,8.2144775390625,6.9951086044311523,-2.2481369972229004
59.0,8.1914939880371094,6.97662353515625,-2.2688517570495605
59.0,8.1805562973022461,6.9674468040466309,-2.2751860618591309
59.0,8.1573667526245117,6.9477400779724121,-2.2787790298461914
59.0,8.1417360305786133,6.9343595504760742,-2.2804617881774902
59.0,8.1287660598754883,6.9232192039489746,-2.2823629379272461
59.0,8.1171894073486328,6.9132370948791504,-2.2860081195831299
59.0,8.1045455932617188,6.9022541046142578,-2.2899858951568604
59.0,8.0854368209838867,6.8855223655700684,-2.2951412200927734
59.0,8.0751848220825195,6.8764519691467285,-2.3015763759613037
59.0,8.0520448684692383,6.855710506439209,-2.3136923313140869
59.0,8.0409870147705078,6.8455548286437988,-2.3164689540863037
59.0,8.0151376724243164,6.8216814994812012,-2.314556360244751
59.0,8.0036449432373047,6.8111076354980469,-2.3114309310913086
59.0,7.9887070655822754,6.7974505424499512,-2.3080329895019531
59.0,7.9768567085266113,6.7866897583007812,-2.3051931858062744
59.0,7.9571032524108887,6.768855094909668,-2.2978179454803467
59.0,7.9426946640014648,6.756037712097168,-2.2922582626342773
59.0,7.9153976440429688,6.7320261001586914,-2.2817263603210449
59.0,7.8956871032714844,6.715052604675293,-2.2813773155212402
59.0,7.8789243698120117,6.700627326965332,-2.2808828353881836
60.0,7.8669333457946777,6.6903190612792969,-2.2803583145141602
60.0,7.8543810844421387,6.679539680480957,-2.2780656814575195
60.0,7.8413348197937012,6.6683878898620605,-2.2775888442993164
60.0,7.828972339630127,6.6578307151794434,-2.2756485939025879
60.0,7.8162245750427246,6.6469869613647461,-2.2751522064208984
60.0,7.8007826805114746,6.6338648796081543,-2.2757534980773926
60.0,7.790215015411377,6.6248741149902344,-2.2729697227478027
60.0,7.7774739265441895,6.6140947341918945,-2.2673478126525879
60.0,7.7651762962341309,6.6038088798522949,-2.259425163269043
60.0,7.7600870132446289,6.5896315574645996,-2.7697703838348389
60.0,7.7539834976196289,6.5739798545837402,-2.7541568279266357
60.0,7.7470741271972656,6.5570473670959473,-2.7429869174957275
60.0,7.7410297393798828,6.5426959991455078,-2.731748104095459
60.0,7.7342672348022461,6.5271296501159668,-2.7257835865020752
60.0,7.7236151695251465,6.5030059814453125,-2.7131879329681396
60.0,7.7177085876464844,6.4900732040405273,-2.702749490737915
60.0,7.7080450057983398,6.4694843292236328,-2.6886827945709229
60.0,7.7011151313781738,6.4552440643310547,-2.6794545650482178
60.0,7.6908135414123535,6.434563159942627,-2.6603841781616211
60.0,7.6843695640563965,6.4222216606140137,-2.650254487991333
60.0,7.6730098724365234,6.4009928703308105,-2.6424789428710938
60.0,7.6655120849609375,6.3872389793395996,-2.6511936187744141
60.0,7.6465191841125488,6.3516650199890137,-2.6929903030395508
60.0,7.6331477165222168,6.323885440826416,-2.6962127685546875
60.0,7.6255159378051758,6.3078980445861816,-2.6932454109191895
61.0,7.6156711578369141,6.2874317169189453,-2.6920208930969238
61.0,7.6095728874206543,6.2747931480407715,-2.6927614212036133
61.0,7.5950727462768555,6.2446856498718262,-2.7014563083648682
61.0,7.5882773399353027,6.2302565574645996,-2.7062437534332275
61.0,7.5811796188354492,6.214996337890625,-2.7076971530914307
61.0,7.5753836631774902,6.2024869918823242,-2.7058560848236084
61.0,7.5698704719543457,6.1906452178955078,-2.7008171081542969
61.0,7.5628671646118164,6.1757988929748535,-2.6985909938812256
61.0,7.5555953979492188,6.1604723930358887,-2.6934690475463867
61.0,7.5484614372253418,6.1456332206726074,-2.6889200210571289
61.0,7.541694164276123,6.1317191123962402,-2.6819603443145752
61.0,7.5354652404785156,6.1191353797912598,-2.6643979549407959
61.0,7.5273575782775879,6.10345458984375,-2.6372411251068115
61.0,7.5204639434814453,6.0909652709960938,-2.598243236541748
61.0,7.5126795768737793,6.0780768394470215,-2.5498013496398926
61.0,7.503143310546875,6.0638890266418457,-2.4989721775054932
61.0,7.4948549270629883,6.0528173446655273,-2.4441814422607422
61.0,7.484222412109375,6.0401272773742676,-2.3875863552093506
61.0,7.4721183776855469,6.0272383689880371,-2.3356738090515137
61.0,7.4616012573242188,6.0171442031860352,-2.2976100444793701
61.0,7.4445433616638184,6.001976490020752,-2.270021915435791
61.0,7.4331388473510742,5.9923853874206543,-2.2511782646179199
61.0,7.4185619354248047,5.980588436126709,-2.2437305450439453
61.0,7.4043636322021484,5.9692716598510742,-2.2375988960266113
61.0,7.3900461196899414,5.9580025672912598,-2.2336812019348145
61.0,7.3743100166320801,5.9457168579101562,-2.2303547859191895
61.0,7.3577642440795898,5.932887077331543,-2.2302212715148926
61.0,7.3435893058776855,5.9218988418579102,-2.2345113754272461
61.0,7.3310441970825195,5.9120874404907227,-2.2396812438964844
62.0,7.3144130706787109,5.8989415168762207,-2.2447977066040039
62.0,7.3012056350708008,5.8883914947509766,-2.2464151382446289
62.0,7.2897543907165527,5.8792142868041992,-2.2453384399414062
62.0,7.2789578437805176,5.8705801963806152,-2.243445873260498
62.0,7.2657170295715332,5.8600330352783203,-2.2420263290405273
62.0,7.2524895668029785,5.8495268821716309,-2.242405891418457
62.0,7.2395262718200684,5.8392229080200195,-2.244788646697998
62.0,7.2264580726623535,5.8287844657897949,-2.2459073066711426
62.0,7.2032618522644043,5.8102130889892578,-2.2498250007629395
62.0,7.1914496421813965,5.8006796836853027,-2.2509188652038574
62.0,7.1645994186401367,5.778961181640625,-2.2498226165771484
62.0,7.1443719863891602,5.762636661529541,-2.2493410110473633
62.0,7.1220250129699707,5.7446193695068359,-2.2506170272827148
62.0,7.110501766204834,5.7353043556213379,-2.2504777908325195
62.0,7.0841093063354492,5.7139754295349121,-2.248445987701416
62.0,7.0713200569152832,5.7036828994750977,-2.248591423034668
62.0,7.0483403205871582,5.6851840019226074,-2.2511086463928223
62.0,7.0354270935058594,5.6747350692749023,-2.2521209716796875
62.0,7.021296501159668,5.6632771492004395,-2.2533769607543945
62.0,7.009666919708252,5.6538228988647461,-2.254361629486084
62.0,6.9984593391418457,5.6446933746337891,-2.2546067237854004
62.0,6.9837226867675781,5.632683277130127,-2.2553215026855469
62.0,6.9727635383605957,5.6237387657165527,-2.2555074691772461
62.0,6.9620857238769531,5.615020751953125,-2.2557306289672852
62.0,6.949500560760498,5.6047406196594238,-2.2556900978088379
62.0,6.9391093254089355,5.5962529182434082,-2.2556972503662109
63.0,6.9290623664855957,5.5880465507507324,-2.255793571472168
63.0,6.9162120819091797,5.5775485038757324,-2.2558150291442871
63.0,6.9056015014648438,5.5688796043395996,-2.2576255798339844
63.0,6.9022855758666992,5.5620183944702148,-2.7833566665649414
63.0,6.8965716361999512,5.5467562675476074,-2.7858471870422363
63.0,6.8906917572021484,5.5309314727783203,-2.7911882400512695
63.0,6.8849482536315918,5.5152173042297363,-2.798940896987915
63.0,6.8790698051452637,5.4987387657165527,-2.8138172626495361
63.0,6.8737053871154785,5.4829630851745605,-2.8353281021118164
63.0,6.8687500953674316,5.4672927856445312,-2.8588242530822754
63.0,6.8636469841003418,5.4497289657592773,-2.8849101066589355
63.0,6.8595480918884277,5.4341130256652832,-2.9076731204986572
63.0,6.8558897972106934,5.4187593460083008,-2.9279494285583496
63.0,6.8515739440917969,5.3988656997680664,-2.9500799179077148
63.0,6.8489394187927246,5.3852787017822266,-2.9753551483154297
63.0,6.8451056480407715,5.3624305725097656,-3.0044434070587158
63.0,6.8432321548461914,5.3488574028015137,-3.0386903285980225
63.0,6.8412866592407227,5.3300204277038574,-3.0802476406097412
63.0,6.8402295112609863,5.3128113746643066,-3.1260795593261719
63.0,6.8397974967956543,5.2849650382995605,3.0839979648590088
63.0,6.8411445617675781,5.261599063873291,3.0565409660339355
63.0,6.8423066139221191,5.2479715347290039,3.0316829681396484
63.0,6.8445448875427246,5.2276906967163086,3.0074448585510254
63.0,6.8463916778564453,5.2140064239501953,2.9934549331665039
63.0,6.8498473167419434,5.190849781036377,2.959996223449707
63.0,6.8526005744934082,5.1758542060852051,2.9469368457794189
63.0,6.8584189414978027,5.1463422775268555,2.916982889175415
64.0,6.8618044853210449,5.1315231323242188,2.911858081817627
64.0,6.8695425987243652,5.0984354019165039,2.9207854270935059
64.0,6.874847412109375,5.0748019218444824,2.9373373985290527
64.0,6.878441333770752,5.0574512481689453,2.9532284736633301
64.0,6.8809123039245605,5.044489860534668,2.9592196941375732
64.0,6.8835082054138184,5.0304131507873535,2.9664657115936279
64.0,6.8857235908508301,5.0178918838500977,2.9764525890350342
64.0,6.8884201049804688,5.0017118453979492,2.9993026256561279
64.0,6.8906111717224121,4.9864177703857422,3.0131058692932129
64.0,6.8935971260070801,4.9633049964904785,3.0534393787384033
64.0,6.8951144218444824,4.9461374282836914,3.0976593494415283
64.0,6.895930290222168,4.9275832176208496,3.1366379261016846
64.0,6.8960103988647461,4.9113788604736328,-3.1286718845367432
64.0,6.895820140838623,4.8966732025146484,-3.1166698932647705
64.0,6.8954834938049316,4.8831644058227539,-3.1023800373077393
64.0,6.8946728706359863,4.8624987602233887,-3.0982165336608887
64.0,6.8940420150756836,4.8479657173156738,-3.0982024669647217
64.0,6.8930401802062988,4.8248863220214844,-3.1073586940765381
64.0,6.8925652503967285,4.8110227584838867,-3.1135778427124023
64.0,6.8919577598571777,4.7893366813659668,-3.1225485801696777
64.0,6.8917031288146973,4.7759580612182617,-3.1244661808013916
64.0,6.8914189338684082,4.7593679428100586,-3.124335765838623
64.0,6.8911271095275879,4.7424654960632324,-3.1237986087799072
64.0,6.8908872604370117,4.7289824485778809,-3.1228668689727783
64.0,6.8906445503234863,4.7160263061523438,-3.1241858005523682
64.0,6.8903336524963379,4.6981587409973145,-3.1266553401947021
64.0,6.8965778350830078,4.6886205673217773,2.6293461322784424
64.0,6.9047355651855469,4.6741127967834473,2.6252086162567139
64.0,6.9132480621337891,4.6591200828552246,2.6233668327331543
64.0,6.9208612442016602,4.6457681655883789,2.6223616600036621
65.0,6.9293723106384277,4.6308765411376953,2.6203358173370361
65.0,6.9376749992370605,4.6164178848266602,2.6189866065979004
65.0,6.945950984954834,4.6020503044128418,2.6176116466522217
65.0,6.9546327590942383,4.5870265960693359,2.6194097995758057
65.0,6.9628090858459473,4.5728178024291992,2.6239566802978516
65.0,6.9711813926696777,4.5581150054931641,2.6286194324493408
65.0,6.9792084693908691,4.5438637733459473,2.6360743045806885
65.0,6.9873695373535156,4.5291190147399902,2.6461868286132812
65.0,6.9953174591064453,4.5144104957580566,2.6545584201812744
65.0,7.0030159950256348,4.4998736381530762,2.6626989841461182
65.0,7.0110955238342285,4.4843120574951172,2.6726815700531006
65.0,7.0185890197753906,4.4695205688476562,2.6848404407501221
65.0,7.0264825820922852,4.4534578323364258,2.6934769153594971
65.0,7.0338082313537598,4.4382195472717285,2.7015969753265381
65.0,7.0403890609741211,4.4242410659790039,2.7041747570037842
65.0,7.0473265647888184,4.4094057083129883,2.7044744491577148
65.0,7.0568523406982422,4.3890194892883301,2.6992192268371582
65.0,7.0625224113464355,4.377049446105957,2.6957824230194092
65.0,7.0699915885925293,4.3614201545715332,2.6948537826538086
65.0,7.0755720138549805,4.3497710227966309,2.6943819522857666
65.0,7.0819759368896484,4.3364191055297852,2.695030689239502
65.0,7.0887250900268555,4.3223233222961426,2.6955718994140625
65.0,7.0943398475646973,4.3105812072753906,2.6952657699584961
65.0,7.0999693870544434,4.2988166809082031,2.6944096088409424
65.0,7.1069555282592773,4.2842493057250977,2.6914710998535156
65.0,7.1133813858032227,4.2709507942199707,2.6905522346496582
65.0,7.1194367408752441,4.258448600769043,2.6910111904144287
65.0,7.1264934539794922,4.2438616752624512,2.6920273303985596
65.0,7.134589672088623,4.2270827293395996,2.693401575088501
65.0,7.1416244506835938,4.2124524116516113,2.6939713954925537
66.0,7.1543292999267578,4.1859908103942871,2.6927194595336914
66.0,7.1627612113952637,4.1684846878051758,2.6927030086517334
66.0,7.168365478515625,4.1568493843078613,2.6931610107421875
66.0,7.1766228675842285,4.1396870613098145,2.6942851543426514
66.0,7.1822891235351562,4.1278753280639648,2.6956667900085449
66.0,7.1878604888916016,4.1162209510803223,2.6991026401519775
66.0,7.1946768760681152,4.101834774017334,2.7009670734405518
66.0,7.201530933380127,4.0872993469238281,2.7025246620178223
66.0,7.207542896270752,4.0744976997375488,2.7052662372589111
66.0,7.2136321067810059,4.0614395141601562,2.7065145969390869
66.0,7.2205734252929688,4.0465049743652344,2.7065224647521973
66.0,7.2277202606201172,4.0311284065246582,2.7054142951965332
66.0,7.2346682548522949,4.0162220001220703,2.7040300369262695
66.0,7.2421197891235352,4.0002932548522949,2.7027349472045898
66.0,7.2491793632507324,3.985252857208252,2.7018816471099854
66.0,7.2566428184509277,3.9693875312805176,2.7020471096038818
66.0,7.2634634971618652,3.9548828601837158,2.7023589611053467
66.0,7.2705683708190918,3.9397611618041992,2.702460765838623
66.0,7.279444694519043,3.9208636283874512,2.7020211219787598
66.0,7.285834789276123,3.9072754383087158,2.7010784149169922
66.0,7.293159008026123,3.8917388916015625,2.7004861831665039
66.0,7.2995719909667969,3.8781557083129883,2.6995429992675781
66.0,7.3061223030090332,3.8643155097961426,2.6992716789245605
66.0,7.3152651786804199,3.8450107574462891,2.6997890472412109
66.0,7.3210258483886719,3.8328311443328857,2.7008116245269775
66.0,7.327850341796875,3.8183648586273193,2.7017815113067627
66.0,7.3349242210388184,3.8033318519592285,2.7027683258056641
66.0,7.3418316841125488,3.7886147499084473,2.7026741504669189
66.0,7.350372314453125,3.7704224586486816,2.7027935981750488
66.0,7.3560657501220703,3.758291482925415,2.7028968334197998
67.0,7.3631939888000488,3.7430992126464844,2.7025778293609619
67.0,7.3731527328491211,3.7218911647796631,2.703021764755249
67.0,7.3790779113769531,3.7092585563659668,2.7035694122314453
67.0,7.3928871154785156,3.6797752380371094,2.7030413150787354
67.0,7.3991646766662598,3.6663908958435059,2.7026586532592773
67.0,7.409759521484375,3.6438233852386475,2.7017266750335693
67.0,7.4156618118286133,3.6312813758850098,2.7012500762939453
67.0,7.4228644371032715,3.6159956455230713,2.700552225112915
67.0,7.4299969673156738,3.6008861064910889,2.7003686428070068
67.0,7.4383335113525391,3.5832338333129883,2.7005736827850342
67.0,7.4456682205200195,3.5676946640014648,2.7002091407775879
67.0,7.4540143013000488,3.5500295162200928,2.7001862525939941
67.0,7.4606413841247559,3.5360040664672852,2.6999883651733398
67.0,7.4664254188537598,3.5237691402435303,2.70046067237854
67.0,7.4728055000305176,3.5102572441101074,2.7012441158294678
67.0,7.4793343544006348,3.4964015483856201,2.7010259628295898
67.0,7.4855546951293945,3.4832079410552979,2.7013311386108398
67.0,7.4924321174621582,3.4686095714569092,2.7013542652130127
67.0,7.501922607421875,3.4484632015228271,2.7013201713562012
67.0,7.5076522827148438,3.4363012313842773,2.7009789943695068
67.0,7.5139994621276855,3.4228408336639404,2.7011430263519287
67.0,7.5208210945129395,3.4083681106567383,2.7005162239074707
67.0,7.5262422561645508,3.3968849182128906,2.7000112533569336
67.0,7.5316028594970703,3.3855452537536621,2.6998968124389648
67.0,7.5387296676635742,3.3704733848571777,2.6979813575744629
67.0,7.545039176940918,3.3571963310241699,2.693310022354126
67.0,7.5519628524780273,3.3428003787994385,2.6860420703887939
67.0,7.5595345497131348,3.3273451328277588,2.6803336143493652
67.0,7.566063404083252,3.314208984375,2.6749241352081299
67.0,7.5751461982727051,3.2961800098419189,2.6674370765686035
68.0,7.5816164016723633,3.2835726737976074,2.6583371162414551
68.0,7.5921463966369629,3.277667760848999,2.1244871616363525
68.0,7.6065778732299805,3.2687463760375977,2.1140799522399902
68.0,7.6207728385925293,3.260174036026001,2.1060357093811035
68.0,7.6348137855529785,3.2518482208251953,2.0995552539825439
68.0,7.6523241996765137,3.2416179180145264,2.0930972099304199
68.0,7.6637086868286133,3.2350647449493408,2.0864362716674805
68.0,7.6796298027038574,3.2260408401489258,2.0793614387512207
68.0,7.6959385871887207,3.2169492244720459,2.0744714736938477
68.0,7.7082638740539551,3.2101569175720215,2.0703527927398682
68.0,7.7226047515869141,3.2023305892944336,2.0667212009429932
68.0,7.7375698089599609,3.1942341327667236,2.061089038848877
68.0,7.751762866973877,3.1866583824157715,2.0508685111999512
68.0,7.7653541564941406,3.1876678466796875,1.5198144912719727
68.0,7.7842164039611816,3.1886303424835205,1.5202596187591553
68.0,7.8062787055969238,3.1897461414337158,1.5229514837265015
68.0,7.8222227096557617,3.190509557723999,1.5347729921340942
68.0,7.8407659530639648,3.1911778450012207,1.5407971143722534
68.0,7.8558259010314941,3.1916296482086182,1.55443274974823
68.0,7.8741540908813477,3.1919295787811279,1.5635918378829956
68.0,7.8937478065490723,3.1920707225799561,1.5948919057846069
68.0,7.908686637878418,3.1917107105255127,1.618456244468689
68.0,7.9233317375183105,3.1910121440887451,1.6709671020507812
68.0,7.9390015602111816,3.1894371509552002,1.6925209760665894
68.0,7.9592604637145996,3.1869587898254395,1.737464427947998
68.0,7.9754400253295898,3.1842367649078369,1.7582318782806396
68.0,7.989321231842041,3.1816039085388184,1.8013607263565063
68.0,8.0099296569824219,3.1767661571502686,1.8334865570068359
68.0,8.0261154174804688,3.1724138259887695,1.8379127979278564
69.0,8.0494489669799805,3.1660284996032715,1.8340703248977661
69.0,8.0633296966552734,3.1622869968414307,1.8306784629821777
69.0,8.0834951400756836,3.1569252014160156,1.8226636648178101
69.0,8.0970392227172852,3.153439998626709,1.817717432975769
69.0,8.1125421524047852,3.1495323181152344,1.815413236618042
69.0,8.1257209777832031,3.146242618560791,1.8143229484558105
69.0,8.1422233581542969,3.1421425342559814,1.814940333366394
69.0,8.1556587219238281,3.1387956142425537,1.8168219327926636
69.0,8.1620292663574219,3.1419346332550049,1.2964812517166138
69.0,8.1813497543334961,3.1473715305328369,1.310941219329834
69.0,8.1968374252319336,3.1514890193939209,1.3254854679107666
69.0,8.2124595642089844,3.1554000377655029,1.3402056694030762
69.0,8.2317371368408203,3.1599256992340088,1.3568989038467407
69.0,8.2471866607666016,3.1632816791534424,1.3698948621749878
69.0,8.270045280456543,3.1679368019104004,1.3940608501434326
69.0,8.2923774719238281,3.1719253063201904,1.4089823961257935
69.0,8.3080997467041016,3.1744918823242188,1.4270273447036743
69.0,8.3257436752319336,3.1770460605621338,1.4477604627609253
69.0,8.3442955017089844,3.179340124130249,1.4707419872283936
69.0,8.3628158569335938,3.181199312210083,1.4924099445343018
69.0,8.3779172897338867,3.1823854446411133,1.5115519762039185
69.0,8.3941831588745117,3.1833503246307373,1.5288958549499512
69.0,8.4189014434814453,3.1843867301940918,1.5624812841415405
69.0,8.4408197402954102,3.1845688819885254,1.5777521133422852
69.0,8.4579000473022461,3.1844501495361328,1.5824475288391113
69.0,8.4818649291992188,3.1841709613800049,1.5812423229217529
69.0,8.4983425140380859,3.1839988231658936,1.5802385807037354
70.0,8.5177059173583984,3.1838159561157227,1.5797262191772461
70.0,8.5331020355224609,3.1836783885955811,1.5797429084777832
70.0,8.5476808547973633,3.1835479736328125,1.5807552337646484
70.0,8.5658607482910156,3.1833670139312744,1.5817371606826782
70.0,8.5797262191772461,3.1832153797149658,1.5824233293533325
70.0,8.5942296981811523,3.183046817779541,1.5831072330474854
70.0,8.6100635528564453,3.1828517913818359,1.582888126373291
70.0,8.6327323913574219,3.1825776100158691,1.5819016695022583
70.0,8.6474142074584961,3.1824145317077637,1.5785640478134155
70.0,8.6648197174072266,3.1822793483734131,1.5742230415344238
70.0,8.6808710098266602,3.1822242736816406,1.5693397521972656
70.0,8.6953458786010742,3.1822452545166016,1.5650671720504761
70.0,8.7132816314697266,3.1823480129241943,1.5608811378479004
70.0,8.7275104522705078,3.1824891567230225,1.5586552619934082
70.0,8.7416238784790039,3.1826605796813965,1.5570559501647949
70.0,8.758509635925293,3.1828925609588623,1.5562676191329956
70.0,8.7751035690307617,3.183133602142334,1.5556912422180176
70.0,8.7920188903808594,3.1833891868591309,1.5557457208633423
70.0,8.8087482452392578,3.1836409568786621,1.5562858581542969
70.0,8.8262624740600586,3.1838951110839844,1.5565226078033447
70.0,8.8421201705932617,3.1841213703155518,1.5568283796310425
70.0,8.8596582412719727,3.1843664646148682,1.5574483871459961
70.0,8.8755512237548828,3.1845786571502686,1.5585017204284668
70.0,8.8900747299194336,3.1847572326660156,1.5584180355072021
70.0,8.908665657043457,3.1849873065948486,1.558729887008667
70.0,8.9227504730224609,3.185157299041748,1.5586247444152832
70.0,8.9378795623779297,3.1853413581848145,1.5573596954345703
70.0,8.9555997848510742,3.1855795383453369,1.5565472841262817
70.0,8.9716396331787109,3.1858081817626953,1.5574965476989746
70.0,8.9877843856811523,3.1860229969024658,1.5580555200576782
70.0,9.0070533752441406,3.1862685680389404,1.5608621835708618
71.0,9.028961181640625,3.1864862442016602,1.5622067451477051
71.0,9.0481414794921875,3.1866509914398193,1.5606125593185425
71.0,9.066253662109375,3.1868355274200439,1.5594489574432373
71.0,9.0811376571655273,3.1870043277740479,1.5585709810256958
71.0,9.0993432998657227,3.1872270107269287,1.5571255683898926
71.0,9.1140270233154297,3.1874277591705322,1.5571115016937256
71.0,9.1292963027954102,3.1876366138458252,1.5571466684341431
71.0,9.1485834121704102,3.1878998279571533,1.5581743717193604
71.0,9.1655788421630859,3.1881144046783447,1.5588030815124512
71.0,9.1799373626708984,3.1882865428924561,1.5593550205230713
71.0,9.1971540451049805,3.1884834766387939,1.5588449239730835
71.0,9.2121591567993164,3.1886627674102783,1.5584317445755005
71.0,9.2271890640258789,3.1888487339019775,1.5578912496566772
71.0,9.2504920959472656,3.1891493797302246,1.556830883026123
71.0,9.2734823226928711,3.1894705295562744,1.5577410459518433
71.0,9.2912445068359375,3.1897025108337402,1.5573668479919434
71.0,9.3057975769042969,3.1898980140686035,1.5579651594161987
71.0,9.3253383636474609,3.1901488304138184,1.5588281154632568
71.0,9.3397159576416016,3.1903209686279297,1.5601928234100342
71.0,9.3562240600585938,3.1904959678649902,1.5618369579315186
71.0,9.3732357025146484,3.1906483173370361,1.5627269744873047
71.0,9.3907651901245117,3.1907896995544434,1.562442421913147
71.0,9.4063348770141602,3.1909198760986328,1.5628058910369873
71.0,9.4266557693481445,3.191082239151001,1.562692403793335
71.0,9.4408483505249023,3.1911971569061279,1.5630702972412109
71.0,9.4647750854492188,3.1913819313049316,1.5638118982315063
71.0,9.4839763641357422,3.1915159225463867,1.5645872354507446
71.0,9.5068073272705078,3.1916577816009521,1.5649141073226929
72.0,9.5284614562988281,3.1917850971221924,1.5654252767562866
72.0,9.5439224243164062,3.1918680667877197,1.5659624338150024
72.0,9.5610713958740234,3.1919510364532471,1.5661258697509766
72.0,9.5785417556762695,3.1920325756072998,1.5667510032653809
72.0,9.5944509506225586,3.1920969486236572,1.5674759149551392
72.0,9.6108474731445312,3.1921513080596924,1.5677947998046875
72.0,9.6287908554077148,3.1922051906585693,1.5676659345626831
72.0,9.6443853378295898,3.1922540664672852,1.5673335790634155
72.0,9.6582012176513672,3.1923019886016846,1.5670956373214722
72.0,9.675480842590332,3.1923658847808838,1.5671229362487793
72.0,9.6998720169067383,3.192455530166626,1.5671217441558838
72.0,9.7179832458496094,3.1925220489501953,1.5662912130355835
72.0,9.7463665008544922,3.1926498413085938,1.566827654838562
72.0,9.76422119140625,3.1927206516265869,1.5680198669433594
72.0,9.7878503799438477,3.1927862167358398,1.5688776969909668
72.0,9.8022823333740234,3.1928138732910156,1.5654869079589844
72.0,9.8405799865722656,3.1930172443389893,1.5625804662704468
72.0,9.8647260665893555,3.1932156085968018,1.562654972076416
72.0,9.8792953491210938,3.1933343410491943,1.563245415687561
72.0,9.8954601287841797,3.1934564113616943,1.5638818740844727
72.0,9.9127931594848633,3.1935763359069824,1.5637880563735962
72.0,9.9293537139892578,3.1936924457550049,1.5625615119934082
72.0,9.9435844421386719,3.1938097476959229,1.5618082284927368
72.0,9.9610805511474609,3.1939671039581299,1.5608662366867065
72.0,9.9759950637817383,3.194115161895752,1.560728907585144
72.0,9.9903440475463867,3.1942596435546875,1.5606027841567993
72.0,10.007838249206543,3.1944379806518555,1.5614153146743774
72.0,10.022297859191895,3.1945736408233643,1.5617493391036987
73.0,10.038144111633301,3.1947169303894043,1.5622844696044922
73.0,10.055454254150391,3.1948642730712891,1.5624139308929443
73.0,10.074838638305664,3.1950268745422363,1.5624970197677612
73.0,10.091887474060059,3.1951682567596436,1.5619689226150513
73.0,10.105971336364746,3.1952924728393555,1.5614218711853027
73.0,10.126700401306152,3.1954867839813232,1.5606093406677246
73.0,10.151104927062988,3.1957354545593262,1.5605006217956543
73.0,10.166913986206055,3.1958982944488525,1.5606355667114258
73.0,10.188450813293457,3.1961171627044678,1.5607199668884277
73.0,10.203566551208496,3.1962695121765137,1.5608944892883301
73.0,10.218714714050293,3.1964194774627686,1.5604062080383301
73.0,10.236714363098145,3.1966063976287842,1.5593959093093872
73.0,10.253161430358887,3.196793794631958,1.5590852499008179
73.0,10.277317047119141,3.1970767974853516,1.5592418909072876
