Time,x,y,theta
0.0,22.920539855957031,7.5181612968444824,269.1427001953125
0.0,22.893590927124023,7.5175657272338867,269.14251708984375
0.0,22.866264343261719,7.5170102119445801,269.14236450195312
0.0,22.837320327758789,7.5167484283447266,269.14227294921875
0.0,22.810798645019531,7.5173840522766113,269.14218139648438
0.0,22.781007766723633,7.5186982154846191,269.14212036132812
0.0,22.751157760620117,7.519716739654541,269.14208984375
1.0,22.725683212280273,7.5201020240783691,269.14205932617188
1.0,22.695829391479492,7.5202498435974121,269.14202880859375
1.0,22.670024871826172,7.520179271697998,269.14202880859375
1.0,22.64390754699707,7.519744873046875,269.14202880859375
1.0,22.615686416625977,7.5188984870910645,269.14199829101562
1.0,22.588474273681641,7.517676830291748,269.14199829101562
1.0,22.557733535766602,7.5169563293457031,269.1220703125
1.0,22.526744842529297,7.5163383483886719,269.1075439453125
1.0,22.496547698974609,7.5161819458007812,269.09716796875
1.0,22.471136093139648,7.5158672332763672,269.09063720703125
1.0,22.444293975830078,7.515470027923584,269.085205078125
1.0,22.39995002746582,7.5152649879455566,269.0787353515625
1.0,22.363872528076172,7.516632080078125,269.0758056640625
1.0,22.335931777954102,7.5180549621582031,269.07431030273438
2.0,22.289201736450195,7.5195903778076172,269.07232666015625
2.0,22.257598876953125,7.5201773643493652,269.071533203125
2.0,22.23127555847168,7.520531177520752,269.07101440429688
2.0,22.206409454345703,7.5206007957458496,269.0706787109375
2.0,22.173490524291992,7.5203762054443359,269.07037353515625
2.0,22.139749526977539,7.5196795463562012,269.07012939453125
2.0,22.1087646484375,7.5189824104309082,269.07000732421875
2.0,22.077178955078125,7.5183315277099609,269.06988525390625
2.0,22.050735473632812,7.5180521011352539,269.06982421875
2.0,22.022920608520508,7.5174756050109863,269.06976318359375
2.0,21.997838973999023,7.5170345306396484,269.0697021484375
2.0,21.967218399047852,7.5168242454528809,269.0697021484375
2.0,21.93809700012207,7.5176525115966797,269.06967163085938
2.0,21.908416748046875,7.5190272331237793,269.06964111328125
2.0,21.877912521362305,7.5201358795166016,269.06964111328125
3.0,21.839164733886719,7.5207481384277344,269.06964111328125
3.0,21.808368682861328,7.5210013389587402,269.06964111328125
3.0,21.778938293457031,7.5209083557128906,269.06961059570312
3.0,21.747844696044922,7.5204253196716309,269.06961059570312
3.0,21.709775924682617,7.519249439239502,269.06961059570312
3.0,21.678707122802734,7.5181150436401367,269.06961059570312
3.0,21.643756866455078,7.5168828964233398,269.06961059570312
3.0,21.614995956420898,7.5160236358642578,269.06961059570312
3.0,21.587377548217773,7.5147237777709961,269.06961059570312
3.0,21.562183380126953,7.5144057273864746,269.10791015625
3.0,21.523983001708984,7.5145473480224609,269.1494140625
3.0,21.490959167480469,7.5161428451538086,269.17172241210938
3.0,21.457717895507812,7.5178465843200684,269.18731689453125
4.0,21.429412841796875,7.5188260078430176,269.1966552734375
4.0,21.392837524414062,7.519620418548584,269.20590209960938
4.0,21.364389419555664,7.5200977325439453,269.21087646484375
4.0,21.327713012695312,7.5202360153198242,269.215576171875
4.0,21.290805816650391,7.5199189186096191,269.218505859375
4.0,21.253318786621094,7.5190529823303223,269.22042846679688
4.0,21.224948883056641,7.518460750579834,269.22137451171875
4.0,21.191328048706055,7.5182609558105469,269.22225952148438
4.0,21.156719207763672,7.5177474021911621,269.222900390625
4.0,21.126495361328125,7.5173211097717285,269.2232666015625
4.0,21.093006134033203,7.5173501968383789,269.22357177734375
4.0,21.059064865112305,7.5187520980834961,269.2237548828125
4.0,21.018220901489258,7.5206546783447266,269.22393798828125
5.0,20.984445571899414,7.5215425491333008,269.2239990234375
5.0,20.953811645507812,7.52203369140625,269.22406005859375
5.0,20.920820236206055,7.522303581237793,269.22412109375
5.0,20.887214660644531,7.5221438407897949,269.22415161132812
5.0,20.854362487792969,7.5216279029846191,269.22415161132812
5.0,20.824373245239258,7.5206971168518066,269.22418212890625
5.0,20.783958435058594,7.5195579528808594,269.22418212890625
5.0,20.758243560791016,7.5191383361816406,269.22418212890625
5.0,20.727642059326172,7.5183286666870117,269.22421264648438
5.0,20.70152473449707,7.5176019668579102,269.22421264648438
5.0,20.670555114746094,7.516944408416748,269.22421264648438
5.0,20.639993667602539,7.517209529876709,269.22421264648438
5.0,20.608705520629883,7.5181636810302734,269.22421264648438
5.0,20.58057975769043,7.518549919128418,269.22421264648438
6.0,20.550285339355469,7.5194315910339355,269.16622924804688
6.0,20.517049789428711,7.5201153755187988,269.119140625
6.0,20.490856170654297,7.5204782485961914,269.09295654296875
6.0,20.459613800048828,7.5205216407775879,269.07022094726562
6.0,20.423280715942383,7.5201783180236816,269.0526123046875
6.0,20.370323181152344,7.5189642906188965,269.0357666015625
6.0,20.330366134643555,7.5184087753295898,269.02886962890625
6.0,20.299972534179688,7.5179915428161621,269.02532958984375
6.0,20.27313232421875,7.5175037384033203,269.02294921875
6.0,20.247575759887695,7.5171627998352051,269.0213623046875
6.0,20.218452453613281,7.5173516273498535,269.02008056640625
6.0,20.188198089599609,7.5187535285949707,269.01910400390625
6.0,20.161870956420898,7.5200290679931641,269.01849365234375
7.0,20.129785537719727,7.5210576057434082,269.0179443359375
7.0,20.101938247680664,7.5215258598327637,269.017578125
7.0,20.074298858642578,7.5219039916992188,269.01730346679688
7.0,20.04583740234375,7.5220365524291992,269.01708984375
7.0,20.015134811401367,7.5218110084533691,269.01693725585938
7.0,19.987993240356445,7.5213303565979004,269.016845703125
7.0,19.958988189697266,7.5204195976257324,269.01675415039062
7.0,19.927509307861328,7.5195355415344238,269.01666259765625
7.0,19.90165901184082,7.5191388130187988,269.01666259765625
7.0,19.869680404663086,7.5185694694519043,269.0166015625
7.0,19.843854904174805,7.5179405212402344,269.0166015625
7.0,19.814298629760742,7.5173230171203613,269.01657104492188
7.0,19.784090042114258,7.5172843933105469,269.01654052734375
7.0,19.757425308227539,7.5182743072509766,269.01654052734375
7.0,19.725133895874023,7.5194840431213379,269.01654052734375
8.0,19.690507888793945,7.5201220512390137,269.01654052734375
8.0,19.659759521484375,7.5201153755187988,269.01654052734375
8.0,19.63422966003418,7.5198659896850586,269.01654052734375
8.0,19.607561111450195,7.519228458404541,269.01654052734375
8.0,19.579982757568359,7.5181970596313477,269.01654052734375
8.0,19.551156997680664,7.5178847312927246,269.0211181640625
8.0,19.510965347290039,7.5169668197631836,269.02590942382812
8.0,19.481744766235352,7.5163536071777344,269.02822875976562
8.0,19.448146820068359,7.5161056518554688,269.0302734375
8.0,19.419855117797852,7.5156216621398926,269.031494140625
8.0,19.390695571899414,7.5152091979980469,269.03240966796875
8.0,19.356956481933594,7.5151958465576172,269.03311157226562
8.0,19.323728561401367,7.5165266990661621,269.0335693359375
8.0,19.287826538085938,7.518275260925293,269.033935546875
9.0,19.253904342651367,7.5193376541137695,269.0341796875
9.0,19.223459243774414,7.5198907852172852,269.0343017578125
9.0,19.193975448608398,7.5202841758728027,269.034423828125
9.0,19.163951873779297,7.5203194618225098,269.03448486328125
9.0,19.12870979309082,7.5199618339538574,269.0345458984375
9.0,19.098974227905273,7.5192346572875977,269.03460693359375
9.0,19.058071136474609,7.5182332992553711,269.03460693359375
9.0,19.011615753173828,7.517669677734375,269.03466796875
9.0,18.964168548583984,7.516688346862793,269.03466796875
9.0,18.898700714111328,7.5172910690307617,269.03466796875
9.0,18.855279922485352,7.5191483497619629,269.03466796875
10.0,18.821590423583984,7.5199637413024902,269.03466796875
10.0,18.786426544189453,7.5203018188476562,269.03466796875
10.0,18.756168365478516,7.520362377166748,269.03466796875
10.0,18.723617553710938,7.5199451446533203,269.03466796875
10.0,18.696071624755859,7.519254207611084,269.03466796875
10.0,18.663862228393555,7.5179681777954102,269.03466796875
10.0,18.631397247314453,7.5166239738464355,269.03466796875
10.0,18.60127067565918,7.5155138969421387,269.03466796875
10.0,18.571443557739258,7.5143132209777832,269.03466796875
10.0,18.542078018188477,7.513883113861084,269.09078979492188
10.0,18.512842178344727,7.5135836601257324,269.13116455078125
10.0,18.482837677001953,7.5138611793518066,269.15927124023438
10.0,18.44720458984375,7.5156240463256836,269.18283081054688
10.0,18.413171768188477,7.517310619354248,269.19830322265625
11.0,18.377771377563477,7.518373966217041,269.20993041992188
11.0,18.347375869750977,7.5190229415893555,269.21694946289062
11.0,18.315690994262695,7.5194759368896484,269.22259521484375
11.0,18.283119201660156,7.5195355415344238,269.22616577148438
11.0,18.246192932128906,7.519197940826416,269.22891235351562
11.0,18.217811584472656,7.5185189247131348,269.2303466796875
11.0,18.185047149658203,7.5178360939025879,269.23159790039062
11.0,18.148042678833008,7.5175566673278809,269.232666015625
11.0,18.119941711425781,7.5170955657958984,269.23321533203125
11.0,18.090129852294922,7.5166668891906738,269.23361206054688
11.0,18.057140350341797,7.5166068077087402,269.23394775390625
11.0,18.027791976928711,7.5176730155944824,269.23410034179688
11.0,17.993219375610352,7.5193796157836914,269.2342529296875
11.0,17.96314811706543,7.5204586982727051,269.234375
12.0,17.933204650878906,7.5210075378417969,269.23443603515625
12.0,17.901823043823242,7.5214323997497559,269.2344970703125
12.0,17.87153434753418,7.5215106010437012,269.23455810546875
12.0,17.840854644775391,7.5212206840515137,269.23455810546875
12.0,17.810201644897461,7.5205779075622559,269.23458862304688
12.0,17.773540496826172,7.5194487571716309,269.234619140625
12.0,17.744495391845703,7.5186057090759277,269.234619140625
12.0,17.711782455444336,7.5180368423461914,269.234619140625
12.0,17.681861877441406,7.5171079635620117,269.234619140625
12.0,17.653858184814453,7.5162477493286133,269.234619140625
12.0,17.62452507019043,7.5156922340393066,269.234619140625
12.0,17.592174530029297,7.5162153244018555,269.234619140625
12.0,17.570980072021484,7.5042953491210938,249.27145385742188
13.0,17.546138763427734,7.475074291229248,226.25572204589844
13.0,17.531848907470703,7.4506382942199707,215.38856506347656
13.0,17.519142150878906,7.419184684753418,205.55268859863281
13.0,17.511405944824219,7.3938355445861816,200.24552917480469
13.0,17.504854202270508,7.3662548065185547,196.22520446777344
13.0,17.499366760253906,7.3360323905944824,193.13381958007812
13.0,17.495082855224609,7.3061814308166504,190.98342895507812
13.0,17.491310119628906,7.2755708694458008,189.37925720214844
13.0,17.487625122070312,7.2446742057800293,188.18971252441406
13.0,17.484764099121094,7.2148213386535645,187.34233093261719
13.0,17.482633590698242,7.1904535293579102,186.82656860351562
13.0,17.479940414428711,7.1607217788696289,186.36772155761719
13.0,17.474676132202148,7.1182942390441895,185.91777038574219
13.0,17.469379425048828,7.0787897109985352,185.66090393066406
14.0,17.466087341308594,7.0496768951416016,185.53495788574219
14.0,17.46284294128418,7.0159077644348145,185.42439270019531
14.0,17.460613250732422,6.9897689819335938,185.36016845703125
14.0,17.458335876464844,6.9588165283203125,185.3077392578125
14.0,17.456230163574219,6.9252324104309082,185.27032470703125
14.0,17.454624176025391,6.8904800415039062,185.24359130859375
14.0,17.453239440917969,6.8577566146850586,185.22593688964844
14.0,17.451974868774414,6.8283567428588867,185.214111328125
14.0,17.450857162475586,6.8014993667602539,185.20594787597656
14.0,17.449895858764648,6.769284725189209,185.19862365722656
14.0,17.449098587036133,6.7425856590270996,185.19454956054688
14.0,17.447832107543945,6.7144713401794434,185.19149780273438
14.0,17.445062637329102,6.6801867485046387,185.18881225585938
14.0,17.442867279052734,6.6497955322265625,185.18711853027344
15.0,17.441694259643555,6.6194305419921875,185.18588256835938
15.0,17.441593170166016,6.5881791114807129,185.18492126464844
15.0,17.439916610717773,6.5592689514160156,182.87135314941406
15.0,17.439224243164062,6.5313839912414551,181.26751708984375
15.0,17.439489364624023,6.4926962852478027,179.73623657226562
15.0,17.440401077270508,6.4637064933776855,179.01663208007812
15.0,17.441844940185547,6.4274678230285645,178.34991455078125
15.0,17.442844390869141,6.4001884460449219,178.00186157226562
15.0,17.443771362304688,6.3743577003479004,177.7440185546875
15.0,17.445468902587891,6.3399801254272461,177.46665954589844
15.0,17.446706771850586,6.3137621879577637,177.32969665527344
15.0,17.447612762451172,6.2845344543457031,177.22048950195312
15.0,17.447336196899414,6.2519845962524414,177.13442993164062
15.0,17.446981430053711,6.2204737663269043,177.07630920410156
16.0,17.447120666503906,6.1928462982177734,177.03955078125
16.0,17.447809219360352,6.1586871147155762,177.00471496582031
16.0,17.448469161987305,6.1319990158081055,176.98530578613281
16.0,17.449312210083008,6.1073117256164551,176.97140502929688
16.0,17.450824737548828,6.0743288993835449,176.95779418945312
16.0,17.452480316162109,6.0454630851745605,176.94987487792969
16.0,17.454813003540039,6.011136531829834,176.94303894042969
16.0,17.456958770751953,5.9772605895996094,176.9383544921875
16.0,17.458576202392578,5.9458274841308594,176.93528747558594
16.0,17.460155487060547,5.9203882217407227,176.9334716796875
16.0,17.462188720703125,5.8870925903320312,176.93157958984375
16.0,17.463476181030273,5.860565185546875,176.93063354492188
16.0,17.46392822265625,5.8334560394287109,176.92991638183594
16.0,17.463865280151367,5.7966513633728027,176.92919921875
16.0,17.464200973510742,5.7676382064819336,176.92880249023438
17.0,17.465145111083984,5.7374982833862305,176.92848205566406
17.0,17.466287612915039,5.708219051361084,176.92825317382812
17.0,17.467647552490234,5.681605339050293,176.92808532714844
17.0,17.469451904296875,5.6532440185546875,176.927978515625
17.0,17.471818923950195,5.6222019195556641,176.92790222167969
17.0,17.474905014038086,5.5902142524719238,176.92782592773438
17.0,17.476253509521484,5.5594758987426758,177.40507507324219
17.0,17.477266311645508,5.5254855155944824,177.80902099609375
17.0,17.477972030639648,5.4988889694213867,178.03340148925781
17.0,17.478765487670898,5.4712886810302734,178.20758056640625
17.0,17.479423522949219,5.4416241645812988,178.34158325195312
17.0,17.479438781738281,5.4113850593566895,178.43482971191406
17.0,17.47833251953125,5.3831768035888672,178.49620056152344
17.0,17.476982116699219,5.3505592346191406,178.55038452148438
18.0,17.476205825805664,5.3196711540222168,178.58743286132812
18.0,17.475883483886719,5.2927789688110352,178.611083984375
18.0,17.475606918334961,5.2594895362854004,178.63362121582031
18.0,17.475679397583008,5.2331838607788086,178.64579772949219
18.0,17.476057052612305,5.2035541534423828,178.655517578125
18.0,17.476943969726562,5.169281005859375,178.66339111328125
18.0,17.478019714355469,5.1329336166381836,178.66914367675781
18.0,17.478849411010742,5.0983881950378418,178.67292785644531
18.0,17.479503631591797,5.0641608238220215,178.67562866210938
18.0,17.480325698852539,5.0328545570373535,178.67742919921875
18.0,17.480915069580078,5.0015578269958496,178.67860412597656
18.0,17.480365753173828,4.9661951065063477,178.67950439453125
18.0,17.479053497314453,4.9342160224914551,178.68003845214844
19.0,17.478029251098633,4.8978729248046875,178.68046569824219
19.0,17.477745056152344,4.8646354675292969,178.68074035644531
19.0,17.477645874023438,4.8333678245544434,178.68093872070312
19.0,17.477886199951172,4.8032941818237305,178.68106079101562
19.0,17.478525161743164,4.7725439071655273,178.68115234375
19.0,17.479742050170898,4.7380151748657227,178.68121337890625
19.0,17.481105804443359,4.7055807113647461,178.6812744140625
19.0,17.482458114624023,4.6708803176879883,178.68130493164062
19.0,17.483535766601562,4.6373333930969238,178.68133544921875
19.0,17.485111236572266,4.602482795715332,178.68135070800781
19.0,17.486587524414062,4.5698881149291992,178.68135070800781
19.0,17.485834121704102,4.5332064628601074,178.87832641601562
19.0,17.484085083007812,4.4988908767700195,178.999267578125
19.0,17.482669830322266,4.4648475646972656,179.08412170410156
20.0,17.481866836547852,4.4314031600952148,179.14427185058594
20.0,17.481245040893555,4.4006710052490234,179.18524169921875
20.0,17.480918884277344,4.3713579177856445,179.21327209472656
20.0,17.480899810791016,4.3415579795837402,179.23161315917969
20.0,17.48121452331543,4.3088827133178711,179.24600219726562
20.0,17.481901168823242,4.2786359786987305,179.25546264648438
20.0,17.482498168945312,4.2489137649536133,179.262451171875
20.0,17.482709884643555,4.2154784202575684,179.26853942871094
20.0,17.48310661315918,4.1870474815368652,179.27218627929688
20.0,17.483541488647461,4.1549878120422363,179.27516174316406
20.0,17.483592987060547,4.1220598220825195,179.27717590332031
20.0,17.482265472412109,4.0867385864257812,179.27861022949219
20.0,17.480571746826172,4.0532398223876953,179.27955627441406
21.0,17.479471206665039,4.0220580101013184,179.28018188476562
21.0,17.478916168212891,3.9931449890136719,179.28060913085938
21.0,17.478445053100586,3.9612078666687012,179.28096008300781
21.0,17.478342056274414,3.9336538314819336,179.28117370605469
21.0,17.478546142578125,3.9045205116271973,179.28134155273438
21.0,17.479263305664062,3.8691484928131104,179.28146362304688
21.0,17.480093002319336,3.8386275768280029,179.28155517578125
21.0,17.480894088745117,3.8067395687103271,179.28160095214844
21.0,17.48130989074707,3.7758123874664307,179.28164672851562
21.0,17.482110977172852,3.7450923919677734,179.28169250488281
21.0,17.482791900634766,3.7178235054016113,179.28170776367188
21.0,17.48316764831543,3.6846346855163574,179.28172302246094
21.0,17.482248306274414,3.6518726348876953,179.28173828125
21.0,17.48109245300293,3.613192081451416,179.28173828125
22.0,17.481025695800781,3.5846123695373535,179.28173828125
22.0,17.460596084594727,3.5605988502502441,205.60487365722656
22.0,17.434206008911133,3.5427205562591553,224.30996704101562
22.0,17.4053955078125,3.5294358730316162,236.96963500976562
22.0,17.380067825317383,3.5202200412750244,244.03408813476562
22.0,17.348390579223633,3.5112245082855225,250.32208251953125
22.0,17.314556121826172,3.5039291381835938,254.90341186523438
22.0,17.286870956420898,3.4993515014648438,257.48046875
22.0,17.258245468139648,3.4955010414123535,259.5025634765625
22.0,17.228277206420898,3.4920113086700439,261.1131591796875
22.0,17.198844909667969,3.4891917705535889,262.23553466796875
22.0,17.170650482177734,3.4872891902923584,262.96047973632812
22.0,17.133510589599609,3.4866001605987549,263.64700317382812
22.0,17.100429534912109,3.4861786365509033,264.05914306640625
23.0,17.063547134399414,3.4852192401885986,264.3973388671875
23.0,17.032854080200195,3.4843137264251709,264.59149169921875
23.0,17.000509262084961,3.4832742214202881,264.747314453125
23.0,16.971603393554688,3.4819743633270264,264.83221435546875
23.0,16.940774917602539,3.4803345203399658,264.89706420898438
23.0,16.903104782104492,3.4778969287872314,264.95443725585938
23.0,16.867887496948242,3.4758102893829346,264.99127197265625
23.0,16.838268280029297,3.4745962619781494,265.01358032226562
23.0,16.808862686157227,3.4732213020324707,265.0299072265625
23.0,16.782495498657227,3.4721004962921143,265.04031372070312
23.0,16.751848220825195,3.4711227416992188,265.04901123046875
23.0,16.71697998046875,3.4713411331176758,265.0556640625
23.0,16.687343597412109,3.4722330570220947,265.05960083007812
23.0,16.653568267822266,3.4730288982391357,265.06292724609375
24.0,16.624336242675781,3.473421573638916,265.06500244140625
24.0,16.592161178588867,3.4740653038024902,265.06671142578125
24.0,16.570867538452148,3.4895968437194824,290.05307006835938
24.0,16.552995681762695,3.5100922584533691,307.2088623046875
24.0,16.538808822631836,3.5322701930999756,318.7633056640625
24.0,16.52546501159668,3.5604643821716309,328.84884643554688
24.0,16.514677047729492,3.591994047164917,336.5814208984375
24.0,16.507852554321289,3.6189680099487305,341.2139892578125
24.0,16.501813888549805,3.64959716796875,345.281005859375
24.0,16.497642517089844,3.675459623336792,347.79660034179688
24.0,16.493946075439453,3.7041025161743164,349.75271606445312
24.0,16.491388320922852,3.7361161708831787,351.26217651367188
24.0,16.490350723266602,3.7661993503570557,352.23513793945312
24.0,16.489433288574219,3.7966563701629639,352.94961547851562
25.0,16.488073348999023,3.8305966854095459,353.535400390625
25.0,16.486354827880859,3.8739683628082275,354.07330322265625
25.0,16.484731674194336,3.9098179340362549,354.34982299804688
25.0,16.483242034912109,3.9367964267730713,354.48043823242188
25.0,16.48127555847168,3.9668881893157959,354.58636474609375
25.0,16.47882080078125,4.0019011497497559,354.67453002929688
25.0,16.477010726928711,4.0298018455505371,354.72274780273438
25.0,16.475349426269531,4.0635366439819336,354.76712036132812
25.0,16.473823547363281,4.0908679962158203,354.79287719726562
25.0,16.472389221191406,4.1192741394042969,354.8133544921875
25.0,16.471225738525391,4.1503500938415527,354.82870483398438
25.0,16.471223831176758,4.1782751083374023,354.838134765625
25.0,16.471735000610352,4.2100191116333008,354.8460693359375
25.0,16.47199821472168,4.2416729927062988,354.85186767578125
26.0,16.471818923950195,4.2760605812072754,354.8565673828125
26.0,16.471769332885742,4.3012151718139648,354.85903930664062
26.0,16.471607208251953,4.3348212242126465,354.86166381835938
26.0,16.471128463745117,4.3654241561889648,354.86306762695312
26.0,16.470468521118164,4.3994874954223633,354.86419677734375
26.0,16.470012664794922,4.428861141204834,354.86489868164062
26.0,16.468708038330078,4.4591269493103027,356.6953125
26.0,16.468454360961914,4.4904799461364746,358.14895629882812
26.0,16.468379974365234,4.5200009346008301,359.14013671875
26.0,16.468578338623047,4.5474815368652344,359.7962646484375
26.0,16.469291687011719,4.5784482955932617,0.32149332761764526
26.0,16.471307754516602,4.6105380058288574,0.68794006109237671
26.0,16.47386360168457,4.6396646499633789,0.9256974458694458
26.0,16.476762771606445,4.6754465103149414,1.1460931301116943
27.0,16.478473663330078,4.702390193939209,1.2605352401733398
27.0,16.480318069458008,4.7326340675354004,1.3592276573181152
27.0,16.481845855712891,4.760779857635498,1.4264700412750244
27.0,16.483119964599609,4.7905235290527344,1.4762680530548096
27.0,16.48408317565918,4.8193411827087402,1.5094001293182373
27.0,16.484716415405273,4.8506059646606445,1.5353825092315674
27.0,16.485443115234375,4.8829002380371094,1.5547895431518555
27.0,16.486387252807617,4.9119277000427246,1.5675294399261475
27.0,16.487464904785156,4.9451727867126465,1.5788177251815796
27.0,16.48823356628418,4.9741272926330566,1.5859742164611816
27.0,16.489524841308594,5.0104551315307617,1.5920842885971069
27.0,16.49163818359375,5.0403833389282227,1.5952476263046265
27.0,16.494972229003906,5.075739860534668,1.5979087352752686
28.0,16.497810363769531,5.1111936569213867,1.5997223854064941
28.0,16.500244140625,5.1509866714477539,1.6011368036270142
28.0,16.502504348754883,5.1939992904663086,1.6021604537963867
28.0,16.503824234008789,5.2307815551757812,1.6026706695556641
28.0,16.50450325012207,5.2600059509277344,1.6029238700866699
28.0,16.504791259765625,5.2907695770263672,1.6031156778335571
28.0,16.505250930786133,5.3261141777038574,1.603274941444397
28.0,16.505964279174805,5.353766918182373,1.6033612489700317
28.0,16.506441116333008,5.3860220909118652,1.6034388542175293
28.0,16.506694793701172,5.4129142761230469,1.6034860610961914
28.0,16.507360458374023,5.4423608779907227,1.0637680292129517
28.0,16.509346008300781,5.4802675247192383,0.58570390939712524
28.0,16.511734008789062,5.5150227546691895,0.30046567320823669
29.0,16.51373291015625,5.5543580055236816,0.071594424545764923
29.0,16.514688491821289,5.5829510688781738,359.96054077148438
29.0,16.515634536743164,5.6166939735412598,359.85519409179688
29.0,16.516084671020508,5.6465497016906738,359.79608154296875
29.0,16.516204833984375,5.684206485748291,359.74636840820312
29.0,16.515861511230469,5.713839054107666,359.72067260742188
29.0,16.515508651733398,5.7450895309448242,359.70040893554688
29.0,16.515239715576172,5.7750911712646484,359.68572998046875
29.0,16.51508903503418,5.8158187866210938,359.67059326171875
29.0,16.514785766601562,5.8522191047668457,359.66232299804688
29.0,16.514968872070312,5.8882451057434082,359.6572265625
29.0,16.517511367797852,5.9387946128845215,359.6527099609375
29.0,16.519081115722656,5.9703760147094727,359.651123046875
30.0,16.52008056640625,6.0045685768127441,359.64987182617188
30.0,16.520706176757812,6.0326457023620605,359.64913940429688
30.0,16.521095275878906,6.0589337348937988,359.64862060546875
30.0,16.521167755126953,6.0881361961364746,359.64822387695312
30.0,16.520959854125977,6.1161084175109863,359.64794921875
30.0,16.520330429077148,6.1465744972229004,359.64773559570312
30.0,16.519685745239258,6.1784443855285645,359.6475830078125
30.0,16.519168853759766,6.2087278366088867,359.6474609375
30.0,16.518903732299805,6.2348780632019043,359.64736938476562
30.0,16.518253326416016,6.2634687423706055,359.64730834960938
30.0,16.517694473266602,6.2901244163513184,359.64727783203125
30.0,16.517446517944336,6.3192024230957031,359.64724731445312
30.0,16.518341064453125,6.3512234687805176,359.647216796875
30.0,16.519407272338867,6.3807806968688965,359.64718627929688
31.0,16.519874572753906,6.4142928123474121,359.64718627929688
31.0,16.499738693237305,6.4404745101928711,332.16912841796875
31.0,16.467372894287109,6.4619617462158203,310.16635131835938
31.0,16.435068130493164,6.4756975173950195,298.07107543945312
31.0,16.409580230712891,6.4839601516723633,292.28921508789062
31.0,16.383176803588867,6.4904532432556152,287.9859619140625
31.0,16.350866317749023,6.4966602325439453,284.09722900390625
31.0,16.323572158813477,6.5011768341064453,281.77902221679688
31.0,16.295339584350586,6.5052313804626465,279.95050048828125
31.0,16.267330169677734,6.5084056854248047,278.5712890625
31.0,16.240785598754883,6.5110917091369629,277.5941162109375
