Time,x,y,theta
6.0,11.107656478881836,13.480128288269043,89.0826416015625
6.0,11.131646156311035,13.479527473449707,89.082626342773438
6.0,11.152346611022949,13.47927188873291,89.082618713378906
6.0,11.181602478027344,13.478997230529785,89.082603454589844
6.0,11.201997756958008,13.478973388671875,89.082603454589844
6.0,11.22685432434082,13.479218482971191,89.082603454589844
6.0,11.251436233520508,13.47966480255127,89.082603454589844
6.0,11.276308059692383,13.480348587036133,89.082603454589844
6.0,11.303549766540527,13.481424331665039,89.082603454589844
7.0,11.332475662231445,13.482521057128906,89.082603454589844
7.0,11.359382629394531,13.483247756958008,89.082603454589844
7.0,11.382290840148926,13.483996391296387,89.082603454589844
7.0,11.409416198730469,13.485254287719727,89.082603454589844
7.0,11.43718433380127,13.485580444335938,89.12127685546875
7.0,11.46335506439209,13.485495567321777,89.146728515625
7.0,11.492762565612793,13.484296798706055,89.167732238769531
7.0,11.520689964294434,13.482789993286133,89.18212890625
7.0,11.546435356140137,13.481667518615723,89.192062377929688
7.0,11.573564529418945,13.480914115905762,89.2001953125
7.0,11.595499992370605,13.480440139770508,89.205245971679688
7.0,11.622180938720703,13.479946136474609,89.210311889648438
7.0,11.649337768554688,13.479697227478027,89.21429443359375
7.0,11.669631958007812,13.479710578918457,89.216415405273438
7.0,11.693990707397461,13.479928016662598,89.218421936035156
7.0,11.720700263977051,13.480485916137695,89.2200927734375
8.0,11.743459701538086,13.480935096740723,89.221160888671875
8.0,11.770768165588379,13.481498718261719,89.222183227539062
8.0,11.798145294189453,13.481645584106445,89.222976684570312
8.0,11.825851440429688,13.48199462890625,89.223579406738281
8.0,11.850589752197266,13.482378005981445,89.224006652832031
8.0,11.880217552185059,13.482706069946289,89.224388122558594
8.0,11.916378974914551,13.482090950012207,89.224700927734375
8.0,11.955684661865234,13.480097770690918,89.224922180175781
8.0,11.985529899597168,13.478928565979004,89.225044250488281
8.0,12.016084671020508,13.478283882141113,89.225128173828125
8.0,12.03863525390625,13.477921485900879,89.225173950195312
8.0,12.061128616333008,13.477678298950195,89.225212097167969
8.0,12.087672233581543,13.477657318115234,89.225257873535156
8.0,12.10922908782959,13.477810859680176,89.225273132324219
8.0,12.140256881713867,13.478313446044922,89.225288391113281
8.0,12.168012619018555,13.479183197021484,89.225303649902344
9.0,12.19627571105957,13.479976654052734,89.225318908691406
9.0,12.218153953552246,13.480504035949707,89.225326538085938
9.0,12.244481086730957,13.48095703125,89.225334167480469
9.0,12.266565322875977,13.481587409973145,89.225334167480469
9.0,12.288585662841797,13.482192039489746,89.225334167480469
9.0,12.315408706665039,13.482839584350586,89.225341796875
9.0,12.339328765869141,13.483026504516602,89.225341796875
9.0,12.367981910705566,13.482236862182617,89.225341796875
9.0,12.395148277282715,13.481464385986328,89.225341796875
9.0,12.418984413146973,13.481281280517578,89.225341796875
9.0,12.442764282226562,13.480634689331055,89.177627563476562
9.0,12.467015266418457,13.480116844177246,89.138900756835938
9.0,12.495607376098633,13.479640007019043,89.102783203125
9.0,12.515697479248047,13.479491233825684,89.084190368652344
9.0,12.544925689697266,13.479555130004883,89.063446044921875
9.0,12.57025146484375,13.479852676391602,89.050849914550781
9.0,12.594754219055176,13.48047924041748,89.041587829589844
10.0,12.620491981506348,13.480992317199707,89.033981323242188
10.0,12.64581298828125,13.481512069702148,89.028129577636719
10.0,12.67047119140625,13.481681823730469,89.023597717285156
10.0,12.694068908691406,13.482044219970703,89.020088195800781
10.0,12.716991424560547,13.482470512390137,89.017318725585938
10.0,12.738006591796875,13.482796669006348,89.015411376953125
10.0,12.762274742126465,13.48285961151123,89.013725280761719
10.0,12.787652015686035,13.482125282287598,89.01239013671875
10.0,12.814189910888672,13.480839729309082,89.011337280273438
10.0,12.846404075622559,13.47946834564209,89.010368347167969
10.0,12.868547439575195,13.478899955749512,89.009895324707031
10.0,12.893473625183105,13.478497505187988,89.00946044921875
10.0,12.921586990356445,13.478122711181641,89.009063720703125
10.0,12.943714141845703,13.478007316589355,89.008842468261719
10.0,12.966282844543457,13.478126525878906,89.008659362792969
10.0,12.992290496826172,13.478475570678711,89.008491516113281
10.0,13.017824172973633,13.479100227355957,89.008377075195312
11.0,13.040657997131348,13.479774475097656,89.008293151855469
11.0,13.069310188293457,13.480582237243652,89.008216857910156
11.0,13.092710494995117,13.480910301208496,89.008171081542969
11.0,13.112168312072754,13.481201171875,89.008140563964844
11.0,13.139426231384277,13.481861114501953,89.008102416992188
11.0,13.163558006286621,13.482414245605469,89.008071899414062
11.0,13.185893058776855,13.482782363891602,89.008056640625
11.0,13.212274551391602,13.48270320892334,89.008033752441406
11.0,13.237093925476074,13.481742858886719,89.008018493652344
11.0,13.258427619934082,13.480869293212891,89.008010864257812
11.0,13.287810325622559,13.480082511901855,89.008010864257812
11.0,13.31342601776123,13.479903221130371,89.008010864257812
11.0,13.334735870361328,13.479922294616699,89.008010864257812
11.0,13.360342025756836,13.480152130126953,89.00799560546875
11.0,13.381922721862793,13.48062801361084,89.00799560546875
11.0,13.40514087677002,13.481400489807129,89.00799560546875
11.0,13.430279731750488,13.481606483459473,89.012161254882812
11.0,13.451623916625977,13.481947898864746,89.014892578125
11.0,13.476107597351074,13.482542991638184,89.017433166503906
12.0,13.501435279846191,13.483096122741699,89.019538879394531
12.0,13.527716636657715,13.483396530151367,89.02130126953125
12.0,13.547834396362305,13.48356819152832,89.022354125976562
12.0,13.574454307556152,13.484036445617676,89.023490905761719
12.0,13.594677925109863,13.48432731628418,89.024131774902344
12.0,13.61646556854248,13.484561920166016,89.024681091308594
12.0,13.645893096923828,13.484306335449219,89.025230407714844
12.0,13.667865753173828,13.48325252532959,89.025527954101562
12.0,13.69495964050293,13.481871604919434,89.025825500488281
12.0,13.724796295166016,13.480715751647949,89.026069641113281
12.0,13.751937866210938,13.480137825012207,89.026252746582031
12.0,13.775187492370605,13.479727745056152,89.026359558105469
12.0,13.811718940734863,13.479348182678223,89.026504516601562
12.0,13.839110374450684,13.479427337646484,89.026573181152344
12.0,13.865111351013184,13.479743003845215,89.026611328125
12.0,13.887980461120605,13.48026180267334,89.026641845703125
13.0,13.911531448364258,13.480864524841309,89.026657104492188
13.0,13.943192481994629,13.48162841796875,89.026687622070312
13.0,13.969119071960449,13.481881141662598,89.026710510253906
13.0,13.994277000427246,13.482301712036133,89.026718139648438
13.0,14.023548126220703,13.482926368713379,89.026725769042969
13.0,14.050317764282227,13.483352661132812,89.0267333984375
13.0,14.074739456176758,13.483304023742676,89.0267333984375
13.0,14.10152530670166,13.482222557067871,89.0267333984375
13.0,14.12968635559082,13.48094654083252,89.026748657226562
13.0,14.156357765197754,13.480099678039551,89.026748657226562
13.0,14.190518379211426,13.479640007019043,89.026748657226562
13.0,14.216316223144531,13.47944164276123,89.026748657226562
13.0,14.242862701416016,13.479462623596191,89.026748657226562
13.0,14.270795822143555,13.479857444763184,89.026748657226562
13.0,14.299339294433594,13.480572700500488,89.026748657226562
13.0,14.326198577880859,13.481647491455078,89.026748657226562
14.0,14.362259864807129,13.483120918273926,89.026748657226562
14.0,14.389129638671875,13.484127044677734,89.026748657226562
14.0,14.412338256835938,13.484940528869629,89.026748657226562
14.0,14.43995189666748,13.485349655151367,89.073440551757812
14.0,14.461557388305664,13.485628128051758,89.101531982421875
14.0,14.487385749816895,13.485815048217773,89.127159118652344
14.0,14.515175819396973,13.485417366027832,89.147041320800781
14.0,14.545421600341797,13.483879089355469,89.162864685058594
14.0,14.577552795410156,13.482271194458008,89.175209045410156
14.0,14.616296768188477,13.481077194213867,89.186256408691406
14.0,14.643007278442383,13.480514526367188,89.191329956054688
14.0,14.669425964355469,13.480087280273438,89.195457458496094
14.0,14.697884559631348,13.479949951171875,89.198486328125
14.0,14.725232124328613,13.480055809020996,89.200492858886719
14.0,14.753949165344238,13.48046875,89.202072143554688
15.0,14.786594390869141,13.481193542480469,89.203414916992188
15.0,14.81734561920166,13.481805801391602,89.204338073730469
15.0,14.842203140258789,13.481967926025391,89.204910278320312
15.0,14.871841430664062,13.482438087463379,89.2054443359375
15.0,14.897892951965332,13.482834815979004,89.205772399902344
15.0,14.927585601806641,13.483064651489258,89.206047058105469
15.0,14.958088874816895,13.482369422912598,89.20623779296875
15.0,14.988985061645508,13.480825424194336,89.206382751464844
15.0,15.016079902648926,13.479658126831055,89.206466674804688
15.0,15.045523643493652,13.478899955749512,89.206550598144531
15.0,15.066928863525391,13.47856330871582,89.206581115722656
15.0,15.091987609863281,13.478250503540039,89.206619262695312
15.0,15.118408203125,13.478164672851562,89.206649780273438
15.0,15.142924308776855,13.478355407714844,89.206672668457031
15.0,15.171297073364258,13.478832244873047,89.206687927246094
15.0,15.197683334350586,13.479647636413574,89.206703186035156
16.0,15.224678993225098,13.480399131774902,89.206710815429688
16.0,15.273152351379395,13.481502532958984,89.206733703613281
16.0,15.30536937713623,13.482396125793457,89.206741333007812
16.0,15.327105522155762,13.483087539672852,89.206741333007812
16.0,15.351071357727051,13.48377513885498,89.206741333007812
16.0,15.379847526550293,13.48409366607666,89.206741333007812
16.0,15.410981178283691,13.483328819274902,89.206741333007812
16.0,15.434686660766602,13.48204231262207,89.189010620117188
16.0,15.462532043457031,13.480937004089355,89.172576904296875
16.0,15.484466552734375,13.480348587036133,89.230300903320312
16.0,15.509672164916992,13.479686737060547,89.322364807128906
16.0,15.536506652832031,13.479057312011719,89.421195983886719
16.0,15.557154655456543,13.478736877441406,89.489105224609375
16.0,15.582223892211914,13.478532791137695,89.56134033203125
16.0,15.612442016601562,13.478549003601074,89.633323669433594
16.0,15.63753604888916,13.47890567779541,89.6807861328125
17.0,15.663725852966309,13.479110717773438,89.723541259765625
17.0,15.688699722290039,13.478043556213379,91.205039978027344
17.0,15.717763900756836,13.476150512695312,92.399169921875
17.0,15.741769790649414,13.474461555480957,93.292137145996094
17.0,15.7705078125,13.472188949584961,93.967910766601562
17.0,15.797468185424805,13.469496726989746,94.568115234375
17.0,15.82565975189209,13.465776443481445,94.856010437011719
17.0,15.851204872131348,13.461628913879395,95.19415283203125
17.0,15.874441146850586,13.457903861999512,95.296401977539062
17.0,15.902011871337891,13.453676223754883,95.554862976074219
17.0,15.93226432800293,13.449545860290527,95.588188171386719
17.0,15.955138206481934,13.446357727050781,95.754440307617188
17.0,15.975016593933105,13.44462776184082,94.516822814941406
17.0,16.003925323486328,13.441384315490723,95.002761840820312
17.0,16.0379638671875,13.439547538757324,93.376815795898438
17.0,16.066083908081055,13.437430381774902,94.106201171875
18.0,16.094884872436523,13.436388969421387,92.955276489257812
18.0,16.122089385986328,13.434334754943848,93.805534362792969
18.0,16.153284072875977,13.433071136474609,92.533065795898438
18.0,16.181989669799805,13.430932998657227,93.611442565917969
18.0,16.206157684326172,13.430055618286133,92.659408569335938
18.0,16.244672775268555,13.426261901855469,93.991615295410156
18.0,16.276256561279297,13.423176765441895,92.729995727539062
18.0,16.306526184082031,13.418828964233398,93.736007690429688
18.0,16.329025268554688,13.416781425476074,92.849273681640625
18.0,16.362447738647461,13.412820816040039,93.961883544921875
18.0,16.386651992797852,13.41108512878418,92.90093994140625
18.0,16.4117431640625,13.408424377441406,93.765640258789062
18.0,16.439334869384766,13.407054901123047,92.611572265625
18.0,16.464550018310547,13.405012130737305,93.484687805175781
18.0,16.492677688598633,13.404239654541016,92.448356628417969
19.0,16.521110534667969,13.402281761169434,93.448875427246094
19.0,16.5501708984375,13.401485443115234,92.37664794921875
19.0,16.573318481445312,13.399611473083496,93.244407653808594
19.0,16.602224349975586,13.398812294006348,92.145683288574219
19.0,16.626323699951172,13.398428916931152,91.426551818847656
19.0,16.654674530029297,13.398000717163086,90.839584350585938
19.0,16.687835693359375,13.396760940551758,90.323493957519531
19.0,16.722311019897461,13.394489288330078,89.988853454589844
19.0,16.753795623779297,13.392841339111328,89.741218566894531
19.0,16.786674499511719,13.391780853271484,89.582794189453125
19.0,16.817098617553711,13.391021728515625,89.439781188964844
19.0,16.852781295776367,13.390463829040527,89.35247802734375
19.0,16.879146575927734,13.390412330627441,89.278572082519531
19.0,16.906402587890625,13.390610694885254,89.253013610839844
19.0,16.932907104492188,13.391206741333008,89.204536437988281
20.0,16.960866928100586,13.391690254211426,89.197486877441406
20.0,16.984096527099609,13.392045021057129,89.1669921875
20.0,17.012605667114258,13.392152786254883,89.16961669921875
20.0,17.03669548034668,13.39249324798584,89.142097473144531
20.0,17.061069488525391,13.392806053161621,89.149826049804688
20.0,17.089118957519531,13.393033027648926,89.122390747070312
20.0,17.113363265991211,13.392743110656738,89.133453369140625
20.0,17.139339447021484,13.39148998260498,89.11163330078125
20.0,17.167852401733398,13.389998435974121,89.122535705566406
20.0,17.195343017578125,13.388918876647949,89.0938720703125
20.0,17.228799819946289,13.390597343444824,86.318038940429688
20.0,17.256179809570312,13.39080810546875,87.030960083007812
20.0,17.279348373413086,13.392576217651367,85.366294860839844
20.0,17.302595138549805,13.393444061279297,86.145179748535156
20.0,17.331438064575195,13.396417617797852,84.534400939941406
20.0,17.354507446289062,13.39789867401123,85.445381164550781
21.0,17.381937026977539,13.401374816894531,84.085609436035156
21.0,17.40888786315918,13.403335571289062,85.292533874511719
21.0,17.436470031738281,13.406518936157227,83.858573913574219
21.0,17.457895278930664,13.40792179107666,84.950241088867188
21.0,17.487138748168945,13.411740303039551,83.457809448242188
21.0,17.517168045043945,13.413661003112793,85.095436096191406
21.0,17.543352127075195,13.416338920593262,83.8004150390625
21.0,17.575645446777344,13.416516304016113,85.336151123046875
21.0,17.610769271850586,13.418696403503418,83.535232543945312
21.0,17.651060104370117,13.419323921203613,85.637466430664062
21.0,17.685390472412109,13.422477722167969,83.638580322265625
21.0,17.722564697265625,13.423732757568359,85.6640625
21.0,17.748706817626953,13.426522254943848,84.144447326660156
21.0,17.775060653686523,13.428099632263184,85.357841491699219
21.0,17.802371978759766,13.431702613830566,83.910804748535156
22.0,17.825672149658203,13.433391571044922,85.020927429199219
22.0,17.851974487304688,13.436783790588379,83.682502746582031
22.0,17.881536483764648,13.44127082824707,81.874961853027344
22.0,17.906444549560547,13.445319175720215,81.250740051269531
22.0,17.932611465454102,13.450178146362305,80.146194458007812
22.0,17.957326889038086,13.454364776611328,79.950309753417969
22.0,17.981832504272461,13.458386421203613,79.285850524902344
22.0,18.007516860961914,13.461483001708984,79.291603088378906
22.0,18.030134201049805,13.464509963989258,78.821746826171875
22.0,18.06239128112793,13.468984603881836,78.955169677734375
22.0,18.08726692199707,13.473224639892578,78.489738464355469
22.0,18.115781784057617,13.477799415588379,78.6964111328125
22.0,18.138420104980469,13.481932640075684,78.290908813476562
22.0,18.166286468505859,13.486955642700195,78.551429748535156
22.0,18.18873405456543,13.492779731750488,76.566719055175781
22.0,18.218687057495117,13.499351501464844,77.3143310546875
23.0,18.249229431152344,13.508393287658691,75.018585205078125
23.0,18.276115417480469,13.514751434326172,76.07989501953125
23.0,18.303121566772461,13.520459175109863,76.890060424804688
23.0,18.332424163818359,13.526658058166504,77.568588256835938
23.0,18.355136871337891,13.531309127807617,77.961181640625
23.0,18.385740280151367,13.53715705871582,78.352828979492188
23.0,18.414535522460938,13.541637420654297,78.600135803222656
23.0,18.43769645690918,13.544641494750977,78.744041442871094
23.0,18.465227127075195,13.548153877258301,78.880195617675781
23.0,18.495180130004883,13.552380561828613,78.995155334472656
23.0,18.534196853637695,13.558370590209961,79.108695983886719
23.0,18.562259674072266,13.562811851501465,79.165359497070312
23.0,18.594394683837891,13.56828784942627,79.207809448242188
23.0,18.619165420532227,13.572738647460938,79.229591369628906
23.0,18.64875602722168,13.578403472900391,79.249641418457031
24.0,18.671985626220703,13.58290958404541,79.261268615722656
24.0,18.704931259155273,13.589253425598145,79.27471923828125
24.0,18.738880157470703,13.595366477966309,79.284904479980469
24.0,18.762985229492188,13.599950790405273,79.289863586425781
24.0,18.782236099243164,13.603541374206543,79.292861938476562
24.0,18.823963165283203,13.610871315002441,79.297920227050781
24.0,18.855007171630859,13.614974021911621,79.300064086914062
24.0,18.884489059448242,13.618498802185059,79.301544189453125
24.0,18.906166076660156,13.621308326721191,79.302352905273438
24.0,18.929027557373047,13.624599456787109,79.303062438964844
24.0,18.956443786621094,13.628748893737793,79.303733825683594
24.0,18.978765487670898,13.632198333740234,79.304153442382812
24.0,18.998075485229492,13.635319709777832,79.304443359375
24.0,19.020578384399414,13.639180183410645,79.304710388183594
24.0,19.049507141113281,13.644389152526855,79.304969787597656
24.0,19.07672119140625,13.649643898010254,79.305137634277344
25.0,19.110237121582031,13.656107902526855,79.305290222167969
25.0,19.136383056640625,13.661070823669434,79.305389404296875
25.0,19.165328979492188,13.666258811950684,79.305458068847656
25.0,19.189567565917969,13.670869827270508,79.305511474609375
25.0,19.219455718994141,13.676478385925293,79.305549621582031
25.0,19.243654251098633,13.680740356445312,79.305580139160156
25.0,19.271411895751953,13.684741020202637,79.305595397949219
25.0,19.298311233520508,13.687983512878418,79.305610656738281
25.0,19.321617126464844,13.690882682800293,79.305625915527344
25.0,19.348146438598633,13.694535255432129,79.305633544921875
25.0,19.384992599487305,13.700119018554688,79.305641174316406
25.0,19.407432556152344,13.703603744506836,79.305641174316406
25.0,19.433738708496094,13.707921028137207,79.305648803710938
25.0,19.459638595581055,13.712444305419922,79.305648803710938
25.0,19.500633239746094,13.720210075378418,79.305648803710938
26.0,19.525461196899414,13.725068092346191,79.305648803710938
26.0,19.550210952758789,13.729914665222168,79.305648803710938
26.0,19.571077346801758,13.733685493469238,79.305648803710938
26.0,19.598882675170898,13.738746643066406,79.305648803710938
26.0,19.623918533325195,13.743510246276855,79.305648803710938
26.0,19.648605346679688,13.748137474060059,79.305648803710938
26.0,19.675603866577148,13.752850532531738,79.305648803710938
26.0,19.701274871826172,13.756490707397461,79.305648803710938
26.0,19.725742340087891,13.759503364562988,79.305648803710938
26.0,19.757839202880859,13.763538360595703,79.305648803710938
26.0,19.78272819519043,13.767799377441406,78.320182800292969
26.0,19.807228088378906,13.775810241699219,73.374198913574219
26.0,19.828277587890625,13.786437034606934,66.566154479980469
26.0,19.847759246826172,13.801098823547363,57.914772033691406
26.0,19.86625862121582,13.814745903015137,55.041530609130859
26.0,19.890378952026367,13.839093208312988,47.826175689697266
26.0,19.909994125366211,13.858050346374512,46.938091278076172
27.0,19.928186416625977,13.879562377929688,42.980613708496094
27.0,19.945449829101562,13.897854804992676,43.244556427001953
27.0,19.960165023803711,13.916170120239258,40.4671630859375
27.0,19.977621078491211,13.935458183288574,41.409416198730469
27.0,19.997236251831055,13.962138175964355,37.970676422119141
27.0,20.015798568725586,13.983153343200684,39.640056610107422
27.0,20.032529830932617,14.004286766052246,37.451034545898438
27.0,20.060850143432617,14.032763481140137,39.949089050292969
27.0,20.079166412353516,14.055363655090332,37.38275146484375
27.0,20.101160049438477,14.078988075256348,39.522403717041016
27.0,20.118003845214844,14.101018905639648,37.00579833984375
27.0,20.135156631469727,14.120092391967773,38.922222137451172
27.0,20.150094985961914,14.140567779541016,36.736461639404297
27.0,20.166217803955078,14.159438133239746,38.555606842041016
27.0,20.180612564086914,14.179967880249023,36.579319000244141
28.0,20.197996139526367,14.200924873352051,38.591819763183594
28.0,20.213476181030273,14.223347663879395,36.405979156494141
28.0,20.22923469543457,14.241814613342285,38.340686798095703
28.0,20.246423721313477,14.266775131225586,35.773063659667969
28.0,20.260467529296875,14.283658027648926,37.900943756103516
28.0,20.279312133789062,14.311638832092285,35.070705413818359
28.0,20.291955947875977,14.340776443481445,26.397388458251953
28.0,20.306716918945312,14.364921569824219,27.116695404052734
28.0,20.316215515136719,14.388137817382812,22.16412353515625
28.0,20.332368850708008,14.418115615844727,24.330333709716797
28.0,20.340862274169922,14.443978309631348,19.401365280151367
28.0,20.350910186767578,14.465105056762695,21.598842620849609
28.0,20.359041213989258,14.495905876159668,16.184968948364258
28.0,20.36735725402832,14.516103744506836,18.971487045288086
28.0,20.373144149780273,14.540849685668945,15.425497055053711
28.0,20.383502960205078,14.567514419555664,19.16337776184082
29.0,20.389215469360352,14.592927932739258,15.499436378479004
29.0,20.398576736450195,14.616928100585938,18.904783248901367
29.0,20.406003952026367,14.652523040771484,13.638416290283203
29.0,20.417037963867188,14.680658340454102,18.527135848999023
29.0,20.423423767089844,14.713226318359375,13.433368682861328
29.0,20.429452896118164,14.743227958679199,11.251395225524902
29.0,20.435216903686523,14.772570610046387,8.8985052108764648
29.0,20.441614151000977,14.805665969848633,7.7759647369384766
29.0,20.445613861083984,14.833230972290039,6.3302717208862305
29.0,20.449125289916992,14.858892440795898,5.9360175132751465
29.0,20.451744079589844,14.882854461669922,4.960299015045166
29.0,20.454906463623047,14.91132926940918,4.8199763298034668
29.0,20.456743240356445,14.934321403503418,4.1507511138916016
29.0,20.451248168945312,14.9638671875,354.58343505859375
29.0,20.450084686279297,14.987215995788574,356.0625
30.0,20.443437576293945,15.01162052154541,349.75601196289062
30.0,20.440893173217773,15.03865909576416,352.796630859375
30.0,20.434789657592773,15.059174537658691,347.6075439453125
30.0,20.432407379150391,15.082249641418457,350.97091674804688
30.0,20.4244384765625,15.104995727539062,345.22494506835938
30.0,20.421392440795898,15.129602432250977,349.50747680664062
30.0,20.413053512573242,15.153340339660645,343.97833251953125
30.0,20.410633087158203,15.189899444580078,350.39199829101562
30.0,20.402175903320312,15.218421936035156,343.63580322265625
30.0,20.400047302246094,15.247623443603516,349.15142822265625
30.0,20.391084671020508,15.273415565490723,342.79898071289062
30.0,20.388490676879883,15.306134223937988,349.77529907226562
30.0,20.38078498840332,15.327852249145508,343.75534057617188
30.0,20.378076553344727,15.355918884277344,349.6680908203125
30.0,20.370092391967773,15.377444267272949,343.95693969726562
30.0,20.367160797119141,15.399919509887695,348.53607177734375
31.0,20.353036880493164,15.431597709655762,340.3211669921875
31.0,20.3489990234375,15.457864761352539,346.85833740234375
31.0,20.339679718017578,15.480027198791504,341.1190185546875
31.0,20.336585998535156,15.51304817199707,350.01715087890625
31.0,20.326919555664062,15.535759925842285,342.48388671875
31.0,20.32457160949707,15.558150291442871,348.48281860351562
31.0,20.312192916870117,15.587048530578613,339.7906494140625
31.0,20.310853958129883,15.616872787475586,348.36181640625
31.0,20.311796188354492,15.645171165466309,354.23983764648438
31.0,20.316577911376953,15.688925743103027,1.1322240829467773
31.0,20.321781158447266,15.723674774169922,4.5657782554626465
31.0,20.326972961425781,15.753958702087402,6.6747865676879883
31.0,20.332942962646484,15.787171363830566,8.2466821670532227
31.0,20.338348388671875,15.817203521728516,9.1837930679321289
32.0,20.345775604248047,15.857379913330078,10.075716018676758
32.0,20.352100372314453,15.889183044433594,10.526547431945801
