Time,x,y,theta
1582086176.0,17.454593658447266,16.981531143188477,184.21516418457031
1582086176.0,17.453678131103516,16.957015991210938,184.16819763183594
1582086176.0,17.452171325683594,16.929025650024414,184.1287841796875
1582086177.0,17.449668884277344,16.90179443359375,184.10124206542969
1582086177.0,17.446804046630859,16.871980667114258,184.07810974121094
1582086177.0,17.444694519042969,16.845485687255859,184.06280517578125
1582086177.0,17.443227767944336,16.820343017578125,184.0516357421875
1582086177.0,17.441301345825195,16.780292510986328,184.03759765625
1582086177.0,17.440441131591797,16.750438690185547,184.03102111816406
1582086177.0,17.440029144287109,16.723102569580078,184.02696228027344
1582086177.0,17.439985275268555,16.69453239440918,184.02391052246094
1582086177.0,17.440517425537109,16.664876937866211,184.0216064453125
1582086177.0,17.441188812255859,16.637943267822266,184.02006530761719
1582086177.0,17.441980361938477,16.6087646484375,184.01875305175781
1582086177.0,17.443277359008789,16.583696365356445,184.01788330078125
1582086177.0,17.442886352539062,16.557283401489258,182.17819213867188
1582086177.0,17.442819595336914,16.533815383911133,180.99337768554688
1582086177.0,17.442729949951172,16.509077072143555,180.06748962402344
1582086177.0,17.442012786865234,16.482206344604492,179.31651306152344
1582086178.0,17.441024780273438,16.455961227416992,178.77206420898438
1582086178.0,17.440267562866211,16.425590515136719,178.29299926757812
1582086178.0,17.440170288085938,16.399417877197266,177.98989868164062
1582086178.0,17.440412521362305,16.371730804443359,177.73994445800781
1582086178.0,17.440784454345703,16.346405029296875,177.56375122070312
1582086178.0,17.441368103027344,16.323076248168945,177.43617248535156
1582086178.0,17.442344665527344,16.296411514282227,177.326904296875
1582086178.0,17.443643569946289,16.268955230712891,177.24549865722656
1582086178.0,17.445474624633789,16.239439010620117,177.18128967285156
1582086178.0,17.447065353393555,16.212390899658203,177.13835144042969
1582086178.0,17.44854736328125,16.184558868408203,177.10464477539062
1582086178.0,17.449752807617188,16.158645629882812,177.08071899414062
1582086178.0,17.451217651367188,16.132862091064453,177.06199645996094
1582086178.0,17.452802658081055,16.104198455810547,177.04574584960938
1582086178.0,17.453886032104492,16.080472946166992,177.03648376464844
1582086178.0,17.454414367675781,16.052366256713867,177.02828979492188
1582086179.0,17.454204559326172,16.025056838989258,177.02243041992188
1582086179.0,17.454067230224609,15.99881649017334,177.01815795898438
1582086179.0,17.45433235168457,15.971324920654297,177.01463317871094
1582086179.0,17.455022811889648,15.943395614624023,177.01185607910156
1582086179.0,17.45576286315918,15.917551040649414,177.00981140136719
1582086179.0,17.456571578979492,15.895831108093262,177.00848388671875
1582086179.0,17.457746505737305,15.870806694030762,177.00740051269531
1582086179.0,17.459270477294922,15.843302726745605,177.00651550292969
1582086179.0,17.46099853515625,15.817394256591797,177.00588989257812
1582086179.0,17.463415145874023,15.783944129943848,177.00526428222656
1582086179.0,17.465404510498047,15.756722450256348,177.00489807128906
0.0,17.466970443725586,15.731250762939453,177.00462341308594
0.0,17.468730926513672,15.706963539123535,177.00442504882812
0.0,17.470510482788086,15.683216094970703,177.0042724609375
0.0,17.47235107421875,15.658082962036133,177.004150390625
0.0,17.474008560180664,15.628830909729004,177.00405883789062
1.0,17.47467041015625,15.598377227783203,177.00396728515625
1.0,17.473941802978516,15.572498321533203,177.39158630371094
1.0,17.473373413085938,15.541643142700195,177.7532958984375
1.0,17.473236083984375,15.516339302062988,177.97108459472656
1.0,17.473106384277344,15.491920471191406,178.13529968261719
1.0,17.473108291625977,15.458203315734863,178.31398010253906
1.0,17.473415374755859,15.430898666381836,178.40763854980469
1.0,17.473974227905273,15.402480125427246,178.47714233398438
1.0,17.475143432617188,15.36551570892334,178.54289245605469
1.0,17.476177215576172,15.330340385437012,178.58518981933594
1.0,17.476573944091797,15.303444862365723,178.60806274414062
1.0,17.477212905883789,15.27393627166748,178.6279296875
1.0,17.477815628051758,15.249652862548828,178.64030456542969
1.0,17.478376388549805,15.220030784606934,178.65129089355469
2.0,17.47810173034668,15.187135696411133,178.65966796875
2.0,17.476226806640625,15.143882751464844,178.66712951660156
2.0,17.475234985351562,15.108407020568848,178.67088317871094
2.0,17.474777221679688,15.064382553100586,178.67413330078125
2.0,17.474769592285156,15.017551422119141,178.67630004882812
2.0,17.47569465637207,14.967888832092285,178.67752075195312
2.0,17.4771728515625,14.92612361907959,178.67805480957031
2.0,17.478506088256836,14.880025863647461,178.67842102050781
2.0,17.4796142578125,14.836548805236816,178.67861938476562
2.0,17.480926513671875,14.790766716003418,178.67877197265625
3.0,17.480506896972656,14.738547325134277,178.67884826660156
3.0,17.479270935058594,14.695680618286133,178.67887878417969
3.0,17.47905158996582,14.660002708435059,178.67889404296875
3.0,17.479351043701172,14.632394790649414,178.67890930175781
3.0,17.479995727539062,14.604434967041016,178.67892456054688
3.0,17.481185913085938,14.57514476776123,178.67892456054688
3.0,17.481468200683594,14.543452262878418,178.76858520507812
3.0,17.482223510742188,14.508785247802734,178.8380126953125
3.0,17.482921600341797,14.476992607116699,178.8826904296875
3.0,17.483486175537109,14.446033477783203,178.91537475585938
3.0,17.483736038208008,14.419906616210938,178.93595886230469
3.0,17.484359741210938,14.385075569152832,178.95681762695312
3.0,17.484748840332031,14.355992317199707,178.96810913085938
3.0,17.484428405761719,14.321017265319824,178.97743225097656
4.0,17.483158111572266,14.294509887695312,178.98213195800781
4.0,17.48176383972168,14.266039848327637,178.98605346679688
4.0,17.480764389038086,14.23609447479248,178.98918151855469
4.0,17.480304718017578,14.211077690124512,178.99110412597656
4.0,17.479875564575195,14.18370532989502,178.99276733398438
4.0,17.479682922363281,14.160675048828125,178.99383544921875
4.0,17.47978401184082,14.128617286682129,178.99494934082031
4.0,17.480192184448242,14.098411560058594,178.99562072753906
4.0,17.481029510498047,14.067975997924805,178.99612426757812
4.0,17.481685638427734,14.040682792663574,178.99644470214844
4.0,17.482219696044922,14.010534286499023,178.99673461914062
4.0,17.482633590698242,13.980447769165039,178.99693298339844
4.0,17.483362197875977,13.947633743286133,178.99711608886719
4.0,17.48387336730957,13.912191390991211,178.99723815917969
4.0,17.48310661315918,13.877175331115723,178.997314453125
5.0,17.481884002685547,13.849613189697266,178.99734497070312
5.0,17.480613708496094,13.811151504516602,178.99740600585938
5.0,17.480201721191406,13.77455997467041,178.9974365234375
5.0,17.480072021484375,13.737313270568848,178.99745178222656
5.0,17.480430603027344,13.707047462463379,178.99745178222656
5.0,17.481550216674805,13.66411304473877,178.99745178222656
5.0,17.483158111572266,13.628823280334473,178.99746704101562
5.0,17.484718322753906,13.595450401306152,178.99746704101562
5.0,17.468324661254883,13.572695732116699,202.28427124023438
5.0,17.448453903198242,13.555366516113281,218.2232666015625
5.0,17.424982070922852,13.541462898254395,230.79328918457031
5.0,17.394905090332031,13.529205322265625,241.1729736328125
6.0,17.366325378417969,13.521245956420898,247.35517883300781
6.0,17.330305099487305,13.514967918395996,252.82144165039062
6.0,17.300359725952148,13.510799407958984,255.92819213867188
6.0,17.269571304321289,13.507086753845215,258.34130859375
6.0,17.240287780761719,13.504203796386719,260.05899047851562
6.0,17.213756561279297,13.501900672912598,261.24288940429688
6.0,17.186836242675781,13.499479293823242,262.040283203125
6.0,17.156257629394531,13.496719360351562,262.6978759765625
6.0,17.123571395874023,13.493570327758789,263.20547485351562
6.0,17.095186233520508,13.491045951843262,263.52249145507812
6.0,17.062034606933594,13.488497734069824,263.81256103515625
6.0,17.034337997436523,13.486597061157227,263.98709106445312
6.0,17.006965637207031,13.484631538391113,264.1146240234375
6.0,16.97831916809082,13.482754707336426,264.21054077148438
6.0,16.947317123413086,13.481328010559082,264.28225708007812
7.0,16.915895462036133,13.481175422668457,264.33245849609375
7.0,16.88050651550293,13.481165885925293,264.37408447265625
7.0,16.846872329711914,13.480596542358398,264.4017333984375
7.0,16.816158294677734,13.479846954345703,264.41964721679688
7.0,16.785816192626953,13.479033470153809,264.43258666992188
7.0,16.759170532226562,13.47805118560791,264.44049072265625
7.0,16.726083755493164,13.476523399353027,264.44744873046875
7.0,16.696636199951172,13.474845886230469,264.45166015625
7.0,16.669145584106445,13.473466873168945,264.45452880859375
7.0,16.635768890380859,13.472118377685547,264.45721435546875
7.0,16.60981559753418,13.471652984619141,264.458740234375
7.0,16.580345153808594,13.471290588378906,264.46014404296875
7.0,16.558826446533203,13.48619270324707,289.93350219726562
7.0,16.541635513305664,13.505813598632812,306.6507568359375
8.0,16.528993606567383,13.52774715423584,318.12255859375
8.0,16.517694473266602,13.557612419128418,328.90359497070312
8.0,16.509248733520508,13.588473320007324,336.55264282226562
8.0,16.502986907958984,13.617791175842285,341.72662353515625
8.0,16.497959136962891,13.650430679321289,345.99935913085938
8.0,16.494600296020508,13.677298545837402,348.51864624023438
8.0,16.491403579711914,13.706205368041992,350.45193481445312
8.0,16.488372802734375,13.735783576965332,351.83505249023438
8.0,16.485122680664062,13.768028259277344,352.91156005859375
8.0,16.48280143737793,13.794232368469238,353.52871704101562
8.0,16.480762481689453,13.825092315673828,354.08889770507812
8.0,16.478506088256836,13.861329078674316,354.57696533203125
8.0,16.47645378112793,13.897248268127441,354.91098022460938
8.0,16.475105285644531,13.931210517883301,355.10549926757812
9.0,16.475467681884766,13.981630325317383,355.29501342773438
9.0,16.475685119628906,14.020153999328613,355.37615966796875
9.0,16.475259780883789,14.058498382568359,355.43136596679688
9.0,16.474897384643555,14.090541839599609,355.46408081054688
9.0,16.473791122436523,14.134589195251465,355.49310302734375
9.0,16.471986770629883,14.179587364196777,355.50936889648438
9.0,16.469982147216797,14.222132682800293,355.51864624023438
9.0,16.469045639038086,14.24769401550293,355.52227783203125
9.0,16.468355178833008,14.279568672180176,355.52590942382812
9.0,16.467676162719727,14.306554794311523,355.528076171875
9.0,16.467203140258789,14.335537910461426,355.52975463867188
9.0,16.467361450195312,14.369205474853516,355.53109741210938
10.0,16.469013214111328,14.399725914001465,355.53192138671875
10.0,16.470989227294922,14.426169395446777,355.53244018554688
10.0,16.471694946289062,14.456705093383789,357.20343017578125
10.0,16.472454071044922,14.487909317016602,358.46597290039062
10.0,16.473873138427734,14.527762413024902,359.64779663085938
10.0,16.475015640258789,14.565285682678223,0.32952332496643066
10.0,16.475839614868164,14.600211143493652,0.71324825286865234
10.0,16.476255416870117,14.633752822875977,0.95962858200073242
10.0,16.476825714111328,14.666908264160156,1.1317156553268433
10.0,16.477725982666016,14.694242477416992,1.2345716953277588
10.0,16.47859001159668,14.724846839904785,1.3253697156906128
10.0,16.479192733764648,14.748795509338379,1.3785597085952759
10.0,16.479864120483398,14.77173900604248,1.4160416126251221
10.0,16.481357574462891,14.803032875061035,1.4542971849441528
11.0,16.483705520629883,14.829259872436523,1.4764784574508667
11.0,16.486448287963867,14.858442306518555,1.4950665235519409
11.0,16.488847732543945,14.888543128967285,1.509218692779541
11.0,16.490818023681641,14.919711112976074,1.5200722217559814
11.0,16.492349624633789,14.945294380187988,1.5266395807266235
11.0,16.493755340576172,14.972159385681152,1.5320949554443359
11.0,16.494968414306641,15.002291679382324,1.5365297794342041
11.0,16.495731353759766,15.027778625488281,1.5391082763671875
11.0,16.496341705322266,15.063091278076172,1.5417840480804443
11.0,16.496883392333984,15.092753410339355,1.5433075428009033
11.0,16.497800827026367,15.123635292053223,1.5444844961166382
11.0,16.498641967773438,15.153690338134766,1.5453313589096069
11.0,16.499294281005859,15.182753562927246,1.5459471940994263
11.0,16.499933242797852,15.207711219787598,1.5463268756866455
11.0,16.501239776611328,15.237444877624512,1.5466527938842773
12.0,16.503778457641602,15.268138885498047,1.5468915700912476
12.0,16.506113052368164,15.295538902282715,1.5470459461212158
12.0,16.50834846496582,15.32886791229248,1.5471913814544678
12.0,16.509666442871094,15.356639862060547,1.547278881072998
12.0,16.510732650756836,15.383660316467285,1.5473467111587524
12.0,16.511455535888672,15.413713455200195,1.5474027395248413
12.0,16.512250900268555,15.444057464599609,0.96161913871765137
12.0,16.512563705444336,15.470887184143066,0.59267532825469971
12.0,16.512374877929688,15.50229549407959,0.26387476921081543
12.0,16.512115478515625,15.539267539978027,359.9765625
12.0,16.512243270874023,15.571188926696777,359.80096435546875
12.0,16.511981964111328,15.607954978942871,359.65606689453125
12.0,16.511823654174805,15.638016700744629,359.58090209960938
12.0,16.512142181396484,15.669082641601562,359.528076171875
13.0,16.513504028320312,15.696564674377441,359.4959716796875
13.0,16.515296936035156,15.728214263916016,359.4676513671875
13.0,16.516689300537109,15.761774063110352,359.44564819335938
13.0,16.517391204833984,15.78963565826416,359.43267822265625
13.0,16.518001556396484,15.817676544189453,359.42279052734375
13.0,16.518346786499023,15.84481143951416,359.4156494140625
13.0,16.518392562866211,15.870149612426758,359.41091918945312
13.0,16.5181884765625,15.898619651794434,359.40704345703125
13.0,16.517557144165039,15.929001808166504,359.40402221679688
13.0,16.51707649230957,15.956442832946777,359.40203857421875
13.0,16.516681671142578,15.988762855529785,359.40023803710938
13.0,16.516437530517578,16.018793106079102,359.39898681640625
13.0,16.515951156616211,16.047689437866211,359.3980712890625
13.0,16.515596389770508,16.077749252319336,359.39743041992188
13.0,16.515785217285156,16.104902267456055,359.39700317382812
14.0,16.517299652099609,16.137500762939453,359.39666748046875
14.0,16.518793106079102,16.169048309326172,359.39642333984375
14.0,16.519683837890625,16.200353622436523,359.396240234375
14.0,16.520061492919922,16.227270126342773,359.39614868164062
14.0,16.520328521728516,16.258060455322266,359.39602661132812
14.0,16.520246505737305,16.281808853149414,359.39599609375
14.0,16.519889831542969,16.306407928466797,359.39593505859375
14.0,16.519037246704102,16.339256286621094,359.39590454101562
14.0,16.517822265625,16.367376327514648,359.3958740234375
14.0,16.516626358032227,16.395345687866211,359.3958740234375
14.0,16.515495300292969,16.426740646362305,359.39584350585938
14.0,16.503116607666016,16.445671081542969,340.12734985351562
14.0,16.485675811767578,16.46185302734375,324.37576293945312
14.0,16.46265983581543,16.476213455200195,310.78268432617188
14.0,16.432704925537109,16.48991584777832,299.59951782226562
15.0,16.405969619750977,16.500627517700195,293.05950927734375
15.0,16.374397277832031,16.510591506958008,287.52593994140625
15.0,16.346460342407227,16.517429351806641,284.06146240234375
15.0,16.31867790222168,16.522710800170898,281.48095703125
15.0,16.292465209960938,16.52679443359375,279.55419921875
15.0,16.267910003662109,16.529914855957031,278.20941162109375
15.0,16.241222381591797,16.532747268676758,277.21444702148438
15.0,16.211124420166016,16.53532600402832,276.39071655273438
15.0,16.181055068969727,16.537204742431641,275.79327392578125
15.0,16.154006958007812,16.538795471191406,275.39370727539062
15.0,16.12205696105957,16.540578842163086,275.01821899414062
15.0,16.097040176391602,16.541976928710938,274.80267333984375
15.0,16.070610046386719,16.543125152587891,274.62799072265625
15.0,16.039447784423828,16.544527053833008,274.47735595703125
15.0,16.008779525756836,16.546377182006836,274.37802124023438
16.0,15.965248107910156,16.550802230834961,274.2801513671875
16.0,15.925354957580566,16.554533004760742,274.22409057617188
16.0,15.895490646362305,16.556533813476562,274.19677734375
16.0,15.860885620117188,16.558523178100586,274.17333984375
16.0,15.832352638244629,16.559724807739258,274.16012573242188
16.0,15.798593521118164,16.560697555541992,274.14944458007812
16.0,15.771673202514648,16.561124801635742,274.14382934570312
16.0,15.742023468017578,16.561140060424805,274.13922119140625
16.0,15.709671974182129,16.561080932617188,274.13546752929688
16.0,15.681064605712891,16.561159133911133,274.133056640625
16.0,15.65631103515625,16.560720443725586,274.13140869140625
16.0,15.628857612609863,16.559715270996094,274.1300048828125
16.0,15.599930763244629,16.558555603027344,274.12890625
17.0,15.570239067077637,16.56001091003418,272.16400146484375
17.0,15.534041404724121,16.562282562255859,270.4656982421875
17.0,15.502711296081543,16.563541412353516,269.48284912109375
17.0,15.466492652893066,16.563871383666992,268.65570068359375
17.0,15.435820579528809,16.563753128051758,268.16995239257812
17.0,15.402023315429688,16.563127517700195,267.77066040039062
17.0,15.376006126403809,16.562261581420898,267.5692138671875
17.0,15.34675121307373,16.560943603515625,267.4039306640625
17.0,15.315341949462891,16.559036254882812,267.27655029296875
17.0,15.28410530090332,16.557186126708984,267.18603515625
17.0,15.258790969848633,16.556007385253906,267.13272094726562
17.0,15.22917366027832,16.554542541503906,267.08355712890625
17.0,15.199767112731934,16.552885055541992,267.04660034179688
17.0,15.175260543823242,16.551567077636719,267.02444458007812
17.0,15.14319896697998,16.550424575805664,267.0035400390625
18.0,15.105600357055664,16.550622940063477,266.98678588867188
18.0,15.072257995605469,16.550764083862305,266.976806640625
18.0,15.045093536376953,16.550390243530273,266.97091674804688
18.0,15.015201568603516,16.549640655517578,266.96591186523438
18.0,14.98640251159668,16.548763275146484,266.96209716796875
18.0,14.961779594421387,16.547746658325195,266.95986938476562
18.0,14.934255599975586,16.546379089355469,266.95809936523438
18.0,14.904927253723145,16.544620513916016,266.95669555664062
18.0,14.876029968261719,16.542501449584961,266.9556884765625
18.0,14.850807189941406,16.54071044921875,266.95501708984375
18.0,14.821125030517578,16.538873672485352,266.95437622070312
18.0,14.797361373901367,16.537372589111328,266.9539794921875
18.0,14.772143363952637,16.53557014465332,266.95367431640625
18.0,14.743416786193848,16.533611297607422,266.95339965820312
18.0,14.717738151550293,16.532194137573242,266.9532470703125
19.0,14.689792633056641,16.531593322753906,266.95309448242188
19.0,14.660686492919922,16.531303405761719,266.9530029296875
19.0,14.635984420776367,16.530694961547852,266.95294189453125
19.0,14.611247062683105,16.52955436706543,266.952880859375
19.0,14.578545570373535,16.527441024780273,266.95281982421875
19.0,14.549711227416992,16.527191162109375,267.3970947265625
19.0,14.523068428039551,16.526758193969727,267.69091796875
19.0,14.486199378967285,16.525897979736328,267.97686767578125
19.0,14.459046363830566,16.524919509887695,268.11270141601562
19.0,14.429882049560547,16.52397346496582,268.22293090820312
19.0,14.398516654968262,16.523065567016602,268.31228637695312
19.0,14.37098503112793,16.522581100463867,268.37078857421875
19.0,14.348743438720703,16.521966934204102,268.4078369140625
19.0,14.314900398254395,16.521121978759766,268.45291137695312
19.0,14.291540145874023,16.520809173583984,268.47262573242188
19.0,14.267315864562988,16.521106719970703,268.4881591796875
20.0,14.237880706787109,16.52232551574707,268.50253295898438
20.0,14.211097717285156,16.523330688476562,268.5120849609375
20.0,14.172619819641113,16.524059295654297,268.52264404296875
20.0,14.14021110534668,16.524337768554688,268.52859497070312
20.0,14.10616397857666,16.524370193481445,268.533203125
20.0,14.063680648803711,16.523750305175781,268.53692626953125
20.0,14.026299476623535,16.522565841674805,268.53884887695312
20.0,13.979950904846191,16.520992279052734,268.54037475585938
20.0,13.952516555786133,16.52046012878418,268.54092407226562
20.0,13.920873641967773,16.519645690917969,268.54141235351562
20.0,13.895292282104492,16.518899917602539,268.54168701171875
20.0,13.861082077026367,16.518123626708984,268.54196166992188
20.0,13.832393646240234,16.518264770507812,268.5421142578125
21.0,13.797422409057617,16.519519805908203,268.54226684570312
21.0,13.768424987792969,16.520292282104492,268.54232788085938
21.0,13.737078666687012,16.520524978637695,268.54238891601562
21.0,13.710672378540039,16.520456314086914,268.54244995117188
21.0,13.687869071960449,16.520229339599609,268.54248046875
21.0,13.660036087036133,16.519630432128906,268.54248046875
21.0,13.634711265563965,16.518817901611328,268.54251098632812
21.0,13.603949546813965,16.517435073852539,268.54254150390625
21.0,13.567070007324219,16.515127182006836,268.54254150390625
21.0,13.546659469604492,16.500631332397461,247.97895812988281
21.0,13.531491279602051,16.483871459960938,233.017578125
21.0,13.515929222106934,16.453496932983398,215.19064331054688
21.0,13.506629943847656,16.42767333984375,205.7767333984375
21.0,13.498459815979004,16.396066665649414,197.88079833984375
22.0,13.487377166748047,16.361696243286133,195.84584045410156
22.0,13.479203224182129,16.321245193481445,189.90841674804688
22.0,13.474147796630859,16.282003402709961,186.1812744140625
22.0,13.470595359802246,16.237466812133789,183.41465759277344
22.0,13.469082832336426,16.209365844726562,182.35511779785156
22.0,13.468095779418945,16.180866241455078,181.63360595703125
22.0,13.467612266540527,16.155157089233398,181.14363098144531
22.0,13.467585563659668,16.126081466674805,180.7490234375
22.0,13.467615127563477,16.084733963012695,180.28790283203125
22.0,13.467311859130859,16.056661605834961,180.1104736328125
22.0,13.467404365539551,16.021665573120117,179.89456176757812
22.0,13.467459678649902,15.993064880371094,179.80792236328125
22.0,13.467179298400879,15.964167594909668,179.71531677246094
22.0,13.46587085723877,15.936193466186523,179.6805419921875
23.0,13.464367866516113,15.911365509033203,179.62496948242188
23.0,13.46270751953125,15.880292892456055,179.60063171386719
23.0,13.461825370788574,15.855334281921387,179.54841613769531
23.0,13.461091041564941,15.829750061035156,179.53654479980469
23.0,13.460312843322754,15.796146392822266,179.47076416015625
23.0,13.460006713867188,15.772765159606934,179.47074890136719
23.0,13.459930419921875,15.745519638061523,179.42713928222656
23.0,13.463683128356934,15.717727661132812,175.02626037597656
23.0,13.465653419494629,15.684891700744629,176.30076599121094
23.0,13.471500396728516,15.652744293212891,172.11543273925781
23.0,13.474001884460449,15.612927436828613,174.79824829101562
23.0,13.481684684753418,15.576230049133301,170.11470031738281
23.0,13.484495162963867,15.543938636779785,173.04914855957031
23.0,13.489174842834473,15.517253875732422,170.24690246582031
24.0,13.490170478820801,15.484845161437988,172.95256042480469
24.0,13.495223045349121,15.451586723327637,169.51106262207031
24.0,13.496913909912109,15.423660278320312,172.13027954101562
24.0,13.501836776733398,15.396904945373535,169.35820007324219
24.0,13.503665924072266,15.369582176208496,172.29058837890625
24.0,13.510788917541504,15.336105346679688,168.55845642089844
24.0,13.514296531677246,15.296994209289551,172.612548828125
24.0,13.521596908569336,15.265327453613281,169.19186401367188
24.0,13.524971961975098,15.233577728271484,172.38156127929688
24.0,13.530000686645508,15.210330009460449,169.72801208496094
24.0,13.532302856445312,15.184553146362305,172.44062805175781
24.0,13.539129257202148,15.155577659606934,168.87965393066406
24.0,13.542148590087891,15.120553016662598,172.90711975097656
24.0,13.54838752746582,15.089661598205566,169.18478393554688
25.0,13.556857109069824,15.059726715087891,163.62496948242188
25.0,13.563405990600586,15.033693313598633,162.69680786132812
25.0,13.574790000915527,15.003727912902832,158.54446411132812
25.0,13.582737922668457,14.980422019958496,158.81477355957031
25.0,13.592376708984375,14.958298683166504,156.36532592773438
25.0,13.605315208435059,14.931611061096191,154.00309753417969
25.0,13.61721134185791,14.908802032470703,152.60627746582031
25.0,13.630465507507324,14.884762763977051,151.51992797851562
25.0,13.645041465759277,14.859796524047852,150.67768859863281
25.0,13.660051345825195,14.834416389465332,150.03968811035156
25.0,13.672697067260742,14.813165664672852,149.63783264160156
25.0,13.686400413513184,14.789858818054199,149.2847900390625
25.0,13.705906867980957,14.75786304473877,148.89279174804688
25.0,13.720212936401367,14.734354019165039,148.71234130859375
25.0,13.735983848571777,14.707475662231445,148.56913757324219
26.0,13.74852466583252,14.683985710144043,148.48460388183594
