Time,x,y,theta
1.0,12.521678924560547,13.528459548950195,318.50143432617188
1.0,12.508928298950195,13.555893898010254,328.7587890625
1.0,12.499698638916016,13.584217071533203,336.11529541015625
1.0,12.493350028991699,13.60856819152832,340.73837280273438
1.0,12.488029479980469,13.63469123840332,344.62109375
1.0,12.482332229614258,13.678529739379883,349.23687744140625
1.0,12.480193138122559,13.71455192565918,351.30911254882812
1.0,12.479333877563477,13.742523193359375,352.39041137695312
2.0,12.478033065795898,13.789259910583496,353.79129028320312
2.0,12.477032661437988,13.820841789245605,354.3634033203125
2.0,12.476299285888672,13.847148895263672,354.731201171875
2.0,12.475390434265137,13.871981620788574,354.9697265625
2.0,12.473937034606934,13.904838562011719,355.19607543945312
2.0,12.472080230712891,13.938490867614746,355.35745239257812
2.0,12.47041130065918,13.969392776489258,355.46246337890625
2.0,12.468890190124512,14.000897407531738,355.54348754882812
2.0,12.467986106872559,14.027289390563965,355.59390258789062
2.0,12.466828346252441,14.055033683776855,355.63421630859375
2.0,12.465908050537109,14.08005428314209,355.66049194335938
2.0,12.465132713317871,14.110615730285645,355.6839599609375
2.0,12.465434074401855,14.139738082885742,355.69912719726562
2.0,12.466349601745605,14.169449806213379,355.71060180664062
2.0,12.467097282409668,14.199971199035645,355.71945190429688
3.0,12.46743106842041,14.238690376281738,355.72781372070312
3.0,12.467679023742676,14.269444465637207,355.732177734375
3.0,12.467774391174316,14.298808097839355,355.73519897460938
3.0,12.467581748962402,14.329793930053711,355.73733520507812
3.0,12.466967582702637,14.367664337158203,355.7391357421875
3.0,12.466703414916992,14.398488998413086,355.7401123046875
3.0,12.467107772827148,14.433018684387207,355.74090576171875
3.0,12.466565132141113,14.461810111999512,357.34637451171875
3.0,12.466231346130371,14.489486694335938,358.54776000976562
3.0,12.466282844543457,14.514678955078125,359.34512329101562
3.0,12.467391967773438,14.552864074707031,0.20885586738586426
3.0,12.470019340515137,14.585829734802246,0.6733250617980957
3.0,12.472902297973633,14.618997573852539,0.99749457836151123
4.0,12.474958419799805,14.647250175476074,1.1923778057098389
4.0,12.477240562438965,14.683768272399902,1.3843746185302734
4.0,12.478916168212891,14.712173461914062,1.4877827167510986
4.0,12.480648040771484,14.748809814453125,1.585989236831665
4.0,12.481961250305176,14.78569507598877,1.6469013690948486
4.0,12.482770919799805,14.823182106018066,1.686827540397644
4.0,12.483455657958984,14.851551055908203,1.7068365812301636
4.0,12.484780311584473,14.885147094726562,1.7247806787490845
4.0,12.485844612121582,14.919743537902832,1.738068699836731
4.0,12.486804008483887,14.949956893920898,1.7461832761764526
4.0,12.488368034362793,14.983410835266113,1.7521805763244629
4.0,12.491324424743652,15.017255783081055,1.756227970123291
4.0,12.495096206665039,15.057973861694336,1.7596222162246704
5.0,12.497529029846191,15.091676712036133,1.7614824771881104
5.0,12.499420166015625,15.122256278991699,1.7626900672912598
5.0,12.501198768615723,15.155204772949219,1.7636982202529907
5.0,12.502568244934082,15.188783645629883,1.7643178701400757
5.0,12.503540992736816,15.221626281738281,1.7647229433059692
5.0,12.503966331481934,15.251626968383789,1.7649842500686646
5.0,12.504651069641113,15.29205322265625,1.7652504444122314
5.0,12.50538444519043,15.317760467529297,1.7653645277023315
5.0,12.505932807922363,15.348367691040039,1.765470027923584
5.0,12.506344795227051,15.374490737915039,1.7655330896377563
5.0,12.507004737854004,15.40545654296875,1.765587329864502
5.0,12.508712768554688,15.436005592346191,1.1835474967956543
5.0,12.5111083984375,15.467288970947266,0.75194019079208374
5.0,12.512948989868164,15.495465278625488,0.46680891513824463
6.0,12.514294624328613,15.525738716125488,0.23410022258758545
6.0,12.515419006347656,15.558957099914551,0.045230019837617874
6.0,12.516096115112305,15.585143089294434,359.940185546875
6.0,12.516486167907715,15.616381645202637,359.84884643554688
6.0,12.516522407531738,15.652713775634766,359.7781982421875
6.0,12.515822410583496,15.705679893493652,359.71066284179688
6.0,12.515637397766113,15.745638847351074,359.68289184570312
6.0,12.515491485595703,15.776032447814941,359.66864013671875
6.0,12.51523494720459,15.802875518798828,359.6591796875
6.0,12.51511287689209,15.828433036804199,359.65283203125
6.0,12.515549659729004,15.857552528381348,359.6475830078125
6.0,12.517207145690918,15.887786865234375,359.6436767578125
6.0,12.518699645996094,15.914096832275391,359.64126586914062
7.0,12.519986152648926,15.9461669921875,359.63897705078125
7.0,12.520670890808105,15.974003791809082,359.63754272460938
7.0,12.521254539489746,16.001636505126953,359.63644409179688
7.0,12.521588325500488,16.03009033203125,359.63558959960938
7.0,12.521575927734375,16.060789108276367,359.63494873046875
7.0,12.521279335021973,16.087930679321289,359.63455200195312
7.0,12.520559310913086,16.116939544677734,359.63421630859375
7.0,12.519874572753906,16.148418426513672,359.63397216796875
7.0,12.519630432128906,16.174264907836914,359.63381958007812
7.0,12.519233703613281,16.20623779296875,359.6336669921875
7.0,12.518722534179688,16.232061386108398,359.63360595703125
7.0,12.518222808837891,16.26161003112793,359.63351440429688
7.0,12.518290519714355,16.291803359985352,359.63345336914062
7.0,12.519347190856934,16.318441390991211,359.6334228515625
7.0,12.520580291748047,16.350692749023438,359.63339233398438
8.0,12.521119117736816,16.385259628295898,359.63339233398438
8.0,12.520831108093262,16.415922164916992,359.63336181640625
8.0,12.521400451660156,16.441497802734375,359.4456787109375
8.0,12.521688461303711,16.468233108520508,359.30300903320312
8.0,12.521687507629395,16.495906829833984,359.20285034179688
8.0,12.521387100219727,16.524734497070312,359.1259765625
8.0,12.520437240600586,16.564926147460938,359.04608154296875
8.0,12.519782066345215,16.594144821166992,359.00735473632812
8.0,12.519466400146484,16.627740859985352,358.9727783203125
8.0,12.518916130065918,16.656032562255859,358.9525146484375
8.0,12.518428802490234,16.685192108154297,358.9375
8.0,12.51832389831543,16.71893310546875,358.925537109375
8.0,12.519559860229492,16.752162933349609,358.91778564453125
8.0,12.521199226379395,16.788068771362305,358.91180419921875
9.0,12.522152900695801,16.821992874145508,358.90786743164062
9.0,12.522603034973145,16.852437973022461,358.90536499023438
9.0,12.522891998291016,16.881921768188477,358.90359497070312
9.0,12.522817611694336,16.911943435668945,358.90231323242188
9.0,12.522331237792969,16.947183609008789,358.90130615234375
9.0,12.521492958068848,16.97691535949707,358.9007568359375
9.0,12.520336151123047,17.017812728881836,358.90017700195312
9.0,12.519588470458984,17.064264297485352,358.89974975585938
9.0,12.518401145935059,17.111705780029297,358.89947509765625
9.0,12.518711090087891,17.177167892456055,358.8992919921875
9.0,12.520347595214844,17.220586776733398,358.89923095703125
10.0,12.52095890045166,17.254270553588867,358.89923095703125
10.0,12.52104663848877,17.289422988891602,358.89920043945312
10.0,12.520843505859375,17.319665908813477,358.89920043945312
10.0,12.520089149475098,17.352190017700195,358.899169921875
10.0,12.51905632019043,17.379703521728516,358.899169921875
10.0,12.517284393310547,17.411857604980469,358.899169921875
10.0,12.499344825744629,17.435354232788086,335.201416015625
10.0,12.477358818054199,17.45356559753418,319.10247802734375
10.0,12.452252388000488,17.467954635620117,307.0625
10.0,12.425528526306152,17.478733062744141,298.09075927734375
10.0,12.397902488708496,17.487197875976562,291.60736083984375
10.0,12.369136810302734,17.494792938232422,287.08810424804688
10.0,12.334797859191895,17.503438949584961,283.29522705078125
10.0,12.301671028137207,17.510530471801758,280.80764770507812
11.0,12.266870498657227,17.51624870300293,278.93167114257812
11.0,12.236856460571289,17.520364761352539,277.80154418945312
11.0,12.205467224121094,17.523933410644531,276.89077758789062
11.0,12.17311954498291,17.527021408081055,276.31521606445312
11.0,12.136373519897461,17.52989387512207,275.87261962890625
11.0,12.108077049255371,17.531562805175781,275.64395141601562
11.0,12.075416564941406,17.533445358276367,275.44155883789062
11.0,12.03857421875,17.535858154296875,275.27032470703125
11.0,12.010571479797363,17.537334442138672,275.18328857421875
11.0,11.98087215423584,17.538898468017578,275.11660766601562
11.0,11.948050498962402,17.541009902954102,275.06613159179688
11.0,11.918971061706543,17.543983459472656,275.0364990234375
11.0,11.884771347045898,17.547836303710938,275.01040649414062
11.0,11.854998588562012,17.550664901733398,274.99441528320312
12.0,11.825320243835449,17.552835464477539,274.98260498046875
12.0,11.794225692749023,17.554805755615234,274.97341918945312
12.0,11.764212608337402,17.556211471557617,274.96710205078125
12.0,11.733806610107422,17.557205200195312,274.96279907226562
12.0,11.703433036804199,17.557741165161133,274.9598388671875
12.0,11.667142868041992,17.557802200317383,274.95733642578125
12.0,11.638509750366211,17.557565689086914,274.9559326171875
12.0,11.606475830078125,17.557201385498047,274.95477294921875
12.0,11.577479362487793,17.555694580078125,274.95394897460938
12.0,11.549481391906738,17.556428909301758,272.77151489257812
12.0,11.520138740539551,17.556995391845703,271.19387817382812
12.0,11.487762451171875,17.558349609375,269.97158813476562
12.0,11.460243225097656,17.559597015380859,269.24996948242188
13.0,11.419713020324707,17.560340881347656,268.44915771484375
13.0,11.390451431274414,17.560239791870117,268.0738525390625
13.0,11.355901718139648,17.559814453125,267.73660278320312
13.0,11.329092025756836,17.559108734130859,267.5550537109375
13.0,11.300559043884277,17.558015823364258,267.417724609375
13.0,11.269749641418457,17.556419372558594,267.31219482421875
13.0,11.239558219909668,17.554607391357422,267.23883056640625
13.0,11.208695411682129,17.552822113037109,267.18414306640625
13.0,11.17753791809082,17.551427841186523,267.1435546875
13.0,11.147537231445312,17.549774169921875,267.11465454101562
13.0,11.123068809509277,17.548433303833008,267.09707641601562
13.0,11.09319019317627,17.547050476074219,267.0814208984375
13.0,11.050325393676758,17.546716690063477,267.06610107421875
13.0,11.010346412658691,17.546964645385742,267.05731201171875
14.0,10.980961799621582,17.546638488769531,267.05303955078125
14.0,10.946948051452637,17.54578971862793,267.04925537109375
14.0,10.920639991760254,17.54496955871582,267.04705810546875
14.0,10.889538764953613,17.543634414672852,267.0452880859375
14.0,10.855840682983398,17.541814804077148,267.04400634765625
14.0,10.821037292480469,17.539411544799805,267.0430908203125
14.0,10.788262367248535,17.537094116210938,267.04248046875
14.0,10.758784294128418,17.535137176513672,267.04208374023438
14.0,10.731831550598145,17.53339958190918,267.04180908203125
14.0,10.699525833129883,17.531015396118164,267.04156494140625
14.0,10.672720909118652,17.529090881347656,267.04144287109375
14.0,10.644410133361816,17.527502059936523,267.04132080078125
14.0,10.609664916992188,17.526802062988281,267.04122924804688
14.0,10.578810691833496,17.525970458984375,267.04116821289062
15.0,10.547697067260742,17.526302337646484,267.49118041992188
15.0,10.515443801879883,17.526376724243164,267.833251953125
15.0,10.486432075500488,17.526401519775391,268.05401611328125
15.0,10.458512306213379,17.526163101196289,268.20703125
15.0,10.419815063476562,17.525455474853516,268.35308837890625
15.0,10.390822410583496,17.524520874023438,268.42172241210938
15.0,10.354569435119629,17.523416519165039,268.48532104492188
15.0,10.327275276184082,17.522823333740234,268.51852416992188
15.0,10.30142879486084,17.52238655090332,268.5430908203125
15.0,10.267020225524902,17.521495819091797,268.569580078125
15.0,10.240777969360352,17.520927429199219,268.5826416015625
15.0,10.211533546447754,17.520811080932617,268.59304809570312
15.0,10.178997993469238,17.522008895874023,268.60125732421875
15.0,10.147504806518555,17.523281097412109,268.6068115234375
16.0,10.119881629943848,17.523962020874023,268.61029052734375
16.0,10.085714340209961,17.524307250976562,268.61361694335938
16.0,10.059015274047852,17.524465560913086,268.615478515625
16.0,10.034311294555664,17.524385452270508,268.61679077148438
16.0,10.00129508972168,17.523897171020508,268.61810302734375
16.0,9.9723901748657227,17.523138046264648,268.61886596679688
16.0,9.9380064010620117,17.521879196166992,268.6195068359375
16.0,9.904078483581543,17.520795822143555,268.61996459960938
16.0,9.8726081848144531,17.520170211791992,268.6202392578125
16.0,9.8471298217773438,17.519393920898438,268.62042236328125
16.0,9.8137845993041992,17.518415451049805,268.62060546875
16.0,9.7872276306152344,17.517967224121094,268.62069702148438
16.0,9.7601127624511719,17.518369674682617,268.62075805664062
16.0,9.7233209609985352,17.519580841064453,268.620849609375
16.0,9.6943082809448242,17.520130157470703,268.620849609375
17.0,9.664154052734375,17.520076751708984,268.62091064453125
17.0,9.6348590850830078,17.519760131835938,268.62091064453125
17.0,9.6082296371459961,17.51909065246582,268.62094116210938
17.0,9.5798559188842773,17.517946243286133,268.62094116210938
17.0,9.5486612319946289,17.517576217651367,268.73846435546875
17.0,9.5164585113525391,17.516786575317383,268.82562255859375
17.0,9.4856967926025391,17.51609992980957,268.8861083984375
17.0,9.4516944885253906,17.515649795532227,268.93731689453125
17.0,9.4250907897949219,17.515310287475586,268.96572875976562
17.0,9.3974828720092773,17.514839172363281,268.98782348632812
17.0,9.3678131103515625,17.514482498168945,269.00482177734375
17.0,9.3375759124755859,17.514741897583008,269.0166015625
17.0,9.3093795776367188,17.516082763671875,269.0244140625
17.0,9.2767744064331055,17.517679214477539,269.03128051757812
18.0,9.2458934783935547,17.518671035766602,269.03594970703125
18.0,9.2190046310424805,17.519170761108398,269.03897094726562
18.0,9.1857185363769531,17.519657135009766,269.04180908203125
18.0,9.1594142913818359,17.519744873046875,269.04336547851562
18.0,9.1297836303710938,17.51954460144043,269.04458618164062
18.0,9.0955057144165039,17.518857955932617,269.04559326171875
18.0,9.0591535568237305,17.517990112304688,269.04632568359375
18.0,9.0246038436889648,17.517356872558594,269.04681396484375
18.0,8.9903745651245117,17.516889572143555,269.04714965820312
18.0,8.9590654373168945,17.516233444213867,269.04736328125
18.0,8.9277667999267578,17.515811920166016,269.04751586914062
18.0,8.8924102783203125,17.516544342041016,269.04763793945312
18.0,8.8604421615600586,17.518016815185547,269.0477294921875
19.0,8.8241100311279297,17.519208908081055,269.04776000976562
19.0,8.7908792495727539,17.519626617431641,269.04779052734375
19.0,8.759617805480957,17.519832611083984,269.04782104492188
19.0,8.7295503616333008,17.519670486450195,269.0478515625
19.0,8.6988077163696289,17.51909065246582,269.0478515625
19.0,8.6642875671386719,17.517911911010742,269.0478515625
19.0,8.6318655014038086,17.51654052734375,269.0478515625
19.0,8.5971889495849609,17.515104293823242,269.0478515625
19.0,8.5636005401611328,17.514896392822266,269.09814453125
19.0,8.5286884307861328,17.514410018920898,269.13589477539062
19.0,8.4960117340087891,17.514150619506836,269.15933227539062
19.0,8.4593353271484375,17.515039443969727,269.17636108398438
19.0,8.4250259399414062,17.516860961914062,269.18682861328125
19.0,8.390986442565918,17.518310546875,269.19418334960938
20.0,8.3575429916381836,17.519119262695312,269.19940185546875
20.0,8.3268117904663086,17.51972770690918,269.20294189453125
20.0,8.2974996566772461,17.520029067993164,269.20538330078125
20.0,8.2676992416381836,17.520015716552734,269.20697021484375
20.0,8.2350244522094727,17.519660949707031,269.20819091796875
20.0,8.2047786712646484,17.518932342529297,269.20901489257812
20.0,8.1750574111938477,17.518291473388672,269.20962524414062
20.0,8.1416225433349609,17.518022537231445,269.21014404296875
20.0,8.1131925582885742,17.517574310302734,269.21044921875
20.0,8.0811347961425781,17.517078399658203,269.21072387695312
20.0,8.0482082366943359,17.516963958740234,269.21090698242188
20.0,8.0128870010375977,17.518222808837891,269.21102905273438
20.0,7.9793877601623535,17.519845962524414,269.21109008789062
21.0,7.9482064247131348,17.5208740234375,269.21115112304688
21.0,7.9192948341369629,17.521352767944336,269.211181640625
21.0,7.8873600959777832,17.521732330322266,269.21124267578125
21.0,7.8598089218139648,17.521745681762695,269.21124267578125
21.0,7.8306794166564941,17.521442413330078,269.21124267578125
21.0,7.7953133583068848,17.520601272583008,269.21124267578125
21.0,7.764798641204834,17.519651412963867,269.21127319335938
21.0,7.7329187393188477,17.518711090087891,269.21127319335938
21.0,7.702000617980957,17.518138885498047,269.21127319335938
21.0,7.6712937355041504,17.517147064208984,269.21127319335938
21.0,7.6440410614013672,17.516260147094727,269.21127319335938
21.0,7.6108770370483398,17.515594482421875,269.21127319335938
21.0,7.5781550407409668,17.516124725341797,269.21127319335938
21.0,7.5522527694702148,17.541303634643555,298.458740234375
22.0,7.5365738868713379,17.563875198364258,312.887939453125
22.0,7.5225892066955566,17.594453811645508,326.20355224609375
22.0,7.5128521919250488,17.625888824462891,335.48635864257812
22.0,7.5055832862854004,17.657306671142578,341.7154541015625
22.0,7.5003776550292969,17.684019088745117,345.18017578125
22.0,7.4949750900268555,17.716684341430664,348.25607299804688
22.0,7.4904060363769531,17.751094818115234,350.4945068359375
22.0,7.4875431060791016,17.779060363769531,351.75311279296875
22.0,7.485048770904541,17.807867050170898,352.74041748046875
22.0,7.482633113861084,17.837961196899414,353.52664184570312
22.0,7.4806399345397949,17.867471694946289,354.07449340820312
22.0,7.4793930053710938,17.895708084106445,354.4283447265625
22.0,7.4793925285339355,17.932855606079102,354.76339721679688
22.0,7.4794893264770508,17.965940475463867,354.96456909179688
23.0,7.4790229797363281,18.002830505371094,355.129638671875
23.0,7.4784917831420898,18.033529281616211,355.22439575195312
23.0,7.4778213500976562,18.065879821777344,355.30044555664062
23.0,7.4768362045288086,18.094795227050781,355.34188842773438
23.0,7.4755244255065918,18.125631332397461,355.37353515625
23.0,7.473487377166748,18.163312911987305,355.40155029296875
23.0,7.4717931747436523,18.198537826538086,355.41952514648438
23.0,7.4709377288818359,18.228153228759766,355.430419921875
23.0,7.4699468612670898,18.257551193237305,355.43838500976562
23.0,7.4692015647888184,18.283905029296875,355.44345092773438
23.0,7.4686956405639648,18.31452751159668,355.44769287109375
23.0,7.4695086479187012,18.349342346191406,355.45095825195312
23.0,7.4710040092468262,18.378902435302734,355.452880859375
23.0,7.4726405143737793,18.412551879882812,355.45449829101562
24.0,7.4728207588195801,18.441898345947266,357.08526611328125
24.0,7.4734959602355957,18.474254608154297,358.42953491210938
24.0,7.4741902351379395,18.503719329833984,359.29556274414062
24.0,7.4747614860534668,18.532644271850586,359.87411499023438
24.0,7.4751791954040527,18.559982299804688,0.25835281610488892
24.0,7.4753975868225098,18.591884613037109,0.59053105115890503
24.0,7.4758453369140625,18.625637054443359,0.84397625923156738
24.0,7.476677417755127,18.653667449951172,0.99552315473556519
24.0,7.4774680137634277,18.685043334960938,1.128380298614502
24.0,7.4780821800231934,18.711341857910156,1.2105123996734619
24.0,7.4789729118347168,18.740287780761719,1.2743560075759888
24.0,7.4809074401855469,18.772377014160156,1.323611855506897
24.0,7.4836831092834473,18.802339553833008,1.3553582429885864
24.0,7.4863152503967285,18.832687377929688,1.3786697387695312
25.0,7.4886088371276855,18.866580963134766,1.397782564163208
25.0,7.4911608695983887,18.909923553466797,1.4153318405151367
25.0,7.4928340911865234,18.945791244506836,1.4243530035018921
25.0,7.4937734603881836,18.972820281982422,1.4286149740219116
25.0,7.4944705963134766,19.003007888793945,1.4320706129074097
25.0,7.4950428009033203,19.038158416748047,1.4349470138549805
25.0,7.4955768585205078,19.066158294677734,1.4365200996398926
25.0,7.4966568946838379,19.09996223449707,1.437968373298645
25.0,7.4972505569458008,19.127382278442383,1.4388083219528198
25.0,7.4979166984558105,19.155876159667969,1.4394767284393311
25.0,7.4990429878234863,19.187005996704102,1.4399774074554443
25.0,7.5010585784912109,19.214864730834961,1.4402847290039062
25.0,7.5037832260131836,19.246484756469727,1.4405440092086792
25.0,7.5061020851135254,19.278055191040039,1.4407330751419067
26.0,7.5079197883605957,19.312427520751953,1.4408857822418213
26.0,7.5090551376342773,19.337591171264648,1.4409670829772949
26.0,7.5101547241210938,19.371255874633789,1.4410520792007446
26.0,7.5106997489929199,19.401969909667969,1.4410985708236694
26.0,7.4925704002380371,19.427289962768555,336.271728515625
26.0,7.4711966514587402,19.445615768432617,320.71728515625
26.0,7.4459304809570312,19.460544586181641,308.55032348632812
26.0,7.4176864624023438,19.472660064697266,298.81228637695312
26.0,7.389826774597168,19.48133659362793,292.14877319335938
26.0,7.3633508682250977,19.487871170043945,287.7303466796875
26.0,7.3331851959228516,19.494113922119141,284.189697265625
26.0,7.3018932342529297,19.500680923461914,281.71820068359375
26.0,7.2734284400939941,19.50660514831543,280.1142578125
26.0,7.2382245063781738,19.512767791748047,278.627197265625
27.0,7.2115931510925293,19.516561508178711,277.85501098632812
27.0,7.1816353797912598,19.520376205444336,277.18905639648438
27.0,7.1537065505981445,19.52348518371582,276.73532104492188
27.0,7.1241436004638672,19.526281356811523,276.3992919921875
27.0,7.0954694747924805,19.528629302978516,276.17572021484375
27.0,7.0643215179443359,19.530666351318359,276.0003662109375
27.0,7.0321493148803711,19.532733917236328,275.86941528320312
27.0,7.0032515525817871,19.534774780273438,275.783447265625
27.0,6.9701533317565918,19.536960601806641,275.707275390625
27.0,6.9413166046142578,19.538545608520508,275.65899658203125
27.0,6.9051647186279297,19.540828704833984,275.61776733398438
27.0,6.8754630088806152,19.54371452331543,275.59640502929688
27.0,6.8404459953308105,19.547878265380859,275.57846069335938
28.0,6.8053245544433594,19.551414489746094,275.56622314453125
28.0,6.7658944129943848,19.554403305053711,275.55667114257812
28.0,6.7233247756958008,19.556852340698242,275.54977416992188
28.0,6.6869745254516602,19.558015823364258,275.54632568359375
28.0,6.6581559181213379,19.558361053466797,275.54461669921875
28.0,6.6279025077819824,19.55803108215332,275.5433349609375
28.0,6.5933699607849121,19.557292938232422,275.542236328125
28.0,6.5721817016601562,19.545358657836914,253.77241516113281
28.0,6.5517215728759766,19.523191452026367,233.45614624023438
28.0,6.5380082130432129,19.501300811767578,220.92474365234375
28.0,6.5258541107177734,19.475236892700195,211.07933044433594
28.0,6.5128226280212402,19.440183639526367,202.31044006347656
28.0,6.5025291442871094,19.407293319702148,197.06919860839844
29.0,6.4936861991882324,19.369180679321289,192.85896301269531
29.0,6.4885478019714355,19.341180801391602,190.81571960449219
29.0,6.4836211204528809,19.307918548583984,188.87623596191406
29.0,6.4800300598144531,19.278364181518555,187.78863525390625
29.0,6.4763340950012207,19.240968704223633,186.87313842773438
29.0,6.474062442779541,19.211469650268555,186.39996337890625
29.0,6.4718403816223145,19.180347442626953,186.02740478515625
29.0,6.4698081016540527,19.150466918945312,185.75700378417969
29.0,6.4670791625976562,19.109912872314453,185.4781494140625
29.0,6.4649405479431152,19.073646545410156,185.32595825195312
29.0,6.4623928070068359,19.037801742553711,185.23245239257812
29.0,6.456601619720459,18.987726211547852,185.149169921875
29.0,6.4531197547912598,18.956451416015625,185.11991882324219
30.0,6.4501543045043945,18.922534942626953,185.09677124023438
30.0,6.4480161666870117,18.894678115844727,185.08343505859375
30.0,6.4463019371032715,18.86859130859375,185.07402038574219
30.0,6.4448003768920898,18.839590072631836,185.06642150878906
30.0,6.4436602592468262,18.811800003051758,185.06141662597656
30.0,6.4428791999816895,18.781511306762695,185.05746459960938
30.0,6.4421706199645996,18.749856948852539,185.05445861816406
30.0,6.441582202911377,18.719829559326172,185.05235290527344
30.0,6.4411115646362305,18.693971633911133,185.05097961425781
30.0,6.4412660598754883,18.665746688842773,185.0498046875
30.0,6.4416160583496094,18.639532089233398,185.04899597167969
30.0,6.4418292045593262,18.611089706420898,185.04837036132812
30.0,6.4412879943847656,18.580127716064453,185.04788208007812
30.0,6.438474178314209,18.550674438476562,182.886962890625
31.0,6.4365849494934082,18.517127990722656,181.08468627929688
31.0,6.4358620643615723,18.480772018432617,179.69575500488281
31.0,6.4359211921691895,18.44025993347168,178.61260986328125
31.0,6.436790943145752,18.404447555541992,178.02101135253906
31.0,6.4378604888916016,18.377346038818359,177.73890686035156
31.0,6.4393892288208008,18.350002288818359,177.52934265136719
31.0,6.4412355422973633,18.317001342773438,177.34022521972656
31.0,6.4426250457763672,18.289270401000977,177.2275390625
31.0,6.4439444541931152,18.260692596435547,177.13868713378906
31.0,6.4455313682556152,18.232488632202148,177.07167053222656
31.0,6.4469814300537109,18.205795288085938,177.02420043945312
31.0,6.4481239318847656,18.17768669128418,176.98921203613281
31.0,6.4482574462890625,18.147085189819336,176.96202087402344
31.0,6.4480075836181641,18.113910675048828,176.9407958984375
32.0,6.4482030868530273,18.081634521484375,176.92587280273438
32.0,6.4489593505859375,18.049421310424805,176.91493225097656
32.0,6.4497003555297852,18.022872924804688,176.90809631347656
32.0,6.4507579803466797,17.994724273681641,176.90266418457031
