Time,x,y,theta
1582086603.0,19.239740371704102,2.480299711227417,89.1361083984375
1582086603.0,19.262605667114258,2.4799108505249023,89.136070251464844
1582086603.0,19.281299591064453,2.479794979095459,89.136062622070312
1582086603.0,19.308572769165039,2.4797184467315674,89.136024475097656
1582086603.0,19.327114105224609,2.4798362255096436,89.136009216308594
1582086603.0,19.344430923461914,2.4801256656646729,89.136001586914062
1582086603.0,19.364059448242188,2.480637788772583,89.135993957519531
1582086603.0,19.381464004516602,2.4812531471252441,89.135978698730469
1582086603.0,19.40130615234375,2.4821090698242188,89.135971069335938
1582086604.0,19.419742584228516,2.4825992584228516,89.124565124511719
1582086604.0,19.438886642456055,2.4829521179199219,89.114730834960938
1582086604.0,19.466648101806641,2.4835069179534912,89.1029052734375
1582086604.0,19.486490249633789,2.4836030006408691,89.096488952636719
1582086604.0,19.504959106445312,2.4837327003479004,89.091514587402344
1582086604.0,19.526338577270508,2.484062671661377,89.086616516113281
1582086604.0,19.544414520263672,2.4843213558197021,89.083198547363281
1582086604.0,19.564176559448242,2.4845824241638184,89.080123901367188
0.0,19.585458755493164,2.4846234321594238,89.077560424804688
0.0,19.607128143310547,2.4842371940612793,89.075538635253906
0.0,19.63157844543457,2.4830288887023926,89.073722839355469
0.0,19.654258728027344,2.4818439483642578,89.072410583496094
0.0,19.676555633544922,2.4809401035308838,89.071365356445312
0.0,19.696865081787109,2.4803669452667236,89.070579528808594
0.0,19.725498199462891,2.4798240661621094,89.069664001464844
0.0,19.744125366210938,2.4795098304748535,89.069198608398438
0.0,19.765207290649414,2.4792840480804443,89.068748474121094
0.0,19.786388397216797,2.4792542457580566,89.06842041015625
0.0,19.805238723754883,2.4793274402618408,89.068191528320312
0.0,19.83173942565918,2.4796550273895264,89.067939758300781
1.0,19.852325439453125,2.4801881313323975,89.067787170410156
1.0,19.878219604492188,2.4807729721069336,89.067626953125
1.0,19.898111343383789,2.4812984466552734,89.067535400390625
1.0,19.922222137451172,2.4815826416015625,89.067436218261719
1.0,19.942667007446289,2.4818325042724609,89.067367553710938
1.0,19.962091445922852,2.4822416305541992,89.06732177734375
1.0,19.980712890625,2.4825870990753174,89.067276000976562
1.0,20.006790161132812,2.4829976558685303,89.067230224609375
1.0,20.032245635986328,2.4829761981964111,89.067207336425781
1.0,20.050998687744141,2.4823288917541504,89.067184448242188
1.0,20.070209503173828,2.4814980030059814,89.067161560058594
1.0,20.096216201782227,2.4803156852722168,89.067146301269531
1.0,20.115278244018555,2.479682445526123,89.067138671875
1.0,20.142299652099609,2.4792380332946777,89.067123413085938
1.0,20.15910530090332,2.4790480136871338,89.067123413085938
1.0,20.184160232543945,2.4788622856140137,89.067108154296875
1.0,20.202810287475586,2.4788792133331299,89.067108154296875
1.0,20.227876663208008,2.479163646697998,89.067108154296875
1.0,20.246601104736328,2.479503870010376,89.067108154296875
1.0,20.265811920166016,2.479989767074585,89.067108154296875
2.0,20.287359237670898,2.4808428287506104,89.067108154296875
2.0,20.308910369873047,2.4815993309020996,89.067108154296875
2.0,20.328962326049805,2.4824008941650391,89.067108154296875
2.0,20.357040405273438,2.483170747756958,89.067100524902344
2.0,20.375740051269531,2.4837584495544434,89.067100524902344
2.0,20.397407531738281,2.4847240447998047,89.067100524902344
2.0,20.413845062255859,2.4855148792266846,89.067100524902344
2.0,20.43287467956543,2.4857485294342041,89.098281860351562
2.0,20.454059600830078,2.4857594966888428,89.125679016113281
2.0,20.47831916809082,2.4851551055908203,89.150169372558594
2.0,20.495950698852539,2.4842228889465332,89.163795471191406
2.0,20.515302658081055,2.4831399917602539,89.176292419433594
2.0,20.535852432250977,2.4822044372558594,89.187225341796875
2.0,20.559299468994141,2.4813845157623291,89.197456359863281
2.0,20.579771041870117,2.480921745300293,89.204597473144531
2.0,20.597419738769531,2.4805424213409424,89.209701538085938
2.0,20.620258331298828,2.4801287651062012,89.215370178222656
2.0,20.643011093139648,2.4798984527587891,89.219940185546875
2.0,20.662155151367188,2.4798903465270996,89.222854614257812
2.0,20.688987731933594,2.480079174041748,89.226104736328125
2.0,20.711095809936523,2.4804472923278809,89.228065490722656
3.0,20.734222412109375,2.4809885025024414,89.229698181152344
3.0,20.758115768432617,2.4814832210540771,89.231033325195312
3.0,20.783098220825195,2.4817564487457275,89.232124328613281
3.0,20.80940055847168,2.4819297790527344,89.233047485351562
3.0,20.829036712646484,2.4822471141815186,89.233589172363281
3.0,20.849651336669922,2.482548713684082,89.234054565429688
3.0,20.86805534362793,2.4827942848205566,89.234390258789062
3.0,20.890157699584961,2.4828124046325684,89.234710693359375
3.0,20.911199569702148,2.4823746681213379,89.234939575195312
3.0,20.929994583129883,2.4814343452453613,89.235107421875
3.0,20.953945159912109,2.4802083969116211,89.235275268554688
3.0,20.974327087402344,2.4793829917907715,89.235397338867188
3.0,20.997493743896484,2.4787018299102783,89.235511779785156
3.0,21.016576766967773,2.4783697128295898,89.235588073730469
3.0,21.041946411132812,2.477971076965332,89.235679626464844
3.0,21.065254211425781,2.4777650833129883,89.235740661621094
3.0,21.084928512573242,2.4777727127075195,89.235771179199219
3.0,21.108299255371094,2.4779355525970459,89.235816955566406
3.0,21.12913703918457,2.4782736301422119,89.235832214355469
4.0,21.153753280639648,2.4789316654205322,89.235855102539062
4.0,21.172910690307617,2.4794740676879883,89.235877990722656
4.0,21.203636169433594,2.480365514755249,89.235893249511719
4.0,21.227214813232422,2.480748176574707,89.23590087890625
4.0,21.244739532470703,2.4810962677001953,89.235908508300781
4.0,21.266035079956055,2.4817116260528564,89.235923767089844
4.0,21.286323547363281,2.4822561740875244,89.235923767089844
4.0,21.315027236938477,2.4829168319702148,89.235931396484375
4.0,21.333303451538086,2.4830665588378906,89.235931396484375
4.0,21.354272842407227,2.4826083183288574,89.235931396484375
4.0,21.373592376708984,2.4820685386657715,89.235931396484375
4.0,21.393581390380859,2.4815082550048828,89.235931396484375
4.0,21.414600372314453,2.4813213348388672,89.235931396484375
4.0,21.435070037841797,2.4807116985321045,89.194129943847656
4.0,21.455625534057617,2.4802646636962891,89.159507751464844
4.0,21.474481582641602,2.4798843860626221,89.133399963378906
4.0,21.494071960449219,2.4795842170715332,89.110733032226562
4.0,21.515958786010742,2.4794394969940186,89.09014892578125
4.0,21.535640716552734,2.4794743061065674,89.076164245605469
4.0,21.557443618774414,2.4796826839447021,89.063911437988281
4.0,21.578044891357422,2.4800138473510742,89.0548095703125
5.0,21.597589492797852,2.4805347919464111,89.047813415527344
5.0,21.620939254760742,2.4810004234313965,89.040885925292969
5.0,21.641695022583008,2.4814341068267822,89.035942077636719
5.0,21.667390823364258,2.4816102981567383,89.030830383300781
5.0,21.68797492980957,2.4819035530090332,89.027565002441406
5.0,21.721488952636719,2.4825122356414795,89.023078918457031
5.0,21.742368698120117,2.4827919006347656,89.021278381347656
5.0,21.763816833496094,2.4827554225921631,89.019844055175781
5.0,21.784845352172852,2.4820742607116699,89.018745422363281
5.0,21.806526184082031,2.4810559749603271,89.017837524414062
5.0,21.828832626342773,2.4799723625183105,89.01708984375
5.0,21.848920822143555,2.4792323112487793,89.016555786132812
5.0,21.87049674987793,2.4787511825561523,89.016082763671875
5.0,21.889411926269531,2.4784479141235352,89.015739440917969
5.0,21.91560173034668,2.4780824184417725,89.015335083007812
5.0,21.93287467956543,2.4779472351074219,89.015121459960938
5.0,21.951421737670898,2.4779534339904785,89.014938354492188
5.0,21.971784591674805,2.4781074523925781,89.014778137207031
5.0,21.999170303344727,2.478550910949707,89.014602661132812
6.0,22.023063659667969,2.4792790412902832,89.014503479003906
6.0,22.043848037719727,2.4798221588134766,89.014419555664062
6.0,22.076311111450195,2.4806540012359619,89.014328002929688
6.0,22.099115371704102,2.480931282043457,89.014274597167969
6.0,22.117938995361328,2.4812865257263184,89.014251708984375
6.0,22.146749496459961,2.4819848537445068,89.014205932617188
6.0,22.165071487426758,2.4824042320251465,89.014190673828125
6.0,22.185436248779297,2.4826986789703369,89.014167785644531
6.0,22.21485710144043,2.482424259185791,89.014152526855469
6.0,22.236421585083008,2.4815802574157715,89.014137268066406
6.0,22.255128860473633,2.4807987213134766,89.014137268066406
6.0,22.28175163269043,2.4800524711608887,89.014122009277344
6.0,22.301010131835938,2.4798181056976318,89.014122009277344
6.0,22.330686569213867,2.4797959327697754,89.014106750488281
6.0,22.347976684570312,2.4799087047576904,89.014106750488281
6.0,22.366901397705078,2.4802060127258301,89.014106750488281
6.0,22.387012481689453,2.4807295799255371,89.014106750488281
6.0,22.404565811157227,2.4813516139984131,89.014106750488281
6.0,22.420528411865234,2.4900069236755371,74.489753723144531
6.0,22.433731079101562,2.5002532005310059,63.781543731689453
7.0,22.445510864257812,2.5126049518585205,54.710830688476562
7.0,22.457033157348633,2.5279240608215332,46.130092620849609
7.0,22.466293334960938,2.5433201789855957,39.420742034912109
7.0,22.475385665893555,2.5619072914123535,32.744838714599609
7.0,22.482414245605469,2.5791449546813965,27.790983200073242
7.0,22.487642288208008,2.5945281982421875,24.209344863891602
7.0,22.493206024169922,2.6144378185272217,20.378194808959961
7.0,22.497705459594727,2.6329622268676758,17.595890045166016
7.0,22.501981735229492,2.6527004241943359,15.252357482910156
7.0,22.505926132202148,2.671619176864624,13.501424789428711
7.0,22.510772705078125,2.6934387683868408,11.886392593383789
7.0,22.516450881958008,2.7208235263824463,10.252372741699219
7.0,22.52000617980957,2.7399888038635254,9.3868265151977539
7.0,22.523752212524414,2.7632317543029785,8.5139780044555664
7.0,22.526401519775391,2.782404899597168,7.9426975250244141
7.0,22.529830932617188,2.8097836971282959,7.2619056701660156
7.0,22.532060623168945,2.8295843601226807,6.8909420967102051
7.0,22.534019470214844,2.8493130207061768,6.592951774597168
7.0,22.536569595336914,2.8788344860076904,6.2510652542114258
8.0,22.538166046142578,2.9001517295837402,6.0784387588500977
8.0,22.540693283081055,2.9423344135284424,5.807711124420166
8.0,22.542627334594727,2.9754061698913574,5.6736698150634766
8.0,22.544704437255859,3.0062386989593506,5.5824346542358398
8.0,22.546340942382812,3.0382590293884277,5.5103421211242676
8.0,22.547767639160156,3.0667712688446045,5.4658184051513672
8.0,22.549118041992188,3.0889754295349121,5.4419517517089844
8.0,22.550693511962891,3.108767032623291,5.4255242347717285
8.0,22.553182601928711,3.1309800148010254,5.4106483459472656
8.0,22.555545806884766,3.1519696712493896,5.3995423316955566
8.0,22.557546615600586,3.172353982925415,5.3908324241638184
8.0,22.559394836425781,3.1945395469665527,5.3830661773681641
8.0,22.560760498046875,3.2148592472076416,5.3773179054260254
8.0,22.562093734741211,3.2368338108062744,5.3721523284912109
8.0,22.563030242919922,3.2556920051574707,5.3685288429260254
8.0,22.563722610473633,3.2751631736755371,5.3653860092163086
8.0,22.564245223999023,3.2979414463043213,5.3625011444091797
8.0,22.564470291137695,3.3198623657226562,5.3603959083557129
8.0,22.564340591430664,3.3443269729614258,5.3585634231567383
9.0,22.563936233520508,3.3639893531799316,5.3574304580688477
9.0,22.56341552734375,3.3838505744934082,5.3564896583557129
9.0,22.562404632568359,3.4139676094055176,5.3553061485290527
9.0,22.563388824462891,3.4348382949829102,3.7030336856842041
9.0,22.563777923583984,3.4567434787750244,2.2697725296020508
9.0,22.5638427734375,3.4755833148956299,1.2591487169265747
9.0,22.563718795776367,3.4941294193267822,0.43941107392311096
9.0,22.563577651977539,3.5167567729949951,359.65768432617188
9.0,22.563688278198242,3.5378017425537109,359.1026611328125
9.0,22.564464569091797,3.5620629787445068,358.59353637695312
9.0,22.565105438232422,3.5828332901000977,358.25250244140625
9.0,22.565462112426758,3.6062240600585938,357.93563842773438
9.0,22.565444946289062,3.6293473243713379,357.68099975585938
9.0,22.565145492553711,3.6509661674499512,357.48956298828125
9.0,22.564777374267578,3.6720991134643555,357.33172607421875
9.0,22.564310073852539,3.6912155151367188,357.21084594726562
9.0,22.563531875610352,3.7137806415557861,357.10269165039062
9.0,22.562450408935547,3.7388153076171875,357.014892578125
9.0,22.561014175415039,3.7658364772796631,356.94271850585938
10.0,22.559366226196289,3.7900011539459229,356.89373779296875
10.0,22.557960510253906,3.8122129440307617,356.85800170898438
10.0,22.55633544921875,3.836463451385498,356.82577514648438
10.0,22.555179595947266,3.8585734367370605,356.8018798828125
10.0,22.554033279418945,3.8784842491149902,356.78445434570312
10.0,22.552665710449219,3.8994975090026855,356.76943969726562
10.0,22.551080703735352,3.925297737121582,356.75491333007812
10.0,22.549991607666016,3.9450023174285889,356.746826171875
10.0,22.549072265625,3.9690141677856445,356.73910522460938
10.0,22.549057006835938,3.9895150661468506,356.73410034179688
10.0,22.54911994934082,4.0215692520141602,356.72760009765625
10.0,22.548946380615234,4.0415372848510742,356.72463989257812
10.0,22.548458099365234,4.063469409942627,356.72195434570312
10.0,22.547842025756836,4.0825152397155762,356.72006225585938
10.0,22.547128677368164,4.103269100189209,356.71835327148438
10.0,22.546218872070312,4.1257548332214355,356.71682739257812
10.0,22.545249938964844,4.145073413848877,356.71578979492188
10.0,22.543882369995117,4.1685562133789062,356.71481323242188
10.0,22.54246711730957,4.1894941329956055,356.71414184570312
11.0,22.540229797363281,4.217869758605957,356.71343994140625
11.0,22.538333892822266,4.2419424057006836,356.71298217773438
11.0,22.53569221496582,4.275425910949707,356.71249389648438
11.0,22.53392219543457,4.3008627891540527,356.71221923828125
11.0,22.532142639160156,4.3224225044250488,356.7120361328125
11.0,22.530233383178711,4.344144344329834,356.71188354492188
11.0,22.528636932373047,4.3623518943786621,356.7117919921875
11.0,22.526527404785156,4.3899593353271484,356.711669921875
11.0,22.525455474853516,4.4095921516418457,356.71160888671875
11.0,22.525947570800781,4.4318161010742188,357.101318359375
11.0,22.526556015014648,4.4524970054626465,357.38931274414062
11.0,22.526992797851562,4.4740638732910156,357.63418579101562
11.0,22.527240753173828,4.5017461776733398,357.89019775390625
11.0,22.52733039855957,4.5220680236816406,358.0338134765625
11.0,22.527431488037109,4.5482659339904785,358.188720703125
11.0,22.527395248413086,4.5679349899291992,358.27960205078125
11.0,22.527101516723633,4.5946879386901855,358.37765502929688
11.0,22.526702880859375,4.6161537170410156,358.43426513671875
11.0,22.526096343994141,4.6396389007568359,358.48291015625
12.0,22.525264739990234,4.663121223449707,358.52072143554688
12.0,22.524425506591797,4.690091609954834,358.554931640625
12.0,22.523830413818359,4.722588062286377,358.58651733398438
12.0,22.523214340209961,4.7523922920227051,358.60751342773438
12.0,22.52252197265625,4.780524730682373,358.62246704101562
12.0,22.522060394287109,4.8016481399536133,358.630615234375
12.0,22.521888732910156,4.8229246139526367,358.63687133789062
12.0,22.522167205810547,4.842900276184082,358.6414794921875
12.0,22.523099899291992,4.8661303520202637,358.64578247070312
12.0,22.524116516113281,4.8902912139892578,358.64935302734375
12.0,22.524742126464844,4.9108576774597168,358.65176391601562
12.0,22.525135040283203,4.9345498085021973,358.65411376953125
12.0,22.525321960449219,4.9561724662780762,358.65579223632812
12.0,22.52545166015625,4.974848747253418,358.65704345703125
12.0,22.525468826293945,4.9967327117919922,358.65829467773438
12.0,22.525312423706055,5.0161957740783691,358.65911865234375
12.0,22.524972915649414,5.0395321846008301,358.65985107421875
12.0,22.524463653564453,5.0610733032226562,358.660400390625
13.0,22.523773193359375,5.0818867683410645,358.66079711914062
13.0,22.522891998291016,5.1064224243164062,358.66119384765625
13.0,22.521896362304688,5.1338591575622559,358.66156005859375
13.0,22.521364212036133,5.1572465896606445,358.66180419921875
13.0,22.520786285400391,5.179326057434082,358.6619873046875
13.0,22.520061492919922,5.2002224922180176,358.66213989257812
13.0,22.519311904907227,5.2241840362548828,358.66226196289062
13.0,22.518735885620117,5.2462348937988281,358.662353515625
13.0,22.518547058105469,5.272942066192627,358.66241455078125
13.0,22.519193649291992,5.2948212623596191,358.6624755859375
13.0,22.519876480102539,5.3171753883361816,358.66250610351562
13.0,22.520282745361328,5.3399319648742676,358.66253662109375
13.0,22.520322799682617,5.3615803718566895,358.66256713867188
13.0,22.519899368286133,5.3912158012390137,358.66259765625
13.0,22.519296646118164,5.4144148826599121,358.66262817382812
13.0,22.51945686340332,5.4375362396240234,358.73480224609375
13.0,22.519388198852539,5.4611639976501465,358.79010009765625
13.0,22.519224166870117,5.4804549217224121,358.8238525390625
14.0,22.5186767578125,5.5106334686279297,358.86624145507812
14.0,22.518056869506836,5.5341110229492188,358.89004516601562
14.0,22.517370223999023,5.5633907318115234,358.91372680664062
14.0,22.517143249511719,5.583094596862793,358.92575073242188
14.0,22.516685485839844,5.6217355728149414,358.94598388671875
14.0,22.516006469726562,5.6601853370666504,358.95956420898438
14.0,22.515850067138672,5.6896090507507324,358.9656982421875
14.0,22.516586303710938,5.7160272598266602,358.96954345703125
14.0,22.517732620239258,5.7399148941040039,358.97213745117188
14.0,22.518810272216797,5.7628154754638672,358.97409057617188
14.0,22.519607543945312,5.785675048828125,358.97564697265625
14.0,22.520009994506836,5.805814266204834,358.97671508789062
14.0,22.520389556884766,5.8286075592041016,358.97775268554688
14.0,22.52067756652832,5.8497281074523926,358.97854614257812
14.0,22.520820617675781,5.8787217140197754,358.97940063476562
14.0,22.520648956298828,5.9059591293334961,358.97998046875
14.0,22.520248413085938,5.9310503005981445,358.98037719726562
15.0,22.519659042358398,5.9508824348449707,358.9805908203125
15.0,22.519046783447266,5.97479248046875,358.9808349609375
15.0,22.518400192260742,5.9981198310852051,358.98098754882812
15.0,22.518081665039062,6.0244660377502441,358.98117065429688
15.0,22.517726898193359,6.0472574234008789,358.98126220703125
15.0,22.517251968383789,6.0677065849304199,358.9813232421875
15.0,22.516874313354492,6.0859889984130859,358.98138427734375
15.0,22.516471862792969,6.1085782051086426,358.9814453125
15.0,22.516420364379883,6.1295733451843262,358.98147583007812
15.0,22.517236709594727,6.1562542915344238,358.98153686523438
15.0,22.518102645874023,6.1775398254394531,358.98153686523438
15.0,22.519027709960938,6.2021121978759766,358.9815673828125
15.0,22.519725799560547,6.2360668182373047,358.98159790039062
15.0,22.519861221313477,6.2580909729003906,358.98159790039062
15.0,22.519908905029297,6.2819890975952148,358.98162841796875
15.0,22.519773483276367,6.3012557029724121,358.98162841796875
15.0,22.519308090209961,6.3281173706054688,358.98162841796875
15.0,22.518762588500977,6.3492803573608398,358.98162841796875
15.0,22.517425537109375,6.3828206062316895,358.98162841796875
16.0,22.516279220581055,6.4046282768249512,358.98165893554688
16.0,22.524772644042969,6.4208755493164062,14.053045272827148
16.0,22.543062210083008,6.439906120300293,32.185070037841797
16.0,22.557317733764648,6.4508819580078125,41.525936126708984
16.0,22.579624176025391,6.4634037017822266,52.483840942382812
16.0,22.596385955810547,6.4710593223571777,58.307044982910156
16.0,22.618768692016602,6.4791183471679688,64.30328369140625
16.0,22.637622833251953,6.4845900535583496,67.973030090332031
16.0,22.658380508422852,6.4891371726989746,71.087287902832031
16.0,22.681055068969727,6.4927339553833008,73.806892395019531
16.0,22.70196533203125,6.4953579902648926,75.817764282226562
16.0,22.725854873657227,6.4980049133300781,77.705825805664062
16.0,22.749744415283203,6.5005049705505371,79.20703125
16.0,22.771743774414062,6.5025362968444824,80.301521301269531
16.0,22.797695159912109,6.5046224594116211,81.345954895019531
16.0,22.818326950073242,6.5062494277954102,81.977546691894531
16.0,22.843900680541992,6.5083231925964355,82.575927734375
16.0,22.865594863891602,6.5101737976074219,82.947731018066406
17.0,22.887140274047852,6.512087345123291,83.238563537597656
17.0,22.908931732177734,6.5140910148620605,83.474288940429688
17.0,22.929302215576172,6.5158028602600098,83.65240478515625
17.0,22.951751708984375,6.5175647735595703,83.815216064453125
17.0,22.971298217773438,6.5187950134277344,83.930953979492188
17.0,22.990697860717773,6.5200753211975098,84.028388977050781
17.0,23.011436462402344,6.5215129852294922,84.117622375488281
17.0,23.031560897827148,6.5227880477905273,84.186698913574219
17.0,23.056880950927734,6.5242118835449219,84.2532958984375
17.0,23.077777862548828,6.524993896484375,84.293670654296875
17.0,23.098958969116211,6.524970531463623,84.326011657714844
17.0,23.121685028076172,6.5248379707336426,84.353736877441406
17.0,23.146484375,6.5248532295227051,84.377777099609375
17.0,23.170610427856445,6.5251421928405762,84.396102905273438
17.0,23.190345764160156,6.5255541801452637,84.40802001953125
17.0,23.211240768432617,6.5259580612182617,84.418571472167969
17.0,23.232730865478516,6.5263934135437012,84.427589416503906
17.0,23.256877899169922,6.5270166397094727,84.435821533203125
17.0,23.280319213867188,6.527799129486084,84.441734313964844
17.0,23.302669525146484,6.5286984443664551,84.445999145507812
18.0,23.324258804321289,6.5297436714172363,84.449234008789062
18.0,23.348281860351562,6.5307631492614746,84.452102661132812
18.0,23.375364303588867,6.5317258834838867,84.454635620117188
18.0,23.412012100219727,6.5320420265197754,84.457267761230469
18.0,23.428892135620117,6.5233645439147949,102.12952423095703
18.0,23.44422721862793,6.5102195739746094,117.34913635253906
18.0,23.457294464111328,6.4944577217102051,129.21257019042969
18.0,23.467264175415039,6.479060173034668,137.15458679199219
18.0,23.476749420166016,6.4594936370849609,144.62812805175781
18.0,23.483814239501953,6.4399175643920898,150.22622680664062
18.0,23.491504669189453,6.4100861549377441,156.94973754882812
18.0,23.496101379394531,6.3887619972229004,160.47346496582031
18.0,23.500625610351562,6.363551139831543,163.91645812988281
18.0,23.503589630126953,6.3442316055297852,165.92817687988281
18.0,23.505962371826172,6.3254613876342773,167.66798400878906
18.0,23.508947372436523,6.2974543571472168,169.75405883789062
18.0,23.511159896850586,6.276555061340332,170.77577209472656
18.0,23.513616561889648,6.2520384788513184,171.72492980957031
18.0,23.515512466430664,6.2326383590698242,172.30621337890625
19.0,23.518373489379883,6.2034487724304199,173.03195190429688
19.0,23.520969390869141,6.173159122467041,173.60342407226562
19.0,23.522634506225586,6.1469464302062988,173.98040771484375
19.0,23.523906707763672,6.1267862319946289,174.20465087890625
19.0,23.525167465209961,6.1077990531921387,174.37602233886719
19.0,23.526462554931641,6.0861330032348633,174.53413391113281
19.0,23.527553558349609,6.0661273002624512,174.64692687988281
19.0,23.528436660766602,6.0427489280700684,174.74972534179688
19.0,23.52849006652832,6.021674633026123,174.81979370117188
19.0,23.528337478637695,6.0012006759643555,174.87550354003906
19.0,23.528081893920898,5.977813720703125,174.92825317382812
19.0,23.528055191040039,5.9567656517028809,174.96630859375
19.0,23.528312683105469,5.9355053901672363,174.99790954589844
19.0,23.528604507446289,5.9146223068237305,175.02326965332031
19.0,23.528896331787109,5.8943991661071777,175.04339599609375
19.0,23.529577255249023,5.8620438575744629,175.06977844238281
19.0,23.530532836914062,5.8325443267822266,175.08547973632812
19.0,23.531478881835938,5.8091378211975098,175.09420776367188
20.0,23.532741546630859,5.7849617004394531,175.10121154785156
20.0,23.534433364868164,5.7478756904602051,175.10968017578125
20.0,23.535177230834961,5.7221212387084961,175.11369323730469
20.0,23.53569221496582,5.6969733238220215,175.1168212890625
20.0,23.536182403564453,5.6746125221252441,175.11904907226562
20.0,23.536531448364258,5.6454019546508789,175.12135314941406
20.0,23.536413192749023,5.6227502822875977,175.12255859375
20.0,23.535690307617188,5.6013579368591309,175.12342834472656
20.0,23.533864974975586,5.5775232315063477,175.12420654296875
20.0,23.533077239990234,5.5515766143798828,176.66851806640625
20.0,23.532289505004883,5.5277199745178223,177.76092529296875
20.0,23.53172492980957,5.5079398155212402,178.47979736328125
20.0,23.530658721923828,5.478203296661377,179.38566589355469
20.0,23.529850006103516,5.4576444625854492,179.85528564453125
20.0,23.528373718261719,5.4189558029174805,180.58441162109375
