Time,x,y,theta
1582081987.0,27.5,1.5,-0.50661420822143555
1582081987.0,27.5,1.5,-0.50664329528808594
1582081987.0,27.5,1.5,-0.50684785842895508
1582081987.0,27.5,1.5,-0.5066070556640625
1582081987.0,27.5,1.5,-0.50662803649902344
1582081988.0,27.5,1.5,-0.5069432258605957
1582081988.0,27.5,1.5,-0.50705528259277344
1582081988.0,27.5,1.5,-0.50770807266235352
1582081988.0,27.5,1.5,-0.50779533386230469
1582081988.0,27.5,1.5,-0.50843286514282227
1582081988.0,27.5,1.5,-0.50845909118652344
1582081988.0,27.5,1.5,-0.5084223747253418
1582081988.0,27.5,1.5,-0.50809812545776367
1582081988.0,27.5,1.5,-0.50858259201049805
1582081988.0,27.5,1.5,-0.50884580612182617
1582081988.0,27.5,1.5,-0.50949573516845703
1582081988.0,27.5,1.5,-0.51065444946289062
1582081988.0,27.5,1.5,-0.51022958755493164
1582081988.0,27.5,1.5,-0.50998163223266602
1582081988.0,27.5,1.5,-0.50919532775878906
1582081988.0,27.5,1.5,-0.50833797454833984
1582081988.0,27.5,1.5,-0.50728321075439453
1582081988.0,27.5,1.5,-0.50741863250732422
1582081988.0,27.5,1.5,-0.50738286972045898
1582081988.0,27.5,1.5,-0.50813531875610352
1582081988.0,27.5,1.5,-0.50761747360229492
1582081988.0,27.5,1.5,-0.50744724273681641
1582081988.0,27.5,1.5,-0.50844144821166992
1582081988.0,27.5,1.5,-0.50775241851806641
1582081988.0,27.5,1.5,-0.50831079483032227
1582081988.0,27.5,1.5,-0.5087580680847168
1582081988.0,27.5,1.5,-0.50896644592285156
1582081988.0,27.5,1.5,-0.50831222534179688
1582081988.0,27.5,1.5,-0.50848913192749023
1582081988.0,27.5,1.5,-0.50825643539428711
1582081988.0,27.5,1.5,-0.50786018371582031
1582081988.0,27.5,1.5,-0.50679731369018555
1582081988.0,27.5,1.5,-0.50600242614746094
1582081988.0,27.5,1.5,-0.50598001480102539
1582081988.0,27.5,1.5,-0.50459909439086914
1582081988.0,27.5,1.5,-0.5037384033203125
1582081988.0,27.5,1.5,-0.5026402473449707
1582081988.0,27.5,1.5,-0.50229549407958984
1582081988.0,27.5,1.5,-0.50294303894042969
1582081988.0,27.5,1.5,-0.50381660461425781
1582081989.0,27.5,1.5,-0.50382375717163086
1582081989.0,27.5,1.5,-0.50369834899902344
1582081989.0,27.5,1.5,-0.50328636169433594
1582081989.0,27.5,1.5,-0.50207757949829102
1582081989.0,27.5,1.5,-0.50100135803222656
1582081989.0,27.5,1.5,-0.50027275085449219
1582081989.0,27.5,1.5,-0.49990224838256836
1582081989.0,27.5,1.5,-0.49920225143432617
1582081989.0,27.5,1.5,-0.49925374984741211
1582081989.0,27.5,1.5,-0.49943304061889648
1582081989.0,27.5,1.5,-0.49933385848999023
1582081989.0,27.5,1.5,-0.49958372116088867
1582081989.0,27.5,1.5,-0.49966907501220703
1582081989.0,27.5,1.5,-0.49942827224731445
1582081989.0,27.5,1.5,-0.49884939193725586
1582081989.0,27.5,1.5,-0.49876165390014648
1582081989.0,27.5,1.5,-0.49883794784545898
1582081989.0,27.5,1.5,-0.49872398376464844
1582081989.0,27.5,1.5,-0.49848079681396484
1582081989.0,27.5,1.5,-0.49832248687744141
1582081989.0,27.5,1.5,-0.49803686141967773
1582081989.0,27.5,1.5,-0.49759101867675781
1582081989.0,27.5,1.5,-0.49770498275756836
1582081989.0,27.5,1.5,-0.49761199951171875
1582081989.0,27.5,1.5,-0.49763679504394531
1582081989.0,27.5,1.5,-0.49739599227905273
1582081989.0,27.5,1.5,-0.4968867301940918
1582081989.0,27.5,1.5,-0.49642515182495117
1582081989.0,27.5,1.5,-0.49593830108642578
1582081989.0,27.5,1.5,-0.49628496170043945
1582081989.0,27.5,1.5,-0.4965519905090332
1582081989.0,27.5,1.5,-0.49717473983764648
1582081989.0,27.5,1.5,-0.49760770797729492
1582081989.0,27.5,1.5,-0.49775838851928711
1582081989.0,27.5,1.5,-0.4983363151550293
1582081989.0,27.5,1.5,-0.4983367919921875
1582081989.0,27.5,1.5,-0.49845409393310547
1582081989.0,27.5,1.5,-0.49773550033569336
1582081989.0,27.5,1.5,-0.49925708770751953
1582081989.0,27.5,1.5,-0.49993181228637695
1582081989.0,27.5,1.5,-0.50078725814819336
1582081989.0,27.5,1.5,-0.49983835220336914
1582081989.0,27.5,1.5,-0.49863004684448242
1582081990.0,27.5,1.5,-0.49726676940917969
1582081990.0,27.5,1.5,-0.4965057373046875
1582081990.0,27.5,1.5,-0.49590730667114258
1582081990.0,27.5,1.5,-0.49614906311035156
1582081990.0,27.5,1.5,-0.49703359603881836
1582081990.0,27.5,1.5,-0.4977574348449707
1582081990.0,27.5,1.5,-0.498291015625
1582081990.0,27.5,1.5,-0.49886417388916016
1582081990.0,27.5,1.5,-0.49927854537963867
1582081990.0,27.5,1.5,-0.49928760528564453
1582081990.0,27.5,1.5,-0.49798345565795898
1582081990.0,27.5,1.5,-0.49576044082641602
1582081990.0,27.5,1.5,-0.49652624130249023
1582081990.0,27.5,1.5,-0.49806928634643555
1582081990.0,27.5,1.5,-0.49949836730957031
1582081990.0,27.5,1.5,-0.49916505813598633
1582081990.0,27.5,1.5,-0.49910688400268555
1582081990.0,27.5,1.5,-0.49842071533203125
1582081990.0,27.5,1.5,-0.49727630615234375
1582081990.0,27.5,1.5,-0.49720478057861328
1582081990.0,27.5,1.5,-0.49794530868530273
1582081990.0,27.5,1.5,-0.49838399887084961
1582081990.0,27.5,1.5,-0.4992060661315918
1582081990.0,27.5,1.5,-0.49932432174682617
1582081990.0,27.5,1.5,-0.49930906295776367
1582081990.0,27.5,1.5,-0.49938821792602539
1582081990.0,27.5,1.5,-0.49957895278930664
1582081990.0,27.5,1.5,-0.50001716613769531
1582081990.0,27.5,1.5,-0.50030612945556641
1582081991.0,27.5,1.5,-0.50039958953857422
1582081991.0,27.5,1.5,-0.49932193756103516
1582081991.0,27.5,1.5,-0.49890851974487305
1582081991.0,27.5,1.5,-0.49818706512451172
1582081991.0,27.5,1.5,-0.4990687370300293
1582081991.0,27.5,1.5,-0.49992942810058594
1582081991.0,27.5,1.5,-0.50167083740234375
1582081991.0,27.5,1.5,-0.50213241577148438
1582081991.0,27.5,1.5,-0.50189828872680664
1582081991.0,27.5,1.5,-0.5019373893737793
1582081991.0,27.5,1.5,-0.50194787979125977
1582081991.0,27.5,1.5,-0.50120639801025391
1582081991.0,27.5,1.5,-0.50125646591186523
1582081991.0,27.5,1.5,-0.50116920471191406
1582081991.0,27.5,1.5,-0.50025320053100586
1582081991.0,27.5,1.5,-0.49999523162841797
1582081991.0,27.5,1.5,-0.5004429817199707
1582081991.0,27.5,1.5,-0.49976301193237305
1582081991.0,27.5,1.5,-0.49955081939697266
1582081991.0,27.5,1.5,-0.50072956085205078
1582081991.0,27.5,1.5,-0.50172805786132812
1582081991.0,27.5,1.5,-0.50183010101318359
1582081991.0,27.5,1.5,-0.50204944610595703
1582081991.0,27.5,1.5,-0.50238418579101562
1582081991.0,27.5,1.5,-0.50253677368164062
1582081991.0,27.5,1.5,-0.5025482177734375
1582081991.0,27.5,1.5,-0.50261402130126953
1582081991.0,27.5,1.5,-0.50213766098022461
1582081991.0,27.5,1.5,-0.50201559066772461
1582081991.0,27.5,1.5,-0.5020289421081543
1582081991.0,27.5,1.5,-0.50194311141967773
1582081991.0,27.5,1.5,-0.50195169448852539
1582081991.0,27.5,1.5,-0.50189542770385742
1582081991.0,27.5,1.5,-0.50210189819335938
1582081991.0,27.5,1.5,-0.50215339660644531
1582081992.0,27.5,1.5,-0.50166988372802734
1582081992.0,27.5,1.5,-0.50187444686889648
1582081992.0,27.5,1.5,-0.50147581100463867
1582081992.0,27.5,1.5,-0.5017237663269043
1582081992.0,27.5,1.5,-0.50174665451049805
1582081992.0,27.5,1.5,-0.50191545486450195
1582081992.0,27.5,1.5,-0.50213623046875
1582081992.0,27.5,1.5,-0.50151872634887695
1582081992.0,27.5,1.5,-0.50148868560791016
1582081992.0,27.5,1.5,-0.50140523910522461
1582081992.0,27.5,1.5,-0.50150871276855469
1582081992.0,27.5,1.5,-0.50143241882324219
1582081992.0,27.5,1.5,-0.50164604187011719
1582081992.0,27.5,1.5,-0.50168561935424805
1582081992.0,27.5,1.5,-0.50205564498901367
1582081992.0,27.5,1.5,-0.50213909149169922
1582081992.0,27.5,1.5,-0.50274181365966797
1582081992.0,27.5,1.5,-0.50261592864990234
1582081992.0,27.5,1.5,-0.50282049179077148
1582081992.0,27.5,1.5,-0.50298309326171875
1582081992.0,27.5,1.5,-0.50270605087280273
1582081992.0,27.5,1.5,-0.50290107727050781
1582081992.0,27.5,1.5,-0.50242757797241211
1582081992.0,27.5,1.5,-0.50220155715942383
1582081992.0,27.5,1.5,-0.50200319290161133
1582081992.0,27.5,1.5,-0.5017542839050293
1582081992.0,27.5,1.5,-0.50211524963378906
1582081992.0,27.5,1.5,-0.50292730331420898
1582081992.0,27.5,1.5,-0.50339841842651367
1582081992.0,27.5,1.5,-0.5041813850402832
1582081992.0,27.5,1.5,-0.5036768913269043
1582081992.0,27.5,1.5,-0.50412178039550781
1582081992.0,27.5,1.5,-0.50343227386474609
1582081992.0,27.5,1.5,-0.50295829772949219
1582081992.0,27.5,1.5,-0.50290393829345703
1582081992.0,27.5,1.5,-0.50287485122680664
1582081992.0,27.5,1.5,-0.50269269943237305
1582081992.0,27.5,1.5,-0.50316619873046875
1582081992.0,27.5,1.5,-0.50311660766601562
1582081992.0,27.5,1.5,-0.50288534164428711
1582081993.0,27.5,1.5,-0.50266027450561523
1582081993.0,27.5,1.5,-0.50250530242919922
1582081993.0,27.5,1.5,-0.50267791748046875
1582081993.0,27.5,1.5,-0.50228357315063477
1582081993.0,27.5,1.5,-0.50313568115234375
1582081993.0,27.5,1.5,-0.50277948379516602
1582081993.0,27.5,1.5,-0.5030665397644043
1582081993.0,27.5,1.5,-0.50356245040893555
1582081993.0,27.5,1.5,-0.50358438491821289
1582081993.0,27.5,1.5,-0.50393581390380859
1582081993.0,27.5,1.5,-0.50383281707763672
1582081993.0,27.5,1.5,-0.503875732421875
1582081993.0,27.5,1.5,-0.50382709503173828
1582081993.0,27.5,1.5,-0.50378847122192383
1582081993.0,27.5,1.5,-0.50364255905151367
1582081993.0,27.5,1.5,-0.50311946868896484
1582081993.0,27.5,1.5,-0.50334358215332031
1582081993.0,27.5,1.5,-0.50401496887207031
1582081993.0,27.5,1.5,-0.50400352478027344
1582081993.0,27.5,1.5,-0.50367355346679688
1582081993.0,27.5,1.5,-0.50332880020141602
1582081993.0,27.5,1.5,-0.5031275749206543
1582081993.0,27.5,1.5,-0.50252580642700195
1582081993.0,27.5,1.5,-0.50200939178466797
1582081993.0,27.5,1.5,-0.50231170654296875
1582081993.0,27.5,1.5,-0.50285243988037109
1582081993.0,27.5,1.5,-0.50275945663452148
1582081993.0,27.5,1.5,-0.50302600860595703
1582081993.0,27.5,1.5,-0.50248479843139648
1582081993.0,27.5,1.5,-0.50264787673950195
1582081993.0,27.5,1.5,-0.5023188591003418
1582081993.0,27.5,1.5,-0.50196027755737305
1582081993.0,27.5,1.5,-0.50169229507446289
1582081993.0,27.5,1.5,-0.5023341178894043
1582081994.0,27.5,1.5,-0.50380468368530273
1582081994.0,27.5,1.5,-0.50354576110839844
1582081994.0,27.5,1.5,-0.50424575805664062
1582081994.0,27.5,1.5,-0.50411176681518555
1582081994.0,27.5,1.5,-0.50369405746459961
1582081994.0,27.5,1.5,-0.50328540802001953
1582081994.0,27.5,1.5,-0.50480413436889648
1582081994.0,27.5,1.5,-0.5058751106262207
1582081994.0,27.5,1.5,-0.50572490692138672
1582081994.0,27.5,1.5,-0.50634002685546875
1582081994.0,27.5,1.5,-0.50571060180664062
1582081994.0,27.5,1.5,-0.50493144989013672
1582081994.0,27.5,1.5,-0.5040435791015625
1582081994.0,27.5,1.5,-0.50390005111694336
1582081994.0,27.5,1.5,-0.50447654724121094
1582081994.0,27.5,1.5,-0.50475883483886719
1582081994.0,27.5,1.5,-0.50470352172851562
1582081994.0,27.5,1.5,-0.50433254241943359
1582081994.0,27.5,1.5,-0.50389432907104492
1582081994.0,27.5,1.5,-0.50321054458618164
1582081994.0,27.5,1.5,-0.50406789779663086
1582081994.0,27.5,1.5,-0.50390911102294922
1582081994.0,27.5,1.5,-0.5046839714050293
1582081994.0,27.5,1.5,-0.50430488586425781
1582081994.0,27.5,1.5,-0.50395107269287109
1582081994.0,27.5,1.5,-0.50327157974243164
1582081994.0,27.5,1.5,-0.50300741195678711
1582081994.0,27.5,1.5,-0.50252485275268555
1582081995.0,27.5,1.5,-0.50300693511962891
1582081995.0,27.5,1.5,-0.50375938415527344
1582081995.0,27.5,1.5,-0.50415754318237305
1582081995.0,27.5,1.5,-0.50399494171142578
1582081995.0,27.5,1.5,-0.50421714782714844
1582081995.0,27.5,1.5,-0.50453329086303711
1582081995.0,27.5,1.5,-0.50439977645874023
1582081995.0,27.5,1.5,-0.50426292419433594
1582081995.0,27.5,1.5,-0.50390434265136719
1582081995.0,27.5,1.5,-0.50285053253173828
1582081995.0,27.5,1.5,-0.50243330001831055
1582081995.0,27.5,1.5,-0.50243663787841797
1582081995.0,27.5,1.5,-0.50207042694091797
1582081995.0,27.5,1.5,-0.50233745574951172
1582081995.0,27.5,1.5,-0.50280952453613281
1582081995.0,27.5,1.5,-0.50382709503173828
1582081995.0,27.5,1.5,-0.50378847122192383
1582081995.0,27.5,1.5,-0.50356626510620117
1582081995.0,27.5,1.5,-0.50351572036743164
1582081995.0,27.5,1.5,-0.50357818603515625
1582081995.0,27.5,1.5,-0.50366067886352539
1582081995.0,27.5,1.5,-0.50382804870605469
1582081995.0,27.5,1.5,-0.50330638885498047
1582081995.0,27.5,1.5,-0.50287580490112305
1582081995.0,27.5,1.5,-0.50312185287475586
1582081995.0,27.5,1.5,-0.50275087356567383
1582081995.0,27.5,1.5,-0.50271129608154297
1582081995.0,27.5,1.5,-0.50246191024780273
1582081995.0,27.5,1.5,-0.50243854522705078
1582081995.0,27.5,1.5,-0.50252628326416016
1582081995.0,27.5,1.5,-0.5032954216003418
1582081995.0,27.5,1.5,-0.50358152389526367
1582081995.0,27.5,1.5,-0.50369596481323242
1582081995.0,27.5,1.5,-0.50392341613769531
1582081995.0,27.5,1.5,-0.50376176834106445
1582081995.0,27.5,1.5,-0.50342988967895508
1582081995.0,27.5,1.5,-0.50303506851196289
1582081995.0,27.5,1.5,-0.50337409973144531
1582081995.0,27.5,1.5,-0.50282144546508789
1582081996.0,27.5,1.5,-0.50147247314453125
1582081996.0,27.5,1.5,-0.50120019912719727
1582081996.0,27.5,1.5,-0.50097131729125977
1582081996.0,27.5,1.5,-0.50090312957763672
1582081996.0,27.5,1.5,-0.50147199630737305
1582081996.0,27.5,1.5,-0.50157785415649414
1582081996.0,27.5,1.5,-0.50151395797729492
1582081996.0,27.5,1.5,-0.50108766555786133
1582081996.0,27.5,1.5,-0.50116634368896484
1582081996.0,27.5,1.5,-0.50181388854980469
1582081996.0,27.5,1.5,-0.50241565704345703
1582081996.0,27.5,1.5,-0.50221061706542969
1582081996.0,27.5,1.5,-0.50247716903686523
1582081996.0,27.5,1.5,-0.50224828720092773
1582081996.0,27.5,1.5,-0.50244712829589844
1582081996.0,27.5,1.5,-0.50174188613891602
1582081996.0,27.5,1.5,-0.50168800354003906
1582081996.0,27.5,1.5,-0.50212335586547852
1582081996.0,27.5,1.5,-0.5025029182434082
1582081996.0,27.5,1.5,-0.50281000137329102
1582081996.0,27.5,1.5,-0.50254201889038086
1582081996.0,27.5,1.5,-0.50274848937988281
1582081996.0,27.5,1.5,-0.5030827522277832
1582081996.0,27.5,1.5,-0.50277900695800781
1582081996.0,27.5,1.5,-0.50242519378662109
1582081996.0,27.5,1.5,-0.50186824798583984
1582081996.0,27.5,1.5,-0.50149154663085938
1582081996.0,27.5,1.5,-0.50167226791381836
1582081996.0,27.5,1.5,-0.50191831588745117
1582081996.0,27.5,1.5,-0.50177335739135742
1582081996.0,27.5,1.5,-0.50155973434448242
1582081996.0,27.5,1.5,-0.50102710723876953
1582081996.0,27.5,1.5,-0.50084924697875977
1582081996.0,27.5,1.5,-0.50120639801025391
