Time,x,y,theta
77.0,12.462940216064453,14.27391529083252,355.30322265625
77.0,12.462200164794922,14.316314697265625,355.30856323242188
77.0,12.461851119995117,14.340373039245605,355.31048583984375
78.0,12.461791038513184,14.3638916015625,355.31198120117188
78.0,12.461967468261719,14.380582809448242,355.312744140625
78.0,12.462409973144531,14.396182060241699,355.3133544921875
78.0,12.463778495788574,14.417859077453613,355.31405639648438
78.0,12.464277267456055,14.438570022583008,356.50762939453125
78.0,12.464982986450195,14.455720901489258,357.3162841796875
78.0,12.465546607971191,14.470724105834961,357.921875
78.0,12.466289520263672,14.488785743713379,358.56417846679688
78.0,12.467187881469727,14.512690544128418,359.29879760742188
78.0,12.467905044555664,14.530223846435547,359.718505859375
78.0,12.468582153320312,14.545505523681641,0.050434455275535583
78.0,12.469415664672852,14.564352035522461,0.4086376428604126
78.0,12.470124244689941,14.582335472106934,0.66804569959640503
78.0,12.47071647644043,14.599264144897461,0.85857284069061279
78.0,12.47122859954834,14.61461353302002,1.0027196407318115
78.0,12.471732139587402,14.632322311401367,1.1449404954910278
78.0,12.472224235534668,14.657753944396973,1.3165937662124634
78.0,12.472563743591309,14.672696113586426,1.3953276872634888
78.0,12.473126411437988,14.697210311889648,1.5092458724975586
78.0,12.473679542541504,14.714485168457031,1.5743931531906128
78.0,12.474697113037109,14.739925384521484,1.6576662063598633
78.0,12.475183486938477,14.755094528198242,1.6959224939346313
78.0,12.475926399230957,14.778870582580566,1.7471601963043213
79.0,12.476691246032715,14.80083179473877,1.7830294370651245
79.0,12.477951049804688,14.827290534973145,1.8160122632980347
79.0,12.47925853729248,14.845859527587891,1.8327399492263794
79.0,12.481318473815918,14.86662769317627,1.8482688665390015
79.0,12.483216285705566,14.885086059570312,1.8596475124359131
79.0,12.484621047973633,14.900119781494141,1.867455005645752
79.0,12.486379623413086,14.920387268066406,1.8766518831253052
79.0,12.487815856933594,14.940418243408203,1.8841595649719238
79.0,12.489096641540527,14.959318161010742,1.8900188207626343
79.0,12.490065574645996,14.973997116088867,1.8938159942626953
79.0,12.491225242614746,14.992754936218262,1.8980571031570435
79.0,12.492359161376953,15.013910293579102,1.9019919633865356
79.0,12.493058204650879,15.029439926147461,1.9041999578475952
79.0,12.493678092956543,15.043981552124023,1.9059203863143921
79.0,12.494261741638184,15.061049461364746,1.9076353311538696
79.0,12.494794845581055,15.080654144287109,1.9092775583267212
79.0,12.495308876037598,15.103788375854492,1.9108667373657227
79.0,12.495708465576172,15.118412017822266,1.9116681814193726
79.0,12.496016502380371,15.133285522460938,1.912382960319519
79.0,12.496830940246582,15.155296325683594,1.9133172035217285
79.0,12.497403144836426,15.170124053955078,1.9138337373733521
79.0,12.498062133789062,15.192537307739258,1.9145323038101196
79.0,12.498414993286133,15.206548690795898,1.9148916006088257
80.0,12.498932838439941,15.224513053894043,1.915283203125
80.0,12.49945068359375,15.240904808044434,1.9155675172805786
80.0,12.500277519226074,15.259506225585938,1.9158331155776978
80.0,12.501392364501953,15.277206420898438,1.9160375595092773
80.0,12.503232955932617,15.297117233276367,1.9162279367446899
80.0,12.50526237487793,15.318991661071777,1.9163978099822998
80.0,12.506717681884766,15.337328910827637,1.9165120124816895
80.0,12.507740020751953,15.351743698120117,1.916587233543396
80.0,12.508721351623535,15.369258880615234,1.9166672229766846
80.0,12.509575843811035,15.387174606323242,1.9167369604110718
80.0,12.510454177856445,15.408012390136719,1.9168062210083008
80.0,12.511312484741211,15.425189018249512,1.5114514827728271
80.0,12.512011528015137,15.443641662597656,1.1391600370407104
80.0,12.51251220703125,15.464016914367676,0.81128472089767456
80.0,12.512828826904297,15.486909866333008,0.52308452129364014
80.0,12.512903213500977,15.509063720703125,0.30784326791763306
80.0,12.512591361999512,15.543967247009277,0.040418978780508041
80.0,12.512360572814941,15.569246292114258,359.90731811523438
80.0,12.512460708618164,15.588784217834473,359.82693481445312
80.0,12.512463569641113,15.618745803833008,359.72335815429688
80.0,12.512275695800781,15.643272399902344,359.65975952148438
81.0,12.512197494506836,15.65676212310791,359.6322021484375
81.0,12.512199401855469,15.685317039489746,359.583740234375
81.0,12.512426376342773,15.700033187866211,359.56619262695312
81.0,12.51311206817627,15.716729164123535,359.54922485351562
81.0,12.513913154602051,15.730911254882812,359.53707885742188
81.0,12.515005111694336,15.749727249145508,359.52301025390625
81.0,12.515933036804199,15.767805099487305,359.51168823242188
81.0,12.51679515838623,15.787585258483887,359.50112915039062
81.0,12.517251014709473,15.802507400512695,359.49441528320312
81.0,12.5177001953125,15.82094669342041,359.4871826171875
81.0,12.518020629882812,15.834338188171387,359.48272705078125
81.0,12.518343925476074,15.849461555480957,359.47799682617188
81.0,12.518552780151367,15.861824035644531,359.47467041015625
81.0,12.518704414367676,15.875078201293945,359.47161865234375
81.0,12.518790245056152,15.897218704223633,359.46755981445312
81.0,12.518767356872559,15.916534423828125,359.46481323242188
81.0,12.518633842468262,15.931391716003418,359.46307373046875
81.0,12.518314361572266,15.950980186462402,359.46109008789062
81.0,12.517880439758301,15.971203804016113,359.45938110351562
81.0,12.517440795898438,15.994931221008301,359.45773315429688
81.0,12.517185211181641,16.0086669921875,359.45693969726562
81.0,12.517097473144531,16.024112701416016,359.45614624023438
81.0,12.516956329345703,16.044269561767578,359.45526123046875
81.0,12.516628265380859,16.064153671264648,359.45452880859375
81.0,12.516382217407227,16.079835891723633,359.45407104492188
82.0,12.516085624694824,16.101736068725586,359.45352172851562
82.0,12.51600456237793,16.12333869934082,359.453125
82.0,12.516156196594238,16.13848876953125,359.452880859375
82.0,12.516853332519531,16.155269622802734,359.45269775390625
82.0,12.517701148986816,16.17364501953125,359.45248413085938
82.0,12.518935203552246,16.19904899597168,359.4522705078125
82.0,12.51956844329834,16.216592788696289,359.4521484375
82.0,12.519997596740723,16.236776351928711,359.4520263671875
82.0,12.520207405090332,16.254055023193359,359.45193481445312
82.0,12.520411491394043,16.274978637695312,359.45184326171875
82.0,12.520471572875977,16.294227600097656,359.4517822265625
82.0,12.520400047302246,16.307754516601562,359.45175170898438
82.0,12.520195007324219,16.323169708251953,359.45172119140625
82.0,12.519853591918945,16.341342926025391,359.45166015625
82.0,12.519369125366211,16.35810661315918,359.45162963867188
82.0,12.518880844116211,16.373241424560547,359.45162963867188
82.0,12.518115997314453,16.388322830200195,359.45159912109375
82.0,12.517275810241699,16.406213760375977,359.45159912109375
82.0,12.516855239868164,16.431428909301758,359.372314453125
82.0,12.516720771789551,16.446535110473633,359.33489990234375
82.0,12.516701698303223,16.463058471679688,359.29885864257812
82.0,12.516630172729492,16.477130889892578,359.27215576171875
82.0,12.516400337219238,16.494424819946289,359.24273681640625
82.0,12.516134262084961,16.512138366699219,359.216552734375
82.0,12.515963554382324,16.526222229003906,359.19967651367188
83.0,12.515812873840332,16.541261672973633,359.18460083007812
83.0,12.515839576721191,16.558780670166016,359.169921875
83.0,12.516082763671875,16.574621200561523,359.1590576171875
83.0,12.517035484313965,16.593416213989258,359.14816284179688
83.0,12.518054008483887,16.613273620605469,359.13873291015625
83.0,12.519113540649414,16.635454177856445,359.13009643554688
83.0,12.519808769226074,16.653583526611328,359.12442016601562
83.0,12.520290374755859,16.673528671264648,359.11917114257812
83.0,12.520623207092285,16.690574645996094,359.11541748046875
83.0,12.520938873291016,16.707712173461914,359.1121826171875
83.0,12.521145820617676,16.72130012512207,359.1099853515625
83.0,12.52130126953125,16.736160278320312,359.10784912109375
83.0,12.521354675292969,16.749362945556641,359.106201171875
83.0,12.521320343017578,16.76240348815918,359.10482788085938
83.0,12.521183013916016,16.783422470092773,359.10293579101562
83.0,12.520930290222168,16.801595687866211,359.10162353515625
83.0,12.520230293273926,16.827802658081055,359.10009765625
83.0,12.519457817077637,16.861112594604492,359.09860229492188
83.0,12.519088745117188,16.886089324951172,359.09783935546875
83.0,12.518924713134766,16.906196594238281,359.09732055664062
83.0,12.518633842468262,16.923816680908203,359.09695434570312
83.0,12.51836109161377,16.937137603759766,359.09674072265625
83.0,12.518062591552734,16.954345703125,359.09646606445312
84.0,12.517792701721191,16.970230102539062,359.09625244140625
84.0,12.517665863037109,16.990446090698242,359.09603881835938
84.0,12.517766952514648,17.005414962768555,359.09591674804688
84.0,12.518781661987305,17.030460357666016,359.09573364257812
84.0,12.519756317138672,17.051511764526367,359.09564208984375
84.0,12.52045726776123,17.068519592285156,359.09555053710938
84.0,12.520949363708496,17.08270263671875,359.09548950195312
84.0,12.521380424499512,17.101335525512695,359.09542846679688
84.0,12.52161693572998,17.119535446166992,359.09536743164062
84.0,12.521852493286133,17.140111923217773,359.0953369140625
84.0,12.52196216583252,17.155914306640625,359.09530639648438
84.0,12.521971702575684,17.172080993652344,359.09527587890625
84.0,12.521884918212891,17.186393737792969,359.09524536132812
84.0,12.521676063537598,17.204002380371094,359.09521484375
84.0,12.521278381347656,17.225519180297852,359.09521484375
84.0,12.520403861999512,17.25499153137207,359.09518432617188
84.0,12.519787788391113,17.271602630615234,359.09518432617188
84.0,12.519229888916016,17.288604736328125,359.09515380859375
84.0,12.518505096435547,17.306741714477539,359.09515380859375
84.0,12.517993927001953,17.326515197753906,359.09515380859375
84.0,12.517500877380371,17.344429016113281,359.09515380859375
84.0,12.516738891601562,17.364112854003906,359.09515380859375
84.0,12.516181945800781,17.377294540405273,359.09512329101562
85.0,12.51534366607666,17.397880554199219,359.09512329101562
85.0,12.514714241027832,17.413253784179688,359.09512329101562
85.0,12.509365081787109,17.424556732177734,348.41116333007812
85.0,12.50140380859375,17.43681526184082,338.04766845703125
85.0,12.489656448364258,17.450902938842773,327.21392822265625
85.0,12.479351043701172,17.460906982421875,320.21014404296875
85.0,12.468828201293945,17.469625473022461,314.4339599609375
85.0,12.458312034606934,17.476970672607422,309.69882202148438
85.0,12.444977760314941,17.484823226928711,304.65191650390625
85.0,12.429695129394531,17.492206573486328,299.89111328125
85.0,12.411605834960938,17.499401092529297,295.25592041015625
85.0,12.394184112548828,17.505273818969727,291.6396484375
85.0,12.38094425201416,17.509199142456055,289.3740234375
85.0,12.364838600158691,17.513288497924805,286.9903564453125
85.0,12.345426559448242,17.517431259155273,284.6884765625
85.0,12.325892448425293,17.521026611328125,282.8919677734375
85.0,12.307271957397461,17.523956298828125,281.5341796875
85.0,12.275431632995605,17.52775764465332,279.64987182617188
85.0,12.253798484802246,17.530134201049805,278.735595703125
85.0,12.238229751586914,17.531625747680664,278.20074462890625
85.0,12.216784477233887,17.533823013305664,277.5546875
85.0,12.195237159729004,17.535810470581055,277.01654052734375
85.0,12.17387580871582,17.537385940551758,276.57177734375
86.0,12.152628898620605,17.538852691650391,276.21221923828125
86.0,12.136486053466797,17.539966583251953,276.00482177734375
86.0,12.122810363769531,17.541015625,275.85995483398438
86.0,12.10507869720459,17.542558670043945,275.699462890625
86.0,12.082069396972656,17.545339584350586,275.5279541015625
86.0,12.065579414367676,17.547367095947266,275.4320068359375
86.0,12.052251815795898,17.549045562744141,275.3663330078125
86.0,12.03862476348877,17.550571441650391,275.30734252929688
86.0,12.018569946289062,17.552642822265625,275.23104858398438
86.0,12.003434181213379,17.553974151611328,275.18359375
86.0,11.982439041137695,17.555698394775391,275.12603759765625
86.0,11.961104393005371,17.557332992553711,275.07772827148438
86.0,11.94437313079834,17.558467864990234,275.04656982421875
86.0,11.926868438720703,17.559480667114258,275.01898193359375
86.0,11.912069320678711,17.560213088989258,275.00018310546875
86.0,11.894218444824219,17.561019897460938,274.98114013671875
86.0,11.874212265014648,17.561759948730469,274.9637451171875
86.0,11.854704856872559,17.562173843383789,274.9500732421875
86.0,11.838932037353516,17.562553405761719,274.94100952148438
86.0,11.820888519287109,17.562971115112305,274.93212890625
86.0,11.80332088470459,17.563333511352539,274.92486572265625
86.0,11.78504467010498,17.563915252685547,274.91842651367188
86.0,11.765926361083984,17.564384460449219,274.9127197265625
86.0,11.751604080200195,17.564550399780273,274.90914916992188
86.0,11.732601165771484,17.564666748046875,274.90493774414062
87.0,11.715797424316406,17.564693450927734,274.90182495117188
87.0,11.695883750915527,17.564823150634766,274.89886474609375
87.0,11.680774688720703,17.56507682800293,274.8970947265625
87.0,11.661919593811035,17.565761566162109,274.895263671875
87.0,11.643512725830078,17.566701889038086,274.89376831054688
87.0,11.620599746704102,17.567724227905273,274.8922119140625
87.0,11.603232383728027,17.568027496337891,274.89126586914062
87.0,11.585326194763184,17.567893981933594,274.89041137695312
87.0,11.570859909057617,17.568986892700195,273.7620849609375
87.0,11.54921817779541,17.570140838623047,272.3026123046875
87.0,11.535630226135254,17.570676803588867,271.51718139648438
87.0,11.519261360168457,17.57105827331543,270.6654052734375
87.0,11.504162788391113,17.571191787719727,270.03253173828125
87.0,11.489267349243164,17.571136474609375,269.538818359375
87.0,11.472705841064453,17.570919036865234,269.076904296875
87.0,11.450414657592773,17.570283889770508,268.55490112304688
87.0,11.43309211730957,17.569610595703125,268.23126220703125
87.0,11.405623435974121,17.568141937255859,267.79507446289062
87.0,11.388923645019531,17.56727409362793,267.5914306640625
87.0,11.347485542297363,17.565122604370117,267.13925170898438
87.0,11.327905654907227,17.56407356262207,267.00286865234375
87.0,11.314846992492676,17.563276290893555,266.9285888671875
87.0,11.296142578125,17.562171936035156,266.83602905273438
88.0,11.276911735534668,17.561046600341797,266.75930786132812
88.0,11.258726119995117,17.560146331787109,266.70172119140625
88.0,11.241901397705078,17.559530258178711,266.658935546875
88.0,11.223281860351562,17.559465408325195,266.61981201171875
88.0,11.202624320983887,17.559474945068359,266.58331298828125
88.0,11.18597412109375,17.559545516967773,266.55902099609375
88.0,11.172550201416016,17.559444427490234,266.54220581054688
88.0,11.153512954711914,17.55915641784668,266.52099609375
88.0,11.139631271362305,17.558771133422852,266.50808715820312
88.0,11.126055717468262,17.558349609375,266.4969482421875
88.0,11.10558032989502,17.557685852050781,266.4820556640625
88.0,11.083209037780762,17.55683708190918,266.46868896484375
88.0,11.062783241271973,17.555871963500977,266.45907592773438
88.0,11.044257164001465,17.554849624633789,266.452392578125
88.0,11.028854370117188,17.553916931152344,266.4478759765625
88.0,11.008049011230469,17.552547454833984,266.44277954101562
88.0,10.985695838928223,17.550750732421875,266.4383544921875
88.0,10.968432426452637,17.549478530883789,266.43563842773438
88.0,10.952548980712891,17.548254013061523,266.43350219726562
88.0,10.934249877929688,17.546953201293945,266.43136596679688
88.0,10.91694164276123,17.545900344848633,266.42962646484375
88.0,10.901528358459473,17.544887542724609,266.42831420898438
88.0,10.882083892822266,17.543434143066406,266.42681884765625
88.0,10.862231254577637,17.541955947875977,266.42556762695312
89.0,10.847854614257812,17.540904998779297,266.42483520507812
89.0,10.82483959197998,17.539447784423828,266.42388916015625
89.0,10.810032844543457,17.538719177246094,266.42340087890625
89.0,10.780476570129395,17.538290023803711,266.422607421875
89.0,10.766439437866211,17.538169860839844,266.42236328125
89.0,10.738045692443848,17.53765869140625,266.421875
89.0,10.719929695129395,17.537042617797852,266.421630859375
89.0,10.706604957580566,17.536417007446289,266.4215087890625
89.0,10.688793182373047,17.535511016845703,266.42132568359375
89.0,10.675817489624023,17.534799575805664,266.42123413085938
89.0,10.659619331359863,17.533823013305664,266.42111206054688
89.0,10.643828392028809,17.532724380493164,266.4210205078125
89.0,10.624775886535645,17.531177520751953,266.4208984375
89.0,10.609600067138672,17.529802322387695,266.42083740234375
89.0,10.596007347106934,17.528436660766602,266.4207763671875
89.0,10.577037811279297,17.527591705322266,266.78253173828125
89.0,10.558994293212891,17.526588439941406,267.06375122070312
89.0,10.543423652648926,17.525852203369141,267.26580810546875
89.0,10.525999069213867,17.525106430053711,267.4600830078125
89.0,10.501895904541016,17.524200439453125,267.68792724609375
89.0,10.486311912536621,17.523841857910156,267.8045654296875
89.0,10.468340873718262,17.523382186889648,267.92169189453125
89.0,10.448525428771973,17.52275276184082,268.03195190429688
89.0,10.431122779846191,17.522249221801758,268.11309814453125
90.0,10.415281295776367,17.521814346313477,268.1749267578125
90.0,10.402294158935547,17.521535873413086,268.21621704101562
90.0,10.388912200927734,17.521392822265625,268.25262451171875
90.0,10.372749328613281,17.521413803100586,268.2904052734375
90.0,10.35465145111084,17.522075653076172,268.32598876953125
90.0,10.341031074523926,17.522542953491211,268.34829711914062
90.0,10.323358535766602,17.523298263549805,268.37380981445312
90.0,10.308755874633789,17.523748397827148,268.3917236328125
90.0,10.294020652770996,17.52415657043457,268.40768432617188
90.0,10.272600173950195,17.52446174621582,268.42828369140625
90.0,10.256126403808594,17.524604797363281,268.44110107421875
90.0,10.240157127380371,17.524736404418945,268.45211791992188
90.0,10.226487159729004,17.524810791015625,268.46063232421875
90.0,10.209237098693848,17.524810791015625,268.46990966796875
90.0,10.192280769348145,17.524682998657227,268.47686767578125
90.0,10.172161102294922,17.524423599243164,268.4835205078125
90.0,10.155336380004883,17.524076461791992,268.48800659179688
90.0,10.136921882629395,17.523643493652344,268.4921875
90.0,10.121647834777832,17.523040771484375,268.49505615234375
90.0,10.104865074157715,17.522497177124023,268.497802734375
90.0,10.091008186340332,17.52208137512207,268.499755859375
90.0,10.076547622680664,17.521543502807617,268.5015869140625
90.0,10.056600570678711,17.5211181640625,268.50384521484375
90.0,10.038599014282227,17.520774841308594,268.50555419921875
90.0,10.024930000305176,17.520408630371094,268.50665283203125
90.0,10.009076118469238,17.519922256469727,268.50775146484375
90.0,9.9916095733642578,17.51945686340332,268.50875854492188
91.0,9.9723434448242188,17.518970489501953,268.50967407226562
91.0,9.9548254013061523,17.518726348876953,268.51034545898438
91.0,9.9401130676269531,17.518701553344727,268.51080322265625
91.0,9.9149618148803711,17.519512176513672,268.51144409179688
91.0,9.8932723999023438,17.520343780517578,268.51190185546875
91.0,9.8768796920776367,17.520843505859375,268.51217651367188
91.0,9.8632287979125977,17.521186828613281,268.51235961914062
91.0,9.8458461761474609,17.521402359008789,268.51260375976562
91.0,9.829951286315918,17.521453857421875,268.51275634765625
91.0,9.8170137405395508,17.521482467651367,268.51287841796875
91.0,9.8047876358032227,17.521484375,268.51300048828125
91.0,9.7895498275756836,17.521429061889648,268.51312255859375
91.0,9.7710533142089844,17.521232604980469,268.51321411132812
91.0,9.7518367767333984,17.520845413208008,268.5133056640625
91.0,9.7358188629150391,17.520452499389648,268.51336669921875
91.0,9.722747802734375,17.520013809204102,268.513427734375
91.0,9.7030763626098633,17.519304275512695,268.51348876953125
91.0,9.6888484954833984,17.518550872802734,268.51351928710938
91.0,9.6754331588745117,17.517936706542969,268.5135498046875
91.0,9.6594257354736328,17.517232894897461,268.51358032226562
91.0,9.6451873779296875,17.516489028930664,268.51361083984375
91.0,9.627589225769043,17.515806198120117,268.51364135742188
91.0,9.6095199584960938,17.515146255493164,268.51364135742188
91.0,9.5959987640380859,17.514514923095703,268.513671875
91.0,9.5834102630615234,17.514230728149414,268.6024169921875
91.0,9.5706844329833984,17.513952255249023,268.68389892578125
91.0,9.5544042587280273,17.513675689697266,268.77386474609375
92.0,9.5386724472045898,17.513452529907227,268.84454345703125
92.0,9.5243968963623047,17.513406753540039,268.897705078125
92.0,9.5100555419921875,17.513525009155273,268.94317626953125
92.0,9.494964599609375,17.514078140258789,268.984130859375
92.0,9.4753255844116211,17.515056610107422,269.029541015625
92.0,9.4620113372802734,17.515806198120117,269.05474853515625
92.0,9.4490270614624023,17.516422271728516,269.07635498046875
92.0,9.432647705078125,17.517105102539062,269.10043334960938
92.0,9.4162111282348633,17.517616271972656,269.1212158203125
92.0,9.3969306945800781,17.518039703369141,269.14215087890625
92.0,9.3835430145263672,17.51832389831543,269.15435791015625
92.0,9.3671998977661133,17.518642425537109,269.16763305664062
92.0,9.3541793823242188,17.518854141235352,269.17678833007812
92.0,9.3394193649291992,17.519020080566406,269.18609619140625
92.0,9.3197059631347656,17.519079208374023,269.19656372070312
92.0,9.3063545227050781,17.519062042236328,269.20217895507812
92.0,9.2915945053100586,17.518943786621094,269.20748901367188
92.0,9.274867057800293,17.518758773803711,269.21261596679688
92.0,9.2570705413818359,17.51829719543457,269.21719360351562
92.0,9.2405910491943359,17.51795768737793,269.22076416015625
92.0,9.2245674133300781,17.517665863037109,269.22369384765625
92.0,9.2112827301025391,17.51734733581543,269.22576904296875
92.0,9.1974821090698242,17.51722526550293,269.22769165039062
92.0,9.1771202087402344,17.517135620117188,269.23019409179688
92.0,9.1635208129882812,17.516996383666992,269.23159790039062
92.0,9.1493377685546875,17.516765594482422,269.23287963867188
92.0,9.1331939697265625,17.516515731811523,269.23416137695312
93.0,9.1195497512817383,17.516324996948242,269.235107421875
93.0,9.1012887954711914,17.516128540039062,269.23617553710938
93.0,9.0788211822509766,17.516218185424805,269.23721313476562
93.0,9.0631494522094727,17.516643524169922,269.23776245117188
93.0,9.0453424453735352,17.517538070678711,269.23831176757812
93.0,9.0281171798706055,17.518417358398438,269.23876953125
93.0,9.0103244781494141,17.519224166870117,269.2391357421875
93.0,8.9916887283325195,17.519924163818359,269.23947143554688
93.0,8.972477912902832,17.520378112792969,269.23980712890625
93.0,8.9550752639770508,17.520669937133789,269.24002075195312
93.0,8.9370450973510742,17.520952224731445,269.240234375
93.0,8.920496940612793,17.521141052246094,269.24041748046875
93.0,8.9033145904541016,17.521221160888672,269.24053955078125
93.0,8.8842830657958984,17.521158218383789,269.24066162109375
93.0,8.8680810928344727,17.521039962768555,269.24075317382812
93.0,8.8475456237792969,17.520709991455078,269.2408447265625
93.0,8.8295087814331055,17.520317077636719,269.24090576171875
93.0,8.8035907745361328,17.519508361816406,269.240966796875
93.0,8.785400390625,17.519018173217773,269.24102783203125
93.0,8.7591457366943359,17.518342971801758,269.2410888671875
93.0,8.7352294921875,17.517936706542969,269.24111938476562
93.0,8.721623420715332,17.517572402954102,269.24114990234375
94.0,8.693385124206543,17.516756057739258,269.24114990234375
94.0,8.6691102981567383,17.516105651855469,269.24118041992188
94.0,8.6507091522216797,17.515817642211914,269.2412109375
94.0,8.6305532455444336,17.515850067138672,269.2412109375
94.0,8.6151914596557617,17.516338348388672,269.2412109375
94.0,8.5934371948242188,17.516908645629883,269.2412109375
94.0,8.5794992446899414,17.517627716064453,269.22528076171875
94.0,8.5643644332885742,17.51829719543457,269.21002197265625
94.0,8.5512075424194336,17.518766403198242,269.19845581054688
94.0,8.5383672714233398,17.519098281860352,269.18841552734375
94.0,8.520416259765625,17.519491195678711,269.17593383789062
94.0,8.5070323944091797,17.519773483276367,269.1680908203125
94.0,8.4950370788574219,17.519998550415039,269.161865234375
94.0,8.4824399948120117,17.520191192626953,269.156005859375
94.0,8.4672451019287109,17.520336151123047,269.14974975585938
94.0,8.4495487213134766,17.520362854003906,269.14373779296875
94.0,8.436802864074707,17.520343780517578,269.1402587890625
94.0,8.4241046905517578,17.520238876342773,269.13723754882812
94.0,8.4115581512451172,17.520095825195312,269.1346435546875
94.0,8.3922958374023438,17.519699096679688,269.131103515625
94.0,8.3717880249023438,17.519233703613281,269.1280517578125
94.0,8.3525123596191406,17.51885986328125,269.12567138671875
94.0,8.3364601135253906,17.518522262573242,269.1240234375
94.0,8.3214931488037109,17.51841926574707,269.1226806640625
94.0,8.3037967681884766,17.518310546875,269.12127685546875
94.0,8.2879648208618164,17.518087387084961,269.12017822265625
94.0,8.267298698425293,17.517702102661133,269.11892700195312
95.0,8.2527017593383789,17.517484664916992,269.11822509765625
95.0,8.2273025512695312,17.51722526550293,269.11721801757812
95.0,8.2106189727783203,17.517311096191406,269.11672973632812
95.0,8.1933536529541016,17.517839431762695,269.11630249023438
95.0,8.1748571395874023,17.518745422363281,269.11593627929688
95.0,8.1545553207397461,17.519813537597656,269.1156005859375
95.0,8.1321868896484375,17.520713806152344,269.11529541015625
95.0,8.1194620132446289,17.521108627319336,269.11514282226562
95.0,8.1034450531005859,17.521440505981445,269.114990234375
95.0,8.0814533233642578,17.521812438964844,269.11480712890625
95.0,8.0631446838378906,17.522083282470703,269.11468505859375
95.0,8.0492153167724609,17.52223014831543,269.11459350585938
95.0,8.0345001220703125,17.522300720214844,269.114501953125
95.0,8.0178537368774414,17.522247314453125,269.11444091796875
95.0,8.0050153732299805,17.52215576171875,269.1143798828125
95.0,7.9819140434265137,17.521810531616211,269.11431884765625
95.0,7.9633097648620605,17.521394729614258,269.11428833007812
95.0,7.9407525062561035,17.520702362060547,269.11422729492188
95.0,7.9279303550720215,17.520395278930664,269.11419677734375
95.0,7.9119982719421387,17.51991081237793,269.11419677734375
95.0,7.896639347076416,17.519632339477539,269.11416625976562
95.0,7.8839602470397949,17.519493103027344,269.11416625976562
95.0,7.8671512603759766,17.519254684448242,269.1141357421875
95.0,7.8518509864807129,17.518915176391602,269.1141357421875
95.0,7.8392691612243652,17.518596649169922,269.1141357421875
95.0,7.8260250091552734,17.518299102783203,269.11410522460938
96.0,7.8097620010375977,17.517927169799805,269.11410522460938
96.0,7.7919926643371582,17.517658233642578,269.11407470703125
96.0,7.7736692428588867,17.51762580871582,269.11407470703125
96.0,7.755058765411377,17.518150329589844,269.11407470703125
96.0,7.741541862487793,17.518650054931641,269.11407470703125
96.0,7.7155470848083496,17.519674301147461,269.11407470703125
96.0,7.6968197822570801,17.520160675048828,269.11407470703125
96.0,7.6752438545227051,17.520439147949219,269.11407470703125
96.0,7.6603264808654785,17.520421981811523,269.11407470703125
96.0,7.6415534019470215,17.520351409912109,269.11407470703125
96.0,7.6244993209838867,17.520147323608398,269.11407470703125
96.0,7.6057147979736328,17.519720077514648,269.11407470703125
96.0,7.5899734497070312,17.519193649291992,269.11407470703125
96.0,7.5705461502075195,17.531547546386719,288.11752319335938
96.0,7.5601291656494141,17.539924621582031,296.39517211914062
96.0,7.5482711791992188,17.552324295043945,305.53048706054688
96.0,7.539121150970459,17.563499450683594,311.96466064453125
96.0,7.5279617309570312,17.581272125244141,320.05926513671875
96.0,7.5196504592895508,17.597213745117188,325.74569702148438
96.0,7.5139036178588867,17.610349655151367,329.64312744140625
96.0,7.5077681541442871,17.627748489379883,334.0875244140625
96.0,7.5023841857910156,17.645750045776367,337.88003540039062
96.0,7.4982457160949707,17.661346435546875,340.55752563476562
96.0,7.4939885139465332,17.680505752563477,343.28106689453125
97.0,7.4913263320922852,17.693794250488281,344.779541015625
97.0,7.4871668815612793,17.720859527587891,347.329833984375
97.0,7.4852709770202637,17.736572265625,348.380126953125
97.0,7.4834918975830078,17.762510299682617,349.84310913085938
97.0,7.4825997352600098,17.780012130737305,350.6112060546875
97.0,7.4817485809326172,17.796194076538086,351.216796875
97.0,7.4810948371887207,17.809356689453125,351.64151000976562
97.0,7.4802541732788086,17.82469367980957,352.08187866210938
97.0,7.4793286323547363,17.841163635253906,352.49307250976562
97.0,7.4784412384033203,17.858715057373047,352.86920166015625
97.0,7.4775805473327637,17.876768112182617,353.19729614257812
97.0,7.4768595695495605,17.891717910766602,353.42568969726562
97.0,7.4762258529663086,17.904064178466797,353.58700561523438
97.0,7.4751744270324707,17.922626495361328,353.79312133789062
97.0,7.4744267463684082,17.935554504394531,353.90817260742188
97.0,7.4735922813415527,17.94841194152832,354.00729370117188
97.0,7.4725875854492188,17.964138031005859,354.1129150390625
97.0,7.4714846611022949,17.97833251953125,354.19418334960938
97.0,7.4701085090637207,17.997734069824219,354.29083251953125
97.0,7.4689755439758301,18.01487922668457,354.36172485351562
97.0,7.4678239822387695,18.032320022583008,354.42352294921875
97.0,7.4668364524841309,18.052885055541992,354.48611450195312
97.0,7.4659605026245117,18.071189880371094,354.53274536132812
97.0,7.4652523994445801,18.084571838378906,354.56195068359375
97.0,7.4644560813903809,18.100011825561523,354.5924072265625
98.0,7.4637675285339355,18.1148681640625,354.61703491210938
98.0,7.462827205657959,18.136667251586914,354.646728515625
98.0,7.4623613357543945,18.153196334838867,354.66403198242188
98.0,7.4621715545654297,18.167325973510742,354.67630004882812
98.0,7.4625797271728516,18.186883926391602,354.69085693359375
