Time,x,y
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086589.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086590.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086591.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086592.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086593.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086594.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086595.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086596.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086597.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086598.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
