Time,x,y,theta
1582085617.0,9.5076484680175781,2.4943821430206299,-0.98317289352416992
1582085617.0,9.5076484680175781,2.4943821430206299,-0.98397970199584961
1582085617.0,9.5076484680175781,2.4943821430206299,-0.98487663269042969
1582085617.0,9.5076484680175781,2.4943821430206299,-0.98737621307373047
1582085617.0,9.5076484680175781,2.4943821430206299,-0.99011087417602539
1582085617.0,9.5076484680175781,2.4943821430206299,-0.99243021011352539
1582085617.0,9.5076484680175781,2.4943821430206299,-0.99645614624023438
1582085617.0,9.5076484680175781,2.4943821430206299,-0.99798011779785156
1582085617.0,9.5076484680175781,2.4943821430206299,-0.99960231781005859
1582085617.0,9.5076484680175781,2.4943821430206299,-1.0004892349243164
1582085617.0,9.5076484680175781,2.4943821430206299,-1.0006551742553711
1582085617.0,9.5076484680175781,2.4943821430206299,-0.99275636672973633
1582085618.0,9.5076484680175781,2.4943821430206299,-0.98908805847167969
1582085618.0,9.5076484680175781,2.4943821430206299,-0.99073553085327148
1582085618.0,9.5076484680175781,2.4943821430206299,-0.99306678771972656
1582085618.0,9.5076484680175781,2.4943821430206299,-0.99463272094726562
1582085618.0,9.5076484680175781,2.4943821430206299,-0.9945220947265625
1582085618.0,9.5076484680175781,2.4943821430206299,-0.99649810791015625
1582085618.0,9.5076484680175781,2.4943821430206299,-1.0009799003601074
1582085618.0,9.5076484680175781,2.4943821430206299,-0.99602317810058594
1582085618.0,9.5076484680175781,2.4943821430206299,-0.9947962760925293
1582085618.0,9.5076484680175781,2.4943821430206299,-0.99983835220336914
1582085618.0,9.5076484680175781,2.4943821430206299,-1.0020179748535156
1582085618.0,9.5076484680175781,2.4943821430206299,-1.0038342475891113
1582085618.0,9.5076484680175781,2.4943821430206299,-1.0042595863342285
1582085618.0,9.5076484680175781,2.4943821430206299,-1.0036759376525879
1582085618.0,9.5076484680175781,2.4943821430206299,-1.0021524429321289
1582085618.0,9.5076484680175781,2.4943821430206299,-1.0003824234008789
1582085618.0,9.5076484680175781,2.4943821430206299,-0.9994196891784668
1582085618.0,9.5076484680175781,2.4943821430206299,-0.99764585494995117
1582085618.0,9.5076484680175781,2.4943821430206299,-0.99682712554931641
1582085618.0,9.5076484680175781,2.4943821430206299,-0.99727010726928711
1582085619.0,9.5076484680175781,2.4943821430206299,-0.99885082244873047
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0011453628540039
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0024218559265137
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0027709007263184
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0031881332397461
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0005526542663574
1582085619.0,9.5076484680175781,2.4943821430206299,-0.99835968017578125
1582085619.0,9.5076484680175781,2.4943821430206299,-0.99810647964477539
1582085619.0,9.5076484680175781,2.4943821430206299,-0.99820709228515625
1582085619.0,9.5076484680175781,2.4943821430206299,-0.99848318099975586
1582085619.0,9.5076484680175781,2.4943821430206299,-0.99939393997192383
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0002579689025879
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0009212493896484
1582085619.0,9.5076484680175781,2.4943821430206299,-1.001347541809082
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0014991760253906
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0011682510375977
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0013599395751953
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0013713836669922
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0023188591003418
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0021681785583496
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0019350051879883
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0020122528076172
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0021581649780273
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0028424263000488
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0026473999023438
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0026106834411621
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0025053024291992
1582085619.0,9.5076484680175781,2.4943821430206299,-1.003446102142334
1582085619.0,9.5076484680175781,2.4943821430206299,-1.004117488861084
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0037679672241211
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0035643577575684
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0039668083190918
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0045523643493652
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0048294067382812
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0046792030334473
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0048408508300781
1582085619.0,9.5076484680175781,2.4943821430206299,-1.0049648284912109
1582085619.0,9.5076484680175781,2.4943821430206299,-1.004854679107666
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0043816566467285
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0045843124389648
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0050077438354492
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0055685043334961
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0057463645935059
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0062174797058105
1582085620.0,9.5076484680175781,2.4943821430206299,-1.006497859954834
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0065817832946777
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0066995620727539
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0074596405029297
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0073857307434082
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0066995620727539
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0068511962890625
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0066404342651367
1582085620.0,9.5076484680175781,2.4943821430206299,-1.006537914276123
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0065526962280273
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0068974494934082
1582085620.0,9.5076484680175781,2.4943821430206299,-1.007209300994873
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0065107345581055
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0067615509033203
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0069646835327148
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0064315795898438
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0071616172790527
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0076866149902344
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0081982612609863
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0089578628540039
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0090174674987793
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0080981254577637
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0075178146362305
1582085620.0,9.5076484680175781,2.4943821430206299,-1.007169246673584
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0074396133422852
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0073928833007812
1582085620.0,9.5076484680175781,2.4943821430206299,-1.00830078125
1582085620.0,9.5076484680175781,2.4943821430206299,-1.0086946487426758
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0094332695007324
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0100507736206055
1582085621.0,9.5076484680175781,2.4943821430206299,-1.010284423828125
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0086188316345215
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0088295936584473
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0087289810180664
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0091681480407715
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0089879035949707
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0096607208251953
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0112924575805664
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0112876892089844
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0104498863220215
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0113043785095215
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0113706588745117
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0115761756896973
1582085621.0,9.5076484680175781,2.4943821430206299,-1.011131763458252
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0110697746276855
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0111813545227051
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0105047225952148
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0103950500488281
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0099806785583496
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0095491409301758
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0095524787902832
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0102591514587402
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0106959342956543
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0105509757995605
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0113997459411621
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0118136405944824
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0118775367736816
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0120940208435059
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0124092102050781
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0131487846374512
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0128259658813477
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0120382308959961
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0123000144958496
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0117788314819336
1582085621.0,9.5076484680175781,2.4943821430206299,-1.0121073722839355
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0122909545898438
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0119061470031738
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0116181373596191
1582085622.0,9.5076484680175781,2.4943821430206299,-1.011873722076416
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0126676559448242
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0127954483032227
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0133328437805176
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0145668983459473
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0143609046936035
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0140318870544434
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0139923095703125
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0137124061584473
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0136241912841797
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0135860443115234
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0134787559509277
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0132522583007812
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0138087272644043
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0141263008117676
1582085622.0,9.5076484680175781,2.4943821430206299,-1.013735294342041
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0140037536621094
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0144691467285156
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0136094093322754
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0136427879333496
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0138139724731445
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0140371322631836
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0143237113952637
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0137629508972168
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0143346786499023
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0151348114013672
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0151419639587402
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0155000686645508
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0152163505554199
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0146799087524414
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0140924453735352
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0139827728271484
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0142693519592285
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0143604278564453
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0146274566650391
1582085622.0,9.5076484680175781,2.4943821430206299,-1.0148663520812988
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0155558586120605
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0153279304504395
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0153350830078125
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0153918266296387
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0151023864746094
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0151877403259277
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0149369239807129
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0146889686584473
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0145387649536133
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0144929885864258
1582085623.0,9.5076484680175781,2.4943821430206299,-1.015073299407959
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0146498680114746
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0147686004638672
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0145907402038574
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0146369934082031
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0154404640197754
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0151886940002441
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0143895149230957
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0154166221618652
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0150814056396484
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0147957801818848
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0141429901123047
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0142345428466797
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0145831108093262
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0152368545532227
1582085623.0,9.5076484680175781,2.4943821430206299,-1.016110897064209
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0168337821960449
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0159821510314941
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0157065391540527
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0147147178649902
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0147233009338379
1582085623.0,9.5076484680175781,2.4943821430206299,-1.0144472122192383
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0149154663085938
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0154485702514648
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0164575576782227
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0162472724914551
1582085624.0,9.5076484680175781,2.4943821430206299,-1.016289234161377
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0160417556762695
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0161447525024414
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0161266326904297
1582085624.0,9.5076484680175781,2.4943821430206299,-1.016852855682373
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0170893669128418
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0164089202880859
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0155019760131836
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0155353546142578
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0152072906494141
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0147395133972168
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0148224830627441
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0138273239135742
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0141887664794922
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0149121284484863
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0157194137573242
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0159816741943359
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0158505439758301
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0157957077026367
1582085624.0,9.5076484680175781,2.4943821430206299,-1.015540599822998
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0150504112243652
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0145130157470703
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0143289566040039
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0142340660095215
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0145282745361328
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0145101547241211
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0151534080505371
1582085624.0,9.5076484680175781,2.4943821430206299,-1.015510082244873
1582085624.0,9.5076484680175781,2.4943821430206299,-1.015749454498291
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0155811309814453
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0154705047607422
1582085624.0,9.5076484680175781,2.4943821430206299,-1.0159802436828613
1582085624.0,9.5076484680175781,2.4943821430206299,-1.016176700592041
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0163159370422363
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0163793563842773
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0165724754333496
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0168261528015137
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0159487724304199
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0152163505554199
1582085625.0,9.5076484680175781,2.4943821430206299,-1.015657901763916
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0160064697265625
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0163211822509766
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0164666175842285
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0158843994140625
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0160937309265137
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0155010223388672
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0161962509155273
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0163474082946777
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0164284706115723
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0170807838439941
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0167760848999023
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0171008110046387
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0166745185852051
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0159969329833984
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0156817436218262
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0152010917663574
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0150055885314941
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0154838562011719
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0159235000610352
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0163226127624512
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0168461799621582
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0169949531555176
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0172810554504395
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0171804428100586
1582085625.0,9.5076484680175781,2.4943821430206299,-1.016716480255127
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0166330337524414
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0167031288146973
1582085625.0,9.5076484680175781,2.4943821430206299,-1.0170736312866211
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0166239738464355
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0161914825439453
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0166239738464355
1582085626.0,9.5076484680175781,2.4943821430206299,-1.01727294921875
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0166001319885254
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0156617164611816
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0163030624389648
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0163989067077637
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0166683197021484
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0171933174133301
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0170245170593262
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0163760185241699
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0168237686157227
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0164680480957031
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0173587799072266
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0174627304077148
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0183553695678711
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0185022354125977
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0183010101318359
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0182948112487793
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0189013481140137
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0189027786254883
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0192718505859375
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0189070701599121
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0187835693359375
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0186896324157715
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0180654525756836
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0174283981323242
1582085626.0,9.5076484680175781,2.4943821430206299,-1.0185928344726562
1582085627.0,9.5076484680175781,2.4943821430206299,-1.0192456245422363
1582085627.0,9.5076484680175781,2.4943821430206299,-1.0188813209533691
1582085627.0,9.5076484680175781,2.4943821430206299,-1.018338680267334
1582085627.0,9.5076484680175781,2.4943821430206299,-1.0177140235900879
1582085627.0,9.5076484680175781,2.4943821430206299,-1.0173726081848145
1582085627.0,9.5076484680175781,2.4943821430206299,-1.0179276466369629
1582085627.0,9.5076484680175781,2.4943821430206299,-1.0181918144226074
1582085627.0,9.5076484680175781,2.4943821430206299,-1.0184121131896973
