Time,id,x,y
14.0,5.0,3.2155663967132568,10.438105583190918
14.0,5.0,3.2155663967132568,10.438105583190918
14.0,5.0,3.2155663967132568,10.438105583190918
14.0,5.0,3.2155663967132568,10.438105583190918
14.0,5.0,3.2363207340240479,10.438235282897949
14.0,5.0,3.2363207340240479,10.438235282897949
14.0,5.0,3.2363207340240479,10.438235282897949
14.0,5.0,3.2363207340240479,10.438235282897949
14.0,5.0,3.2363207340240479,10.438235282897949
14.0,5.0,3.2601511478424072,10.438188552856445
14.0,5.0,3.2601511478424072,10.438188552856445
14.0,5.0,3.2601511478424072,10.438188552856445
14.0,5.0,3.2601511478424072,10.438188552856445
14.0,5.0,3.2601511478424072,10.438188552856445
14.0,5.0,3.2832036018371582,10.438153266906738
14.0,5.0,3.2832036018371582,10.438153266906738
14.0,5.0,3.2832036018371582,10.438153266906738
14.0,5.0,3.2832036018371582,10.438153266906738
14.0,5.0,3.3053262233734131,10.438036918640137
14.0,5.0,3.3053262233734131,10.438036918640137
14.0,5.0,3.3053262233734131,10.438036918640137
14.0,5.0,3.3053262233734131,10.438036918640137
14.0,5.0,3.3053262233734131,10.438036918640137
14.0,5.0,3.325505256652832,10.438540458679199
14.0,5.0,3.325505256652832,10.438540458679199
14.0,5.0,3.325505256652832,10.438540458679199
14.0,5.0,3.325505256652832,10.438540458679199
14.0,5.0,3.325505256652832,10.438540458679199
14.0,5.0,3.3467657566070557,10.439702987670898
14.0,5.0,3.3467657566070557,10.439702987670898
14.0,5.0,3.3467657566070557,10.439702987670898
14.0,5.0,3.3467657566070557,10.439702987670898
14.0,5.0,3.3467657566070557,10.439702987670898
15.0,5.0,3.3710651397705078,10.44008731842041
15.0,5.0,3.3710651397705078,10.44008731842041
15.0,5.0,3.3710651397705078,10.44008731842041
15.0,5.0,3.3710651397705078,10.44008731842041
15.0,5.0,3.3710651397705078,10.44008731842041
15.0,5.0,3.3920538425445557,10.441391944885254
15.0,5.0,3.3920538425445557,10.441391944885254
15.0,5.0,3.3920538425445557,10.441391944885254
15.0,5.0,3.3920538425445557,10.441391944885254
15.0,5.0,3.3920538425445557,10.441391944885254
15.0,5.0,3.3920538425445557,10.441391944885254
15.0,5.0,3.4129805564880371,10.445362091064453
15.0,5.0,3.4129805564880371,10.445362091064453
15.0,5.0,3.4129805564880371,10.445362091064453
15.0,5.0,3.4129805564880371,10.445362091064453
15.0,5.0,3.4129805564880371,10.445362091064453
15.0,5.0,3.4129805564880371,10.445362091064453
15.0,5.0,3.4366023540496826,10.457370758056641
15.0,5.0,3.4366023540496826,10.457370758056641
15.0,5.0,3.4366023540496826,10.457370758056641
15.0,5.0,3.4366023540496826,10.457370758056641
15.0,5.0,3.4547841548919678,10.472604751586914
15.0,5.0,3.4547841548919678,10.472604751586914
15.0,5.0,3.4547841548919678,10.472604751586914
15.0,5.0,3.4547841548919678,10.472604751586914
15.0,5.0,3.4547841548919678,10.472604751586914
15.0,5.0,3.4670555591583252,10.489137649536133
15.0,5.0,3.4670555591583252,10.489137649536133
15.0,5.0,3.4670555591583252,10.489137649536133
15.0,5.0,3.4670555591583252,10.489137649536133
15.0,5.0,3.4670555591583252,10.489137649536133
15.0,5.0,3.4670555591583252,10.489137649536133
17.0,3.0,25.269718170166016,20.665401458740234
17.0,3.0,25.269718170166016,20.665401458740234
17.0,3.0,25.269718170166016,20.665401458740234
17.0,3.0,25.269718170166016,20.665401458740234
17.0,3.0,25.269718170166016,20.665401458740234
17.0,3.0,25.262361526489258,20.672836303710938
17.0,3.0,25.262361526489258,20.672836303710938
17.0,3.0,25.262361526489258,20.672836303710938
17.0,3.0,25.262361526489258,20.672836303710938
17.0,3.0,25.262361526489258,20.672836303710938
17.0,3.0,25.262361526489258,20.672836303710938
17.0,3.0,25.254911422729492,20.680364608764648
17.0,3.0,25.254911422729492,20.680364608764648
17.0,3.0,25.254911422729492,20.680364608764648
17.0,3.0,25.254911422729492,20.680364608764648
17.0,3.0,25.245338439941406,20.690038681030273
17.0,3.0,25.245338439941406,20.690038681030273
17.0,3.0,25.245338439941406,20.690038681030273
17.0,3.0,25.245338439941406,20.690038681030273
17.0,3.0,25.245338439941406,20.690038681030273
17.0,3.0,25.238735198974609,20.696712493896484
17.0,3.0,25.238735198974609,20.696712493896484
17.0,3.0,25.238735198974609,20.696712493896484
17.0,3.0,25.238735198974609,20.696712493896484
17.0,3.0,25.231557846069336,20.70396614074707
17.0,3.0,25.231557846069336,20.70396614074707
17.0,3.0,25.231557846069336,20.70396614074707
17.0,3.0,25.231557846069336,20.70396614074707
17.0,3.0,25.231557846069336,20.70396614074707
17.0,3.0,25.224349975585938,20.711250305175781
17.0,3.0,25.224349975585938,20.711250305175781
17.0,3.0,25.224349975585938,20.711250305175781
17.0,3.0,25.224349975585938,20.711250305175781
17.0,3.0,25.217557907104492,20.718112945556641
17.0,3.0,25.217557907104492,20.718112945556641
17.0,3.0,25.217557907104492,20.718112945556641
17.0,3.0,25.217557907104492,20.718112945556641
17.0,3.0,25.217557907104492,20.718112945556641
17.0,3.0,25.2099609375,20.725790023803711
17.0,3.0,25.2099609375,20.725790023803711
17.0,3.0,25.2099609375,20.725790023803711
17.0,3.0,25.2099609375,20.725790023803711
17.0,3.0,25.203189849853516,20.732631683349609
17.0,3.0,25.203189849853516,20.732631683349609
17.0,3.0,25.203189849853516,20.732631683349609
17.0,3.0,25.203189849853516,20.732631683349609
17.0,3.0,25.203189849853516,20.732631683349609
17.0,3.0,25.196460723876953,20.739433288574219
17.0,3.0,25.196460723876953,20.739433288574219
17.0,3.0,25.196460723876953,20.739433288574219
17.0,3.0,25.196460723876953,20.739433288574219
17.0,3.0,25.196460723876953,20.739433288574219
17.0,3.0,25.188671112060547,20.747304916381836
18.0,3.0,25.188671112060547,20.747304916381836
18.0,3.0,25.188671112060547,20.747304916381836
18.0,3.0,25.188671112060547,20.747304916381836
18.0,3.0,25.188671112060547,20.747304916381836
18.0,3.0,25.181589126586914,20.754461288452148
18.0,3.0,25.181589126586914,20.754461288452148
18.0,3.0,25.181589126586914,20.754461288452148
18.0,3.0,25.181589126586914,20.754461288452148
18.0,3.0,25.181589126586914,20.754461288452148
18.0,3.0,25.173900604248047,20.762231826782227
18.0,3.0,25.173900604248047,20.762231826782227
18.0,3.0,25.173900604248047,20.762231826782227
18.0,3.0,25.173900604248047,20.762231826782227
18.0,3.0,25.173900604248047,20.762231826782227
18.0,3.0,25.16499137878418,20.771236419677734
18.0,3.0,25.16499137878418,20.771236419677734
18.0,3.0,25.16499137878418,20.771236419677734
18.0,3.0,25.16499137878418,20.771236419677734
18.0,3.0,25.16499137878418,20.771236419677734
18.0,3.0,25.16499137878418,20.771236419677734
18.0,3.0,25.158134460449219,20.778167724609375
18.0,3.0,25.158134460449219,20.778167724609375
18.0,3.0,25.158134460449219,20.778167724609375
18.0,3.0,25.158134460449219,20.778167724609375
18.0,3.0,25.158134460449219,20.778167724609375
18.0,3.0,25.148517608642578,20.787885665893555
18.0,3.0,25.148517608642578,20.787885665893555
18.0,3.0,25.148517608642578,20.787885665893555
18.0,3.0,25.148517608642578,20.787885665893555
18.0,3.0,25.148517608642578,20.787885665893555
18.0,3.0,25.140592575073242,20.795894622802734
18.0,3.0,25.140592575073242,20.795894622802734
18.0,3.0,25.140592575073242,20.795894622802734
18.0,3.0,25.140592575073242,20.795894622802734
18.0,3.0,25.140592575073242,20.795894622802734
18.0,3.0,25.13232421875,20.804250717163086
18.0,3.0,25.13232421875,20.804250717163086
18.0,3.0,25.13232421875,20.804250717163086
18.0,3.0,25.13232421875,20.804250717163086
18.0,3.0,25.13232421875,20.804250717163086
21.0,3.0,24.727008819580078,21.213846206665039
21.0,3.0,24.727008819580078,21.213846206665039
21.0,3.0,24.727008819580078,21.213846206665039
21.0,3.0,24.727008819580078,21.213846206665039
21.0,3.0,24.727008819580078,21.213846206665039
21.0,3.0,24.719991683959961,21.220937728881836
21.0,3.0,24.719991683959961,21.220937728881836
21.0,3.0,24.719991683959961,21.220937728881836
21.0,3.0,24.719991683959961,21.220937728881836
21.0,3.0,24.712278366088867,21.228733062744141
21.0,3.0,24.712278366088867,21.228733062744141
21.0,3.0,24.712278366088867,21.228733062744141
21.0,3.0,24.712278366088867,21.228733062744141
21.0,3.0,24.706192016601562,21.234882354736328
21.0,3.0,24.706192016601562,21.234882354736328
21.0,3.0,24.706192016601562,21.234882354736328
21.0,3.0,24.706192016601562,21.234882354736328
21.0,3.0,24.698843002319336,21.2423095703125
21.0,3.0,24.698843002319336,21.2423095703125
21.0,3.0,24.698843002319336,21.2423095703125
21.0,3.0,24.698843002319336,21.2423095703125
21.0,3.0,24.698843002319336,21.2423095703125
21.0,3.0,24.698843002319336,21.2423095703125
21.0,3.0,24.69264030456543,21.248579025268555
21.0,3.0,24.69264030456543,21.248579025268555
21.0,3.0,24.69264030456543,21.248579025268555
21.0,3.0,24.69264030456543,21.248579025268555
21.0,3.0,24.684598922729492,21.256706237792969
21.0,3.0,24.684598922729492,21.256706237792969
21.0,3.0,24.684598922729492,21.256706237792969
21.0,3.0,24.684598922729492,21.256706237792969
21.0,3.0,24.684598922729492,21.256706237792969
21.0,3.0,24.678035736083984,21.263338088989258
21.0,3.0,24.678035736083984,21.263338088989258
21.0,3.0,24.678035736083984,21.263338088989258
21.0,3.0,24.678035736083984,21.263338088989258
21.0,3.0,24.678035736083984,21.263338088989258
21.0,3.0,24.670475006103516,21.270978927612305
21.0,3.0,24.670475006103516,21.270978927612305
21.0,3.0,24.670475006103516,21.270978927612305
21.0,3.0,24.670475006103516,21.270978927612305
21.0,3.0,24.662378311157227,21.27916145324707
21.0,3.0,24.662378311157227,21.27916145324707
21.0,3.0,24.662378311157227,21.27916145324707
21.0,3.0,24.662378311157227,21.27916145324707
21.0,3.0,24.662378311157227,21.27916145324707
21.0,3.0,24.662378311157227,21.27916145324707
21.0,3.0,24.65580940246582,21.285799026489258
21.0,3.0,24.65580940246582,21.285799026489258
21.0,3.0,24.65580940246582,21.285799026489258
21.0,3.0,24.65580940246582,21.285799026489258
21.0,3.0,24.647109985351562,21.294589996337891
21.0,3.0,24.647109985351562,21.294589996337891
21.0,3.0,24.647109985351562,21.294589996337891
21.0,3.0,24.647109985351562,21.294589996337891
21.0,3.0,24.647109985351562,21.294589996337891
21.0,3.0,24.640811920166016,21.300954818725586
21.0,3.0,24.640811920166016,21.300954818725586
21.0,3.0,24.640811920166016,21.300954818725586
21.0,3.0,24.640811920166016,21.300954818725586
21.0,3.0,24.640811920166016,21.300954818725586
21.0,3.0,24.640811920166016,21.300954818725586
21.0,3.0,24.632879257202148,21.308971405029297
22.0,3.0,24.632879257202148,21.308971405029297
22.0,3.0,24.632879257202148,21.308971405029297
22.0,3.0,24.632879257202148,21.308971405029297
22.0,3.0,24.632879257202148,21.308971405029297
22.0,3.0,24.632879257202148,21.308971405029297
22.0,3.0,24.632879257202148,21.308971405029297
22.0,3.0,24.623273849487305,21.31867790222168
22.0,3.0,24.623273849487305,21.31867790222168
22.0,3.0,24.623273849487305,21.31867790222168
22.0,3.0,24.623273849487305,21.31867790222168
22.0,3.0,24.623273849487305,21.31867790222168
32.0,6.0,3.5660178661346436,21.150918960571289
32.0,6.0,3.5660178661346436,21.150918960571289
32.0,6.0,3.5660178661346436,21.150918960571289
32.0,6.0,3.5660178661346436,21.150918960571289
32.0,6.0,3.5663623809814453,21.173898696899414
32.0,6.0,3.5663623809814453,21.173898696899414
32.0,6.0,3.5663623809814453,21.173898696899414
32.0,6.0,3.5663623809814453,21.173898696899414
32.0,6.0,3.5663623809814453,21.173898696899414
34.0,5.0,6.5204973220825195,15.862242698669434
34.0,5.0,6.5204973220825195,15.862242698669434
34.0,5.0,6.5204973220825195,15.862242698669434
34.0,5.0,6.5204973220825195,15.862242698669434
34.0,5.0,6.5206151008605957,15.884335517883301
34.0,5.0,6.5206151008605957,15.884335517883301
34.0,5.0,6.5206151008605957,15.884335517883301
34.0,5.0,6.5206151008605957,15.884335517883301
34.0,5.0,6.5206151008605957,15.884335517883301
34.0,5.0,6.5205163955688477,15.907048225402832
34.0,5.0,6.5205163955688477,15.907048225402832
34.0,5.0,6.5205163955688477,15.907048225402832
34.0,5.0,6.5205163955688477,15.907048225402832
34.0,5.0,6.5205163955688477,15.907048225402832
34.0,5.0,6.5202407836914062,15.930158615112305
34.0,5.0,6.5202407836914062,15.930158615112305
34.0,5.0,6.5202407836914062,15.930158615112305
34.0,5.0,6.5202407836914062,15.930158615112305
34.0,5.0,6.5197839736938477,15.953824043273926
34.0,5.0,6.5197839736938477,15.953824043273926
34.0,5.0,6.5197839736938477,15.953824043273926
34.0,5.0,6.5197839736938477,15.953824043273926
34.0,5.0,6.5191478729248047,15.975062370300293
34.0,5.0,6.5191478729248047,15.975062370300293
34.0,5.0,6.5191478729248047,15.975062370300293
34.0,5.0,6.5191478729248047,15.975062370300293
34.0,5.0,6.5191478729248047,15.975062370300293
34.0,5.0,6.5185995101928711,15.997285842895508
34.0,5.0,6.5185995101928711,15.997285842895508
34.0,5.0,6.5185995101928711,15.997285842895508
34.0,5.0,6.5185995101928711,15.997285842895508
34.0,5.0,6.5185995101928711,15.997285842895508
34.0,5.0,6.5180296897888184,16.021085739135742
34.0,5.0,6.5180296897888184,16.021085739135742
34.0,5.0,6.5180296897888184,16.021085739135742
34.0,5.0,6.5180296897888184,16.021085739135742
34.0,5.0,6.5180296897888184,16.021085739135742
34.0,5.0,6.5177474021911621,16.043758392333984
34.0,5.0,6.5177474021911621,16.043758392333984
34.0,5.0,6.5177474021911621,16.043758392333984
34.0,5.0,6.5177474021911621,16.043758392333984
34.0,5.0,6.5177474021911621,16.043758392333984
34.0,5.0,6.5172462463378906,16.067102432250977
34.0,5.0,6.5172462463378906,16.067102432250977
34.0,5.0,6.5172462463378906,16.067102432250977
34.0,5.0,6.5172462463378906,16.067102432250977
35.0,5.0,6.5167527198791504,16.090429306030273
35.0,5.0,6.5167527198791504,16.090429306030273
35.0,5.0,6.5167527198791504,16.090429306030273
35.0,5.0,6.5167527198791504,16.090429306030273
35.0,5.0,6.5167527198791504,16.090429306030273
35.0,5.0,6.5163359642028809,16.110023498535156
35.0,5.0,6.5163359642028809,16.110023498535156
35.0,5.0,6.5163359642028809,16.110023498535156
35.0,5.0,6.5163359642028809,16.110023498535156
35.0,5.0,6.5161709785461426,16.132171630859375
35.0,5.0,6.5161709785461426,16.132171630859375
35.0,5.0,6.5161709785461426,16.132171630859375
35.0,5.0,6.5161709785461426,16.132171630859375
35.0,5.0,6.5161709785461426,16.132171630859375
35.0,5.0,6.5163378715515137,16.153671264648438
35.0,5.0,6.5163378715515137,16.153671264648438
35.0,5.0,6.5163378715515137,16.153671264648438
35.0,5.0,6.5163378715515137,16.153671264648438
35.0,5.0,6.5174994468688965,16.178609848022461
35.0,5.0,6.5174994468688965,16.178609848022461
35.0,5.0,6.5174994468688965,16.178609848022461
35.0,5.0,6.5174994468688965,16.178609848022461
35.0,5.0,6.5174994468688965,16.178609848022461
41.0,5.0,7.503514289855957,14.946291923522949
41.0,5.0,7.503514289855957,14.946291923522949
41.0,5.0,7.503514289855957,14.946291923522949
41.0,5.0,7.503514289855957,14.946291923522949
41.0,5.0,7.503514289855957,14.946291923522949
41.0,5.0,7.5028896331787109,14.92479133605957
41.0,5.0,7.5028896331787109,14.92479133605957
41.0,5.0,7.5028896331787109,14.92479133605957
41.0,5.0,7.5028896331787109,14.92479133605957
41.0,5.0,7.5025529861450195,14.902078628540039
41.0,5.0,7.5025529861450195,14.902078628540039
41.0,5.0,7.5025529861450195,14.902078628540039
41.0,5.0,7.5025529861450195,14.902078628540039
41.0,5.0,7.5025529861450195,14.902078628540039
41.0,5.0,7.502016544342041,14.877405166625977
41.0,5.0,7.502016544342041,14.877405166625977
41.0,5.0,7.502016544342041,14.877405166625977
41.0,5.0,7.502016544342041,14.877405166625977
41.0,5.0,7.5014734268188477,14.85285758972168
41.0,5.0,7.5014734268188477,14.85285758972168
41.0,5.0,7.5014734268188477,14.85285758972168
41.0,5.0,7.5014734268188477,14.85285758972168
41.0,5.0,7.500798225402832,14.833422660827637
41.0,5.0,7.500798225402832,14.833422660827637
41.0,5.0,7.500798225402832,14.833422660827637
41.0,5.0,7.500798225402832,14.833422660827637
41.0,5.0,7.500798225402832,14.833422660827637
41.0,5.0,7.500246524810791,14.813750267028809
41.0,5.0,7.500246524810791,14.813750267028809
41.0,5.0,7.500246524810791,14.813750267028809
41.0,5.0,7.500246524810791,14.813750267028809
41.0,5.0,7.500246524810791,14.813750267028809
41.0,5.0,7.4998149871826172,14.792576789855957
41.0,5.0,7.4998149871826172,14.792576789855957
41.0,5.0,7.4998149871826172,14.792576789855957
41.0,5.0,7.4998149871826172,14.792576789855957
41.0,5.0,7.4998149871826172,14.792576789855957
58.0,1.0,25.08845329284668,17.859058380126953
58.0,1.0,25.08845329284668,17.859058380126953
58.0,1.0,25.08845329284668,17.859058380126953
58.0,1.0,25.08845329284668,17.859058380126953
58.0,1.0,25.08845329284668,17.859058380126953
58.0,1.0,25.08845329284668,17.859058380126953
58.0,1.0,25.079330444335938,17.859058380126953
58.0,1.0,25.079330444335938,17.859058380126953
58.0,1.0,25.079330444335938,17.859058380126953
58.0,1.0,25.079330444335938,17.859058380126953
58.0,1.0,25.079330444335938,17.859058380126953
58.0,1.0,25.066757202148438,17.859058380126953
58.0,1.0,25.066757202148438,17.859058380126953
58.0,1.0,25.066757202148438,17.859058380126953
58.0,1.0,25.066757202148438,17.859058380126953
58.0,1.0,25.066757202148438,17.859058380126953
58.0,1.0,25.055263519287109,17.859058380126953
58.0,1.0,25.055263519287109,17.859058380126953
58.0,1.0,25.055263519287109,17.859058380126953
58.0,1.0,25.055263519287109,17.859058380126953
58.0,1.0,25.055263519287109,17.859058380126953
58.0,1.0,25.044261932373047,17.859058380126953
58.0,1.0,25.044261932373047,17.859058380126953
58.0,1.0,25.044261932373047,17.859058380126953
58.0,1.0,25.044261932373047,17.859058380126953
58.0,1.0,25.044261932373047,17.859058380126953
58.0,1.0,25.033441543579102,17.859058380126953
58.0,1.0,25.033441543579102,17.859058380126953
58.0,1.0,25.033441543579102,17.859058380126953
58.0,1.0,25.033441543579102,17.859058380126953
58.0,1.0,25.033441543579102,17.859058380126953
58.0,1.0,25.033441543579102,17.859058380126953
58.0,1.0,25.021068572998047,17.859058380126953
58.0,1.0,25.021068572998047,17.859058380126953
58.0,1.0,25.021068572998047,17.859058380126953
58.0,1.0,25.021068572998047,17.859058380126953
58.0,1.0,25.021068572998047,17.859058380126953
58.0,1.0,25.021068572998047,17.859058380126953
58.0,1.0,25.009698867797852,17.859058380126953
58.0,1.0,25.009698867797852,17.859058380126953
58.0,1.0,25.009698867797852,17.859058380126953
58.0,1.0,25.009698867797852,17.859058380126953
58.0,1.0,24.996004104614258,17.859058380126953
58.0,1.0,24.996004104614258,17.859058380126953
58.0,1.0,24.996004104614258,17.859058380126953
58.0,1.0,24.996004104614258,17.859058380126953
58.0,1.0,24.996004104614258,17.859058380126953
58.0,1.0,24.996004104614258,17.859058380126953
60.0,5.0,12.76896858215332,12.012276649475098
60.0,5.0,12.76896858215332,12.012276649475098
60.0,5.0,12.76896858215332,12.012276649475098
60.0,5.0,12.76896858215332,12.012276649475098
60.0,5.0,12.76896858215332,12.012276649475098
60.0,5.0,12.76896858215332,12.012276649475098
60.0,5.0,12.77150821685791,12.031837463378906
60.0,5.0,12.77150821685791,12.031837463378906
60.0,5.0,12.77150821685791,12.031837463378906
60.0,5.0,12.77150821685791,12.031837463378906
60.0,5.0,12.77150821685791,12.031837463378906
60.0,5.0,12.77150821685791,12.031837463378906
61.0,5.0,12.777509689331055,12.057541847229004
61.0,5.0,12.777509689331055,12.057541847229004
61.0,5.0,12.777509689331055,12.057541847229004
61.0,5.0,12.777509689331055,12.057541847229004
61.0,5.0,12.777509689331055,12.057541847229004
61.0,5.0,12.781341552734375,12.083202362060547
61.0,5.0,12.781341552734375,12.083202362060547
61.0,5.0,12.781341552734375,12.083202362060547
61.0,5.0,12.781341552734375,12.083202362060547
61.0,5.0,12.781341552734375,12.083202362060547
61.0,5.0,12.787833213806152,12.109309196472168
61.0,5.0,12.787833213806152,12.109309196472168
61.0,5.0,12.787833213806152,12.109309196472168
61.0,5.0,12.787833213806152,12.109309196472168
61.0,5.0,12.787833213806152,12.109309196472168
61.0,5.0,12.791853904724121,12.132593154907227
61.0,5.0,12.791853904724121,12.132593154907227
61.0,5.0,12.791853904724121,12.132593154907227
61.0,5.0,12.791853904724121,12.132593154907227
61.0,5.0,12.791853904724121,12.132593154907227
61.0,5.0,12.791853904724121,12.132593154907227
61.0,5.0,12.798708915710449,12.157986640930176
61.0,5.0,12.798708915710449,12.157986640930176
61.0,5.0,12.798708915710449,12.157986640930176
61.0,5.0,12.798708915710449,12.157986640930176
61.0,5.0,12.798708915710449,12.157986640930176
61.0,5.0,12.798708915710449,12.157986640930176
61.0,5.0,12.798708915710449,12.157986640930176
61.0,5.0,12.803459167480469,12.187808990478516
61.0,5.0,12.803459167480469,12.187808990478516
61.0,5.0,12.803459167480469,12.187808990478516
61.0,5.0,12.803459167480469,12.187808990478516
61.0,5.0,12.809194564819336,12.216531753540039
61.0,5.0,12.809194564819336,12.216531753540039
61.0,5.0,12.809194564819336,12.216531753540039
61.0,5.0,12.809194564819336,12.216531753540039
65.0,6.0,9.5101327896118164,23.472385406494141
65.0,6.0,9.5101327896118164,23.472385406494141
65.0,6.0,9.5101327896118164,23.472385406494141
65.0,6.0,9.5101327896118164,23.472385406494141
65.0,6.0,9.5366725921630859,23.472806930541992
65.0,6.0,9.5366725921630859,23.472806930541992
65.0,6.0,9.5366725921630859,23.472806930541992
65.0,6.0,9.5366725921630859,23.472806930541992
65.0,6.0,9.5366725921630859,23.472806930541992
65.0,6.0,9.5579710006713867,23.473320007324219
65.0,6.0,9.5579710006713867,23.473320007324219
65.0,6.0,9.5579710006713867,23.473320007324219
65.0,6.0,9.5579710006713867,23.473320007324219
65.0,6.0,9.5579710006713867,23.473320007324219
65.0,6.0,9.5579710006713867,23.473320007324219
65.0,6.0,9.5859298706054688,23.474260330200195
65.0,6.0,9.5859298706054688,23.474260330200195
65.0,6.0,9.5859298706054688,23.474260330200195
65.0,6.0,9.5859298706054688,23.474260330200195
65.0,6.0,9.5859298706054688,23.474260330200195
65.0,6.0,9.6117095947265625,23.475074768066406
65.0,6.0,9.6117095947265625,23.475074768066406
65.0,6.0,9.6117095947265625,23.475074768066406
65.0,6.0,9.6117095947265625,23.475074768066406
65.0,6.0,9.6117095947265625,23.475074768066406
65.0,6.0,9.6381149291992188,23.475921630859375
65.0,6.0,9.6381149291992188,23.475921630859375
65.0,6.0,9.6381149291992188,23.475921630859375
65.0,6.0,9.6381149291992188,23.475921630859375
65.0,6.0,9.6381149291992188,23.475921630859375
65.0,6.0,9.662571907043457,23.476327896118164
65.0,6.0,9.662571907043457,23.476327896118164
65.0,6.0,9.662571907043457,23.476327896118164
65.0,6.0,9.662571907043457,23.476327896118164
65.0,6.0,9.662571907043457,23.476327896118164
65.0,6.0,9.662571907043457,23.476327896118164
75.0,6.0,13.691813468933105,23.48228645324707
75.0,6.0,13.691813468933105,23.48228645324707
75.0,6.0,13.691813468933105,23.48228645324707
75.0,6.0,13.691813468933105,23.48228645324707
75.0,6.0,13.691813468933105,23.48228645324707
75.0,6.0,13.716404914855957,23.481105804443359
75.0,6.0,13.716404914855957,23.481105804443359
75.0,6.0,13.716404914855957,23.481105804443359
75.0,6.0,13.716404914855957,23.481105804443359
75.0,6.0,13.716404914855957,23.481105804443359
75.0,6.0,13.740415573120117,23.480039596557617
75.0,6.0,13.740415573120117,23.480039596557617
75.0,6.0,13.740415573120117,23.480039596557617
75.0,6.0,13.740415573120117,23.480039596557617
75.0,6.0,13.763897895812988,23.479290008544922
75.0,6.0,13.763897895812988,23.479290008544922
75.0,6.0,13.763897895812988,23.479290008544922
75.0,6.0,13.763897895812988,23.479290008544922
75.0,6.0,13.786234855651855,23.478891372680664
75.0,6.0,13.786234855651855,23.478891372680664
75.0,6.0,13.786234855651855,23.478891372680664
75.0,6.0,13.786234855651855,23.478891372680664
75.0,6.0,13.786234855651855,23.478891372680664
75.0,6.0,13.786234855651855,23.478891372680664
75.0,6.0,13.806942939758301,23.478561401367188
75.0,6.0,13.806942939758301,23.478561401367188
75.0,6.0,13.806942939758301,23.478561401367188
75.0,6.0,13.806942939758301,23.478561401367188
75.0,6.0,13.806942939758301,23.478561401367188
75.0,6.0,13.831018447875977,23.478281021118164
75.0,6.0,13.831018447875977,23.478281021118164
75.0,6.0,13.831018447875977,23.478281021118164
75.0,6.0,13.831018447875977,23.478281021118164
75.0,6.0,13.855137825012207,23.478225708007812
75.0,6.0,13.855137825012207,23.478225708007812
75.0,6.0,13.855137825012207,23.478225708007812
75.0,6.0,13.855137825012207,23.478225708007812
75.0,6.0,13.855137825012207,23.478225708007812
75.0,6.0,13.855137825012207,23.478225708007812
