Time,x,y,theta
28.0,22.987964630126953,15.917851448059082,3.1213822364807129
28.0,22.988882064819336,15.872492790222168,3.1183671951293945
28.0,22.990079879760742,15.820962905883789,3.1194474697113037
28.0,22.991046905517578,15.77727222442627,3.1160082817077637
28.0,22.991899490356445,15.743926048278809,3.1181957721710205
28.0,22.992706298828125,15.709464073181152,3.1153757572174072
28.0,22.993741989135742,15.669977188110352,3.1109893321990967
28.0,22.994701385498047,15.638655662536621,3.1123521327972412
28.0,22.995800018310547,15.60107421875,3.1135168075561523
28.0,22.99671745300293,15.56838321685791,3.1119730472564697
28.0,22.997737884521484,15.533912658691406,3.1120502948760986
28.0,22.998983383178711,15.49174690246582,3.1117374897003174
28.0,23.000118255615234,15.453774452209473,3.1119809150695801
29.0,23.001415252685547,15.410003662109375,3.1145637035369873
29.0,23.002298355102539,15.377313613891602,3.1172304153442383
29.0,23.003322601318359,15.335298538208008,3.1183412075042725
29.0,23.004148483276367,15.299805641174316,3.1169288158416748
29.0,23.005178451538086,15.258081436157227,3.1135456562042236
29.0,23.006086349487305,15.225708961486816,3.1124820709228516
29.0,23.007087707519531,15.191309928894043,3.1130025386810303
29.0,23.008073806762695,15.156858444213867,3.1106619834899902
29.0,23.009592056274414,15.107807159423828,3.1085436344146729
29.0,23.011049270629883,15.063735008239746,3.1084837913513184
29.0,23.012434005737305,15.02189826965332,3.1071274280548096
29.0,23.014364242553711,14.965892791748047,3.1079928874969482
29.0,23.01556396484375,14.930213928222656,3.1082313060760498
30.0,23.016881942749023,14.890704154968262,3.1075029373168945
30.0,23.018016815185547,14.857402801513672,3.1091961860656738
30.0,23.019054412841797,14.825380325317383,3.1067163944244385
30.0,23.020267486572266,14.790631294250488,3.1062521934509277
30.0,23.021389007568359,14.758917808532715,3.1085383892059326
30.0,23.022502899169922,14.725253105163574,3.1066393852233887
30.0,23.023727416992188,14.69023323059082,3.1067130565643311
30.0,23.024908065795898,14.65642261505127,3.1106383800506592
30.0,23.025844573974609,14.626172065734863,3.1105060577392578
30.0,23.026933670043945,14.591131210327148,3.1064517498016357
30.0,23.028083801269531,14.558390617370605,3.1080160140991211
30.0,23.029228210449219,14.524300575256348,3.1091907024383545
30.0,23.030406951904297,14.487906455993652,3.1047747135162354
30.0,23.031625747680664,14.454813957214355,3.1056885719299316
31.0,23.032974243164062,14.417275428771973,3.1029560565948486
31.0,23.034572601318359,14.375927925109863,3.1028695106506348
31.0,23.036439895629883,14.327731132507324,3.0991458892822266
31.0,23.038259506225586,14.284873962402344,3.1015572547912598
31.0,23.039506912231445,14.253755569458008,3.0969860553741455
31.0,23.04088020324707,14.222977638244629,3.0950853824615479
31.0,23.042594909667969,14.18612003326416,3.1002447605133057
31.0,23.04388427734375,14.154953956604004,3.1009266376495361
31.0,23.045217514038086,14.122206687927246,3.100217342376709
31.0,23.046604156494141,14.08873462677002,3.0991346836090088
31.0,23.047979354858398,14.056342124938965,3.1008870601654053
31.0,23.049293518066406,14.024090766906738,3.1056985855102539
31.0,23.050506591796875,13.990314483642578,3.1083512306213379
31.0,23.051708221435547,13.954153060913086,3.1122221946716309
32.0,23.052759170532227,13.918402671813965,3.113743782043457
32.0,23.053781509399414,13.881680488586426,3.1174252033233643
32.0,23.054567337036133,13.849190711975098,3.1193640232086182
32.0,23.05534553527832,13.814204216003418,3.1202826499938965
32.0,23.056095123291016,13.779001235961914,3.118255615234375
32.0,23.056884765625,13.745160102844238,3.1191935539245605
32.0,23.057552337646484,13.715383529663086,3.1178691387176514
32.0,23.058374404907227,13.680753707885742,3.1190383434295654
32.0,23.059133529663086,13.647093772888184,3.1176769733428955
32.0,23.059867858886719,13.616375923156738,3.1148838996887207
32.0,23.06085205078125,13.579545021057129,3.1157231330871582
32.0,23.061628341674805,13.549537658691406,3.113898754119873
32.0,23.062541961669922,13.516539573669434,3.1120047569274902
32.0,23.063571929931641,13.481740951538086,3.1191806793212891
32.0,23.064279556274414,13.450155258178711,3.1115756034851074
33.0,23.065347671508789,13.41456127166748,3.113131046295166
33.0,23.06635856628418,13.379057884216309,3.1211197376251221
33.0,23.067052841186523,13.345115661621094,3.1206622123718262
33.0,23.067726135253906,13.312908172607422,3.1192944049835205
33.0,23.06854248046875,13.27631664276123,3.1135337352752686
33.0,23.069435119628906,13.244514465332031,3.1110093593597412
33.0,23.070381164550781,13.213568687438965,3.1117885112762451
33.0,23.071653366088867,13.170871734619141,3.1111528873443604
33.0,23.072725296020508,13.135661125183105,3.1000239849090576
33.0,23.074251174926758,13.098955154418945,3.1031303405761719
33.0,23.075448989868164,13.067821502685547,3.1036808490753174
33.0,23.0767822265625,13.032647132873535,3.0995712280273438
33.0,23.078458786010742,12.99277400970459,3.0991389751434326
33.0,23.080078125,12.954652786254883,3.0972380638122559
34.0,23.081817626953125,12.915451049804688,3.1010329723358154
34.0,23.083366394042969,12.877264976501465,3.1046836376190186
34.0,23.084804534912109,12.838343620300293,3.1050868034362793
34.0,23.086231231689453,12.799257278442383,3.1024229526519775
34.0,23.087614059448242,12.763959884643555,3.1025447845458984
34.0,23.088939666748047,12.730029106140137,3.1043365001678467
34.0,23.090147018432617,12.697628974914551,3.1051802635192871
34.0,23.091461181640625,12.661529541015625,3.1061592102050781
34.0,23.092668533325195,12.627461433410645,3.1059341430664062
34.0,23.093744277954102,12.597293853759766,3.1056385040283203
34.0,23.095163345336914,12.557835578918457,3.1048195362091064
34.0,23.096294403076172,12.527070999145508,3.1041698455810547
34.0,23.097776412963867,12.487467765808105,3.1049187183380127
34.0,23.099199295043945,12.448700904846191,3.1057720184326172
35.0,23.10053825378418,12.411347389221191,3.1032726764678955
35.0,23.102197647094727,12.368068695068359,3.1029880046844482
35.0,23.103536605834961,12.33341121673584,3.1032223701477051
35.0,23.10491943359375,12.297375679016113,3.1049714088439941
35.0,23.106340408325195,12.258599281311035,3.1053423881530762
35.0,23.107501983642578,12.226570129394531,3.1053853034973145
35.0,23.109064102172852,12.183428764343262,3.1052627563476562
35.0,23.110328674316406,12.148651123046875,3.105417013168335
35.0,23.111782073974609,12.10847282409668,3.1068329811096191
35.0,23.112922668457031,12.075692176818848,3.1093995571136475
35.0,23.113946914672852,12.043916702270508,3.1119184494018555
35.0,23.115121841430664,12.004358291625977,3.1118509769439697
35.0,23.11602783203125,11.973886489868164,3.1118652820587158
35.0,23.117221832275391,11.93375301361084,3.1114585399627686
36.0,23.118398666381836,11.894711494445801,3.1110324859619141
36.0,23.119461059570312,11.859954833984375,3.1118237972259521
36.0,23.120410919189453,11.828052520751953,3.1130716800689697
36.0,23.12141227722168,11.792951583862305,3.1116006374359131
36.0,23.122341156005859,11.761974334716797,3.1102077960968018
36.0,23.123291015625,11.731747627258301,3.1090836524963379
36.0,23.124700546264648,11.688405990600586,3.1082084178924561
36.0,23.125707626342773,11.658271789550781,3.1088616847991943
36.0,23.12678337097168,11.625409126281738,3.1124837398529053
36.0,23.127927780151367,11.586099624633789,3.1129205226898193
36.0,23.129049301147461,11.547012329101562,3.1099240779876709
36.0,23.13011360168457,11.513413429260254,3.109541654586792
36.0,23.131214141845703,11.47911262512207,3.1105527877807617
36.0,23.132184982299805,11.447868347167969,3.112074613571167
37.0,23.133293151855469,11.410332679748535,3.1127731800079346
37.0,23.134140014648438,11.380956649780273,3.1116697788238525
37.0,23.135061264038086,11.350171089172363,3.1092784404754639
37.0,23.13621711730957,11.314435005187988,3.1093578338623047
37.0,23.137203216552734,11.283852577209473,3.1109147071838379
37.0,23.138307571411133,11.247881889343262,3.1101312637329102
37.0,23.139333724975586,11.215262413024902,3.1084656715393066
37.0,23.140594482421875,11.177192687988281,3.1073827743530273
37.0,23.141851425170898,11.140469551086426,3.107947826385498
37.0,23.143156051635742,11.10170841217041,3.1072971820831299
37.0,23.144224166870117,11.07056713104248,3.1078839302062988
37.0,23.145401000976562,11.035658836364746,3.1106705665588379
37.0,23.14647102355957,11.001070022583008,3.1110959053039551
37.0,23.147647857666016,10.962467193603516,3.1110990047454834
38.0,23.148902893066406,10.92131519317627,3.110210657119751
38.0,23.150142669677734,10.881830215454102,3.1113114356994629
38.0,23.151065826416016,10.851346015930176,3.1094856262207031
38.0,23.152114868164062,10.818669319152832,3.1090469360351562
38.0,23.153284072875977,10.782761573791504,3.1085686683654785
38.0,23.154417037963867,10.748457908630371,3.1092159748077393
38.0,23.155393600463867,10.71830940246582,3.1100189685821533
38.0,23.156455993652344,10.684688568115234,3.10910964012146
38.0,23.157587051391602,10.64986515045166,3.1098592281341553
38.0,23.158512115478516,10.620697975158691,3.1102979183197021
38.0,23.159746170043945,10.581260681152344,3.1089909076690674
38.0,23.160701751708984,10.551939964294434,3.1088752746582031
38.0,23.161823272705078,10.517696380615234,3.1098563671112061
38.0,23.162988662719727,10.480996131896973,3.1106574535369873
38.0,23.164260864257812,10.439908027648926,3.1075773239135742
39.0,23.165515899658203,10.403021812438965,3.1074073314666748
39.0,23.166706085205078,10.368245124816895,3.1086370944976807
39.0,23.167703628540039,10.337963104248047,3.1076185703277588
39.0,23.168895721435547,10.302895545959473,3.1060986518859863
39.0,23.16999626159668,10.271909713745117,3.1058199405670166
39.0,23.17106819152832,10.241981506347656,3.1080441474914551
39.0,23.172323226928711,10.204561233520508,3.1090946197509766
39.0,23.17344856262207,10.169962882995605,3.107741117477417
39.0,23.174594879150391,10.13611888885498,3.1083250045776367
39.0,23.175752639770508,10.101303100585938,3.1099534034729004
39.0,23.176755905151367,10.069615364074707,3.1095643043518066
39.0,23.177730560302734,10.03919792175293,3.1088876724243164
39.0,23.178930282592773,10.002506256103516,3.106348991394043
39.0,23.180107116699219,9.9691219329833984,3.1066226959228516
39.0,23.181262969970703,9.9360666275024414,3.107058048248291
40.0,23.182592391967773,9.8975811004638672,3.1067984104156494
40.0,23.183853149414062,9.8613424301147461,3.1080338954925537
40.0,23.185039520263672,9.8260316848754883,3.1072502136230469
40.0,23.186193466186523,9.7924308776855469,3.1067163944244385
40.0,23.187585830688477,9.7525434494018555,3.1064541339874268
40.0,23.188726425170898,9.7200927734375,3.1080727577209473
40.0,23.189981460571289,9.682682991027832,3.1065356731414795
40.0,23.191064834594727,9.6517839431762695,3.1063838005065918
40.0,23.19215202331543,9.6209039688110352,3.1075971126556396
40.0,23.193305969238281,9.5869741439819336,3.1063599586486816
40.0,23.194387435913086,9.5563058853149414,3.1064918041229248
40.0,23.195533752441406,9.5236501693725586,3.104924201965332
40.0,23.19677734375,9.4897708892822266,3.1034255027770996
40.0,23.198284149169922,9.4502973556518555,3.1050927639007568
41.0,23.19938850402832,9.4200372695922852,3.1044731140136719
41.0,23.200859069824219,9.3804492950439453,3.1017537117004395
41.0,23.202104568481445,9.3491954803466797,3.101984977722168
41.0,23.203630447387695,9.3106727600097656,3.1027445793151855
41.0,23.205137252807617,9.2719020843505859,3.1015110015869141
41.0,23.20648193359375,9.2383584976196289,3.0999939441680908
41.0,23.207727432250977,9.2084159851074219,3.0993480682373047
41.0,23.209247589111328,9.1724653244018555,3.0989580154418945
41.0,23.210660934448242,9.139338493347168,3.0981781482696533
41.0,23.211956024169922,9.1095466613769531,3.0979950428009033
41.0,23.213655471801758,9.0706110000610352,3.0993354320526123
41.0,23.215068817138672,9.0371761322021484,3.0994913578033447
41.0,23.216461181640625,9.0041227340698242,3.0983743667602539
41.0,23.217927932739258,8.9702024459838867,3.0993390083312988
41.0,23.219400405883789,8.9353761672973633,3.10239577293396
42.0,23.220571517944336,8.9055233001708984,3.1028649806976318
42.0,23.221935272216797,8.8703193664550781,3.1016886234283447
42.0,23.223413467407227,8.8332986831665039,3.1026427745819092
42.0,23.224754333496094,8.7988719940185547,3.1041779518127441
42.0,23.226261138916016,8.7586030960083008,3.1038894653320312
42.0,23.227466583251953,8.7266359329223633,3.1039185523986816
42.0,23.228822708129883,8.6906585693359375,3.1041164398193359
42.0,23.230615615844727,8.6428155899047852,3.1040894985198975
42.0,23.231857299804688,8.6097040176391602,3.1032884120941162
42.0,23.233131408691406,8.5764598846435547,3.1039502620697021
42.0,23.23438835144043,8.5430879592895508,3.1052427291870117
42.0,23.235595703125,8.5098800659179688,3.1051590442657471
42.0,23.237167358398438,8.4667549133300781,3.1032383441925049
42.0,23.238348007202148,8.4359798431396484,3.1037452220916748
43.0,23.239748001098633,8.398982048034668,3.1045918464660645
43.0,23.241085052490234,8.3628377914428711,3.1050529479980469
43.0,23.242380142211914,8.3274316787719727,3.1042959690093994
43.0,23.243473052978516,8.298151969909668,3.1056270599365234
43.0,23.244783401489258,8.2617130279541016,3.1043894290924072
43.0,23.245990753173828,8.2292881011962891,3.1034142971038818
43.0,23.24763298034668,8.1862916946411133,3.1026947498321533
43.0,23.248979568481445,8.1517038345336914,3.1041669845581055
43.0,23.250286102294922,8.1168289184570312,3.1039636135101318
43.0,23.251544952392578,8.0833683013916016,3.1021196842193604
43.0,23.252954483032227,8.0476951599121094,3.1017868518829346
43.0,23.25422477722168,8.0157899856567383,3.1020212173461914
43.0,23.255556106567383,7.9821491241455078,3.1023244857788086
43.0,23.256914138793945,7.947606086730957,3.102257251739502
44.0,23.258321762084961,7.9118590354919434,3.1018729209899902
44.0,23.259494781494141,7.8823533058166504,3.1002936363220215
44.0,23.259885787963867,7.834869384765625,-2.6581799983978271
44.0,23.243688583374023,7.8040156364440918,-2.6560573577880859
44.0,23.229576110839844,7.7772707939147949,-2.6590447425842285
44.0,23.210882186889648,7.7415871620178223,-2.6575651168823242
44.0,23.194301605224609,7.7100505828857422,-2.6539702415466309
44.0,23.174707412719727,7.6731033325195312,-2.6558818817138672
44.0,23.160165786743164,7.6455554962158203,-2.658883810043335
44.0,23.143779754638672,7.6142868995666504,-2.6592724323272705
44.0,23.119480133056641,7.5712075233459473,-2.1295609474182129
44.0,23.08955192565918,7.5524954795837402,-2.1281528472900391
44.0,23.061840057373047,7.5352234840393066,-2.1333231925964355
44.0,23.026227951049805,7.5127711296081543,-2.1363472938537598
45.0,22.998331069946289,7.4950647354125977,-2.128136157989502
45.0,22.964012145996094,7.4736757278442383,-2.1265573501586914
45.0,22.936979293823242,7.4568867683410645,-2.130216121673584
45.0,22.909978866577148,7.4399805068969727,-2.1303324699401855
45.0,22.876396179199219,7.4189472198486328,-2.1249251365661621
45.0,22.849128723144531,7.4020748138427734,-2.1249232292175293
45.0,22.819036483764648,7.3834538459777832,-2.1251344680786133
45.0,22.786994934082031,7.3636174201965332,-2.1270008087158203
45.0,22.756044387817383,7.3443765640258789,-2.1261229515075684
45.0,22.718877792358398,7.3229737281799316,-1.6016712188720703
45.0,22.674301147460938,7.3215970993041992,-1.6024103164672852
45.0,22.637044906616211,7.3204188346862793,-1.606226921081543
45.0,22.593591690063477,7.3188786506652832,-1.6061820983886719
45.0,22.558103561401367,7.317622184753418,-1.6038303375244141
46.0,22.518753051757812,7.316321849822998,-1.6063981056213379
46.0,22.485382080078125,7.3151330947875977,-1.6066455841064453
46.0,22.452407836914062,7.3139505386352539,-1.6065669059753418
46.0,22.413372039794922,7.3125534057617188,-1.6039829254150391
46.0,22.381114959716797,7.3114824295043945,-1.6030607223510742
46.0,22.341911315917969,7.3102169036865234,-1.6060585975646973
46.0,22.304925918579102,7.3089122772216797,-1.605433464050293
46.0,22.269609451293945,7.3076887130737305,-1.6035380363464355
46.0,22.236099243164062,7.3065910339355469,-1.6025147438049316
46.0,22.196647644042969,7.3053393363952637,-1.6053652763366699
46.0,22.163228988647461,7.3041834831237793,-1.6070194244384766
46.0,22.130651473999023,7.3030028343200684,-1.6071887016296387
46.0,22.082839965820312,7.3012619018554688,-1.6071391105651855
47.0,22.045131683349609,7.2998909950256348,-1.6081914901733398
47.0,22.002386093139648,7.2982916831970215,-1.6073994636535645
47.0,21.967353820800781,7.2970089912414551,-1.6063961982727051
47.0,21.925338745117188,7.2955126762390137,-1.6085371971130371
47.0,21.890443801879883,7.2941951751708984,-1.6092376708984375
47.0,21.845605850219727,7.2924709320068359,-1.6090812683105469
47.0,21.796609878540039,7.2905941009521484,-1.6093716621398926
47.0,21.730432510375977,7.2880401611328125,-1.6132235527038574
47.0,21.668863296508789,7.2854266166687012,-1.7566680908203125
47.0,21.624406814575195,7.277066707611084,-1.934877872467041
47.0,21.583152770996094,7.2613458633422852,-2.0583076477050781
48.0,21.537015914916992,7.2368841171264648,-2.1938591003417969
48.0,21.502691268920898,7.2122211456298828,-2.2230429649353027
48.0,21.468088150024414,7.1857924461364746,-2.2139506340026855
48.0,21.433208465576172,7.1596517562866211,-2.1986541748046875
48.0,21.400373458862305,7.1358189582824707,-2.1968226432800293
48.0,21.374547958374023,7.1171464920043945,-2.1977930068969727
48.0,21.338491439819336,7.0910220146179199,-2.1955246925354004
48.0,21.303018569946289,7.0654435157775879,-2.1846704483032227
48.0,21.26898193359375,7.0414576530456543,-2.170405387878418
48.0,21.23438835144043,7.0178108215332031,-2.1440114974975586
48.0,21.196857452392578,6.9935836791992188,-2.1054081916809082
48.0,21.163040161132812,6.9735593795776367,-1.9748830795288086
49.0,21.131513595581055,6.960078239440918,-1.8790483474731445
49.0,21.098794937133789,6.9496607780456543,-1.7899765968322754
49.0,21.051197052001953,6.9390583038330078,-1.6793560981750488
49.0,21.012367248535156,6.9348263740539551,-1.6387763023376465
49.0,20.966232299804688,6.9316854476928711,-1.6187095642089844
49.0,20.928993225097656,6.9298996925354004,-1.6261720657348633
49.0,20.88416862487793,6.9274148941040039,-1.6487612724304199
49.0,20.847206115722656,6.9245271682739258,-1.6530017852783203
49.0,20.804637908935547,6.9210200309753418,-1.6494369506835938
49.0,20.770387649536133,6.9183211326599121,-1.6430926322937012
49.0,20.727937698364258,6.9152469635009766,-1.6423773765563965
49.0,20.695032119750977,6.9128875732421875,-1.6446437835693359
49.0,20.655750274658203,6.9099812507629395,-1.6492104530334473
50.0,20.619884490966797,6.907163143157959,-1.6511712074279785
50.0,20.578346252441406,6.9038171768188477,-1.6512236595153809
50.0,20.537456512451172,6.9005212783813477,-1.6509623527526855
50.0,20.492815017700195,6.896934986114502,-1.6563282012939453
50.0,20.458633422851562,6.8940043449401855,-1.6586947441101074
50.0,20.415571212768555,6.8902096748352051,-1.6563220024108887
50.0,20.378162384033203,6.8870024681091309,-1.6557164192199707
50.0,20.337173461914062,6.8835134506225586,-1.6582365036010742
50.0,20.305643081665039,6.8807492256164551,-1.6596841812133789
50.0,20.270795822143555,6.8776435852050781,-1.6612896919250488
50.0,20.236438751220703,6.8745260238647461,-1.6619386672973633
50.0,20.199131011962891,6.8711161613464355,-1.6618294715881348
50.0,20.166091918945312,6.8681001663208008,-1.6614570617675781
51.0,20.131008148193359,6.8649106025695801,-1.6629166603088379
51.0,20.095830917358398,6.8616609573364258,-1.6646337509155273
51.0,20.064342498779297,6.8586974143981934,-1.6655979156494141
51.0,20.025875091552734,6.8550395965576172,-1.6643953323364258
51.0,19.994207382202148,6.8520669937133789,-1.663994312286377
51.0,19.961065292358398,6.8489689826965332,-1.6649279594421387
51.0,19.922307968139648,6.8453097343444824,-1.6658134460449219
51.0,19.884429931640625,6.8417000770568848,-1.6662135124206543
51.0,19.845600128173828,6.8379840850830078,-1.6661572456359863
51.0,19.805873870849609,6.8341841697692871,-1.665374755859375
51.0,19.76860237121582,6.8306484222412109,-1.6658177375793457
51.0,19.731687545776367,6.8271303176879883,-1.6663756370544434
51.0,19.699325561523438,6.8240275382995605,-1.6670436859130859
52.0,19.663463592529297,6.8205652236938477,-1.666633129119873
52.0,19.627691268920898,6.8171262741088867,-1.6657037734985352
52.0,19.596765518188477,6.8141822814941406,-1.6666479110717773
52.0,19.55845832824707,6.8104991912841797,-1.667273998260498
52.0,19.526416778564453,6.8073983192443848,-1.666412353515625
52.0,19.491884231567383,6.8040862083435059,-1.6667709350585938
52.0,19.455549240112305,6.8005881309509277,-1.6663646697998047
52.0,19.420261383056641,6.7972054481506348,-1.6660866737365723
52.0,19.387456893920898,6.794069766998291,-1.6661677360534668
52.0,19.352262496948242,6.7907028198242188,-1.6653914451599121
52.0,19.316587448120117,6.787318229675293,-1.665715217590332
52.0,19.283100128173828,6.7841300964355469,-1.6666264533996582
52.0,19.24250602722168,6.7802281379699707,-1.6660056114196777
52.0,19.211601257324219,6.7772769927978516,-1.6654219627380371
52.0,19.175142288208008,6.7738165855407715,-1.6674351692199707
53.0,19.138574600219727,6.7702717781066895,-1.6693429946899414
53.0,19.101066589355469,6.7665634155273438,-1.6710934638977051
53.0,19.070053100585938,6.7634425163269043,-1.6708841323852539
53.0,19.026140213012695,6.7590327262878418,-1.6693453788757324
53.0,18.991874694824219,6.7556447982788086,-1.6681432723999023
53.0,18.953403472900391,6.7518877983093262,-1.6682744026184082
53.0,18.919919967651367,6.7486133575439453,-1.6698522567749023
53.0,18.888870239257812,6.7455277442932129,-1.6699824333190918
53.0,18.851238250732422,6.7417831420898438,-1.6685104370117188
53.0,18.819557189941406,6.7386775016784668,-1.6681299209594727
53.0,18.77549934387207,6.7343754768371582,-1.6702508926391602
53.0,18.74847412109375,6.7349162101745605,-2.1949048042297363
53.0,18.718963623046875,6.7136650085449219,-2.1949663162231445
53.0,18.69276237487793,6.6947941780090332,-2.193580150604248
54.0,18.660774230957031,6.6718235015869141,-2.1932182312011719
54.0,18.634363174438477,6.6528725624084473,-2.1924524307250977
54.0,18.609081268310547,6.6347603797912598,-2.192441463470459
54.0,18.578903198242188,6.6131415367126465,-2.1928243637084961
54.0,18.552021026611328,6.5938677787780762,-2.1895546913146973
54.0,18.523586273193359,6.5736212730407715,-2.179074764251709
54.0,18.493457794189453,6.552640438079834,-2.1482043266296387
54.0,18.465065002441406,6.5341439247131348,-2.1116747856140137
54.0,18.437854766845703,6.5178008079528809,-2.0870609283447266
54.0,18.40447998046875,6.4988570213317871,-2.0776286125183105
54.0,18.378198623657227,6.4842653274536133,-2.0769128799438477
54.0,18.35125732421875,6.469332218170166,-2.0817995071411133
54.0,18.311092376708984,6.4468121528625488,-2.0825762748718262
54.0,18.282342910766602,6.4306635856628418,-2.0805888175964355
55.0,18.246131896972656,6.4104189872741699,-2.0791912078857422
55.0,18.215188980102539,6.3931756019592285,-2.0811514854431152
55.0,18.180158615112305,6.3735651969909668,-2.0836677551269531
55.0,18.152000427246094,6.3577084541320801,-2.0848264694213867
55.0,18.121814727783203,6.3406634330749512,-2.087745189666748
55.0,18.091014862060547,6.323153018951416,-2.091707706451416
55.0,18.053203582763672,6.3014578819274902,-2.0938873291015625
55.0,18.020967483520508,6.2828679084777832,-2.0989089012145996
55.0,17.986379623413086,6.2626900672912598,-2.1081714630126953
55.0,17.949007034301758,6.2404212951660156,-2.110466480255127
55.0,17.917863845825195,6.221766471862793,-2.1106481552124023
55.0,17.889345169067383,6.2046771049499512,-2.1125106811523438
55.0,17.864744186401367,6.1898727416992188,-2.1133475303649902
55.0,17.847690582275391,6.179591178894043,-2.1152768135070801
55.0,17.827444076538086,6.1673312187194824,-2.116480827331543
56.0,17.808683395385742,6.155940055847168,-2.1163763999938965
56.0,17.791358947753906,6.145423412322998,-2.116844654083252
56.0,17.772245407104492,6.1338081359863281,-2.117457389831543
56.0,17.74713134765625,6.118525505065918,-2.1172451972961426
56.0,17.728254318237305,6.1070437431335449,-2.1172924041748047
56.0,17.708019256591797,6.0947351455688477,-2.1165809631347656
56.0,17.687166213989258,6.0820713043212891,-2.1168012619018555
56.0,17.66490364074707,6.0685439109802246,-2.1178374290466309
56.0,17.644865036010742,6.0563397407531738,-2.1211442947387695
56.0,17.622909545898438,6.0428686141967773,-2.1221427917480469
56.0,17.599088668823242,6.0282196998596191,-2.1241316795349121
56.0,17.585094451904297,6.024174690246582,-2.6485214233398438
56.0,17.575843811035156,6.0069580078125,-2.6483118534088135
56.0,17.564313888549805,5.9855117797851562,-2.6508262157440186
56.0,17.552310943603516,5.9630484580993652,-2.654594898223877
56.0,17.542182922363281,5.9439225196838379,-2.6661272048950195
56.0,17.530941009521484,5.9220876693725586,-2.6731643676757812
56.0,17.522686004638672,5.9057726860046387,-2.6793694496154785
56.0,17.511247634887695,5.8828153610229492,-2.7099227905273438
56.0,17.501487731933594,5.8616266250610352,-2.7428944110870361
56.0,17.494314193725586,5.844599723815918,-2.7685258388519287
57.0,17.484567642211914,5.819699764251709,-2.811816930770874
57.0,17.476146697998047,5.7950983047485352,-2.8279216289520264
57.0,17.464729309082031,5.7598991394042969,-2.8612699508666992
57.0,17.458375930786133,5.7443733215332031,2.8956234455108643
57.0,17.464941024780273,5.7182197570800781,2.905238151550293
57.0,17.47077751159668,5.6939840316772461,2.9149041175842285
57.0,17.475519180297852,5.6734247207641602,2.9218297004699707
57.0,17.479337692260742,5.6563291549682617,2.9246833324432373
57.0,17.486099243164062,5.6256484985351562,2.9250409603118896
57.0,17.491418838500977,5.6014657020568848,2.930030345916748
57.0,17.495998382568359,5.5801458358764648,2.9397079944610596
57.0,17.50178337097168,5.5518770217895508,2.9570894241333008
57.0,17.505666732788086,5.5310730934143066,2.9642174243927002
57.0,17.510143280029297,5.5061016082763672,2.9796442985534668
57.0,17.514989852905273,5.4764399528503418,2.9890148639678955
57.0,17.517993927001953,5.4569005966186523,3.0151195526123047
57.0,17.521175384521484,5.4318757057189941,3.0298821926116943
57.0,17.524265289306641,5.404327392578125,3.0592994689941406
57.0,17.526815414428711,5.373417854309082,3.0891728401184082
57.0,17.528175354003906,5.3474912643432617,3.1060383319854736
58.0,17.528997421264648,5.324397087097168,3.1340515613555908
58.0,17.529193878173828,5.2984714508056641,-3.1393144130706787
58.0,17.529132843017578,5.2712812423706055,-3.1308634281158447
58.0,17.528846740722656,5.244654655456543,-3.1304094791412354
58.0,17.528596878051758,5.2223834991455078,-3.1349735260009766
58.0,17.528438568115234,5.1985621452331543,-3.137148380279541
58.0,17.528354644775391,5.1797237396240234,-3.1390361785888672
58.0,17.528287887573242,5.1536884307861328,-3.1382217407226562
58.0,17.528209686279297,5.1305418014526367,-3.1380529403686523
58.0,17.528133392333984,5.109067440032959,-3.1380519866943359
58.0,17.528066635131836,5.0901923179626465,-3.1398460865020752
58.0,17.52801513671875,5.0607175827026367,-3.1412334442138672
58.0,17.528007507324219,5.0371475219726562,3.1409842967987061
58.0,17.528020858764648,5.0139675140380859,3.141444206237793
58.0,17.528024673461914,4.9889883995056152,-3.1414446830749512
58.0,17.528020858764648,4.9640846252441406,-3.1414079666137695
58.0,17.528017044067383,4.9454798698425293,-3.1414554119110107
58.0,17.528013229370117,4.9192910194396973,-3.1414103507995605
58.0,17.528007507324219,4.8914895057678223,3.1414427757263184
58.0,17.528011322021484,4.8662500381469727,3.1409065723419189
59.0,17.528024673461914,4.845829963684082,3.1400914192199707
59.0,17.528055191040039,4.8255729675292969,3.1398575305938721
59.0,17.528112411499023,4.7924609184265137,3.1394546031951904
59.0,17.528156280517578,4.772336483001709,3.1396212577819824
59.0,17.528213500976562,4.7429962158203125,3.1396219730377197
59.0,17.52825927734375,4.7201552391052246,3.1381628513336182
59.0,17.528345108032227,4.6951141357421875,3.1378214359283447
59.0,17.528427124023438,4.6736149787902832,3.1367626190185547
59.0,17.528518676757812,4.6548042297363281,3.1344962120056152
59.0,17.528738021850586,4.6239190101623535,3.1339964866638184
59.0,17.528877258300781,4.6055202484130859,3.1332671642303467
59.0,17.529119491577148,4.576507568359375,3.133150577545166
59.0,17.529338836669922,4.5505170822143555,3.131946325302124
59.0,17.52955436706543,4.5281496047973633,3.1315522193908691
59.0,17.529743194580078,4.5093965530395508,3.1295535564422607
59.0,17.530002593994141,4.4878225326538086,3.1259634494781494
59.0,17.530483245849609,4.4570169448852539,3.1254212856292725
59.0,17.530845642089844,4.4346170425415039,3.1261365413665771
59.0,17.531215667724609,4.4106898307800293,3.126767635345459
59.0,17.53156852722168,4.3868465423583984,3.1276755332946777
