Time,id,x,y
1582083444.0,1.0,26.192169189453125,26.15241813659668
1582083444.0,1.0,26.192169189453125,26.15241813659668
1582083444.0,1.0,26.192169189453125,26.15241813659668
1582083444.0,1.0,26.192169189453125,26.15241813659668
1582083444.0,1.0,26.192169189453125,26.15241813659668
1582083444.0,1.0,26.192169189453125,26.15241813659668
3.0,6.0,26.483776092529297,28.393308639526367
3.0,6.0,26.483776092529297,28.393308639526367
3.0,6.0,26.483776092529297,28.393308639526367
3.0,6.0,26.483776092529297,28.393308639526367
3.0,6.0,26.483776092529297,28.393308639526367
3.0,6.0,26.483905792236328,28.364925384521484
3.0,6.0,26.483905792236328,28.364925384521484
3.0,6.0,26.483905792236328,28.364925384521484
3.0,6.0,26.483905792236328,28.364925384521484
3.0,6.0,26.483905792236328,28.364925384521484
3.0,6.0,26.484230041503906,28.341575622558594
3.0,6.0,26.484230041503906,28.341575622558594
3.0,6.0,26.484230041503906,28.341575622558594
3.0,6.0,26.484230041503906,28.341575622558594
3.0,6.0,26.484230041503906,28.341575622558594
3.0,6.0,26.484512329101562,28.321931838989258
3.0,6.0,26.484512329101562,28.321931838989258
3.0,6.0,26.484512329101562,28.321931838989258
3.0,6.0,26.484512329101562,28.321931838989258
3.0,6.0,26.484512329101562,28.321931838989258
3.0,6.0,26.484813690185547,28.295671463012695
3.0,6.0,26.484813690185547,28.295671463012695
3.0,6.0,26.484813690185547,28.295671463012695
3.0,6.0,26.484813690185547,28.295671463012695
3.0,6.0,26.484813690185547,28.295671463012695
3.0,6.0,26.484813690185547,28.295671463012695
3.0,6.0,26.484813690185547,28.295671463012695
3.0,6.0,26.484720230102539,28.270587921142578
3.0,6.0,26.484720230102539,28.270587921142578
3.0,6.0,26.484720230102539,28.270587921142578
3.0,6.0,26.484720230102539,28.270587921142578
3.0,6.0,26.484720230102539,28.270587921142578
3.0,6.0,26.483333587646484,28.236492156982422
3.0,6.0,26.483333587646484,28.236492156982422
3.0,6.0,26.483333587646484,28.236492156982422
3.0,6.0,26.483333587646484,28.236492156982422
3.0,6.0,26.483333587646484,28.236492156982422
3.0,6.0,26.482156753540039,28.214473724365234
3.0,6.0,26.482156753540039,28.214473724365234
3.0,6.0,26.482156753540039,28.214473724365234
3.0,6.0,26.482156753540039,28.214473724365234
3.0,6.0,26.482156753540039,28.214473724365234
4.0,3.0,27.211376190185547,18.703210830688477
4.0,3.0,27.211376190185547,18.703210830688477
4.0,3.0,27.211376190185547,18.703210830688477
4.0,3.0,27.211376190185547,18.703210830688477
4.0,3.0,27.211376190185547,18.703210830688477
4.0,3.0,27.211376190185547,18.703210830688477
4.0,3.0,27.211376190185547,18.703210830688477
4.0,3.0,27.211376190185547,18.703210830688477
4.0,3.0,27.197677612304688,18.71705436706543
4.0,3.0,27.197677612304688,18.71705436706543
4.0,3.0,27.197677612304688,18.71705436706543
4.0,3.0,27.197677612304688,18.71705436706543
4.0,3.0,27.197677612304688,18.71705436706543
4.0,3.0,27.197677612304688,18.71705436706543
4.0,3.0,27.185663223266602,18.729196548461914
4.0,3.0,27.185663223266602,18.729196548461914
4.0,3.0,27.185663223266602,18.729196548461914
4.0,3.0,27.185663223266602,18.729196548461914
4.0,3.0,27.185663223266602,18.729196548461914
4.0,3.0,27.176074981689453,18.738885879516602
4.0,3.0,27.176074981689453,18.738885879516602
4.0,3.0,27.176074981689453,18.738885879516602
4.0,3.0,27.176074981689453,18.738885879516602
4.0,3.0,27.168495178222656,18.746545791625977
4.0,3.0,27.168495178222656,18.746545791625977
4.0,3.0,27.168495178222656,18.746545791625977
4.0,3.0,27.168495178222656,18.746545791625977
4.0,3.0,27.168495178222656,18.746545791625977
4.0,3.0,27.161243438720703,18.753873825073242
4.0,3.0,27.161243438720703,18.753873825073242
4.0,3.0,27.161243438720703,18.753873825073242
4.0,3.0,27.161243438720703,18.753873825073242
4.0,3.0,27.161243438720703,18.753873825073242
5.0,6.0,26.459142684936523,27.558740615844727
5.0,6.0,26.459142684936523,27.558740615844727
5.0,6.0,26.459142684936523,27.558740615844727
5.0,6.0,26.459142684936523,27.558740615844727
5.0,6.0,26.459142684936523,27.558740615844727
16.0,1.0,27.779312133789062,23.474164962768555
16.0,1.0,27.779312133789062,23.474164962768555
16.0,1.0,27.779312133789062,23.474164962768555
16.0,1.0,27.779312133789062,23.474164962768555
17.0,1.0,27.779312133789062,23.474164962768555
17.0,1.0,27.779312133789062,23.474164962768555
17.0,1.0,27.779312133789062,23.462909698486328
17.0,1.0,27.779312133789062,23.462909698486328
17.0,1.0,27.779312133789062,23.462909698486328
17.0,1.0,27.779312133789062,23.462909698486328
17.0,1.0,27.779312133789062,23.462909698486328
17.0,1.0,27.779312133789062,23.45121955871582
17.0,1.0,27.779312133789062,23.45121955871582
17.0,1.0,27.779312133789062,23.45121955871582
17.0,1.0,27.779312133789062,23.45121955871582
17.0,1.0,27.779312133789062,23.45121955871582
17.0,1.0,27.779312133789062,23.45121955871582
17.0,1.0,27.779312133789062,23.439992904663086
17.0,1.0,27.779312133789062,23.439992904663086
17.0,1.0,27.779312133789062,23.439992904663086
17.0,1.0,27.779312133789062,23.439992904663086
17.0,1.0,27.779312133789062,23.439992904663086
17.0,1.0,27.779312133789062,23.426687240600586
17.0,1.0,27.779312133789062,23.426687240600586
17.0,1.0,27.779312133789062,23.426687240600586
17.0,1.0,27.779312133789062,23.426687240600586
17.0,1.0,27.779312133789062,23.426687240600586
17.0,1.0,27.779312133789062,23.426687240600586
17.0,3.0,25.331968307495117,20.602512359619141
17.0,3.0,25.331968307495117,20.602512359619141
17.0,3.0,25.331968307495117,20.602512359619141
17.0,3.0,25.331968307495117,20.602512359619141
17.0,3.0,25.331968307495117,20.602512359619141
17.0,3.0,25.331968307495117,20.602512359619141
17.0,3.0,25.32307243347168,20.611503601074219
17.0,3.0,25.32307243347168,20.611503601074219
17.0,3.0,25.32307243347168,20.611503601074219
17.0,3.0,25.32307243347168,20.611503601074219
17.0,3.0,25.315128326416016,20.619531631469727
17.0,3.0,25.315128326416016,20.619531631469727
17.0,3.0,25.315128326416016,20.619531631469727
17.0,3.0,25.315128326416016,20.619531631469727
17.0,3.0,25.315128326416016,20.619531631469727
17.0,3.0,25.315128326416016,20.619531631469727
20.0,3.0,24.946992874145508,20.991559982299805
20.0,3.0,24.946992874145508,20.991559982299805
20.0,3.0,24.946992874145508,20.991559982299805
20.0,3.0,24.946992874145508,20.991559982299805
20.0,3.0,24.946992874145508,20.991559982299805
20.0,3.0,24.937860488891602,21.000789642333984
20.0,3.0,24.937860488891602,21.000789642333984
20.0,3.0,24.937860488891602,21.000789642333984
20.0,3.0,24.937860488891602,21.000789642333984
20.0,3.0,24.937860488891602,21.000789642333984
20.0,3.0,24.929929733276367,21.008804321289062
20.0,3.0,24.929929733276367,21.008804321289062
20.0,3.0,24.929929733276367,21.008804321289062
20.0,3.0,24.929929733276367,21.008804321289062
20.0,3.0,24.929929733276367,21.008804321289062
20.0,3.0,24.929929733276367,21.008804321289062
20.0,3.0,24.921600341796875,21.017221450805664
20.0,3.0,24.921600341796875,21.017221450805664
20.0,3.0,24.921600341796875,21.017221450805664
20.0,3.0,24.921600341796875,21.017221450805664
20.0,3.0,24.921600341796875,21.017221450805664
20.0,3.0,24.912284851074219,21.026636123657227
20.0,3.0,24.912284851074219,21.026636123657227
20.0,3.0,24.912284851074219,21.026636123657227
20.0,3.0,24.912284851074219,21.026636123657227
20.0,3.0,24.912284851074219,21.026636123657227
20.0,3.0,24.904611587524414,21.034389495849609
20.0,3.0,24.904611587524414,21.034389495849609
20.0,3.0,24.904611587524414,21.034389495849609
20.0,3.0,24.904611587524414,21.034389495849609
20.0,3.0,24.904611587524414,21.034389495849609
20.0,3.0,24.904611587524414,21.034389495849609
20.0,3.0,24.896583557128906,21.042501449584961
20.0,3.0,24.896583557128906,21.042501449584961
20.0,3.0,24.896583557128906,21.042501449584961
20.0,3.0,24.896583557128906,21.042501449584961
20.0,3.0,24.896583557128906,21.042501449584961
20.0,3.0,24.887828826904297,21.051349639892578
20.0,3.0,24.887828826904297,21.051349639892578
20.0,3.0,24.887828826904297,21.051349639892578
20.0,3.0,24.887828826904297,21.051349639892578
20.0,3.0,24.887828826904297,21.051349639892578
20.0,3.0,24.887828826904297,21.051349639892578
20.0,3.0,24.887828826904297,21.051349639892578
22.0,1.0,27.779312133789062,22.342672348022461
22.0,1.0,27.779312133789062,22.342672348022461
22.0,1.0,27.779312133789062,22.342672348022461
22.0,1.0,27.779312133789062,22.342672348022461
22.0,1.0,27.779312133789062,22.342672348022461
22.0,1.0,27.779312133789062,22.342672348022461
22.0,1.0,27.779312133789062,22.331235885620117
22.0,1.0,27.779312133789062,22.331235885620117
22.0,1.0,27.779312133789062,22.331235885620117
22.0,1.0,27.779312133789062,22.331235885620117
22.0,1.0,27.779312133789062,22.331235885620117
22.0,1.0,27.779312133789062,22.317800521850586
22.0,1.0,27.779312133789062,22.317800521850586
22.0,1.0,27.779312133789062,22.317800521850586
22.0,1.0,27.779312133789062,22.317800521850586
22.0,1.0,27.779312133789062,22.317800521850586
22.0,1.0,27.779312133789062,22.317800521850586
22.0,1.0,27.779312133789062,22.306665420532227
22.0,1.0,27.779312133789062,22.306665420532227
22.0,1.0,27.779312133789062,22.306665420532227
22.0,1.0,27.779312133789062,22.306665420532227
22.0,1.0,27.779312133789062,22.306665420532227
22.0,1.0,27.779312133789062,22.293062210083008
22.0,1.0,27.779312133789062,22.293062210083008
22.0,1.0,27.779312133789062,22.293062210083008
22.0,1.0,27.779312133789062,22.293062210083008
22.0,1.0,27.779312133789062,22.293062210083008
22.0,1.0,27.779312133789062,22.293062210083008
22.0,1.0,27.779312133789062,22.282304763793945
22.0,1.0,27.779312133789062,22.282304763793945
22.0,1.0,27.779312133789062,22.282304763793945
23.0,1.0,27.779312133789062,22.282304763793945
23.0,1.0,27.779312133789062,22.282304763793945
23.0,1.0,27.779312133789062,22.282304763793945
23.0,1.0,27.779312133789062,22.268436431884766
23.0,1.0,27.779312133789062,22.268436431884766
23.0,1.0,27.779312133789062,22.268436431884766
23.0,1.0,27.779312133789062,22.268436431884766
23.0,1.0,27.779312133789062,22.268436431884766
23.0,1.0,27.779312133789062,22.268436431884766
23.0,1.0,27.779312133789062,22.254194259643555
23.0,1.0,27.779312133789062,22.254194259643555
23.0,1.0,27.779312133789062,22.254194259643555
23.0,1.0,27.779312133789062,22.254194259643555
23.0,1.0,27.779312133789062,22.254194259643555
23.0,1.0,27.779312133789062,22.254194259643555
23.0,1.0,27.779312133789062,22.241815567016602
23.0,1.0,27.779312133789062,22.241815567016602
23.0,1.0,27.779312133789062,22.241815567016602
23.0,1.0,27.779312133789062,22.241815567016602
23.0,1.0,27.779312133789062,22.241815567016602
23.0,1.0,27.779312133789062,22.241815567016602
23.0,1.0,27.779312133789062,22.229257583618164
23.0,1.0,27.779312133789062,22.229257583618164
23.0,1.0,27.779312133789062,22.229257583618164
23.0,1.0,27.779312133789062,22.229257583618164
23.0,1.0,27.779312133789062,22.229257583618164
23.0,1.0,27.779312133789062,22.215211868286133
23.0,1.0,27.779312133789062,22.215211868286133
23.0,1.0,27.779312133789062,22.215211868286133
23.0,1.0,27.779312133789062,22.215211868286133
23.0,1.0,27.779312133789062,22.215211868286133
23.0,1.0,27.779312133789062,22.215211868286133
23.0,1.0,27.779312133789062,22.203910827636719
23.0,1.0,27.779312133789062,22.203910827636719
23.0,1.0,27.779312133789062,22.203910827636719
23.0,1.0,27.779312133789062,22.203910827636719
23.0,1.0,27.779312133789062,22.203910827636719
23.0,1.0,27.779312133789062,22.203910827636719
23.0,1.0,27.779312133789062,22.189346313476562
23.0,1.0,27.779312133789062,22.189346313476562
23.0,1.0,27.779312133789062,22.189346313476562
23.0,1.0,27.779312133789062,22.189346313476562
23.0,1.0,27.779312133789062,22.189346313476562
23.0,1.0,27.779312133789062,22.176368713378906
23.0,1.0,27.779312133789062,22.176368713378906
23.0,1.0,27.779312133789062,22.176368713378906
23.0,1.0,27.779312133789062,22.176368713378906
23.0,1.0,27.779312133789062,22.176368713378906
23.0,1.0,27.779312133789062,22.166170120239258
23.0,1.0,27.779312133789062,22.166170120239258
23.0,1.0,27.779312133789062,22.166170120239258
23.0,1.0,27.779312133789062,22.166170120239258
23.0,1.0,27.779312133789062,22.166170120239258
23.0,1.0,27.779312133789062,22.166170120239258
23.0,1.0,27.779312133789062,22.154048919677734
23.0,6.0,18.451143264770508,27.517536163330078
23.0,1.0,27.779312133789062,22.154048919677734
23.0,6.0,18.451143264770508,27.517536163330078
23.0,1.0,27.779312133789062,22.154048919677734
23.0,6.0,18.451143264770508,27.517536163330078
23.0,1.0,27.779312133789062,22.154048919677734
23.0,6.0,18.451143264770508,27.517536163330078
23.0,1.0,27.779312133789062,22.154048919677734
23.0,6.0,18.451143264770508,27.517536163330078
23.0,1.0,27.779312133789062,22.154048919677734
23.0,6.0,18.451143264770508,27.517536163330078
23.0,1.0,27.779312133789062,22.154048919677734
23.0,6.0,18.451143264770508,27.517536163330078
23.0,1.0,27.779312133789062,22.154048919677734
23.0,6.0,18.451143264770508,27.517536163330078
23.0,6.0,18.451143264770508,27.517536163330078
23.0,1.0,27.779312133789062,22.154048919677734
23.0,6.0,18.420915603637695,27.518619537353516
23.0,6.0,18.420915603637695,27.518619537353516
23.0,6.0,18.420915603637695,27.518619537353516
23.0,6.0,18.420915603637695,27.518619537353516
23.0,6.0,18.420915603637695,27.518619537353516
23.0,6.0,18.420915603637695,27.518619537353516
23.0,6.0,18.381454467773438,27.519479751586914
23.0,6.0,18.381454467773438,27.519479751586914
23.0,6.0,18.381454467773438,27.519479751586914
23.0,6.0,18.381454467773438,27.519479751586914
23.0,6.0,18.381454467773438,27.519479751586914
23.0,6.0,18.381454467773438,27.519479751586914
23.0,6.0,18.381454467773438,27.519479751586914
25.0,5.0,19.303447723388672,13.688976287841797
25.0,5.0,19.303447723388672,13.688976287841797
25.0,5.0,19.303447723388672,13.688976287841797
25.0,5.0,19.303447723388672,13.688976287841797
25.0,5.0,19.303447723388672,13.688976287841797
25.0,5.0,19.327499389648438,13.692022323608398
25.0,5.0,19.327499389648438,13.692022323608398
25.0,5.0,19.327499389648438,13.692022323608398
25.0,5.0,19.327499389648438,13.692022323608398
25.0,5.0,19.327499389648438,13.692022323608398
25.0,5.0,19.327499389648438,13.692022323608398
25.0,5.0,19.327499389648438,13.692022323608398
25.0,5.0,19.327499389648438,13.692022323608398
30.0,4.0,17.560096740722656,1.3978824615478516
30.0,4.0,17.560096740722656,1.3978824615478516
30.0,4.0,17.560096740722656,1.3978824615478516
30.0,4.0,17.560096740722656,1.3978824615478516
30.0,4.0,17.560096740722656,1.3978824615478516
30.0,4.0,17.561397552490234,1.4199877977371216
30.0,4.0,17.561397552490234,1.4199877977371216
30.0,4.0,17.561397552490234,1.4199877977371216
30.0,4.0,17.561397552490234,1.4199877977371216
30.0,4.0,17.561397552490234,1.4199877977371216
30.0,4.0,17.562122344970703,1.4435347318649292
30.0,4.0,17.562122344970703,1.4435347318649292
30.0,4.0,17.562122344970703,1.4435347318649292
30.0,4.0,17.562122344970703,1.4435347318649292
30.0,4.0,17.562122344970703,1.4435347318649292
30.0,4.0,17.562122344970703,1.4435347318649292
30.0,4.0,17.562240600585938,1.4679230451583862
30.0,4.0,17.562240600585938,1.4679230451583862
30.0,4.0,17.562240600585938,1.4679230451583862
30.0,4.0,17.562240600585938,1.4679230451583862
30.0,4.0,17.562240600585938,1.4679230451583862
30.0,4.0,17.562082290649414,1.4927479028701782
30.0,4.0,17.562082290649414,1.4927479028701782
30.0,4.0,17.562082290649414,1.4927479028701782
30.0,4.0,17.562082290649414,1.4927479028701782
30.0,4.0,17.562082290649414,1.4927479028701782
30.0,4.0,17.562082290649414,1.4927479028701782
30.0,4.0,17.562082290649414,1.4927479028701782
30.0,4.0,17.561763763427734,1.5203619003295898
30.0,4.0,17.561763763427734,1.5203619003295898
30.0,4.0,17.561763763427734,1.5203619003295898
30.0,4.0,17.561763763427734,1.5203619003295898
30.0,4.0,17.561763763427734,1.5203619003295898
30.0,4.0,17.561763763427734,1.5203619003295898
33.0,6.0,17.478607177734375,23.935649871826172
33.0,6.0,17.478607177734375,23.935649871826172
33.0,6.0,17.478607177734375,23.935649871826172
33.0,6.0,17.478607177734375,23.935649871826172
34.0,6.0,17.478607177734375,23.935649871826172
34.0,6.0,17.479438781738281,23.901567459106445
34.0,6.0,17.479438781738281,23.901567459106445
34.0,6.0,17.479438781738281,23.901567459106445
34.0,6.0,17.479438781738281,23.901567459106445
34.0,6.0,17.480051040649414,23.876474380493164
34.0,6.0,17.480051040649414,23.876474380493164
34.0,6.0,17.480051040649414,23.876474380493164
34.0,6.0,17.480051040649414,23.876474380493164
34.0,6.0,17.480051040649414,23.876474380493164
34.0,6.0,17.480051040649414,23.876474380493164
34.0,6.0,17.480703353881836,23.852392196655273
34.0,6.0,17.480703353881836,23.852392196655273
34.0,6.0,17.480703353881836,23.852392196655273
34.0,6.0,17.480703353881836,23.852392196655273
34.0,6.0,17.480703353881836,23.852392196655273
36.0,1.0,27.779312133789062,19.656875610351562
36.0,1.0,27.779312133789062,19.656875610351562
36.0,1.0,27.779312133789062,19.656875610351562
36.0,1.0,27.779312133789062,19.656875610351562
36.0,1.0,27.779312133789062,19.656875610351562
36.0,1.0,27.779312133789062,19.656875610351562
36.0,1.0,27.779312133789062,19.656875610351562
36.0,1.0,27.779312133789062,19.656875610351562
36.0,1.0,27.779312133789062,19.656875610351562
36.0,1.0,27.779312133789062,19.647098541259766
36.0,1.0,27.779312133789062,19.647098541259766
36.0,1.0,27.779312133789062,19.647098541259766
36.0,1.0,27.779312133789062,19.647098541259766
36.0,1.0,27.779312133789062,19.647098541259766
36.0,1.0,27.779312133789062,19.647098541259766
36.0,1.0,27.779312133789062,19.647098541259766
36.0,1.0,27.779312133789062,19.629035949707031
36.0,1.0,27.779312133789062,19.629035949707031
36.0,1.0,27.779312133789062,19.629035949707031
36.0,1.0,27.779312133789062,19.629035949707031
36.0,1.0,27.779312133789062,19.629035949707031
36.0,1.0,27.779312133789062,19.629035949707031
36.0,1.0,27.779312133789062,19.629035949707031
36.0,1.0,27.779312133789062,19.629035949707031
36.0,1.0,27.779312133789062,19.629035949707031
38.0,4.0,20.216672897338867,2.4804883003234863
38.0,4.0,20.216672897338867,2.4804883003234863
38.0,4.0,20.216672897338867,2.4804883003234863
38.0,4.0,20.216672897338867,2.4804883003234863
38.0,4.0,20.216672897338867,2.4804883003234863
38.0,4.0,20.216672897338867,2.4804883003234863
38.0,4.0,20.238286972045898,2.4803841114044189
38.0,4.0,20.238286972045898,2.4803841114044189
38.0,4.0,20.238286972045898,2.4803841114044189
38.0,4.0,20.238286972045898,2.4803841114044189
38.0,4.0,20.262426376342773,2.4803721904754639
38.0,4.0,20.262426376342773,2.4803721904754639
38.0,4.0,20.262426376342773,2.4803721904754639
38.0,4.0,20.262426376342773,2.4803721904754639
38.0,4.0,20.262426376342773,2.4803721904754639
38.0,4.0,20.262426376342773,2.4803721904754639
38.0,4.0,20.286500930786133,2.4806971549987793
38.0,4.0,20.286500930786133,2.4806971549987793
38.0,4.0,20.286500930786133,2.4806971549987793
38.0,4.0,20.286500930786133,2.4806971549987793
38.0,4.0,20.286500930786133,2.4806971549987793
38.0,4.0,20.286500930786133,2.4806971549987793
38.0,2.0,4.7803134918212891,2.4990580081939697
38.0,4.0,20.314023971557617,2.4813177585601807
38.0,2.0,4.7803134918212891,2.4990580081939697
38.0,4.0,20.314023971557617,2.4813177585601807
38.0,2.0,4.7803134918212891,2.4990580081939697
38.0,4.0,20.314023971557617,2.4813177585601807
38.0,2.0,4.7803134918212891,2.4990580081939697
38.0,4.0,20.314023971557617,2.4813177585601807
38.0,2.0,4.7803134918212891,2.4990580081939697
38.0,4.0,20.314023971557617,2.4813177585601807
39.0,2.0,4.7675695419311523,2.4990580081939697
39.0,2.0,4.7675695419311523,2.4990580081939697
39.0,2.0,4.7675695419311523,2.4990580081939697
39.0,2.0,4.7675695419311523,2.4990580081939697
39.0,2.0,4.7675695419311523,2.4990580081939697
39.0,2.0,4.7675695419311523,2.4990580081939697
42.0,5.0,1.4556044340133667,16.432584762573242
42.0,5.0,1.4556044340133667,16.432584762573242
42.0,5.0,1.4556044340133667,16.432584762573242
42.0,5.0,1.4556044340133667,16.432584762573242
42.0,5.0,1.4556044340133667,16.432584762573242
42.0,5.0,1.4788239002227783,16.432046890258789
42.0,5.0,1.4788239002227783,16.432046890258789
42.0,5.0,1.4788239002227783,16.432046890258789
42.0,5.0,1.4788239002227783,16.432046890258789
42.0,5.0,1.5014286041259766,16.431722640991211
42.0,5.0,1.5014286041259766,16.431722640991211
42.0,5.0,1.5014286041259766,16.431722640991211
42.0,5.0,1.5014286041259766,16.431722640991211
42.0,5.0,1.5014286041259766,16.431722640991211
42.0,5.0,1.5215429067611694,16.431880950927734
42.0,5.0,1.5215429067611694,16.431880950927734
42.0,5.0,1.5215429067611694,16.431880950927734
42.0,5.0,1.5215429067611694,16.431880950927734
42.0,5.0,1.5215429067611694,16.431880950927734
44.0,1.0,27.779312133789062,17.897861480712891
44.0,1.0,27.779312133789062,17.897861480712891
44.0,1.0,27.779312133789062,17.897861480712891
44.0,1.0,27.779312133789062,17.897861480712891
44.0,1.0,27.779312133789062,17.887002944946289
44.0,1.0,27.779312133789062,17.887002944946289
44.0,1.0,27.779312133789062,17.887002944946289
44.0,1.0,27.779312133789062,17.887002944946289
44.0,1.0,27.779312133789062,17.887002944946289
44.0,1.0,27.779312133789062,17.876550674438477
44.0,1.0,27.779312133789062,17.876550674438477
44.0,1.0,27.779312133789062,17.876550674438477
44.0,1.0,27.779312133789062,17.876550674438477
44.0,1.0,27.779312133789062,17.866682052612305
45.0,1.0,27.779312133789062,17.866682052612305
45.0,1.0,27.779312133789062,17.866682052612305
45.0,1.0,27.779312133789062,17.866682052612305
45.0,1.0,27.779312133789062,17.859058380126953
45.0,1.0,27.779312133789062,17.859058380126953
45.0,1.0,27.779312133789062,17.859058380126953
45.0,1.0,27.779312133789062,17.859058380126953
45.0,1.0,27.779312133789062,17.859058380126953
49.0,2.0,2.6433959007263184,2.4990580081939697
49.0,2.0,2.6433959007263184,2.4990580081939697
49.0,2.0,2.6433959007263184,2.4990580081939697
49.0,2.0,2.6433959007263184,2.4990580081939697
49.0,2.0,2.6433959007263184,2.4990580081939697
54.0,1.0,25.867731094360352,17.859058380126953
54.0,1.0,25.867731094360352,17.859058380126953
54.0,1.0,25.867731094360352,17.859058380126953
54.0,1.0,25.867731094360352,17.859058380126953
54.0,1.0,25.867731094360352,17.859058380126953
54.0,1.0,25.857126235961914,17.859058380126953
54.0,1.0,25.857126235961914,17.859058380126953
54.0,1.0,25.857126235961914,17.859058380126953
54.0,1.0,25.857126235961914,17.859058380126953
54.0,1.0,25.847541809082031,17.859058380126953
54.0,1.0,25.847541809082031,17.859058380126953
54.0,1.0,25.847541809082031,17.859058380126953
54.0,1.0,25.847541809082031,17.859058380126953
54.0,1.0,25.836996078491211,17.859058380126953
54.0,1.0,25.836996078491211,17.859058380126953
54.0,1.0,25.836996078491211,17.859058380126953
54.0,1.0,25.836996078491211,17.859058380126953
54.0,1.0,25.836996078491211,17.859058380126953
54.0,1.0,25.828462600708008,17.859058380126953
54.0,1.0,25.828462600708008,17.859058380126953
54.0,1.0,25.828462600708008,17.859058380126953
54.0,1.0,25.828462600708008,17.859058380126953
54.0,1.0,25.81898307800293,17.859058380126953
54.0,1.0,25.81898307800293,17.859058380126953
54.0,1.0,25.81898307800293,17.859058380126953
54.0,1.0,25.81898307800293,17.859058380126953
54.0,1.0,25.81898307800293,17.859058380126953
59.0,2.0,0.61310148239135742,2.4990580081939697
59.0,2.0,0.61310148239135742,2.4990580081939697
59.0,2.0,0.61310148239135742,2.4990580081939697
59.0,2.0,0.61310148239135742,2.4990580081939697
59.0,2.0,0.61310148239135742,2.4990580081939697
59.0,2.0,0.60141515731811523,2.4990580081939697
59.0,2.0,0.60141515731811523,2.4990580081939697
59.0,2.0,0.60141515731811523,2.4990580081939697
59.0,2.0,0.60141515731811523,2.4990580081939697
59.0,2.0,0.60141515731811523,2.4990580081939697
59.0,2.0,0.59209203720092773,2.4990580081939697
59.0,2.0,0.59209203720092773,2.4990580081939697
59.0,2.0,0.59209203720092773,2.4990580081939697
59.0,2.0,0.59209203720092773,2.4990580081939697
59.0,2.0,0.57950878143310547,2.4990580081939697
59.0,2.0,0.57950878143310547,2.4990580081939697
59.0,2.0,0.57950878143310547,2.4990580081939697
59.0,2.0,0.57950878143310547,2.4990580081939697
59.0,2.0,0.57950878143310547,2.4990580081939697
59.0,2.0,0.57092571258544922,2.4990580081939697
59.0,2.0,0.57092571258544922,2.4990580081939697
60.0,2.0,0.57092571258544922,2.4990580081939697
60.0,2.0,0.57092571258544922,2.4990580081939697
60.0,2.0,0.56089305877685547,2.4990580081939697
60.0,2.0,0.56089305877685547,2.4990580081939697
60.0,2.0,0.56089305877685547,2.4990580081939697
60.0,2.0,0.56089305877685547,2.4990580081939697
60.0,2.0,0.56089305877685547,2.4990580081939697
60.0,2.0,0.55025291442871094,2.4990580081939697
60.0,2.0,0.55025291442871094,2.4990580081939697
60.0,2.0,0.55025291442871094,2.4990580081939697
60.0,2.0,0.55025291442871094,2.4990580081939697
63.0,6.0,11.679244995117188,19.680883407592773
63.0,6.0,11.679244995117188,19.680883407592773
63.0,6.0,11.679244995117188,19.680883407592773
63.0,6.0,11.679244995117188,19.680883407592773
63.0,6.0,11.679244995117188,19.680883407592773
63.0,6.0,11.664420127868652,19.697826385498047
63.0,6.0,11.664420127868652,19.697826385498047
63.0,6.0,11.664420127868652,19.697826385498047
63.0,6.0,11.664420127868652,19.697826385498047
63.0,6.0,11.664420127868652,19.697826385498047
63.0,6.0,11.647809982299805,19.715539932250977
63.0,6.0,11.647809982299805,19.715539932250977
63.0,6.0,11.647809982299805,19.715539932250977
63.0,6.0,11.647809982299805,19.715539932250977
63.0,6.0,11.647809982299805,19.715539932250977
63.0,6.0,11.633834838867188,19.731189727783203
63.0,6.0,11.633834838867188,19.731189727783203
63.0,6.0,11.633834838867188,19.731189727783203
63.0,6.0,11.633834838867188,19.731189727783203
63.0,6.0,11.633834838867188,19.731189727783203
68.0,1.0,23.819311141967773,17.137357711791992
68.0,1.0,23.819311141967773,17.137357711791992
68.0,1.0,23.819311141967773,17.137357711791992
68.0,1.0,23.819311141967773,17.137357711791992
68.0,1.0,23.819311141967773,17.137357711791992
68.0,1.0,23.819311141967773,17.127029418945312
68.0,1.0,23.819311141967773,17.127029418945312
68.0,1.0,23.819311141967773,17.127029418945312
68.0,1.0,23.819311141967773,17.127029418945312
68.0,1.0,23.819311141967773,17.127029418945312
68.0,1.0,23.819311141967773,17.114757537841797
68.0,1.0,23.819311141967773,17.114757537841797
68.0,1.0,23.819311141967773,17.114757537841797
68.0,1.0,23.819311141967773,17.114757537841797
68.0,1.0,23.819311141967773,17.114757537841797
68.0,1.0,23.819311141967773,17.103862762451172
68.0,1.0,23.819311141967773,17.103862762451172
68.0,1.0,23.819311141967773,17.103862762451172
68.0,1.0,23.819311141967773,17.103862762451172
68.0,1.0,23.819311141967773,17.103862762451172
68.0,1.0,23.819311141967773,17.103862762451172
68.0,1.0,23.819311141967773,17.091928482055664
68.0,1.0,23.819311141967773,17.091928482055664
68.0,1.0,23.819311141967773,17.091928482055664
68.0,1.0,23.819311141967773,17.091928482055664
68.0,1.0,23.819311141967773,17.091928482055664
68.0,1.0,23.819311141967773,17.07928466796875
68.0,1.0,23.819311141967773,17.07928466796875
68.0,1.0,23.819311141967773,17.07928466796875
