Time,id,x,y
88.0,5.0,7.4682669639587402,9.2393064498901367
88.0,5.0,7.467595100402832,9.2590446472167969
88.0,5.0,7.467595100402832,9.2590446472167969
89.0,5.0,7.467595100402832,9.2590446472167969
89.0,5.0,7.467595100402832,9.2590446472167969
89.0,5.0,7.467595100402832,9.2590446472167969
89.0,5.0,7.4671440124511719,9.279632568359375
89.0,5.0,7.4671440124511719,9.279632568359375
89.0,5.0,7.4671440124511719,9.279632568359375
89.0,5.0,7.4671440124511719,9.279632568359375
89.0,5.0,7.4666194915771484,9.3020229339599609
89.0,5.0,7.4666194915771484,9.3020229339599609
89.0,5.0,7.4666194915771484,9.3020229339599609
89.0,5.0,7.4666194915771484,9.3020229339599609
89.0,4.0,7.5869603157043457,13.217866897583008
89.0,4.0,7.5869603157043457,13.217866897583008
89.0,4.0,7.5869603157043457,13.217866897583008
89.0,4.0,7.5869603157043457,13.217866897583008
89.0,4.0,7.5869603157043457,13.217866897583008
89.0,4.0,7.5867409706115723,13.236762046813965
89.0,4.0,7.5867409706115723,13.236762046813965
89.0,4.0,7.5867409706115723,13.236762046813965
89.0,4.0,7.5867581367492676,13.257089614868164
89.0,4.0,7.5867581367492676,13.257089614868164
89.0,4.0,7.5867581367492676,13.257089614868164
89.0,4.0,7.5867581367492676,13.257089614868164
89.0,4.0,7.5867581367492676,13.257089614868164
89.0,4.0,7.5866613388061523,13.275208473205566
89.0,4.0,7.5866613388061523,13.275208473205566
89.0,4.0,7.5866613388061523,13.275208473205566
89.0,4.0,7.5866613388061523,13.275208473205566
89.0,4.0,7.5864119529724121,13.295297622680664
89.0,4.0,7.5864119529724121,13.295297622680664
89.0,4.0,7.5864119529724121,13.295297622680664
89.0,4.0,7.5864119529724121,13.295297622680664
89.0,4.0,7.5864119529724121,13.295297622680664
89.0,4.0,7.5864119529724121,13.295297622680664
90.0,4.0,7.5861940383911133,13.317498207092285
90.0,4.0,7.5861940383911133,13.317498207092285
90.0,4.0,7.5861940383911133,13.317498207092285
90.0,4.0,7.5861940383911133,13.317498207092285
90.0,4.0,7.5861940383911133,13.317498207092285
90.0,4.0,7.5861129760742188,13.342525482177734
90.0,4.0,7.5861129760742188,13.342525482177734
90.0,4.0,7.5861129760742188,13.342525482177734
90.0,4.0,7.5863995552062988,13.362712860107422
90.0,4.0,7.5863995552062988,13.362712860107422
90.0,4.0,7.5863995552062988,13.362712860107422
90.0,4.0,7.5863995552062988,13.362712860107422
90.0,4.0,7.5863995552062988,13.362712860107422
90.0,4.0,7.5863995552062988,13.362712860107422
90.0,4.0,7.5873203277587891,13.38374137878418
90.0,4.0,7.5873203277587891,13.38374137878418
90.0,4.0,7.5873203277587891,13.38374137878418
90.0,4.0,7.5873203277587891,13.38374137878418
90.0,4.0,7.5873203277587891,13.38374137878418
90.0,4.0,7.5890016555786133,13.411578178405762
90.0,4.0,7.5890016555786133,13.411578178405762
90.0,4.0,7.5890016555786133,13.411578178405762
90.0,4.0,7.5890016555786133,13.411578178405762
90.0,4.0,7.5901141166687012,13.433948516845703
90.0,4.0,7.5901141166687012,13.433948516845703
90.0,4.0,7.5901141166687012,13.433948516845703
90.0,4.0,7.5901141166687012,13.433948516845703
90.0,4.0,7.5901141166687012,13.433948516845703
90.0,4.0,7.5908875465393066,13.455321311950684
90.0,4.0,7.5908875465393066,13.455321311950684
90.0,4.0,7.5908875465393066,13.455321311950684
90.0,4.0,7.591496467590332,13.476881980895996
90.0,4.0,7.591496467590332,13.476881980895996
90.0,4.0,7.591496467590332,13.476881980895996
90.0,4.0,7.591496467590332,13.476881980895996
90.0,4.0,7.5919137001037598,13.494529724121094
90.0,4.0,7.5919137001037598,13.494529724121094
90.0,4.0,7.5919137001037598,13.494529724121094
90.0,4.0,7.5919137001037598,13.494529724121094
90.0,4.0,7.5919137001037598,13.494529724121094
90.0,4.0,7.5923199653625488,13.514100074768066
90.0,4.0,7.5923199653625488,13.514100074768066
90.0,4.0,7.5923199653625488,13.514100074768066
90.0,4.0,7.5923199653625488,13.514100074768066
98.0,5.0,7.5183987617492676,13.253236770629883
98.0,5.0,7.5183987617492676,13.253236770629883
98.0,5.0,7.5183987617492676,13.253236770629883
98.0,5.0,7.5183987617492676,13.253236770629883
98.0,5.0,7.5191740989685059,13.273955345153809
98.0,5.0,7.5191740989685059,13.273955345153809
98.0,5.0,7.5191740989685059,13.273955345153809
98.0,5.0,7.5191740989685059,13.273955345153809
98.0,5.0,7.5196456909179688,13.293047904968262
98.0,5.0,7.5196456909179688,13.293047904968262
98.0,5.0,7.5196456909179688,13.293047904968262
98.0,5.0,7.5196456909179688,13.293047904968262
98.0,5.0,7.5196456909179688,13.293047904968262
98.0,5.0,7.5196781158447266,13.311654090881348
98.0,5.0,7.5196781158447266,13.311654090881348
98.0,5.0,7.5196781158447266,13.311654090881348
98.0,5.0,7.5196781158447266,13.311654090881348
98.0,5.0,7.5196075439453125,13.332984924316406
98.0,5.0,7.5196075439453125,13.332984924316406
98.0,5.0,7.5196075439453125,13.332984924316406
98.0,5.0,7.5196075439453125,13.332984924316406
98.0,5.0,7.5194382667541504,13.353858947753906
98.0,5.0,7.5194382667541504,13.353858947753906
98.0,5.0,7.5194382667541504,13.353858947753906
98.0,5.0,7.5194382667541504,13.353858947753906
98.0,5.0,7.5194382667541504,13.353858947753906
98.0,5.0,7.5191283226013184,13.373660087585449
98.0,5.0,7.5191283226013184,13.373660087585449
98.0,5.0,7.5191283226013184,13.373660087585449
98.0,5.0,7.5191283226013184,13.373660087585449
98.0,5.0,7.5184783935546875,13.392580032348633
98.0,5.0,7.5184783935546875,13.392580032348633
98.0,5.0,7.5184783935546875,13.392580032348633
98.0,5.0,7.5184783935546875,13.392580032348633
98.0,5.0,7.5184569358825684,13.412995338439941
98.0,5.0,7.5184569358825684,13.412995338439941
98.0,5.0,7.5184569358825684,13.412995338439941
98.0,5.0,7.5184569358825684,13.412995338439941
98.0,5.0,7.5183238983154297,13.431880950927734
98.0,5.0,7.5183238983154297,13.431880950927734
98.0,5.0,7.5183238983154297,13.431880950927734
98.0,5.0,7.5183238983154297,13.431880950927734
98.0,5.0,7.5183238983154297,13.431880950927734
98.0,5.0,7.5181093215942383,13.453495025634766
98.0,5.0,7.5181093215942383,13.453495025634766
98.0,5.0,7.5181093215942383,13.453495025634766
98.0,5.0,7.5181093215942383,13.453495025634766
98.0,5.0,7.5176200866699219,13.477657318115234
98.0,5.0,7.5176200866699219,13.477657318115234
98.0,5.0,7.5176200866699219,13.477657318115234
98.0,5.0,7.5176200866699219,13.477657318115234
98.0,5.0,7.5176200866699219,13.477657318115234
98.0,5.0,7.5173144340515137,13.501358985900879
98.0,5.0,7.5173144340515137,13.501358985900879
98.0,5.0,7.5173144340515137,13.501358985900879
98.0,5.0,7.5173144340515137,13.501358985900879
98.0,5.0,7.5173144340515137,13.501358985900879
98.0,5.0,7.5171256065368652,13.523877143859863
98.0,5.0,7.5171256065368652,13.523877143859863
98.0,5.0,7.5171256065368652,13.523877143859863
98.0,5.0,7.5171256065368652,13.523877143859863
98.0,5.0,7.5172238349914551,13.546442985534668
98.0,5.0,7.5172238349914551,13.546442985534668
98.0,5.0,7.5172238349914551,13.546442985534668
98.0,5.0,7.5172238349914551,13.546442985534668
98.0,5.0,7.5171728134155273,13.565762519836426
98.0,5.0,7.5171728134155273,13.565762519836426
98.0,5.0,7.5171728134155273,13.565762519836426
98.0,5.0,7.5171728134155273,13.565762519836426
98.0,5.0,7.5171728134155273,13.565762519836426
102.0,5.0,7.6403794288635254,14.969081878662109
102.0,5.0,7.6403794288635254,14.969081878662109
102.0,5.0,7.6403794288635254,14.969081878662109
102.0,5.0,7.6403794288635254,14.969081878662109
102.0,5.0,7.6403794288635254,14.969081878662109
102.0,5.0,7.6441006660461426,14.990785598754883
102.0,5.0,7.6441006660461426,14.990785598754883
102.0,5.0,7.6441006660461426,14.990785598754883
102.0,5.0,7.6441006660461426,14.990785598754883
102.0,5.0,7.6478018760681152,15.013449668884277
102.0,5.0,7.6478018760681152,15.013449668884277
102.0,5.0,7.6478018760681152,15.013449668884277
102.0,5.0,7.6478018760681152,15.013449668884277
102.0,5.0,7.6478018760681152,15.013449668884277
102.0,5.0,7.6512374877929688,15.036033630371094
102.0,5.0,7.6512374877929688,15.036033630371094
102.0,5.0,7.6512374877929688,15.036033630371094
102.0,5.0,7.6512374877929688,15.036033630371094
102.0,5.0,7.6542139053344727,15.057202339172363
102.0,5.0,7.6542139053344727,15.057202339172363
102.0,5.0,7.6542139053344727,15.057202339172363
102.0,5.0,7.6542139053344727,15.057202339172363
102.0,5.0,7.6542139053344727,15.057202339172363
102.0,5.0,7.6570210456848145,15.077787399291992
102.0,5.0,7.6570210456848145,15.077787399291992
102.0,5.0,7.6570210456848145,15.077787399291992
102.0,5.0,7.6570210456848145,15.077787399291992
102.0,5.0,7.6570210456848145,15.077787399291992
102.0,5.0,7.6601991653442383,15.101319313049316
102.0,5.0,7.6601991653442383,15.101319313049316
102.0,5.0,7.6601991653442383,15.101319313049316
102.0,5.0,7.6601991653442383,15.101319313049316
102.0,5.0,7.6629014015197754,15.122801780700684
102.0,5.0,7.6629014015197754,15.122801780700684
102.0,5.0,7.6629014015197754,15.122801780700684
102.0,5.0,7.6629014015197754,15.122801780700684
102.0,5.0,7.6629014015197754,15.122801780700684
102.0,5.0,7.6654214859008789,15.14437198638916
102.0,5.0,7.6654214859008789,15.14437198638916
102.0,5.0,7.6654214859008789,15.14437198638916
102.0,5.0,7.6654214859008789,15.14437198638916
102.0,5.0,7.6677770614624023,15.16606330871582
102.0,5.0,7.6677770614624023,15.16606330871582
102.0,5.0,7.6677770614624023,15.16606330871582
102.0,5.0,7.6677770614624023,15.16606330871582
102.0,5.0,7.6697111129760742,15.185365676879883
102.0,5.0,7.6697111129760742,15.185365676879883
102.0,5.0,7.6697111129760742,15.185365676879883
102.0,5.0,7.6697111129760742,15.185365676879883
102.0,5.0,7.6697111129760742,15.185365676879883
102.0,5.0,7.6717238426208496,15.206877708435059
102.0,5.0,7.6717238426208496,15.206877708435059
102.0,5.0,7.6717238426208496,15.206877708435059
102.0,5.0,7.6738357543945312,15.228485107421875
102.0,5.0,7.6738357543945312,15.228485107421875
102.0,5.0,7.6738357543945312,15.228485107421875
102.0,5.0,7.6738357543945312,15.228485107421875
102.0,5.0,7.6738357543945312,15.228485107421875
102.0,5.0,7.6757726669311523,15.247722625732422
102.0,5.0,7.6757726669311523,15.247722625732422
102.0,5.0,7.6757726669311523,15.247722625732422
102.0,5.0,7.6757726669311523,15.247722625732422
102.0,5.0,7.6781578063964844,15.26872444152832
102.0,5.0,7.6781578063964844,15.26872444152832
102.0,5.0,7.6781578063964844,15.26872444152832
102.0,5.0,7.6781578063964844,15.26872444152832
102.0,5.0,7.6801919937133789,15.287602424621582
102.0,5.0,7.6801919937133789,15.287602424621582
102.0,5.0,7.6801919937133789,15.287602424621582
102.0,5.0,7.6801919937133789,15.287602424621582
102.0,5.0,7.6820716857910156,15.306210517883301
102.0,5.0,7.6820716857910156,15.306210517883301
102.0,5.0,7.6820716857910156,15.306210517883301
102.0,5.0,7.6820716857910156,15.306210517883301
102.0,5.0,7.6820716857910156,15.306210517883301
102.0,5.0,7.6841187477111816,15.325942039489746
102.0,5.0,7.6841187477111816,15.325942039489746
103.0,5.0,7.6841187477111816,15.325942039489746
103.0,5.0,7.6841187477111816,15.325942039489746
106.0,1.0,17.719310760498047,17.973190307617188
106.0,1.0,17.719310760498047,17.973190307617188
106.0,1.0,17.719310760498047,17.973190307617188
106.0,1.0,17.719310760498047,17.98243522644043
106.0,1.0,17.719310760498047,17.98243522644043
106.0,1.0,17.719310760498047,17.98243522644043
106.0,1.0,17.719310760498047,17.98243522644043
106.0,1.0,17.719310760498047,17.98243522644043
106.0,1.0,17.719310760498047,17.990753173828125
106.0,1.0,17.719310760498047,17.990753173828125
106.0,1.0,17.719310760498047,17.990753173828125
106.0,1.0,17.719310760498047,17.990753173828125
106.0,1.0,17.719310760498047,18.001863479614258
106.0,1.0,17.719310760498047,18.001863479614258
106.0,1.0,17.719310760498047,18.001863479614258
106.0,1.0,17.719310760498047,18.001863479614258
106.0,1.0,17.719310760498047,18.001863479614258
106.0,1.0,17.719310760498047,18.010032653808594
106.0,3.0,17.729312896728516,24.523429870605469
106.0,1.0,17.719310760498047,18.010032653808594
106.0,3.0,17.729312896728516,24.523429870605469
106.0,1.0,17.719310760498047,18.010032653808594
106.0,3.0,17.729312896728516,24.523429870605469
106.0,1.0,17.719310760498047,18.010032653808594
106.0,3.0,17.729312896728516,24.523429870605469
106.0,1.0,17.719310760498047,18.021411895751953
106.0,3.0,17.729312896728516,24.512050628662109
106.0,1.0,17.719310760498047,18.021411895751953
106.0,3.0,17.729312896728516,24.512050628662109
106.0,1.0,17.719310760498047,18.021411895751953
106.0,3.0,17.729312896728516,24.512050628662109
106.0,1.0,17.719310760498047,18.021411895751953
106.0,3.0,17.729312896728516,24.512050628662109
106.0,1.0,17.719310760498047,18.02983283996582
106.0,3.0,17.729312896728516,24.503629684448242
106.0,1.0,17.719310760498047,18.02983283996582
106.0,3.0,17.729312896728516,24.503629684448242
106.0,1.0,17.719310760498047,18.02983283996582
106.0,3.0,17.729312896728516,24.503629684448242
106.0,1.0,17.719310760498047,18.02983283996582
106.0,3.0,17.729312896728516,24.503629684448242
107.0,1.0,17.719310760498047,18.038106918334961
107.0,3.0,17.729312896728516,24.495355606079102
107.0,1.0,17.719310760498047,18.038106918334961
107.0,3.0,17.729312896728516,24.495355606079102
107.0,1.0,17.719310760498047,18.038106918334961
107.0,3.0,17.729312896728516,24.495355606079102
107.0,1.0,17.719310760498047,18.038106918334961
107.0,3.0,17.729312896728516,24.495355606079102
107.0,1.0,17.719310760498047,18.047191619873047
107.0,3.0,17.729312896728516,24.486270904541016
107.0,1.0,17.719310760498047,18.047191619873047
107.0,3.0,17.729312896728516,24.486270904541016
107.0,1.0,17.719310760498047,18.047191619873047
107.0,3.0,17.729312896728516,24.486270904541016
107.0,1.0,17.719310760498047,18.047191619873047
107.0,3.0,17.729312896728516,24.486270904541016
107.0,1.0,17.719310760498047,18.047191619873047
107.0,3.0,17.729312896728516,24.486270904541016
107.0,1.0,17.719310760498047,18.047191619873047
107.0,3.0,17.729312896728516,24.486270904541016
107.0,1.0,17.719310760498047,18.056222915649414
107.0,3.0,17.729312896728516,24.477239608764648
107.0,1.0,17.719310760498047,18.056222915649414
107.0,3.0,17.729312896728516,24.477239608764648
107.0,1.0,17.719310760498047,18.056222915649414
107.0,3.0,17.729312896728516,24.477239608764648
107.0,1.0,17.719310760498047,18.056222915649414
107.0,3.0,17.729312896728516,24.477239608764648
107.0,1.0,17.719310760498047,18.069299697875977
107.0,3.0,17.729312896728516,24.464162826538086
107.0,1.0,17.719310760498047,18.069299697875977
107.0,3.0,17.729312896728516,24.464162826538086
107.0,1.0,17.719310760498047,18.069299697875977
107.0,3.0,17.729312896728516,24.464162826538086
107.0,1.0,17.719310760498047,18.069299697875977
107.0,3.0,17.729312896728516,24.464162826538086
107.0,1.0,17.719310760498047,18.069299697875977
107.0,3.0,17.729312896728516,24.464162826538086
107.0,1.0,17.719310760498047,18.069299697875977
107.0,3.0,17.729312896728516,24.464162826538086
107.0,1.0,17.719310760498047,18.078454971313477
107.0,3.0,17.729312896728516,24.455007553100586
107.0,1.0,17.719310760498047,18.078454971313477
107.0,3.0,17.729312896728516,24.455007553100586
107.0,1.0,17.719310760498047,18.078454971313477
107.0,3.0,17.729312896728516,24.455007553100586
107.0,1.0,17.719310760498047,18.078454971313477
107.0,3.0,17.729312896728516,24.455007553100586
107.0,1.0,17.719310760498047,18.078454971313477
107.0,3.0,17.729312896728516,24.455007553100586
107.0,1.0,17.719310760498047,18.093389511108398
107.0,3.0,17.729312896728516,24.440073013305664
107.0,1.0,17.719310760498047,18.093389511108398
107.0,3.0,17.729312896728516,24.440073013305664
107.0,1.0,17.719310760498047,18.093389511108398
107.0,3.0,17.729312896728516,24.440073013305664
107.0,1.0,17.719310760498047,18.093389511108398
107.0,3.0,17.729312896728516,24.440073013305664
107.0,1.0,17.719310760498047,18.093389511108398
107.0,3.0,17.729312896728516,24.440073013305664
107.0,1.0,17.719310760498047,18.1038818359375
107.0,3.0,17.729312896728516,24.429580688476562
107.0,1.0,17.719310760498047,18.1038818359375
107.0,3.0,17.729312896728516,24.429580688476562
107.0,1.0,17.719310760498047,18.1038818359375
107.0,3.0,17.729312896728516,24.429580688476562
107.0,1.0,17.719310760498047,18.1038818359375
107.0,3.0,17.729312896728516,24.429580688476562
107.0,3.0,17.729312896728516,24.419012069702148
107.0,3.0,17.729312896728516,24.419012069702148
107.0,3.0,17.729312896728516,24.419012069702148
107.0,3.0,17.729312896728516,24.419012069702148
107.0,3.0,17.729312896728516,24.409645080566406
107.0,3.0,17.729312896728516,24.409645080566406
107.0,3.0,17.729312896728516,24.409645080566406
107.0,3.0,17.729312896728516,24.409645080566406
107.0,3.0,17.729312896728516,24.409645080566406
107.0,3.0,17.729312896728516,24.409645080566406
107.0,3.0,17.729312896728516,24.409645080566406
107.0,3.0,17.729312896728516,24.409645080566406
107.0,3.0,17.729312896728516,24.409645080566406
107.0,3.0,17.729312896728516,24.401443481445312
107.0,3.0,17.729312896728516,24.401443481445312
107.0,3.0,17.729312896728516,24.401443481445312
107.0,3.0,17.729312896728516,24.401443481445312
107.0,3.0,17.729312896728516,24.401443481445312
107.0,3.0,17.729312896728516,24.382011413574219
107.0,3.0,17.729312896728516,24.382011413574219
107.0,3.0,17.729312896728516,24.382011413574219
107.0,3.0,17.729312896728516,24.382011413574219
108.0,1.0,17.719310760498047,18.290767669677734
108.0,1.0,17.719310760498047,18.290767669677734
108.0,1.0,17.719310760498047,18.290767669677734
108.0,1.0,17.719310760498047,18.290767669677734
108.0,1.0,17.719310760498047,18.301113128662109
108.0,1.0,17.719310760498047,18.301113128662109
108.0,1.0,17.719310760498047,18.301113128662109
108.0,1.0,17.719310760498047,18.301113128662109
108.0,1.0,17.719310760498047,18.301113128662109
108.0,1.0,17.719310760498047,18.311126708984375
108.0,1.0,17.719310760498047,18.311126708984375
108.0,1.0,17.719310760498047,18.311126708984375
108.0,1.0,17.719310760498047,18.311126708984375
108.0,1.0,17.719310760498047,18.320590972900391
108.0,1.0,17.719310760498047,18.320590972900391
108.0,1.0,17.719310760498047,18.320590972900391
108.0,1.0,17.719310760498047,18.320590972900391
108.0,1.0,17.719310760498047,18.330755233764648
108.0,1.0,17.719310760498047,18.330755233764648
108.0,1.0,17.719310760498047,18.330755233764648
108.0,1.0,17.719310760498047,18.330755233764648
108.0,1.0,17.719310760498047,18.338869094848633
108.0,1.0,17.719310760498047,18.338869094848633
108.0,1.0,17.719310760498047,18.338869094848633
108.0,1.0,17.719310760498047,18.338869094848633
108.0,1.0,17.719310760498047,18.348367691040039
108.0,1.0,17.719310760498047,18.348367691040039
108.0,1.0,17.719310760498047,18.348367691040039
108.0,1.0,17.719310760498047,18.348367691040039
108.0,1.0,17.719310760498047,18.357614517211914
108.0,1.0,17.719310760498047,18.357614517211914
108.0,1.0,17.719310760498047,18.357614517211914
108.0,1.0,17.719310760498047,18.357614517211914
108.0,1.0,17.719310760498047,18.366682052612305
108.0,1.0,17.719310760498047,18.366682052612305
108.0,1.0,17.719310760498047,18.366682052612305
108.0,1.0,17.719310760498047,18.366682052612305
108.0,1.0,17.719310760498047,18.374383926391602
108.0,1.0,17.719310760498047,18.374383926391602
108.0,1.0,17.719310760498047,18.374383926391602
108.0,1.0,17.719310760498047,18.374383926391602
108.0,1.0,17.719310760498047,18.374383926391602
108.0,1.0,17.719310760498047,18.384174346923828
108.0,1.0,17.719310760498047,18.384174346923828
108.0,1.0,17.719310760498047,18.384174346923828
108.0,1.0,17.719310760498047,18.39354133605957
108.0,1.0,17.719310760498047,18.39354133605957
108.0,1.0,17.719310760498047,18.39354133605957
108.0,1.0,17.719310760498047,18.39354133605957
108.0,1.0,17.719310760498047,18.401458740234375
108.0,1.0,17.719310760498047,18.401458740234375
108.0,1.0,17.719310760498047,18.401458740234375
108.0,1.0,17.719310760498047,18.401458740234375
108.0,1.0,17.719310760498047,18.411117553710938
108.0,1.0,17.719310760498047,18.411117553710938
108.0,1.0,17.719310760498047,18.411117553710938
108.0,1.0,17.719310760498047,18.411117553710938
108.0,1.0,17.719310760498047,18.419242858886719
108.0,1.0,17.719310760498047,18.419242858886719
109.0,1.0,17.719310760498047,18.419242858886719
109.0,1.0,17.719310760498047,18.419242858886719
109.0,1.0,17.719310760498047,18.419242858886719
109.0,1.0,17.719310760498047,18.42756462097168
109.0,1.0,17.719310760498047,18.42756462097168
109.0,1.0,17.719310760498047,18.42756462097168
109.0,1.0,17.719310760498047,18.42756462097168
109.0,1.0,17.719310760498047,18.438203811645508
109.0,1.0,17.719310760498047,18.438203811645508
109.0,1.0,17.719310760498047,18.438203811645508
109.0,1.0,17.719310760498047,18.438203811645508
109.0,1.0,17.719310760498047,18.438203811645508
121.0,2.0,2.2956352233886719,13.694216728210449
121.0,2.0,2.2956352233886719,13.694216728210449
121.0,2.0,2.2956352233886719,13.694216728210449
121.0,2.0,2.2956352233886719,13.694216728210449
121.0,2.0,2.2957420349121094,13.702666282653809
121.0,2.0,2.2957420349121094,13.702666282653809
121.0,2.0,2.2957420349121094,13.702666282653809
121.0,2.0,2.2957420349121094,13.702666282653809
121.0,2.0,2.2957420349121094,13.702666282653809
121.0,2.0,2.2958331108093262,13.709865570068359
121.0,2.0,2.2958331108093262,13.709865570068359
121.0,2.0,2.2958331108093262,13.709865570068359
121.0,2.0,2.2959728240966797,13.720892906188965
121.0,2.0,2.2959728240966797,13.720892906188965
121.0,2.0,2.2959728240966797,13.720892906188965
121.0,2.0,2.2960677146911621,13.728394508361816
121.0,2.0,2.2960677146911621,13.728394508361816
121.0,2.0,2.2960677146911621,13.728394508361816
121.0,2.0,2.2960677146911621,13.728394508361816
121.0,2.0,2.2961573600769043,13.735478401184082
121.0,2.0,2.2961573600769043,13.735478401184082
121.0,2.0,2.2961573600769043,13.735478401184082
121.0,2.0,2.2961573600769043,13.735478401184082
121.0,2.0,2.2962636947631836,13.743896484375
121.0,2.0,2.2962636947631836,13.743896484375
121.0,2.0,2.2962636947631836,13.743896484375
121.0,2.0,2.2962636947631836,13.743896484375
121.0,2.0,2.2963900566101074,13.753900527954102
121.0,2.0,2.2963900566101074,13.753900527954102
121.0,2.0,2.2963900566101074,13.753900527954102
121.0,2.0,2.2963900566101074,13.753900527954102
121.0,2.0,2.2964968681335449,13.762345314025879
121.0,2.0,2.2964968681335449,13.762345314025879
121.0,2.0,2.2964968681335449,13.762345314025879
121.0,2.0,2.2965917587280273,13.769841194152832
121.0,2.0,2.2965917587280273,13.769841194152832
121.0,2.0,2.2965917587280273,13.769841194152832
121.0,2.0,2.2965917587280273,13.769841194152832
121.0,2.0,2.2965917587280273,13.769841194152832
121.0,2.0,2.2966904640197754,13.77765941619873
121.0,2.0,2.2966904640197754,13.77765941619873
121.0,2.0,2.2966904640197754,13.77765941619873
121.0,2.0,2.29681396484375,13.787449836730957
121.0,2.0,2.29681396484375,13.787449836730957
121.0,2.0,2.29681396484375,13.787449836730957
121.0,2.0,2.29681396484375,13.787449836730957
121.0,2.0,2.296910285949707,13.795060157775879
121.0,2.0,2.296910285949707,13.795060157775879
121.0,2.0,2.296910285949707,13.795060157775879
121.0,2.0,2.296910285949707,13.795060157775879
121.0,2.0,2.296910285949707,13.795060157775879
121.0,2.0,2.2970161437988281,13.803454399108887
121.0,2.0,2.2970161437988281,13.803454399108887
121.0,2.0,2.2970161437988281,13.803454399108887
121.0,2.0,2.2970161437988281,13.803454399108887
121.0,2.0,2.2971572875976562,13.814631462097168
121.0,2.0,2.2971572875976562,13.814631462097168
121.0,2.0,2.2971572875976562,13.814631462097168
121.0,2.0,2.2972621917724609,13.822925567626953
121.0,2.0,2.2972621917724609,13.822925567626953
121.0,2.0,2.2972621917724609,13.822925567626953
121.0,2.0,2.2972621917724609,13.822925567626953
121.0,2.0,2.2972621917724609,13.822925567626953
125.0,1.0,17.719310760498047,21.777368545532227
125.0,3.0,17.729312896728516,20.756093978881836
125.0,1.0,17.719310760498047,21.777368545532227
125.0,3.0,17.729312896728516,20.756093978881836
125.0,1.0,17.719310760498047,21.777368545532227
125.0,3.0,17.729312896728516,20.756093978881836
125.0,1.0,17.719310760498047,21.777368545532227
125.0,3.0,17.729312896728516,20.756093978881836
125.0,1.0,17.719310760498047,21.777368545532227
125.0,3.0,17.729312896728516,20.756093978881836
125.0,1.0,17.719310760498047,21.786441802978516
125.0,3.0,17.729312896728516,20.747020721435547
125.0,1.0,17.719310760498047,21.786441802978516
125.0,3.0,17.729312896728516,20.747020721435547
125.0,1.0,17.719310760498047,21.786441802978516
125.0,3.0,17.729312896728516,20.747020721435547
125.0,1.0,17.719310760498047,21.786441802978516
125.0,3.0,17.729312896728516,20.747020721435547
125.0,3.0,17.729312896728516,20.737161636352539
125.0,1.0,17.719310760498047,21.796300888061523
125.0,1.0,17.719310760498047,21.796300888061523
125.0,3.0,17.729312896728516,20.737161636352539
125.0,1.0,17.719310760498047,21.796300888061523
125.0,3.0,17.729312896728516,20.737161636352539
125.0,1.0,17.719310760498047,21.796300888061523
125.0,3.0,17.729312896728516,20.737161636352539
125.0,1.0,17.719310760498047,21.796300888061523
125.0,3.0,17.729312896728516,20.737161636352539
125.0,1.0,17.719310760498047,21.805604934692383
125.0,3.0,17.729312896728516,20.72785758972168
125.0,1.0,17.719310760498047,21.805604934692383
125.0,3.0,17.729312896728516,20.72785758972168
125.0,1.0,17.719310760498047,21.805604934692383
125.0,3.0,17.729312896728516,20.72785758972168
125.0,1.0,17.719310760498047,21.805604934692383
125.0,3.0,17.729312896728516,20.72785758972168
125.0,1.0,17.719310760498047,21.805604934692383
125.0,3.0,17.729312896728516,20.72785758972168
125.0,1.0,17.719310760498047,21.816286087036133
125.0,3.0,17.729312896728516,20.71717643737793
125.0,1.0,17.719310760498047,21.816286087036133
125.0,3.0,17.729312896728516,20.71717643737793
125.0,1.0,17.719310760498047,21.816286087036133
125.0,3.0,17.729312896728516,20.71717643737793
125.0,1.0,17.719310760498047,21.816286087036133
125.0,3.0,17.729312896728516,20.71717643737793
125.0,1.0,17.719310760498047,21.82844352722168
125.0,3.0,17.729312896728516,20.705018997192383
125.0,1.0,17.719310760498047,21.82844352722168
125.0,3.0,17.729312896728516,20.705018997192383
125.0,1.0,17.719310760498047,21.82844352722168
125.0,3.0,17.729312896728516,20.705018997192383
125.0,1.0,17.719310760498047,21.82844352722168
125.0,3.0,17.729312896728516,20.705018997192383
125.0,1.0,17.719310760498047,21.82844352722168
125.0,3.0,17.729312896728516,20.705018997192383
125.0,1.0,17.719310760498047,21.82844352722168
125.0,3.0,17.729312896728516,20.705018997192383
126.0,1.0,17.719310760498047,21.836883544921875
126.0,1.0,17.719310760498047,21.836883544921875
126.0,1.0,17.719310760498047,21.836883544921875
126.0,1.0,17.719310760498047,21.849609375
126.0,1.0,17.719310760498047,21.849609375
126.0,1.0,17.719310760498047,21.849609375
126.0,1.0,17.719310760498047,21.849609375
126.0,1.0,17.719310760498047,21.857711791992188
126.0,3.0,17.729312896728516,20.675750732421875
126.0,1.0,17.719310760498047,21.857711791992188
126.0,3.0,17.729312896728516,20.675750732421875
126.0,1.0,17.719310760498047,21.857711791992188
126.0,3.0,17.729312896728516,20.675750732421875
126.0,1.0,17.719310760498047,21.857711791992188
126.0,3.0,17.729312896728516,20.675750732421875
126.0,1.0,17.719310760498047,21.857711791992188
126.0,3.0,17.729312896728516,20.675750732421875
126.0,1.0,17.719310760498047,21.865598678588867
