Time,x,y,theta
1582084560.0,14.5,27.5,-0.41672372817993164
1582084560.0,14.5,27.5,-0.41758489608764648
1582084560.0,14.5,27.5,-0.41893768310546875
1582084560.0,14.5,27.5,-0.42227697372436523
1582084560.0,14.5,27.5,-0.42402839660644531
1582084560.0,14.5,27.5,-0.425872802734375
1582084560.0,14.5,27.5,-0.42591285705566406
1582084560.0,14.5,27.5,-0.42608928680419922
1582084560.0,14.5,27.5,-0.42615652084350586
1582084560.0,14.5,27.5,-0.42729091644287109
1582084560.0,14.5,27.5,-0.4281158447265625
1582084560.0,14.5,27.5,-0.42891407012939453
1582084560.0,14.5,27.5,-0.42983818054199219
1582084560.0,14.5,27.5,-0.42949295043945312
1582084560.0,14.5,27.5,-0.42829275131225586
1582084560.0,14.5,27.5,-0.42514610290527344
1582084560.0,14.5,27.5,-0.42556428909301758
1582084560.0,14.5,27.5,-0.4251551628112793
1582084560.0,14.5,27.5,-0.42193126678466797
1582084560.0,14.5,27.5,-0.41951751708984375
1582084560.0,14.5,27.5,-0.41996908187866211
1582084561.0,14.5,27.5,-0.42490863800048828
1582084561.0,14.5,27.5,-0.42794370651245117
1582084561.0,14.5,27.5,-0.42875385284423828
1582084561.0,14.5,27.5,-0.42822790145874023
1582084561.0,14.5,27.5,-0.42244720458984375
1582084561.0,14.5,27.5,-0.41939640045166016
1582084561.0,14.5,27.5,-0.41798210144042969
1582084561.0,14.5,27.5,-0.42015981674194336
1582084561.0,14.5,27.5,-0.42092990875244141
1582084561.0,14.5,27.5,-0.42192554473876953
1582084561.0,14.5,27.5,-0.42118549346923828
1582084561.0,14.5,27.5,-0.41925239562988281
1582084561.0,14.5,27.5,-0.41736698150634766
1582084561.0,14.5,27.5,-0.41683816909790039
1582084561.0,14.5,27.5,-0.41810369491577148
1582084561.0,14.5,27.5,-0.41900873184204102
1582084561.0,14.5,27.5,-0.42026472091674805
1582084561.0,14.5,27.5,-0.42037677764892578
1582084561.0,14.5,27.5,-0.42007064819335938
1582084561.0,14.5,27.5,-0.4198451042175293
1582084562.0,14.5,27.5,-0.41877365112304688
1582084562.0,14.5,27.5,-0.41729831695556641
1582084562.0,14.5,27.5,-0.418121337890625
1582084562.0,14.5,27.5,-0.41968488693237305
1582084562.0,14.507987976074219,27.494047164916992,-0.94445085525512695
0.0,14.507987976074219,27.494047164916992,-0.94336271286010742
0.0,14.507987976074219,27.494047164916992,-0.93743276596069336
0.0,14.507987976074219,27.494047164916992,-0.93638896942138672
0.0,14.507987976074219,27.494047164916992,-0.93918132781982422
0.0,14.507987976074219,27.494047164916992,-0.94063806533813477
0.0,14.507987976074219,27.494047164916992,-0.94204235076904297
0.0,14.507987976074219,27.494047164916992,-0.94130706787109375
0.0,14.507987976074219,27.494047164916992,-0.93995475769042969
0.0,14.507987976074219,27.494047164916992,-0.93846273422241211
0.0,14.517969131469727,27.49296760559082,-1.4628443717956543
0.0,14.517969131469727,27.49296760559082,-1.4626350402832031
0.0,14.517969131469727,27.49296760559082,-1.4607305526733398
0.0,14.517969131469727,27.49296760559082,-1.4596514701843262
0.0,14.517969131469727,27.49296760559082,-1.4591965675354004
0.0,14.517969131469727,27.49296760559082,-1.461578369140625
0.0,14.517969131469727,27.49296760559082,-1.4635748863220215
0.0,14.517969131469727,27.49296760559082,-1.4642157554626465
1.0,14.517969131469727,27.49296760559082,-1.4623298645019531
1.0,14.517969131469727,27.49296760559082,-1.4608545303344727
1.0,14.517969131469727,27.49296760559082,-1.4598407745361328
1.0,14.517969131469727,27.49296760559082,-1.4626560211181641
1.0,14.517969131469727,27.49296760559082,-1.4640827178955078
1.0,14.517969131469727,27.49296760559082,-1.4624528884887695
1.0,14.517969131469727,27.49296760559082,-1.4629878997802734
1.0,14.517969131469727,27.49296760559082,-1.4636521339416504
1.0,14.517969131469727,27.49296760559082,-1.4620680809020996
1.0,14.517969131469727,27.49296760559082,-1.4624953269958496
1.0,14.517969131469727,27.49296760559082,-1.4635963439941406
1.0,14.517969131469727,27.49296760559082,-1.4648146629333496
1.0,14.517969131469727,27.49296760559082,-1.4628229141235352
1.0,14.517969131469727,27.49296760559082,-1.4607028961181641
1.0,14.517969131469727,27.49296760559082,-1.4601521492004395
1.0,14.517969131469727,27.49296760559082,-1.4626255035400391
1.0,14.517969131469727,27.49296760559082,-1.4643082618713379
2.0,14.517969131469727,27.49296760559082,-1.4653277397155762
2.0,14.517969131469727,27.49296760559082,-1.464296817779541
2.0,14.517969131469727,27.49296760559082,-1.4637894630432129
2.0,14.517969131469727,27.49296760559082,-1.4636359214782715
2.0,14.517969131469727,27.49296760559082,-1.4638881683349609
2.0,14.517969131469727,27.49296760559082,-1.4602456092834473
2.0,14.517969131469727,27.49296760559082,-1.4595694541931152
2.0,14.517969131469727,27.49296760559082,-1.4628033638000488
2.0,14.517969131469727,27.49296760559082,-1.4657373428344727
2.0,14.517969131469727,27.49296760559082,-1.4655351638793945
2.0,14.517969131469727,27.49296760559082,-1.463996410369873
2.0,14.517969131469727,27.49296760559082,-1.4599599838256836
2.0,14.517969131469727,27.49296760559082,-1.4597840309143066
2.0,14.517969131469727,27.49296760559082,-1.4641027450561523
2.0,14.517969131469727,27.49296760559082,-1.4641714096069336
2.0,14.517969131469727,27.49296760559082,-1.4582390785217285
2.0,14.517969131469727,27.49296760559082,-1.4580831527709961
2.0,14.517969131469727,27.49296760559082,-1.4608430862426758
3.0,14.517969131469727,27.49296760559082,-1.4617695808410645
3.0,14.517969131469727,27.49296760559082,-1.4625587463378906
3.0,14.517969131469727,27.49296760559082,-1.4608516693115234
3.0,14.517969131469727,27.49296760559082,-1.4599108695983887
3.0,14.517969131469727,27.49296760559082,-1.4596595764160156
3.0,14.517969131469727,27.49296760559082,-1.4591827392578125
3.0,14.517969131469727,27.49296760559082,-1.4589543342590332
3.0,14.517969131469727,27.49296760559082,-1.4586539268493652
3.0,14.517969131469727,27.49296760559082,-1.4586124420166016
3.0,14.517969131469727,27.49296760559082,-1.4589567184448242
3.0,14.517969131469727,27.49296760559082,-1.4596867561340332
3.0,14.517969131469727,27.49296760559082,-1.4593133926391602
3.0,14.517969131469727,27.49296760559082,-1.4602904319763184
3.0,14.517969131469727,27.49296760559082,-1.4611902236938477
3.0,14.517969131469727,27.49296760559082,-1.4614896774291992
3.0,14.527466773986816,27.496837615966797,-1.9847955703735352
3.0,14.527466773986816,27.496837615966797,-1.984260082244873
3.0,14.527466773986816,27.496837615966797,-1.9826154708862305
3.0,14.527466773986816,27.496837615966797,-1.9821662902832031
3.0,14.527466773986816,27.496837615966797,-1.9831457138061523
4.0,14.527466773986816,27.496837615966797,-1.9857168197631836
4.0,14.527466773986816,27.496837615966797,-1.986722469329834
4.0,14.527466773986816,27.496837615966797,-1.9873294830322266
4.0,14.527466773986816,27.496837615966797,-1.9923257827758789
4.0,14.527466773986816,27.496837615966797,-1.993922233581543
4.0,14.527466773986816,27.496837615966797,-1.9943137168884277
4.0,14.527466773986816,27.496837615966797,-1.9922165870666504
4.0,14.527466773986816,27.496837615966797,-1.9909529685974121
4.0,14.527466773986816,27.496837615966797,-1.9911484718322754
4.0,14.527466773986816,27.496837615966797,-1.9919257164001465
4.0,14.527466773986816,27.496837615966797,-1.9926509857177734
4.0,14.527466773986816,27.496837615966797,-1.9917135238647461
4.0,14.527466773986816,27.496837615966797,-1.9926919937133789
4.0,14.527466773986816,27.496837615966797,-1.9974503517150879
4.0,14.527466773986816,27.496837615966797,-1.998755931854248
4.0,14.527466773986816,27.496837615966797,-2.0002584457397461
4.0,14.527466773986816,27.496837615966797,-2.0010623931884766
4.0,14.527466773986816,27.496837615966797,-2.0004620552062988
4.0,14.527466773986816,27.496837615966797,-2.0056662559509277
4.0,14.527466773986816,27.496837615966797,-2.0086860656738281
5.0,14.518446922302246,27.49261474609375,-2.0130548477172852
5.0,14.495343208312988,27.481674194335938,-2.0164508819580078
5.0,14.472208023071289,27.470623016357422,-2.018303394317627
5.0,14.450090408325195,27.460006713867188,-2.0200905799865723
5.0,14.423304557800293,27.447092056274414,-2.0241670608520508
5.0,14.402360916137695,27.436887741088867,-2.026726245880127
5.0,14.38206958770752,27.426937103271484,-2.0322003364562988
5.0,14.358969688415527,27.41545295715332,-2.034672737121582
5.0,14.338295936584473,27.405109405517578,-2.0345978736877441
5.0,14.314736366271973,27.393325805664062,-2.0324521064758301
5.0,14.293191909790039,27.382606506347656,-2.0272040367126465
5.0,14.269930839538574,27.371185302734375,-2.0264678001403809
5.0,14.248903274536133,27.360879898071289,-2.0283045768737793
5.0,14.225401878356934,27.349308013916016,-2.0294480323791504
5.0,14.202601432800293,27.338050842285156,-2.0327277183532715
5.0,14.179993629455566,27.32679557800293,-2.0329995155334473
5.0,14.179993629455566,27.32679557800293,-2.0316228866577148
5.0,14.179993629455566,27.32679557800293,-2.0317492485046387
6.0,14.179993629455566,27.32679557800293,-2.0312957763671875
6.0,14.179993629455566,27.32679557800293,-2.0251274108886719
6.0,14.151218414306641,27.312742233276367,-2.0296087265014648
6.0,14.112223625183105,27.293479919433594,-2.0384712219238281
6.0,14.088912963867188,27.281705856323242,-2.0466513633728027
6.0,14.07023811340332,27.27208137512207,-2.0499534606933594
6.0,14.050444602966309,27.261796951293945,-2.0535321235656738
6.0,14.030085563659668,27.251127243041992,-2.0627002716064453
6.0,14.010378837585449,27.240568161010742,-2.0668606758117676
6.0,13.98960018157959,27.22932243347168,-2.068211555480957
6.0,13.965875625610352,27.216440200805664,-2.0652742385864258
6.0,13.945647239685059,27.205533981323242,-2.0568523406982422
6.0,13.921606063842773,27.192832946777344,-2.0543551445007324
6.0,13.902519226074219,27.182809829711914,-2.0536632537841797
6.0,13.878064155578613,27.169988632202148,-2.0559816360473633
6.0,13.857448577880859,27.159120559692383,-2.0587077140808105
6.0,13.822882652282715,27.140775680541992,-2.0615344047546387
6.0,13.800274848937988,27.133859634399414,-2.5865046977996826
6.0,13.788459777832031,27.11480712890625,-2.5870342254638672
7.0,13.772763252258301,27.08946418762207,-2.589515209197998
7.0,13.761619567871094,27.071372985839844,-2.5896661281585693
7.0,13.745856285095215,27.045772552490234,-2.5931432247161865
7.0,13.734578132629395,27.027313232421875,-2.5954065322875977
7.0,13.722837448120117,27.007999420166016,-2.6040003299713135
7.0,13.709715843200684,26.985988616943359,-2.6157472133636475
7.0,13.699621200561523,26.968595504760742,-2.627737283706665
7.0,13.687140464782715,26.946483612060547,-2.6410300731658936
7.0,13.676726341247559,26.927446365356445,-2.6417243480682373
7.0,13.664159774780273,26.904436111450195,-2.6404426097869873
7.0,13.652703285217285,26.883523941040039,-2.6417965888977051
7.0,13.642416954040527,26.86468505859375,-2.6418788433074951
7.0,13.629220962524414,26.840513229370117,-2.637528657913208
7.0,13.617960929870605,26.820100784301758,-2.6341514587402344
7.0,13.60737419128418,26.801061630249023,-2.6269848346710205
7.0,13.593825340270996,26.777099609375,-2.6227729320526123
7.0,13.583507537841797,26.767438888549805,-3.1375641822814941
7.0,13.583375930786133,26.73480224609375,-3.1322078704833984
7.0,13.583127975463867,26.708332061767578,-3.1317465305328369
7.0,13.582868576049805,26.68194580078125,-3.1314623355865479
8.0,13.582613945007324,26.656824111938477,-3.1300375461578369
8.0,13.582350730895996,26.634023666381836,-3.1246507167816162
8.0,13.581912994384766,26.608194351196289,-3.1209590435028076
8.0,13.581385612487793,26.5826416015625,-3.1201255321502686
8.0,13.58079719543457,26.55522346496582,-3.1219079494476318
8.0,13.580364227294922,26.533212661743164,-3.1225376129150391
8.0,13.579894065856934,26.508543014526367,-3.1212325096130371
8.0,13.579365730285645,26.482606887817383,-3.116652250289917
8.0,13.578761100769043,26.458375930786133,-3.1135861873626709
8.0,13.578019142150879,26.43189811706543,-3.1067638397216797
8.0,13.577138900756836,26.406639099121094,-3.1043345928192139
8.0,13.576212882995605,26.381797790527344,-3.0997383594512939
8.0,13.575227737426758,26.358268737792969,-3.0984973907470703
8.0,13.574066162109375,26.331325531005859,-3.0991871356964111
8.0,13.572980880737305,26.30573844909668,-3.0989956855773926
8.0,13.571537017822266,26.271865844726562,-3.0973491668701172
8.0,13.570160865783691,26.240785598754883,-3.0926213264465332
8.0,13.569080352783203,26.218746185302734,-3.0845956802368164
9.0,13.567008018493652,26.182430267333984,-3.0802557468414307
9.0,13.564206123352051,26.136810302734375,-3.0822453498840332
9.0,13.562082290649414,26.10106086730957,-3.0861771106719971
9.0,13.560395240783691,26.070657730102539,-3.0852587223052979
9.0,13.556637763977051,26.004024505615234,-3.0778920650482178
9.0,13.554494857788086,25.970430374145508,-3.0781190395355225
9.0,13.552943229675293,25.946018218994141,-3.0826201438903809
9.0,13.550740242004395,25.90870475769043,-3.0807175636291504
9.0,13.548894882202148,25.878421783447266,-3.0840272903442383
9.0,13.547491073608398,25.854059219360352,-3.0845000743865967
9.0,13.54536247253418,25.816810607910156,-3.0826857089996338
9.0,13.54334545135498,25.782608032226562,-3.087310791015625
9.0,13.541879653930664,25.755638122558594,-3.0875451564788818
9.0,13.539712905883789,25.715581893920898,-3.0860090255737305
10.0,13.537189483642578,25.670228958129883,-3.0882644653320312
10.0,13.535396575927734,25.636636734008789,-3.0888066291809082
10.0,13.534024238586426,25.610666275024414,-3.0881717205047607
10.0,13.532710075378418,25.586082458496094,-3.086895227432251
10.0,13.530385971069336,25.543642044067383,-3.0882847309112549
10.0,13.528952598571777,25.516786575317383,-3.0867881774902344
10.0,13.527336120605469,25.487314224243164,-3.084719181060791
10.0,13.526026725769043,25.464313507080078,-3.0882053375244141
10.0,13.524641036987305,25.438383102416992,-3.0897181034088135
10.0,13.523205757141113,25.410732269287109,-3.0894927978515625
10.0,13.522013664245605,25.387870788574219,-3.0895285606384277
10.0,13.520394325256348,25.35679817199707,-3.0904650688171387
10.0,13.51927375793457,25.334892272949219,-3.0907156467437744
10.0,13.517813682556152,25.306219100952148,-3.0916039943695068
10.0,13.516783714294434,25.285633087158203,-3.0914251804351807
10.0,13.515373229980469,25.257534027099609,-3.0923593044281006
10.0,13.514255523681641,25.234855651855469,-3.0924670696258545
10.0,13.512953758239746,25.208383560180664,-3.0920274257659912
10.0,13.511744499206543,25.184005737304688,-3.0926289558410645
11.0,13.51041316986084,25.156833648681641,-3.0929272174835205
11.0,13.509130477905273,25.130496978759766,-3.0913021564483643
11.0,13.507192611694336,25.091991424560547,-3.0920565128326416
11.0,13.504725456237793,25.042234420776367,-3.0923802852630615
11.0,13.502615928649902,24.99940299987793,-3.0921032428741455
11.0,13.500452995300293,24.955732345581055,-3.0897364616394043
11.0,13.498218536376953,24.912683486938477,-3.096698522567749
11.0,13.49617862701416,24.867277145385742,-3.0960826873779297
11.0,13.494821548461914,24.837484359741211,-3.0992856025695801
11.0,13.493255615234375,24.800498962402344,-3.0997781753540039
11.0,13.491839408874512,24.766647338867188,-3.0977656841278076
11.0,13.490126609802246,24.727592468261719,-3.097844123840332
12.0,13.488476753234863,24.689903259277344,-3.0974349975585938
12.0,13.486922264099121,24.654718399047852,-3.0959951877593994
12.0,13.485486030578613,24.623245239257812,-3.0958487987518311
12.0,13.484461784362793,24.600866317749023,-3.097137451171875
12.0,13.483423233032227,24.577522277832031,-3.0976860523223877
12.0,13.482217788696289,24.550081253051758,-3.0971097946166992
12.0,13.481165885925293,24.526458740234375,-3.0986769199371338
12.0,13.480022430419922,24.499839782714844,-3.0990965366363525
12.0,13.480022430419922,24.499839782714844,-3.1023588180541992
12.0,13.480022430419922,24.499839782714844,-3.1029434204101562
12.0,13.480022430419922,24.499839782714844,-3.0996592044830322
12.0,13.480022430419922,24.499839782714844,-3.0954616069793701
12.0,13.480022430419922,24.499839782714844,-3.0982980728149414
12.0,13.480022430419922,24.499839782714844,-3.0953240394592285
12.0,13.480022430419922,24.499839782714844,-3.0913317203521729
13.0,13.480022430419922,24.499839782714844,-3.0946207046508789
13.0,13.480022430419922,24.499839782714844,-3.0983033180236816
13.0,13.480022430419922,24.499839782714844,-3.10215163230896
13.0,13.480022430419922,24.499839782714844,-3.1021208763122559
13.0,13.480022430419922,24.499839782714844,-3.09722900390625
13.0,13.480022430419922,24.499839782714844,-3.0941052436828613
13.0,13.480022430419922,24.499839782714844,-3.0939688682556152
13.0,13.480022430419922,24.499839782714844,-3.095024585723877
13.0,13.480022430419922,24.499839782714844,-3.0959963798522949
13.0,13.480022430419922,24.499839782714844,-3.0950777530670166
13.0,13.480022430419922,24.499839782714844,-3.094731330871582
13.0,13.480022430419922,24.499839782714844,-3.0962135791778564
14.0,13.480022430419922,24.499839782714844,-3.0950722694396973
14.0,13.480022430419922,24.499839782714844,-3.1033132076263428
14.0,13.480022430419922,24.499839782714844,-3.1041865348815918
14.0,13.480022430419922,24.499839782714844,-3.1014201641082764
14.0,13.480022430419922,24.499839782714844,-3.1010341644287109
14.0,13.480022430419922,24.499839782714844,-3.1031577587127686
14.0,13.480022430419922,24.499839782714844,-3.108360767364502
14.0,13.480022430419922,24.499839782714844,-3.1072251796722412
14.0,13.480022430419922,24.499839782714844,-3.104628324508667
14.0,13.480022430419922,24.499839782714844,-3.1094930171966553
14.0,13.480022430419922,24.499839782714844,-3.1077311038970947
14.0,13.480022430419922,24.499839782714844,-3.0989925861358643
14.0,13.480022430419922,24.499839782714844,-3.1016480922698975
14.0,13.480022430419922,24.499839782714844,-3.1062085628509521
14.0,13.480022430419922,24.499839782714844,-3.1052556037902832
14.0,13.480022430419922,24.499839782714844,-3.105858325958252
14.0,13.480022430419922,24.499839782714844,-3.1066367626190186
14.0,13.480022430419922,24.499839782714844,-3.1045114994049072
15.0,13.480022430419922,24.499839782714844,-3.1031510829925537
15.0,13.480022430419922,24.499839782714844,-3.1047713756561279
15.0,13.480022430419922,24.499839782714844,-3.1073963642120361
15.0,13.480022430419922,24.499839782714844,-3.1084985733032227
15.0,13.480022430419922,24.499839782714844,-3.1102087497711182
15.0,13.480022430419922,24.499839782714844,-3.1093642711639404
15.0,13.480022430419922,24.499839782714844,-3.1073589324951172
15.0,13.480022430419922,24.499839782714844,-3.1062655448913574
15.0,13.480022430419922,24.499839782714844,-3.1077919006347656
15.0,13.480022430419922,24.499839782714844,-3.1124742031097412
15.0,13.480022430419922,24.499839782714844,-3.1142442226409912
15.0,13.480022430419922,24.499839782714844,-3.1137056350708008
15.0,13.480022430419922,24.499839782714844,-3.1134982109069824
15.0,13.480022430419922,24.499839782714844,-3.1164989471435547
15.0,13.480022430419922,24.499839782714844,-3.1172902584075928
15.0,13.480022430419922,24.499839782714844,-3.1206603050231934
15.0,13.480022430419922,24.499839782714844,-3.1221837997436523
15.0,13.480022430419922,24.499839782714844,-3.1244518756866455
15.0,13.480022430419922,24.499839782714844,-3.125446081161499
15.0,13.480022430419922,24.499839782714844,-3.122854471206665
16.0,13.480022430419922,24.499839782714844,-3.1233692169189453
16.0,13.480022430419922,24.499839782714844,-3.1300525665283203
16.0,13.480022430419922,24.499839782714844,-3.1324491500854492
16.0,13.480022430419922,24.499839782714844,-3.1319293975830078
16.0,13.480022430419922,24.499839782714844,-3.1317069530487061
16.0,13.480022430419922,24.499839782714844,-3.1248514652252197
16.0,13.480022430419922,24.499839782714844,-3.1197736263275146
16.0,13.480022430419922,24.499839782714844,-3.1112537384033203
16.0,13.480022430419922,24.499839782714844,-3.1083674430847168
16.0,13.480022430419922,24.499839782714844,-3.1068325042724609
16.0,13.480022430419922,24.499839782714844,-3.1079888343811035
16.0,13.480022430419922,24.499839782714844,-3.1067757606506348
16.0,13.480022430419922,24.499839782714844,-3.1053922176361084
16.0,13.480022430419922,24.499839782714844,-3.0979599952697754
16.0,13.480022430419922,24.499839782714844,-3.0982902050018311
16.0,13.480022430419922,24.499839782714844,-3.1031723022460938
16.0,13.480022430419922,24.499839782714844,-3.1045660972595215
16.0,13.480022430419922,24.499839782714844,-3.1073720455169678
16.0,13.480022430419922,24.499839782714844,-3.1068716049194336
16.0,13.480022430419922,24.499839782714844,-3.1038987636566162
17.0,13.480022430419922,24.499839782714844,-3.1032223701477051
17.0,13.480022430419922,24.499839782714844,-3.1058106422424316
17.0,13.480022430419922,24.499839782714844,-3.1074368953704834
17.0,13.480022430419922,24.499839782714844,-3.1080837249755859
17.0,13.480022430419922,24.499839782714844,-3.1069900989532471
17.0,13.480022430419922,24.499839782714844,-3.1072916984558105
17.0,13.480022430419922,24.499839782714844,-3.1098339557647705
17.0,13.480022430419922,24.499839782714844,-3.1070106029510498
17.0,13.480022430419922,24.499839782714844,-3.1068363189697266
17.0,13.480022430419922,24.499839782714844,-3.1023743152618408
17.0,13.480022430419922,24.499839782714844,-3.1049642562866211
17.0,13.480022430419922,24.499839782714844,-3.1036522388458252
17.0,13.480022430419922,24.499839782714844,-3.1063995361328125
18.0,13.480022430419922,24.499839782714844,-3.1082701683044434
18.0,13.480022430419922,24.499839782714844,-3.1082661151885986
18.0,13.480022430419922,24.499839782714844,-3.1087605953216553
18.0,13.480022430419922,24.499839782714844,-3.1065285205841064
18.0,13.480022430419922,24.499839782714844,-3.103635311126709
18.0,13.480022430419922,24.499839782714844,-3.1041667461395264
18.0,13.480022430419922,24.499839782714844,-3.1074225902557373
18.0,13.480022430419922,24.499839782714844,-3.1089239120483398
18.0,13.480022430419922,24.499839782714844,-3.1067581176757812
18.0,13.480022430419922,24.499839782714844,-3.1062150001525879
18.0,13.480022430419922,24.499839782714844,-3.1075992584228516
18.0,13.480022430419922,24.499839782714844,-3.106717586517334
18.0,13.480022430419922,24.499839782714844,-3.105266809463501
18.0,13.480022430419922,24.499839782714844,-3.106032133102417
18.0,13.480022430419922,24.499839782714844,-3.1090946197509766
18.0,13.480022430419922,24.499839782714844,-3.1086230278015137
18.0,13.480022430419922,24.499839782714844,-3.1040315628051758
18.0,13.480022430419922,24.499839782714844,-3.1022756099700928
19.0,13.479221343994141,24.479469299316406,-3.0990860462188721
19.0,13.47807502746582,24.4525146484375,-3.0981698036193848
19.0,13.476842880249023,24.424156188964844,-3.0978410243988037
19.0,13.475920677185059,24.403085708618164,-3.0993964672088623
19.0,13.474626541137695,24.372425079345703,-3.1043272018432617
19.0,13.473795890808105,24.350141525268555,-3.1064774990081787
19.0,13.472423553466797,24.311073303222656,-3.1042466163635254
19.0,13.471158981323242,24.277233123779297,-3.0984580516815186
19.0,13.469995498657227,24.250278472900391,-3.0977785587310791
19.0,13.468988418579102,24.227306365966797,-3.0994386672973633
19.0,13.467887878417969,24.201206207275391,-3.1019976139068604
19.0,13.466839790344238,24.174753189086914,-3.104860782623291
19.0,13.46595573425293,24.150684356689453,-3.1045045852661133
19.0,13.46495532989502,24.123720169067383,-3.10190749168396
19.0,13.463943481445312,24.098237991333008,-3.1003363132476807
19.0,13.462956428527832,24.074335098266602,-3.0998928546905518
19.0,13.461855888366699,24.047956466674805,-3.1005346775054932
19.0,13.460870742797852,24.023979187011719,-3.1025216579437256
19.0,13.455476760864258,24.007339477539062,2.65647292137146
20.0,13.466629028320312,23.986183166503906,2.6571195125579834
20.0,13.478237152099609,23.964128494262695,2.6574690341949463
20.0,13.49299430847168,23.936065673828125,2.6582555770874023
20.0,13.504910469055176,23.913360595703125,2.658116340637207
20.0,13.519558906555176,23.885459899902344,2.6559708118438721
20.0,13.538141250610352,23.850250244140625,2.6552557945251465
20.0,13.55324649810791,23.821678161621094,2.6547391414642334
20.0,13.570845603942871,23.788433074951172,2.6548221111297607
20.0,13.586747169494629,23.758388519287109,2.6557469367980957
20.0,13.594019889831543,23.734447479248047,2.1333036422729492
20.0,13.615550994873047,23.72087287902832,2.1308000087738037
20.0,13.640959739685059,23.70494270324707,2.129389762878418
20.0,13.662198066711426,23.691669464111328,2.1271238327026367
20.0,13.682736396789551,23.678897857666016,2.1257812976837158
20.0,13.706315994262695,23.664278030395508,2.1266510486602783
20.0,13.726449966430664,23.651771545410156,2.1258280277252197
20.0,13.750565528869629,23.636817932128906,2.1251213550567627
21.0,13.769247055053711,23.625251770019531,2.1251788139343262
21.0,13.783634185791016,23.610893249511719,1.6017323732376099
21.0,13.81002140045166,23.610076904296875,1.6021864414215088
21.0,13.832976341247559,23.609355926513672,1.6014738082885742
21.0,13.85517406463623,23.608675003051758,1.5986789464950562
21.0,13.882785797119141,23.607904434204102,1.5984377861022949
21.0,13.905253410339355,23.607282638549805,1.6027355194091797
21.0,13.932066917419434,23.606426239013672,1.6053726673126221
21.0,13.952701568603516,23.605712890625,1.6073329448699951
21.0,13.972626686096191,23.604984283447266,1.6074467897415161
21.0,13.998783111572266,23.604024887084961,1.6075606346130371
21.0,14.019118309020996,23.603277206420898,1.6079051494598389
21.0,14.041253089904785,23.602455139160156,1.6104508638381958
21.0,14.066632270812988,23.601448059082031,1.6116583347320557
21.0,14.088016510009766,23.600574493408203,1.6150840520858765
21.0,14.136130332946777,23.598442077636719,1.6263387203216553
21.0,14.160037040710449,23.597112655639648,1.6232311725616455
21.0,14.183765411376953,23.595867156982422,1.6191521883010864
21.0,14.210227966308594,23.594587326049805,1.617274284362793
21.0,14.23536491394043,23.593418121337891,1.6179473400115967
22.0,14.261839866638184,23.592168807983398,1.6219116449356079
22.0,14.285601615905762,23.590953826904297,1.62388014793396
22.0,14.315519332885742,23.589365005493164,1.6248559951782227
22.0,14.336441040039062,23.588232040405273,1.6243153810501099
22.0,14.365880966186523,23.586654663085938,1.6223335266113281
22.0,14.386209487915039,23.585605621337891,1.6212319135665894
22.0,14.424362182617188,23.58367919921875,1.6203296184539795
22.0,14.453802108764648,23.582220077514648,1.621666431427002
22.0,14.48070240020752,23.580850601196289,1.6245944499969482
22.0,14.523431777954102,23.578550338745117,1.6224786043167114
22.0,14.556385040283203,23.576845169067383,1.6200822591781616
22.0,14.581571578979492,23.575603485107422,1.6197258234024048
22.0,14.611078262329102,23.57415771484375,1.6207417249679565
22.0,14.636086463928223,23.572908401489258,1.6209685802459717
22.0,14.66694450378418,23.571359634399414,1.6209298372268677
22.0,14.691770553588867,23.570114135742188,1.6204072237014771
22.0,14.720199584960938,23.568702697753906,1.6197874546051025
22.0,14.744142532348633,23.567529678344727,1.6193696260452271
23.0,14.769968032836914,23.566274642944336,1.6194357872009277
23.0,14.801335334777832,23.564746856689453,1.6204183101654053
23.0,14.827129364013672,23.563465118408203,1.6227847337722778
23.0,14.854508399963379,23.562040328979492,1.6235154867172241
23.0,14.878180503845215,23.560791015625,1.6233609914779663
23.0,14.905561447143555,23.559350967407227,1.6225537061691284
23.0,14.931112289428711,23.558027267456055,1.6212719678878784
23.0,14.954334259033203,23.556854248046875,1.6216734647750854
23.0,14.978107452392578,23.555643081665039,1.6229914426803589
23.0,15.003890991210938,23.554296493530273,1.6229807138442993
23.0,15.02449893951416,23.553220748901367,1.6221394538879395
23.0,15.047402381896973,23.552043914794922,1.6231158971786499
23.0,15.070812225341797,23.550817489624023,1.6232426166534424
23.0,15.091341018676758,23.549739837646484,1.6228200197219849
23.0,15.113862037658691,23.548566818237305,1.6216791868209839
23.0,15.137075424194336,23.547384262084961,1.6214562654495239
23.0,15.158539772033691,23.546295166015625,1.6207201480865479
23.0,15.179141998291016,23.545265197753906,1.6216433048248291
23.0,15.204901695251465,23.543954849243164,1.6222203969955444
23.0,15.228729248046875,23.542728424072266,1.6215696334838867
24.0,15.255088806152344,23.541389465332031,1.6220755577087402
24.0,15.281286239624023,23.540044784545898,1.622069239616394
24.0,15.305412292480469,23.538806915283203,1.6203813552856445
24.0,15.326955795288086,23.537736892700195,1.6196614503860474
24.0,15.350612640380859,23.536579132080078,1.6200076341629028
24.0,15.373750686645508,23.535440444946289,1.6205997467041016
24.0,15.39571475982666,23.534345626831055,1.6215255260467529
24.0,15.42957878112793,23.532627105712891,1.6210641860961914
24.0,15.458318710327148,23.531181335449219,1.6207894086837769
24.0,15.513057708740234,23.5284423828125,1.6201599836349487
