Time,x,y,theta
63.0,7.0511927604675293,24.808586120605469,-0.51643562316894531
63.0,7.0384306907653809,24.831060409545898,-0.51768112182617188
63.0,7.0280375480651855,24.849309921264648,-0.52091360092163086
63.0,7.0108761787414551,24.879219055175781,-0.51951408386230469
63.0,6.9965124130249023,24.904333114624023,-0.51842069625854492
63.0,6.9836421012878418,24.92689323425293,-0.51397609710693359
63.0,6.967343807220459,24.955760955810547,-0.50934791564941406
63.0,6.9514532089233398,24.984212875366211,-0.50559282302856445
63.0,6.9385981559753418,25.007434844970703,-0.50547122955322266
63.0,6.9239034652709961,25.033987045288086,-0.50617218017578125
63.0,6.9120192527770996,25.055425643920898,-0.50183773040771484
63.0,6.8993439674377441,25.078527450561523,-0.50114202499389648
63.0,6.8853859901428223,25.104007720947266,-0.50089597702026367
63.0,6.8730640411376953,25.126514434814453,-0.50097513198852539
63.0,6.8591141700744629,25.15199089050293,-0.49959611892700195
63.0,6.8471293449401855,25.1739501953125,-0.49802398681640625
63.0,6.8318066596984863,25.202131271362305,-0.49643516540527344
64.0,6.8194265365600586,25.224987030029297,-0.49631452560424805
64.0,6.8024640083312988,25.256311416625977,-0.49759054183959961
64.0,6.7887635231018066,25.281534194946289,-0.4991755485534668
64.0,6.772514820098877,25.311334609985352,-0.50007867813110352
64.0,6.7559628486633301,25.34162712097168,-0.50115585327148438
64.0,6.7423958778381348,25.366392135620117,-0.50114631652832031
64.0,6.7309942245483398,25.387205123901367,-0.50090217590332031
64.0,6.7162923812866211,25.414058685302734,-0.5010223388671875
64.0,6.7034296989440918,25.437545776367188,-0.5018162727355957
64.0,6.6908645629882812,25.460447311401367,-0.50220870971679688
64.0,6.6785440444946289,25.482881546020508,-0.50348901748657227
64.0,6.6661834716796875,25.505321502685547,-0.50419330596923828
64.0,6.6533942222595215,25.528501510620117,-0.5032496452331543
64.0,6.6405119895935059,25.551900863647461,-0.50411748886108398
64.0,6.6276726722717285,25.575174331665039,-0.50617837905883789
64.0,6.614382266998291,25.599149703979492,-0.50646495819091797
64.0,6.5989999771118164,25.62687873840332,-0.50674057006835938
64.0,6.5818662643432617,25.657745361328125,-0.50649452209472656
65.0,6.5686783790588379,25.681516647338867,-0.50634241104125977
65.0,6.5431642532348633,25.727523803710938,-0.50659370422363281
65.0,6.5206432342529297,25.768110275268555,-0.50663328170776367
65.0,6.507601261138916,25.79161262512207,-0.50521039962768555
65.0,6.4954628944396973,25.813558578491211,-0.50443363189697266
65.0,6.4851880073547363,25.832170486450195,-0.50357341766357422
65.0,6.4719686508178711,25.856164932250977,-0.50409317016601562
65.0,6.4586877822875977,25.880241394042969,-0.5068211555480957
65.0,6.4468202590942383,25.901617050170898,-0.50836753845214844
65.0,6.4355144500732422,25.921907424926758,-0.50739717483520508
65.0,6.4213581085205078,25.947370529174805,-0.50661754608154297
65.0,6.4107756614685059,25.966440200805664,-0.50663852691650391
65.0,6.3987584114074707,25.988094329833984,-0.50701665878295898
65.0,6.385584831237793,26.011810302734375,-0.50681304931640625
65.0,6.3731579780578613,26.03419303894043,-0.50716495513916016
65.0,6.3632540702819824,26.052017211914062,-0.50663137435913086
65.0,6.3500356674194336,26.075836181640625,-0.50714969635009766
65.0,6.3355021476745605,26.101993560791016,-0.5066218376159668
66.0,6.3225903511047363,26.125261306762695,-0.50566864013671875
66.0,6.3090314865112305,26.149749755859375,-0.50518131256103516
66.0,6.2966060638427734,26.172216415405273,-0.50636100769042969
66.0,6.2845697402954102,26.193920135498047,-0.50787925720214844
66.0,6.2723708152770996,26.215837478637695,-0.50782632827758789
66.0,6.2585906982421875,26.240598678588867,-0.50750970840454102
66.0,6.2469367980957031,26.261554718017578,-0.50631093978881836
66.0,6.2353382110595703,26.282470703125,-0.50665378570556641
66.0,6.2226042747497559,26.301189422607422,-1.0311398506164551
66.0,6.203834056854248,26.312431335449219,-1.0321455001831055
66.0,6.1816411018371582,26.325693130493164,-1.0316476821899414
66.0,6.1570067405700684,26.340431213378906,-1.0293102264404297
66.0,6.1387648582458496,26.351402282714844,-1.028505802154541
66.0,6.1194586753845215,26.363035202026367,-1.0278987884521484
66.0,6.1012148857116699,26.374042510986328,-1.0264577865600586
66.0,6.0783538818359375,26.387882232666016,-1.0257816314697266
66.0,6.0570559501647949,26.400794982910156,-1.0258960723876953
66.0,6.0381736755371094,26.412239074707031,-1.0260128974914551
66.0,6.017824649810791,26.424570083618164,-1.025902271270752
67.0,5.9918932914733887,26.440286636352539,-1.0254077911376953
67.0,5.9701457023620605,26.453483581542969,-1.0256919860839844
67.0,5.946807861328125,26.467636108398438,-1.025026798248291
67.0,5.9184837341308594,26.484836578369141,-1.0250720977783203
67.0,5.8941793441772461,26.499595642089844,-1.0247163772583008
67.0,5.8742432594299316,26.511711120605469,-1.0240368843078613
67.0,5.8478984832763672,26.527746200561523,-1.0237183570861816
67.0,5.8260645866394043,26.541044235229492,-1.0236272811889648
67.0,5.8065624237060547,26.552925109863281,-1.023252010345459
67.0,5.7733621597290039,26.57316780090332,-1.0210165977478027
67.0,5.7516651153564453,26.586463928222656,-1.020747184753418
67.0,5.7300858497619629,26.599695205688477,-1.0215048789978027
67.0,5.704108715057373,26.615596771240234,-1.0215768814086914
67.0,5.6765632629394531,26.632455825805664,-1.0214767456054688
67.0,5.6549491882324219,26.645687103271484,-1.0219888687133789
67.0,5.6329317092895508,26.659151077270508,-1.0224699974060059
67.0,5.6122250556945801,26.671798706054688,-1.0224800109863281
67.0,5.5928153991699219,26.68365478515625,-1.0227179527282715
67.0,5.5716004371643066,26.696605682373047,-1.0231361389160156
68.0,5.547910213470459,26.711053848266602,-1.0233750343322754
68.0,5.5274982452392578,26.723495483398438,-1.0220403671264648
68.0,5.5056018829345703,26.736883163452148,-1.0216641426086426
68.0,5.4820561408996582,26.751291275024414,-1.0212368965148926
68.0,5.4544692039489746,26.7681884765625,-1.0237340927124023
68.0,5.4354844093322754,26.779750823974609,-1.024665355682373
68.0,5.41253662109375,26.793699264526367,-1.02313232421875
68.0,5.3890385627746582,26.80803108215332,-1.020960807800293
68.0,5.3650951385498047,26.82270622253418,-1.0219979286193848
68.0,5.3385019302368164,26.838966369628906,-1.0251412391662598
68.0,5.3204026222229004,26.849954605102539,-1.0251064300537109
68.0,5.2983298301696777,26.863357543945312,-1.023158073425293
68.0,5.2721366882324219,26.879331588745117,-1.0220832824707031
68.0,5.248898983001709,26.893537521362305,-1.0219793319702148
68.0,5.2234439849853516,26.909103393554688,-1.0232148170471191
68.0,5.1964554786682129,26.925559997558594,-1.0225920677185059
68.0,5.1735105514526367,26.939571380615234,-1.0223135948181152
68.0,5.1491923332214355,26.954429626464844,-1.0228729248046875
69.0,5.1240439414978027,26.969776153564453,-1.0234556198120117
69.0,5.101539134979248,26.983491897583008,-1.0237374305725098
69.0,5.0786967277526855,26.997404098510742,-1.0234112739562988
69.0,5.0463976860046387,27.017091751098633,-1.0237264633178711
69.0,5.0266017913818359,27.029148101806641,-1.0235905647277832
69.0,5.0031828880310059,27.043416976928711,-1.0240988731384277
69.0,4.9756684303283691,27.060161590576172,-1.0242300033569336
69.0,4.9533615112304688,27.073732376098633,-1.0233945846557617
69.0,4.9345831871032715,27.085178375244141,-1.0229330062866211
69.0,4.9082694053649902,27.101234436035156,-1.0236039161682129
69.0,4.8867635726928711,27.114336013793945,-1.0235252380371094
69.0,4.8647007942199707,27.127780914306641,-1.0235228538513184
69.0,4.8395605087280273,27.143100738525391,-1.0231304168701172
69.0,4.8199043273925781,27.155088424682617,-1.0230937004089355
69.0,4.798825740814209,27.167945861816406,-1.0234222412109375
69.0,4.7744402885437012,27.182807922363281,-1.0227713584899902
69.0,4.7497801780700684,27.197860717773438,-1.0227069854736328
69.0,4.7277617454528809,27.211301803588867,-1.0237946510314941
70.0,4.6981573104858398,27.229330062866211,-1.0248732566833496
70.0,4.6855769157409668,27.234657287597656,-1.5478277206420898
70.0,4.6651854515075684,27.235126495361328,-1.5480184555053711
70.0,4.6324000358581543,27.235874176025391,-1.5489749908447266
70.0,4.6112351417541504,27.236335754394531,-1.5478920936584473
70.0,4.5871295928955078,27.236888885498047,-1.5475301742553711
70.0,4.5597500801086426,27.237525939941406,-1.5484180450439453
70.0,4.5364885330200195,27.238046646118164,-1.547431468963623
70.0,4.5092673301696777,27.238683700561523,-1.5446996688842773
70.0,4.4827299118041992,27.239376068115234,-1.5446100234985352
70.0,4.4596748352050781,27.239980697631836,-1.5446629524230957
70.0,4.4344701766967773,27.240638732910156,-1.544431209564209
70.0,4.4126081466674805,27.241214752197266,-1.5446224212646484
70.0,4.3817200660705566,27.242023468017578,-1.5445418357849121
70.0,4.3578305244445801,27.242650985717773,-1.5443744659423828
70.0,4.3347487449645996,27.243261337280273,-1.5443062782287598
70.0,4.3056740760803223,27.24403190612793,-1.547154426574707
70.0,4.2840032577514648,27.244544982910156,-1.5483007431030273
70.0,4.2699532508850098,27.242870330810547,-2.0718369483947754
71.0,4.2431454658508301,27.228189468383789,-2.0720920562744141
71.0,4.2183918952941895,27.214624404907227,-2.0736618041992188
71.0,4.1961097717285156,27.202367782592773,-2.0762448310852051
71.0,4.172149658203125,27.189107894897461,-2.0770387649536133
71.0,4.1642718315124512,27.182394027709961,-2.6008224487304688
71.0,4.1500720977783203,27.158746719360352,-2.6017155647277832
71.0,4.1363143920898438,27.13578987121582,-2.6044788360595703
71.0,4.1234245300292969,27.114145278930664,-2.6066141128540039
71.0,4.1117992401123047,27.094528198242188,-2.6099779605865479
71.0,4.0995573997497559,27.073711395263672,-2.6110312938690186
71.0,4.091644287109375,27.055910110473633,-3.1316666603088379
71.0,4.0913968086242676,27.030973434448242,-3.1293628215789795
71.0,4.0910286903381348,27.000860214233398,-3.1293091773986816
71.0,4.0906405448913574,26.969261169433594,-3.131321907043457
71.0,4.0903759002685547,26.943475723266602,-3.1292500495910645
71.0,4.0900259017944336,26.915109634399414,-3.12347412109375
71.0,4.0893831253051758,26.879631042480469,-3.1037461757659912
71.0,4.0882959365844727,26.850921630859375,-3.0932381153106689
72.0,4.0871129035949707,26.82647705078125,-3.0637273788452148
72.0,4.0841894149780273,26.789007186889648,-2.9839539527893066
72.0,4.0793256759643555,26.75840950012207,-2.8902244567871094
72.0,4.0726733207702637,26.732503890991211,-2.8578393459320068
72.0,4.0586915016174316,26.684558868408203,-2.7983036041259766
72.0,4.0469450950622559,26.651697158813477,-2.7757258415222168
72.0,4.0340890884399414,26.618141174316406,-2.7625117301940918
72.0,4.0193653106689453,26.581178665161133,-2.7616481781005859
72.0,4.0087065696716309,26.554489135742188,-2.7718367576599121
72.0,3.9990429878234863,26.529556274414062,-2.780982494354248
72.0,3.9902236461639404,26.506168365478516,-2.8014206886291504
72.0,3.9807722568511963,26.479463577270508,-2.8190858364105225
72.0,3.9716768264770508,26.452245712280273,-2.8257229328155518
72.0,3.9636926651000977,26.427814483642578,-2.8305940628051758
72.0,3.9529654979705811,26.394441604614258,-2.8303930759429932
72.0,3.943042516708374,26.363592147827148,-2.8275964260101318
73.0,3.9346480369567871,26.337741851806641,-2.8232643604278564
73.0,3.9211082458496094,26.296653747558594,-2.7787303924560547
73.0,3.9111664295196533,26.270467758178711,-2.7204375267028809
73.0,3.9001429080963135,26.245859146118164,-2.6959218978881836
73.0,3.8871796131134033,26.218723297119141,-2.6512184143066406
73.0,3.8760411739349365,26.197860717773438,-2.6340782642364502
73.0,3.862067699432373,26.172733306884766,-2.6336548328399658
73.0,3.8474557399749756,26.146484375,-2.6403975486755371
73.0,3.8325738906860352,26.119319915771484,-2.6497619152069092
73.0,3.8193113803863525,26.094564437866211,-2.6572682857513428
73.0,3.8039617538452148,26.065389633178711,-2.6666388511657715
73.0,3.7908565998077393,26.03990364074707,-2.676694393157959
73.0,3.7808177471160889,26.019887924194336,-2.6956322193145752
73.0,3.7669970989227295,25.99098014831543,-2.7183084487915039
73.0,3.755035400390625,25.96442985534668,-2.7316410541534424
73.0,3.7463772296905518,25.94450569152832,-2.7640159130096436
73.0,3.7343363761901855,25.914146423339844,-2.78493332862854
74.0,3.7261452674865723,25.892162322998047,-2.8082666397094727
74.0,3.7183158397674561,25.869550704956055,-2.8158502578735352
74.0,3.7086596488952637,25.840963363647461,-2.8377645015716553
74.0,3.7018718719482422,25.819313049316406,-2.8492734432220459
74.0,3.6914989948272705,25.784845352172852,-2.8814404010772705
74.0,3.6830711364746094,25.753183364868164,-2.9015090465545654
74.0,3.6762454509735107,25.725301742553711,-2.9070174694061279
74.0,3.6708335876464844,25.702655792236328,-2.911329984664917
74.0,3.6635751724243164,25.67169189453125,-2.9054489135742188
74.0,3.6564958095550537,25.642271041870117,-2.9033966064453125
74.0,3.6512928009033203,25.620841979980469,-2.9011249542236328
74.0,3.6440873146057129,25.591457366943359,-2.9022190570831299
74.0,3.6339013576507568,25.549720764160156,-2.9079198837280273
74.0,3.6278367042541504,25.524240493774414,-2.9130887985229492
74.0,3.6208319664001465,25.494121551513672,-2.9138567447662354
74.0,3.6126425266265869,25.458784103393555,-2.9187972545623779
74.0,3.6067562103271484,25.432802200317383,-2.9211087226867676
74.0,3.6003386974334717,25.404169082641602,-2.9292311668395996
75.0,3.5952799320220947,25.380706787109375,-2.9337084293365479
75.0,3.5888521671295166,25.35023307800293,-2.9388935565948486
75.0,3.5836737155914307,25.325037002563477,-2.9382493495941162
75.0,3.5752594470977783,25.284229278564453,-2.9349286556243896
75.0,3.5700254440307617,25.259265899658203,-2.9323759078979492
75.0,3.5603387355804443,25.213642120361328,-2.9339191913604736
75.0,3.5547435283660889,25.187088012695312,-2.9357492923736572
75.0,3.5495579242706299,25.162252426147461,-2.9387772083282471
75.0,3.5437672138214111,25.134092330932617,-2.9396061897277832
75.0,3.539264440536499,25.112104415893555,-2.9406425952911377
75.0,3.5342831611633301,25.087650299072266,-2.9423420429229736
75.0,3.5291152000427246,25.062057495117188,-2.9444987773895264
75.0,3.5242602825164795,25.037744522094727,-2.9449760913848877
75.0,3.520148754119873,25.01710319519043,-2.9468159675598145
75.0,3.5147960186004639,24.989969253540039,-2.947270393371582
75.0,3.5094783306121826,24.962947845458984,-2.9442400932312012
75.0,3.5050175189971924,24.940639495849609,-2.941650390625
75.0,3.500175952911377,24.916748046875,-2.9397530555725098
76.0,3.4948000907897949,24.890476226806641,-2.9405550956726074
76.0,3.4897153377532959,24.865524291992188,-2.9473998546600342
76.0,3.4847939014434814,24.84050178527832,-2.9516489505767822
76.0,3.4809532165527344,24.820526123046875,-2.9626290798187256
76.0,3.4759836196899414,24.793054580688477,-2.9681675434112549
76.0,3.4703624248504639,24.760967254638672,-2.9785892963409424
76.0,3.4665915966033936,24.738039016723633,-2.9832794666290283
76.0,3.4620382785797119,24.709518432617188,-2.9835450649261475
76.0,3.4578218460083008,24.683061599731445,-2.9830889701843262
76.0,3.4542267322540283,24.66057014465332,-2.9835770130157471
76.0,3.4504795074462891,24.637052536010742,-2.9855291843414307
76.0,3.4464213848114014,24.611261367797852,-2.9870560169219971
76.0,3.44181227684021,24.581674575805664,-2.988537073135376
76.0,3.4384036064147949,24.559577941894531,-2.9899718761444092
76.0,3.435065746307373,24.537731170654297,-2.9939825534820557
76.0,3.4311845302581787,24.511629104614258,-2.9951596260070801
76.0,3.4274938106536865,24.486604690551758,-2.9939992427825928
76.0,3.4238507747650146,24.462100982666016,-2.9925646781921387
76.0,3.4202225208282471,24.437934875488281,-2.9903979301452637
77.0,3.4163722991943359,24.412664413452148,-2.9901695251464844
77.0,3.412123441696167,24.384820938110352,-2.9898197650909424
77.0,3.4087197780609131,24.362567901611328,-2.9907157421112061
77.0,3.4043395519256592,24.333757400512695,-2.9919877052307129
77.0,3.4004735946655273,24.308109283447266,-2.992002010345459
77.0,3.3972806930541992,24.286924362182617,-2.9892756938934326
77.0,3.3935337066650391,24.262514114379883,-2.9871103763580322
77.0,3.3899064064025879,24.239221572875977,-2.9830045700073242
77.0,3.3846681118011475,24.20646858215332,-2.9833488464355469
77.0,3.3803458213806152,24.17938232421875,-2.986065149307251
77.0,3.3768231868743896,24.156915664672852,-2.9922161102294922
77.0,3.3717222213745117,24.123022079467773,-2.993687629699707
77.0,3.3678843975067139,24.097263336181641,-2.9925704002380371
77.0,3.3642256259918213,24.072895050048828,-2.9905457496643066
77.0,3.3597486019134521,24.043481826782227,-2.9902279376983643
77.0,3.3563463687896729,24.021175384521484,-2.9920294284820557
77.0,3.3526556491851807,23.996683120727539,-2.9922769069671631
77.0,3.3488116264343262,23.97113037109375,-2.9925634860992432
77.0,3.344890832901001,23.945016860961914,-2.9935579299926758
78.0,3.3416171073913574,23.923063278198242,-2.992868185043335
78.0,3.3376736640930176,23.896743774414062,-2.9919977188110352
78.0,3.3333628177642822,23.868143081665039,-2.992037296295166
78.0,3.3319683074951172,23.857913970947266,2.7668941020965576
78.0,3.3402135372161865,23.836948394775391,2.7656629085540771
78.0,3.3501083850860596,23.811878204345703,2.7655797004699707
78.0,3.3599643707275391,23.78691291809082,2.7679243087768555
78.0,3.3693487644195557,23.762979507446289,2.7677078247070312
78.0,3.3784797191619873,23.739706039428711,2.7673847675323486
78.0,3.3892052173614502,23.712394714355469,2.7667045593261719
78.0,3.3997228145599365,23.685667037963867,2.7660553455352783
78.0,3.4088568687438965,23.662498474121094,2.7576346397399902
78.0,3.4210731983184814,23.632261276245117,2.7281479835510254
78.0,3.4326317310333252,23.605915069580078,2.6767089366912842
78.0,3.447329044342041,23.576610565185547,2.6013014316558838
78.0,3.4686229228973389,23.541110992431641,2.509324312210083
78.0,3.4859282970428467,23.517488479614258,2.4427037239074707
78.0,3.5038175582885742,23.49620246887207,2.4276354312896729
79.0,3.5250370502471924,23.478525161743164,1.9132000207901001
79.0,3.5531783103942871,23.468494415283203,1.9224714040756226
79.0,3.5784749984741211,23.459213256835938,1.9393761157989502
79.0,3.6178269386291504,23.444013595581055,1.9587721824645996
79.0,3.6464605331420898,23.43231201171875,1.9642049074172974
79.0,3.6747825145721436,23.420557022094727,1.9770505428314209
79.0,3.7034003734588623,23.408245086669922,1.9894893169403076
79.0,3.7284746170043945,23.397087097167969,1.9985525608062744
79.0,3.7559134960174561,23.384576797485352,2.0002555847167969
79.0,3.7879049777984619,23.369926452636719,1.9924701452255249
79.0,3.8155066967010498,23.3575439453125,1.9914077520370483
79.0,3.8374278545379639,23.347738265991211,1.9939191341400146
79.0,3.8657331466674805,23.334991455078125,1.9997907876968384
79.0,3.8917992115020752,23.323068618774414,2.0034811496734619
79.0,3.9181396961212158,23.310903549194336,2.0095884799957275
79.0,3.94278883934021,23.299335479736328,2.0219733715057373
80.0,3.9701628684997559,23.28607177734375,2.0287799835205078
80.0,3.9977009296417236,23.272497177124023,2.0392353534698486
80.0,4.0233869552612305,23.259500503540039,2.0339882373809814
80.0,4.058661937713623,23.24188232421875,2.023101806640625
80.0,4.0843181610107422,23.229415893554688,2.0134689807891846
80.0,4.1117844581604004,23.216396331787109,2.0014333724975586
80.0,4.1343526840209961,23.206027984619141,1.9969044923782349
80.0,4.1595010757446289,23.194612503051758,1.9958556890487671
80.0,4.1862587928771973,23.182500839233398,2.0006248950958252
80.0,4.2127137184143066,23.170373916625977,2.0038092136383057
80.0,4.2400345802307129,23.157743453979492,2.0035903453826904
80.0,4.2724003791809082,23.142789840698242,2.0041346549987793
80.0,4.3008904457092285,23.129608154296875,2.0079643726348877
80.0,4.3261137008666992,23.117820739746094,2.0136213302612305
80.0,4.3615703582763672,23.101005554199219,2.0086324214935303
80.0,4.3838410377502441,23.090579986572266,2.0067765712738037
81.0,4.4101953506469727,23.078302383422852,2.0045804977416992
81.0,4.4416980743408203,23.063709259033203,2.0017476081848145
81.0,4.4711456298828125,23.0501708984375,2.0012202262878418
81.0,4.4976325035095215,23.038009643554688,2.0013182163238525
81.0,4.5281434059143066,23.023998260498047,2.0009467601776123
81.0,4.5521001815795898,23.013006210327148,2.0002005100250244
81.0,4.573859691619873,23.003042221069336,2.001739501953125
81.0,4.6014790534973145,22.99034309387207,2.0053083896636963
81.0,4.6246452331542969,22.979591369628906,2.0069129467010498
81.0,4.6505727767944336,22.967508316040039,2.005164623260498
81.0,4.6762232780456543,22.955608367919922,2.0005803108215332
81.0,4.7048535346984863,22.942485809326172,1.9965857267379761
81.0,4.7278680801391602,22.932048797607422,1.9940134286880493
81.0,4.7558498382568359,22.919445037841797,1.9909718036651611
81.0,4.7871174812316895,22.905475616455078,1.9896658658981323
81.0,4.8122897148132324,22.894268035888672,1.9861413240432739
81.0,4.8425168991088867,22.880937576293945,1.9853200912475586
82.0,4.871638298034668,22.868124008178711,1.9853048324584961
82.0,4.8967828750610352,22.857061386108398,1.9904762506484985
82.0,4.928316593170166,22.842990875244141,1.9946357011795044
82.0,4.9582924842834473,22.829465866088867,2.0055289268493652
82.0,4.9870681762695312,22.816102981567383,2.0106220245361328
82.0,5.0139245986938477,22.803464889526367,2.0159075260162354
82.0,5.0383930206298828,22.791791915893555,2.0204253196716309
82.0,5.0621881484985352,22.780307769775391,2.0274896621704102
82.0,5.0906810760498047,22.766307830810547,2.0376074314117432
82.0,5.1204090118408203,22.751325607299805,2.0316290855407715
82.0,5.1626882553100586,22.730335235595703,2.0141677856445312
82.0,5.200685977935791,22.712289810180664,2.0249717235565186
82.0,5.2341585159301758,22.695947647094727,2.0325472354888916
82.0,5.2810311317443848,22.672622680664062,2.0167191028594971
82.0,5.3092207908630371,22.659147262573242,1.9960404634475708
83.0,5.3400402069091797,22.64518928527832,1.9794014692306519
83.0,5.3644371032714844,22.634626388549805,1.9780185222625732
83.0,5.389531135559082,22.623802185058594,1.9758914709091187
83.0,5.4311280250549316,22.605964660644531,1.9676430225372314
83.0,5.4641976356506348,22.592105865478516,1.9684998989105225
83.0,5.4909892082214355,22.580850601196289,1.9724900722503662
83.0,5.5279054641723633,22.565168380737305,1.9782044887542725
83.0,5.5544934272766113,22.553693771362305,1.9850436449050903
83.0,5.5860176086425781,22.539833068847656,1.990683913230896
83.0,5.6138238906860352,22.527420043945312,1.9929352998733521
83.0,5.6494979858398438,22.511396408081055,2.0008900165557861
83.0,5.6883335113525391,22.493581771850586,2.0228958129882812
83.0,5.7346444129943848,22.471090316772461,2.0278704166412354
83.0,5.7682638168334961,22.454555511474609,2.0201766490936279
84.0,5.8003945350646973,22.439058303833008,2.0183854103088379
84.0,5.8400559425354004,22.420017242431641,2.027839183807373
84.0,5.8839020729064941,22.398454666137695,2.0419671535491943
84.0,5.9233455657958984,22.378360748291016,2.0799851417541504
84.0,5.970402717590332,22.352088928222656,2.1097927093505859
84.0,6.0055050849914551,22.331094741821289,2.1116602420806885
84.0,6.0361809730529785,22.31266975402832,2.1079223155975342
84.0,6.0714755058288574,22.291650772094727,2.1034140586853027
84.0,6.1028299331665039,22.273168563842773,2.1068031787872314
84.0,6.1302909851074219,22.256856918334961,2.1109025478363037
84.0,6.1561999320983887,22.241323471069336,2.1236677169799805
84.0,6.1878414154052734,22.221797943115234,2.1441628932952881
85.0,6.2137703895568848,22.205055236816406,2.1847989559173584
85.0,6.2475490570068359,22.181243896484375,2.2662413120269775
85.0,6.2789812088012695,22.155012130737305,2.3069896697998047
85.0,6.3070073127746582,22.129617691040039,2.3218793869018555
85.0,6.3349666595458984,22.103513717651367,2.3136179447174072
85.0,6.3632116317749023,22.077577590942383,2.3009998798370361
85.0,6.3876266479492188,22.055719375610352,2.2947902679443359
85.0,6.4159183502197266,22.030704498291016,2.293508768081665
85.0,6.4418578147888184,22.007829666137695,2.2959675788879395
85.0,6.4680652618408203,21.984603881835938,2.2982985973358154
85.0,6.5006217956542969,21.95561408996582,2.3000917434692383
85.0,6.5325398445129395,21.927089691162109,2.2986159324645996
85.0,6.5558271408081055,21.906341552734375,2.2975788116455078
85.0,6.5798640251159668,21.884969711303711,2.2970752716064453
86.0,6.6019086837768555,21.865388870239258,2.2997148036956787
86.0,6.6342549324035645,21.836503982543945,2.3048355579376221
86.0,6.6674294471740723,21.806573867797852,2.3087694644927979
86.0,6.692467212677002,21.783803939819336,2.3112719058990479
86.0,6.7127752304077148,21.765243530273438,2.3108832836151123
86.0,6.7304487228393555,21.749103546142578,2.3100805282592773
86.0,6.7516584396362305,21.729764938354492,2.3110666275024414
86.0,6.7787718772888184,21.704994201660156,2.3103086948394775
86.0,6.7969636917114258,21.688400268554688,2.311223030090332
86.0,6.8204026222229004,21.666980743408203,2.3125083446502686
86.0,6.839911937713623,21.649105072021484,2.3126339912414551
86.0,6.8646955490112305,21.626392364501953,2.3119256496429443
86.0,6.8860902786254883,21.606813430786133,2.3111040592193604
86.0,6.9028353691101074,21.591514587402344,2.3103363513946533
86.0,6.9217896461486816,21.574224472045898,2.3092415332794189
86.0,6.9432411193847656,21.554698944091797,2.3104121685028076
87.0,6.9647831916809082,21.535043716430664,2.3108878135681152
87.0,6.9822101593017578,21.519128799438477,2.3106465339660645
87.0,7.0038728713989258,21.499355316162109,2.309422492980957
87.0,7.0302047729492188,21.475378036499023,2.3097553253173828
87.0,7.0523061752319336,21.455240249633789,2.3100132942199707
87.0,7.0770235061645508,21.432706832885742,2.3112838268280029
87.0,7.0942206382751465,21.416988372802734,2.3113093376159668
87.0,7.115328311920166,21.397695541381836,2.3115108013153076
87.0,7.1429047584533691,21.372478485107422,2.3124191761016846
87.0,7.1621875762939453,21.354814529418945,2.3131163120269775
87.0,7.178868293762207,21.339511871337891,2.3138105869293213
87.0,7.2023539543151855,21.317937850952148,2.3108811378479004
87.0,7.2265787124633789,21.295814514160156,2.3096010684967041
87.0,7.2475552558898926,21.276706695556641,2.3100011348724365
87.0,7.2756438255310059,21.251100540161133,2.3122878074645996
87.0,7.2983732223510742,21.230283737182617,2.3120689392089844
87.0,7.3185358047485352,21.211826324462891,2.3113868236541748
88.0,7.3383889198303223,21.19367790222168,2.31148362159729
88.0,7.3589978218078613,21.174833297729492,2.3124673366546631
88.0,7.3839998245239258,21.151927947998047,2.3171212673187256
88.0,7.4047384262084961,21.132749557495117,2.3282017707824707
88.0,7.4260382652282715,21.11260986328125,2.3407294750213623
88.0,7.4446501731872559,21.094564437866211,2.3440845012664795
88.0,7.4657382965087891,21.073980331420898,2.3446578979492188
88.0,7.4824404716491699,21.057659149169922,2.3417344093322754
88.0,7.5011281967163086,21.03950309753418,2.3370914459228516
88.0,7.5226902961730957,21.018749237060547,2.334531307220459
88.0,7.5420727729797363,21.000188827514648,2.3334434032440186
88.0,7.5614790916442871,20.981645584106445,2.3318839073181152
88.0,7.5823912620544434,20.961727142333984,2.3330414295196533
88.0,7.6016635894775391,20.943326950073242,2.3333196640014648
88.0,7.6209597587585449,20.924894332885742,2.3321304321289062
88.0,7.6405720710754395,20.906204223632812,2.3304762840270996
88.0,7.6652617454528809,20.882753372192383,2.3309395313262939
89.0,7.6860995292663574,20.862941741943359,2.3308446407318115
89.0,7.7165112495422363,20.834033966064453,2.3307216167449951
89.0,7.7349395751953125,20.816520690917969,2.3320591449737549
89.0,7.7546749114990234,20.79771614074707,2.3460762500762939
89.0,7.7760534286499023,20.776765823364258,2.3734984397888184
89.0,7.7977509498596191,20.754304885864258,2.4010951519012451
89.0,7.8174242973327637,20.732780456542969,2.4090993404388428
89.0,7.8391628265380859,20.708610534667969,2.4093005657196045
89.0,7.8602938652038574,20.68510627746582,2.3994061946868896
89.0,7.8774929046630859,20.666353225708008,2.3980906009674072
89.0,7.8995447158813477,20.642372131347656,2.403648853302002
89.0,7.9189214706420898,20.621063232421875,2.405867338180542
89.0,7.9367861747741699,20.601329803466797,2.4082317352294922
89.0,7.9561018943786621,20.579891204833984,2.4083492755889893
89.0,7.9750790596008301,20.558822631835938,2.4075746536254883
89.0,7.996056079864502,20.53557014465332,2.4069929122924805
89.0,8.0145082473754883,20.515140533447266,2.4054634571075439
