Time,id,x,y
27.0,4.0,16.486568450927734,4.9197449684143066
27.0,4.0,16.487627029418945,4.9523844718933105
27.0,4.0,16.487627029418945,4.9523844718933105
27.0,4.0,16.487627029418945,4.9523844718933105
27.0,4.0,16.487627029418945,4.9523844718933105
27.0,4.0,16.487627029418945,4.9523844718933105
27.0,4.0,16.487627029418945,4.9523844718933105
27.0,4.0,16.487627029418945,4.9523844718933105
27.0,4.0,16.487627029418945,4.9523844718933105
27.0,4.0,16.488428115844727,4.9827818870544434
27.0,4.0,16.488428115844727,4.9827818870544434
27.0,4.0,16.488428115844727,4.9827818870544434
27.0,4.0,16.488428115844727,4.9827818870544434
27.0,4.0,16.488428115844727,4.9827818870544434
27.0,4.0,16.488428115844727,4.9827818870544434
28.0,4.0,16.495065689086914,5.08367919921875
28.0,4.0,16.495065689086914,5.08367919921875
28.0,4.0,16.495065689086914,5.08367919921875
28.0,4.0,16.495065689086914,5.08367919921875
28.0,4.0,16.495065689086914,5.08367919921875
28.0,4.0,16.495065689086914,5.08367919921875
28.0,4.0,16.495065689086914,5.08367919921875
28.0,4.0,16.495065689086914,5.08367919921875
28.0,4.0,16.497861862182617,5.1202669143676758
28.0,4.0,16.497861862182617,5.1202669143676758
28.0,4.0,16.497861862182617,5.1202669143676758
28.0,4.0,16.497861862182617,5.1202669143676758
28.0,4.0,16.497861862182617,5.1202669143676758
28.0,4.0,16.497861862182617,5.1202669143676758
28.0,4.0,16.497861862182617,5.1202669143676758
28.0,4.0,16.497861862182617,5.1202669143676758
28.0,4.0,16.497861862182617,5.1202669143676758
30.0,4.0,16.51753044128418,6.3577966690063477
30.0,4.0,16.51753044128418,6.3577966690063477
30.0,4.0,16.51753044128418,6.3577966690063477
30.0,4.0,16.51753044128418,6.3577966690063477
30.0,4.0,16.51753044128418,6.3577966690063477
30.0,4.0,16.51753044128418,6.3577966690063477
30.0,4.0,16.51753044128418,6.3577966690063477
31.0,4.0,16.518199920654297,6.3881955146789551
31.0,4.0,16.518199920654297,6.3881955146789551
31.0,4.0,16.518199920654297,6.3881955146789551
31.0,4.0,16.518199920654297,6.3881955146789551
31.0,4.0,16.518199920654297,6.3881955146789551
31.0,4.0,16.518199920654297,6.3881955146789551
31.0,4.0,16.518199920654297,6.3881955146789551
31.0,4.0,16.518199920654297,6.3881955146789551
31.0,4.0,16.511627197265625,6.4149856567382812
31.0,4.0,16.511627197265625,6.4149856567382812
31.0,4.0,16.511627197265625,6.4149856567382812
31.0,4.0,16.511627197265625,6.4149856567382812
31.0,4.0,16.511627197265625,6.4149856567382812
31.0,4.0,16.511627197265625,6.4149856567382812
31.0,4.0,16.511627197265625,6.4149856567382812
31.0,4.0,16.511627197265625,6.4149856567382812
31.0,4.0,16.490108489990234,6.4410476684570312
31.0,4.0,16.490108489990234,6.4410476684570312
31.0,4.0,16.490108489990234,6.4410476684570312
31.0,4.0,16.490108489990234,6.4410476684570312
31.0,4.0,16.490108489990234,6.4410476684570312
31.0,4.0,16.490108489990234,6.4410476684570312
31.0,4.0,16.490108489990234,6.4410476684570312
31.0,4.0,16.490108489990234,6.4410476684570312
31.0,4.0,16.45880126953125,6.4622988700866699
31.0,4.0,16.45880126953125,6.4622988700866699
31.0,4.0,16.45880126953125,6.4622988700866699
31.0,4.0,16.45880126953125,6.4622988700866699
31.0,4.0,16.45880126953125,6.4622988700866699
31.0,4.0,16.45880126953125,6.4622988700866699
38.0,4.0,13.477704048156738,6.1272759437561035
38.0,4.0,13.477704048156738,6.1272759437561035
38.0,4.0,13.477704048156738,6.1272759437561035
38.0,4.0,13.477704048156738,6.1272759437561035
38.0,4.0,13.477704048156738,6.1272759437561035
38.0,4.0,13.477704048156738,6.1272759437561035
38.0,4.0,13.477704048156738,6.1272759437561035
38.0,4.0,13.477704048156738,6.1272759437561035
38.0,4.0,13.473366737365723,6.0935225486755371
38.0,4.0,13.473366737365723,6.0935225486755371
38.0,4.0,13.473366737365723,6.0935225486755371
38.0,4.0,13.473366737365723,6.0935225486755371
39.0,4.0,13.473366737365723,6.0935225486755371
39.0,4.0,13.473366737365723,6.0935225486755371
39.0,4.0,13.468588829040527,6.0582046508789062
39.0,4.0,13.468588829040527,6.0582046508789062
39.0,4.0,13.468588829040527,6.0582046508789062
39.0,4.0,13.468588829040527,6.0582046508789062
39.0,4.0,13.468588829040527,6.0582046508789062
39.0,4.0,13.468588829040527,6.0582046508789062
39.0,4.0,13.465167045593262,6.0268111228942871
39.0,4.0,13.465167045593262,6.0268111228942871
39.0,4.0,13.465167045593262,6.0268111228942871
39.0,4.0,13.465167045593262,6.0268111228942871
39.0,4.0,13.465167045593262,6.0268111228942871
39.0,4.0,13.465167045593262,6.0268111228942871
39.0,4.0,13.462383270263672,5.998410701751709
39.0,4.0,13.462383270263672,5.998410701751709
39.0,4.0,13.462383270263672,5.998410701751709
39.0,4.0,13.462383270263672,5.998410701751709
39.0,4.0,13.462383270263672,5.998410701751709
39.0,4.0,13.462383270263672,5.998410701751709
39.0,4.0,13.460359573364258,5.9725847244262695
39.0,4.0,13.460359573364258,5.9725847244262695
39.0,4.0,13.460359573364258,5.9725847244262695
39.0,4.0,13.460359573364258,5.9725847244262695
39.0,4.0,13.460359573364258,5.9725847244262695
39.0,4.0,13.460359573364258,5.9725847244262695
39.0,4.0,13.458244323730469,5.9445657730102539
39.0,4.0,13.458244323730469,5.9445657730102539
39.0,4.0,13.458244323730469,5.9445657730102539
39.0,4.0,13.458244323730469,5.9445657730102539
39.0,4.0,13.458244323730469,5.9445657730102539
39.0,4.0,13.456591606140137,5.9179253578186035
39.0,4.0,13.456591606140137,5.9179253578186035
39.0,4.0,13.456591606140137,5.9179253578186035
39.0,4.0,13.456591606140137,5.9179253578186035
39.0,4.0,13.456591606140137,5.9179253578186035
39.0,4.0,13.456591606140137,5.9179253578186035
39.0,4.0,13.456591606140137,5.9179253578186035
39.0,4.0,13.455422401428223,5.8896737098693848
39.0,4.0,13.455422401428223,5.8896737098693848
39.0,4.0,13.455422401428223,5.8896737098693848
39.0,4.0,13.455422401428223,5.8896737098693848
39.0,4.0,13.455422401428223,5.8896737098693848
39.0,4.0,13.455422401428223,5.8896737098693848
41.0,4.0,13.447681427001953,5.176842212677002
41.0,4.0,13.447681427001953,5.176842212677002
41.0,4.0,13.447681427001953,5.176842212677002
41.0,4.0,13.447681427001953,5.176842212677002
41.0,4.0,13.447681427001953,5.176842212677002
41.0,4.0,13.447681427001953,5.176842212677002
41.0,4.0,13.448276519775391,5.1438202857971191
41.0,4.0,13.448276519775391,5.1438202857971191
41.0,4.0,13.448276519775391,5.1438202857971191
41.0,4.0,13.448276519775391,5.1438202857971191
41.0,4.0,13.448276519775391,5.1438202857971191
41.0,4.0,13.448276519775391,5.1438202857971191
41.0,4.0,13.448276519775391,5.1438202857971191
42.0,4.0,13.479962348937988,4.3906021118164062
42.0,4.0,13.479962348937988,4.3906021118164062
42.0,4.0,13.479962348937988,4.3906021118164062
42.0,4.0,13.479962348937988,4.3906021118164062
42.0,4.0,13.479962348937988,4.3906021118164062
42.0,4.0,13.478224754333496,4.3546304702758789
42.0,4.0,13.478224754333496,4.3546304702758789
42.0,4.0,13.478224754333496,4.3546304702758789
42.0,4.0,13.478224754333496,4.3546304702758789
42.0,4.0,13.478224754333496,4.3546304702758789
42.0,4.0,13.478224754333496,4.3546304702758789
42.0,4.0,13.478224754333496,4.3546304702758789
43.0,4.0,13.477295875549316,4.3257637023925781
43.0,4.0,13.477295875549316,4.3257637023925781
43.0,4.0,13.477295875549316,4.3257637023925781
43.0,4.0,13.477295875549316,4.3257637023925781
43.0,4.0,13.477295875549316,4.3257637023925781
43.0,4.0,13.477295875549316,4.3257637023925781
43.0,4.0,13.477295875549316,4.3257637023925781
43.0,4.0,13.476706504821777,4.2930335998535156
43.0,4.0,13.476706504821777,4.2930335998535156
43.0,4.0,13.476706504821777,4.2930335998535156
43.0,4.0,13.476706504821777,4.2930335998535156
43.0,4.0,13.476706504821777,4.2930335998535156
43.0,4.0,13.476706504821777,4.2930335998535156
43.0,4.0,13.476353645324707,4.2618751525878906
43.0,4.0,13.476353645324707,4.2618751525878906
43.0,4.0,13.476353645324707,4.2618751525878906
43.0,4.0,13.476353645324707,4.2618751525878906
43.0,4.0,13.476353645324707,4.2618751525878906
43.0,4.0,13.476181030273438,4.233729362487793
43.0,4.0,13.476181030273438,4.233729362487793
43.0,4.0,13.476181030273438,4.233729362487793
43.0,4.0,13.476181030273438,4.233729362487793
43.0,4.0,13.476181030273438,4.233729362487793
43.0,4.0,13.476181030273438,4.233729362487793
43.0,4.0,13.476181030273438,4.233729362487793
43.0,4.0,13.476405143737793,4.207911491394043
43.0,4.0,13.476405143737793,4.207911491394043
43.0,4.0,13.476405143737793,4.207911491394043
43.0,4.0,13.476405143737793,4.207911491394043
43.0,4.0,13.476405143737793,4.207911491394043
43.0,4.0,13.476405143737793,4.207911491394043
43.0,4.0,13.476899147033691,4.1771688461303711
43.0,4.0,13.476899147033691,4.1771688461303711
43.0,4.0,13.476899147033691,4.1771688461303711
43.0,4.0,13.476899147033691,4.1771688461303711
43.0,4.0,13.476899147033691,4.1771688461303711
43.0,4.0,13.476899147033691,4.1771688461303711
43.0,4.0,13.476899147033691,4.1771688461303711
43.0,4.0,13.47784423828125,4.146275520324707
43.0,4.0,13.47784423828125,4.146275520324707
43.0,4.0,13.47784423828125,4.146275520324707
43.0,4.0,13.47784423828125,4.146275520324707
43.0,4.0,13.47784423828125,4.146275520324707
43.0,4.0,13.47784423828125,4.146275520324707
43.0,4.0,13.47784423828125,4.146275520324707
43.0,4.0,13.478946685791016,4.1094365119934082
43.0,4.0,13.478946685791016,4.1094365119934082
43.0,4.0,13.478946685791016,4.1094365119934082
43.0,4.0,13.478946685791016,4.1094365119934082
43.0,4.0,13.478946685791016,4.1094365119934082
43.0,4.0,13.478946685791016,4.1094365119934082
43.0,4.0,13.479527473449707,4.0786499977111816
43.0,4.0,13.479527473449707,4.0786499977111816
43.0,4.0,13.479527473449707,4.0786499977111816
43.0,4.0,13.479527473449707,4.0786499977111816
43.0,4.0,13.479527473449707,4.0786499977111816
43.0,4.0,13.479527473449707,4.0786499977111816
43.0,4.0,13.480118751525879,4.0486850738525391
43.0,4.0,13.480118751525879,4.0486850738525391
43.0,4.0,13.480118751525879,4.0486850738525391
43.0,4.0,13.480118751525879,4.0486850738525391
43.0,4.0,13.480118751525879,4.0486850738525391
43.0,4.0,13.480118751525879,4.0486850738525391
43.0,4.0,13.480839729309082,4.0203499794006348
43.0,4.0,13.480839729309082,4.0203499794006348
43.0,4.0,13.480839729309082,4.0203499794006348
43.0,4.0,13.480839729309082,4.0203499794006348
43.0,4.0,13.480839729309082,4.0203499794006348
43.0,4.0,13.480839729309082,4.0203499794006348
43.0,4.0,13.481436729431152,3.9912109375
43.0,4.0,13.481436729431152,3.9912109375
43.0,4.0,13.481436729431152,3.9912109375
43.0,4.0,13.481436729431152,3.9912109375
43.0,4.0,13.481436729431152,3.9912109375
43.0,4.0,13.481436729431152,3.9912109375
43.0,4.0,13.481480598449707,3.9625604152679443
43.0,4.0,13.481480598449707,3.9625604152679443
43.0,4.0,13.481480598449707,3.9625604152679443
43.0,4.0,13.481480598449707,3.9625604152679443
43.0,4.0,13.481480598449707,3.9625604152679443
43.0,4.0,13.481480598449707,3.9625604152679443
43.0,4.0,13.480375289916992,3.9316895008087158
43.0,4.0,13.480375289916992,3.9316895008087158
43.0,4.0,13.480375289916992,3.9316895008087158
43.0,4.0,13.480375289916992,3.9316895008087158
43.0,4.0,13.480375289916992,3.9316895008087158
43.0,4.0,13.480375289916992,3.9316895008087158
43.0,4.0,13.480375289916992,3.9316895008087158
44.0,4.0,13.479230880737305,3.8998193740844727
44.0,4.0,13.479230880737305,3.8998193740844727
44.0,4.0,13.479230880737305,3.8998193740844727
44.0,4.0,13.479230880737305,3.8998193740844727
44.0,4.0,13.479230880737305,3.8998193740844727
44.0,4.0,13.478543281555176,3.8691055774688721
44.0,4.0,13.478543281555176,3.8691055774688721
44.0,4.0,13.478543281555176,3.8691055774688721
44.0,4.0,13.478543281555176,3.8691055774688721
44.0,4.0,13.478543281555176,3.8691055774688721
44.0,4.0,13.478543281555176,3.8691055774688721
44.0,4.0,13.478543281555176,3.8691055774688721
44.0,4.0,13.478511810302734,3.8416707515716553
44.0,4.0,13.478511810302734,3.8416707515716553
44.0,4.0,13.478511810302734,3.8416707515716553
44.0,4.0,13.478511810302734,3.8416707515716553
44.0,4.0,13.478511810302734,3.8416707515716553
44.0,4.0,13.478511810302734,3.8416707515716553
44.0,4.0,13.478463172912598,3.811922550201416
44.0,4.0,13.478463172912598,3.811922550201416
44.0,4.0,13.478463172912598,3.811922550201416
44.0,4.0,13.478463172912598,3.811922550201416
44.0,4.0,13.478463172912598,3.811922550201416
44.0,4.0,13.478463172912598,3.811922550201416
49.0,4.0,12.473535537719727,4.5739474296569824
49.0,4.0,12.473535537719727,4.5739474296569824
49.0,4.0,12.473535537719727,4.5739474296569824
49.0,4.0,12.473535537719727,4.5739474296569824
49.0,4.0,12.473535537719727,4.5739474296569824
49.0,4.0,12.473535537719727,4.5739474296569824
49.0,4.0,12.473535537719727,4.5739474296569824
49.0,4.0,12.473535537719727,4.5739474296569824
49.0,4.0,12.474386215209961,4.6073951721191406
49.0,4.0,12.474386215209961,4.6073951721191406
49.0,4.0,12.474386215209961,4.6073951721191406
49.0,4.0,12.474386215209961,4.6073951721191406
49.0,4.0,12.474386215209961,4.6073951721191406
49.0,4.0,12.474386215209961,4.6073951721191406
49.0,4.0,12.47508716583252,4.6413531303405762
49.0,4.0,12.47508716583252,4.6413531303405762
49.0,4.0,12.47508716583252,4.6413531303405762
49.0,4.0,12.47508716583252,4.6413531303405762
49.0,4.0,12.47508716583252,4.6413531303405762
49.0,4.0,12.47508716583252,4.6413531303405762
49.0,4.0,12.47508716583252,4.6413531303405762
49.0,4.0,12.475945472717285,4.6719112396240234
49.0,4.0,12.475945472717285,4.6719112396240234
49.0,4.0,12.475945472717285,4.6719112396240234
49.0,4.0,12.475945472717285,4.6719112396240234
49.0,4.0,12.475945472717285,4.6719112396240234
49.0,4.0,12.475945472717285,4.6719112396240234
49.0,4.0,12.478179931640625,4.7079610824584961
49.0,4.0,12.478179931640625,4.7079610824584961
49.0,4.0,12.478179931640625,4.7079610824584961
49.0,4.0,12.478179931640625,4.7079610824584961
49.0,4.0,12.478179931640625,4.7079610824584961
49.0,4.0,12.478179931640625,4.7079610824584961
49.0,4.0,12.478179931640625,4.7079610824584961
67.0,6.0,16.528861999511719,22.643369674682617
67.0,6.0,16.528861999511719,22.643369674682617
67.0,6.0,16.528861999511719,22.643369674682617
67.0,6.0,16.528861999511719,22.643369674682617
67.0,6.0,16.528861999511719,22.643369674682617
67.0,6.0,16.529058456420898,22.622793197631836
67.0,6.0,16.529058456420898,22.622793197631836
67.0,6.0,16.529058456420898,22.622793197631836
67.0,6.0,16.529058456420898,22.622793197631836
67.0,6.0,16.529058456420898,22.622793197631836
67.0,6.0,16.529300689697266,22.600059509277344
67.0,6.0,16.529300689697266,22.600059509277344
67.0,6.0,16.529300689697266,22.600059509277344
67.0,6.0,16.529300689697266,22.600059509277344
70.0,3.0,24.324590682983398,26.139059066772461
70.0,3.0,24.324590682983398,26.139059066772461
70.0,3.0,24.324590682983398,26.139059066772461
70.0,3.0,24.324590682983398,26.139059066772461
70.0,3.0,24.324590682983398,26.139059066772461
70.0,3.0,24.324590682983398,26.139059066772461
85.0,6.0,20.363428115844727,22.482553482055664
85.0,6.0,20.363428115844727,22.482553482055664
85.0,6.0,20.363428115844727,22.482553482055664
85.0,6.0,20.363428115844727,22.482553482055664
85.0,6.0,20.363428115844727,22.482553482055664
85.0,6.0,20.363428115844727,22.482553482055664
85.0,6.0,20.389049530029297,22.483482360839844
85.0,6.0,20.389049530029297,22.483482360839844
85.0,6.0,20.389049530029297,22.483482360839844
85.0,6.0,20.389049530029297,22.483482360839844
85.0,6.0,20.389049530029297,22.483482360839844
85.0,6.0,20.389049530029297,22.483482360839844
85.0,6.0,20.419010162353516,22.484405517578125
85.0,6.0,20.419010162353516,22.484405517578125
85.0,6.0,20.419010162353516,22.484405517578125
85.0,6.0,20.419010162353516,22.484405517578125
85.0,6.0,20.419010162353516,22.484405517578125
85.0,6.0,20.419010162353516,22.484405517578125
85.0,6.0,20.445690155029297,22.484703063964844
85.0,6.0,20.445690155029297,22.484703063964844
85.0,6.0,20.445690155029297,22.484703063964844
85.0,6.0,20.445690155029297,22.484703063964844
85.0,6.0,20.471305847167969,22.484958648681641
85.0,6.0,20.471305847167969,22.484958648681641
85.0,6.0,20.471305847167969,22.484958648681641
85.0,6.0,20.471305847167969,22.484958648681641
85.0,6.0,20.471305847167969,22.484958648681641
85.0,6.0,20.471305847167969,22.484958648681641
85.0,6.0,20.471305847167969,22.484958648681641
85.0,6.0,20.493402481079102,22.485036849975586
85.0,6.0,20.493402481079102,22.485036849975586
85.0,6.0,20.493402481079102,22.485036849975586
85.0,6.0,20.493402481079102,22.485036849975586
85.0,6.0,20.493402481079102,22.485036849975586
85.0,6.0,20.524805068969727,22.484371185302734
85.0,6.0,20.524805068969727,22.484371185302734
85.0,6.0,20.524805068969727,22.484371185302734
85.0,6.0,20.524805068969727,22.484371185302734
85.0,6.0,20.524805068969727,22.484371185302734
85.0,6.0,20.549638748168945,22.48307991027832
85.0,6.0,20.549638748168945,22.48307991027832
85.0,6.0,20.549638748168945,22.48307991027832
85.0,6.0,20.549638748168945,22.48307991027832
85.0,6.0,20.549638748168945,22.48307991027832
85.0,6.0,20.549638748168945,22.48307991027832
85.0,6.0,20.575046539306641,22.481739044189453
86.0,6.0,20.575046539306641,22.481739044189453
86.0,6.0,20.575046539306641,22.481739044189453
86.0,6.0,20.575046539306641,22.481739044189453
86.0,6.0,20.575046539306641,22.481739044189453
86.0,6.0,20.606941223144531,22.480550765991211
86.0,6.0,20.606941223144531,22.480550765991211
86.0,6.0,20.606941223144531,22.480550765991211
86.0,6.0,20.606941223144531,22.480550765991211
86.0,6.0,20.606941223144531,22.480550765991211
86.0,6.0,20.630952835083008,22.480020523071289
86.0,6.0,20.630952835083008,22.480020523071289
86.0,6.0,20.630952835083008,22.480020523071289
86.0,6.0,20.630952835083008,22.480020523071289
86.0,6.0,20.630952835083008,22.480020523071289
86.0,6.0,20.65489387512207,22.479537963867188
86.0,6.0,20.65489387512207,22.479537963867188
86.0,6.0,20.65489387512207,22.479537963867188
86.0,6.0,20.65489387512207,22.479537963867188
86.0,6.0,20.65489387512207,22.479537963867188
86.0,6.0,20.65489387512207,22.479537963867188
86.0,6.0,20.678810119628906,22.479207992553711
86.0,6.0,20.678810119628906,22.479207992553711
86.0,6.0,20.678810119628906,22.479207992553711
86.0,6.0,20.678810119628906,22.479207992553711
86.0,6.0,20.678810119628906,22.479207992553711
86.0,6.0,20.703392028808594,22.479127883911133
86.0,6.0,20.703392028808594,22.479127883911133
86.0,6.0,20.703392028808594,22.479127883911133
86.0,6.0,20.703392028808594,22.479127883911133
86.0,6.0,20.703392028808594,22.479127883911133
86.0,6.0,20.730525970458984,22.479251861572266
86.0,6.0,20.730525970458984,22.479251861572266
86.0,6.0,20.730525970458984,22.479251861572266
86.0,6.0,20.730525970458984,22.479251861572266
86.0,6.0,20.730525970458984,22.479251861572266
86.0,6.0,20.730525970458984,22.479251861572266
86.0,6.0,20.757579803466797,22.479637145996094
86.0,6.0,20.757579803466797,22.479637145996094
86.0,6.0,20.757579803466797,22.479637145996094
86.0,6.0,20.757579803466797,22.479637145996094
86.0,6.0,20.757579803466797,22.479637145996094
86.0,6.0,20.785835266113281,22.480319976806641
86.0,6.0,20.785835266113281,22.480319976806641
86.0,6.0,20.785835266113281,22.480319976806641
86.0,6.0,20.785835266113281,22.480319976806641
86.0,6.0,20.785835266113281,22.480319976806641
86.0,6.0,20.785835266113281,22.480319976806641
86.0,6.0,20.810073852539062,22.480865478515625
86.0,6.0,20.810073852539062,22.480865478515625
86.0,6.0,20.810073852539062,22.480865478515625
86.0,6.0,20.810073852539062,22.480865478515625
86.0,6.0,20.810073852539062,22.480865478515625
86.0,6.0,20.810073852539062,22.480865478515625
86.0,6.0,20.84111213684082,22.481178283691406
86.0,6.0,20.84111213684082,22.481178283691406
86.0,6.0,20.84111213684082,22.481178283691406
86.0,6.0,20.84111213684082,22.481178283691406
86.0,6.0,20.84111213684082,22.481178283691406
86.0,6.0,20.84111213684082,22.481178283691406
86.0,6.0,20.84111213684082,22.481178283691406
86.0,6.0,20.867191314697266,22.481533050537109
86.0,6.0,20.867191314697266,22.481533050537109
86.0,6.0,20.867191314697266,22.481533050537109
86.0,6.0,20.867191314697266,22.481533050537109
86.0,6.0,20.867191314697266,22.481533050537109
86.0,6.0,20.867191314697266,22.481533050537109
86.0,6.0,20.899356842041016,22.482084274291992
86.0,6.0,20.899356842041016,22.482084274291992
86.0,6.0,20.899356842041016,22.482084274291992
86.0,6.0,20.899356842041016,22.482084274291992
86.0,6.0,20.899356842041016,22.482084274291992
86.0,6.0,20.926963806152344,22.482391357421875
86.0,6.0,20.926963806152344,22.482391357421875
86.0,6.0,20.926963806152344,22.482391357421875
86.0,6.0,20.926963806152344,22.482391357421875
86.0,6.0,20.926963806152344,22.482391357421875
86.0,6.0,20.952739715576172,22.482170104980469
86.0,6.0,20.952739715576172,22.482170104980469
86.0,6.0,20.952739715576172,22.482170104980469
86.0,6.0,20.952739715576172,22.482170104980469
86.0,6.0,20.952739715576172,22.482170104980469
86.0,6.0,20.975914001464844,22.481096267700195
86.0,6.0,20.975914001464844,22.481096267700195
86.0,6.0,20.975914001464844,22.481096267700195
86.0,6.0,20.975914001464844,22.481096267700195
86.0,6.0,20.975914001464844,22.481096267700195
86.0,6.0,20.975914001464844,22.481096267700195
86.0,6.0,21.004180908203125,22.479705810546875
86.0,6.0,21.004180908203125,22.479705810546875
86.0,6.0,21.004180908203125,22.479705810546875
86.0,6.0,21.004180908203125,22.479705810546875
86.0,6.0,21.004180908203125,22.479705810546875
87.0,6.0,21.030906677246094,22.478725433349609
87.0,6.0,21.030906677246094,22.478725433349609
87.0,6.0,21.030906677246094,22.478725433349609
87.0,6.0,21.030906677246094,22.478725433349609
87.0,6.0,21.030906677246094,22.478725433349609
87.0,6.0,21.030906677246094,22.478725433349609
87.0,6.0,21.055088043212891,22.478256225585938
87.0,6.0,21.055088043212891,22.478256225585938
87.0,6.0,21.055088043212891,22.478256225585938
87.0,6.0,21.055088043212891,22.478256225585938
87.0,6.0,21.055088043212891,22.478256225585938
95.0,1.0,18.907316207885742,16.134635925292969
95.0,1.0,18.907316207885742,16.134635925292969
95.0,1.0,18.907316207885742,16.134635925292969
95.0,1.0,18.907316207885742,16.134635925292969
95.0,1.0,18.907316207885742,16.134635925292969
95.0,1.0,18.896127700805664,16.134489059448242
95.0,1.0,18.896127700805664,16.134489059448242
95.0,1.0,18.896127700805664,16.134489059448242
95.0,1.0,18.896127700805664,16.134489059448242
95.0,1.0,18.896127700805664,16.134489059448242
95.0,1.0,18.8853759765625,16.134347915649414
95.0,1.0,18.8853759765625,16.134347915649414
95.0,1.0,18.8853759765625,16.134347915649414
95.0,1.0,18.8853759765625,16.134347915649414
95.0,1.0,18.8853759765625,16.134347915649414
96.0,1.0,18.872951507568359,16.134185791015625
96.0,1.0,18.872951507568359,16.134185791015625
96.0,1.0,18.872951507568359,16.134185791015625
96.0,1.0,18.872951507568359,16.134185791015625
96.0,1.0,18.872951507568359,16.134185791015625
96.0,3.0,19.159263610839844,26.139059066772461
96.0,3.0,19.159263610839844,26.139059066772461
96.0,3.0,19.159263610839844,26.139059066772461
96.0,3.0,19.159263610839844,26.139059066772461
96.0,3.0,19.159263610839844,26.139059066772461
96.0,3.0,19.145784378051758,26.139059066772461
96.0,3.0,19.145784378051758,26.139059066772461
96.0,3.0,19.145784378051758,26.139059066772461
96.0,3.0,19.145784378051758,26.139059066772461
96.0,3.0,19.145784378051758,26.139059066772461
96.0,3.0,19.136266708374023,26.139059066772461
96.0,3.0,19.136266708374023,26.139059066772461
96.0,3.0,19.136266708374023,26.139059066772461
96.0,3.0,19.136266708374023,26.139059066772461
96.0,3.0,19.136266708374023,26.139059066772461
96.0,3.0,19.124485015869141,26.139059066772461
96.0,3.0,19.124485015869141,26.139059066772461
96.0,3.0,19.124485015869141,26.139059066772461
96.0,3.0,19.124485015869141,26.139059066772461
96.0,3.0,19.124485015869141,26.139059066772461
96.0,3.0,19.124485015869141,26.139059066772461
96.0,3.0,19.112821578979492,26.139059066772461
96.0,3.0,19.112821578979492,26.139059066772461
96.0,3.0,19.112821578979492,26.139059066772461
96.0,3.0,19.112821578979492,26.139059066772461
96.0,3.0,19.112821578979492,26.139059066772461
96.0,3.0,19.099618911743164,26.139059066772461
96.0,3.0,19.099618911743164,26.139059066772461
96.0,3.0,19.099618911743164,26.139059066772461
96.0,3.0,19.099618911743164,26.139059066772461
96.0,3.0,19.099618911743164,26.139059066772461
96.0,3.0,19.089651107788086,26.139059066772461
96.0,3.0,19.089651107788086,26.139059066772461
96.0,3.0,19.089651107788086,26.139059066772461
96.0,3.0,19.089651107788086,26.139059066772461
96.0,3.0,19.089651107788086,26.139059066772461
114.0,5.0,13.406389236450195,14.197591781616211
114.0,5.0,13.406389236450195,14.197591781616211
114.0,5.0,13.406389236450195,14.197591781616211
114.0,5.0,13.406389236450195,14.197591781616211
114.0,5.0,13.406389236450195,14.197591781616211
121.0,1.0,17.719310760498047,20.138593673706055
121.0,1.0,17.719310760498047,20.138593673706055
122.0,1.0,17.719310760498047,20.138593673706055
122.0,1.0,17.719310760498047,20.138593673706055
122.0,1.0,17.719310760498047,20.138593673706055
122.0,1.0,17.719310760498047,20.151180267333984
122.0,1.0,17.719310760498047,20.151180267333984
122.0,1.0,17.719310760498047,20.151180267333984
122.0,1.0,17.719310760498047,20.151180267333984
122.0,1.0,17.719310760498047,20.151180267333984
122.0,1.0,17.719310760498047,20.1622314453125
122.0,1.0,17.719310760498047,20.1622314453125
122.0,1.0,17.719310760498047,20.1622314453125
122.0,1.0,17.719310760498047,20.1622314453125
122.0,1.0,17.719310760498047,20.1622314453125
124.0,2.0,2.2929220199584961,13.479892730712891
124.0,2.0,2.2929220199584961,13.479892730712891
124.0,2.0,2.2929220199584961,13.479892730712891
124.0,2.0,2.2929220199584961,13.479892730712891
124.0,2.0,2.2929220199584961,13.479892730712891
124.0,2.0,2.2930474281311035,13.489824295043945
124.0,2.0,2.2930474281311035,13.489824295043945
124.0,2.0,2.2930474281311035,13.489824295043945
124.0,2.0,2.2930474281311035,13.489824295043945
124.0,2.0,2.2930474281311035,13.489824295043945
124.0,2.0,2.2931957244873047,13.501531600952148
124.0,2.0,2.2931957244873047,13.501531600952148
124.0,2.0,2.2931957244873047,13.501531600952148
124.0,2.0,2.2933254241943359,13.511812210083008
124.0,2.0,2.2933254241943359,13.511812210083008
124.0,2.0,2.2933254241943359,13.511812210083008
124.0,2.0,2.2933254241943359,13.511812210083008
124.0,2.0,2.2933254241943359,13.511812210083008
124.0,2.0,2.2933254241943359,13.511812210083008
128.0,6.0,27.821416854858398,22.500490188598633
128.0,6.0,27.821416854858398,22.500490188598633
128.0,6.0,27.821416854858398,22.500490188598633
128.0,6.0,27.821416854858398,22.500490188598633
128.0,6.0,27.821416854858398,22.500490188598633
128.0,6.0,27.821416854858398,22.500490188598633
128.0,6.0,27.821416854858398,22.500490188598633
128.0,6.0,27.821416854858398,22.500490188598633
128.0,6.0,27.821416854858398,22.500490188598633
128.0,6.0,27.821416854858398,22.500490188598633
128.0,6.0,27.821416854858398,22.500490188598633
128.0,6.0,27.784402847290039,22.50117301940918
