Time,x,y,theta
5.0,27.122226715087891,29.526906967163086,276.41021728515625
6.0,27.099294662475586,29.528615951538086,276.207763671875
6.0,27.074972152709961,29.530672073364258,276.0491943359375
6.0,27.055675506591797,29.532659530639648,275.95489501953125
6.0,27.032320022583008,29.535785675048828,275.8619384765625
6.0,27.007106781005859,29.539155960083008,275.78274536132812
6.0,26.984823226928711,29.541814804077148,275.7279052734375
6.0,26.958484649658203,29.544467926025391,275.674560546875
6.0,26.935569763183594,29.54655647277832,275.63894653320312
6.0,26.914854049682617,29.548263549804688,275.61141967773438
6.0,26.892871856689453,29.549850463867188,275.588134765625
6.0,26.873603820800781,29.55109977722168,275.57363891601562
6.0,26.848499298095703,29.552558898925781,275.55859375
6.0,26.814285278320312,29.554025650024414,275.54293823242188
6.0,26.787162780761719,29.554954528808594,275.53424072265625
6.0,26.76746940612793,29.555471420288086,275.52935791015625
6.0,26.741184234619141,29.556369781494141,275.52374267578125
6.0,26.721633911132812,29.556875228881836,275.52047729492188
6.0,26.699962615966797,29.557123184204102,275.51754760742188
7.0,26.67803955078125,29.557315826416016,275.51519775390625
7.0,26.654518127441406,29.557497024536133,275.51327514648438
7.0,26.632549285888672,29.557901382446289,275.51193237304688
7.0,26.603786468505859,29.559276580810547,275.51055908203125
7.0,26.576482772827148,29.560174942016602,275.50955200195312
7.0,26.561077117919922,29.554306030273438,260.2236328125
7.0,26.536991119384766,29.531476974487305,235.29409790039062
7.0,26.523208618164062,29.512645721435547,223.50273132324219
7.0,26.513349533081055,29.495113372802734,215.598876953125
7.0,26.504446029663086,29.474397659301758,208.57478332519531
7.0,26.497823715209961,29.455604553222656,203.98458862304688
7.0,26.490819931030273,29.429967880249023,199.19276428222656
7.0,26.48546028137207,29.404199600219727,195.67607116699219
7.0,26.480886459350586,29.377647399902344,192.92912292480469
7.0,26.47767448425293,29.355386734008789,191.16448974609375
7.0,26.473978042602539,29.327306747436523,189.33917236328125
7.0,26.471843719482422,29.307353973388672,188.34127807617188
7.0,26.470258712768555,29.28968620300293,187.59452819824219
8.0,26.468135833740234,29.263805389404297,186.70916748046875
8.0,26.466485977172852,29.244586944580078,186.23826599121094
8.0,26.46436882019043,29.223026275634766,185.81632995605469
8.0,26.461191177368164,29.198471069335938,185.43751525878906
8.0,26.458391189575195,29.176753997802734,185.18020629882812
8.0,26.455463409423828,29.150566101074219,184.93161010742188
8.0,26.453306198120117,29.127206802368164,184.7611083984375
8.0,26.451545715332031,29.10595703125,184.63697814941406
8.0,26.449974060058594,29.085727691650391,184.53970336914062
8.0,26.448696136474609,29.067327499389648,184.46592712402344
8.0,26.447292327880859,29.042865753173828,184.38490295410156
8.0,26.446352005004883,29.02400016784668,184.33894348144531
8.0,26.445528030395508,29.003467559814453,184.29875183105469
8.0,26.444692611694336,28.973211288452148,184.25163269042969
8.0,26.443904876708984,28.945425033569336,184.22042846679688
8.0,26.443000793457031,28.915477752685547,184.19499206542969
8.0,26.442020416259766,28.887374877929688,184.17724609375
8.0,26.441534042358398,28.863971710205078,184.16593933105469
9.0,26.441171646118164,28.844465255737305,184.15835571289062
9.0,26.44068717956543,28.821590423583984,184.15133666992188
9.0,26.439781188964844,28.797414779663086,184.14581298828125
9.0,26.43824577331543,28.776025772094727,184.14207458496094
9.0,26.435029983520508,28.732824325561523,184.13603210449219
9.0,26.433322906494141,28.694829940795898,184.13265991210938
9.0,26.432722091674805,28.65626335144043,184.13029479980469
9.0,26.433334350585938,28.620208740234375,184.12881469726562
9.0,26.434499740600586,28.590131759643555,184.12809753417969
9.0,26.433835983276367,28.565334320068359,182.47879028320312
9.0,26.43389892578125,28.543848037719727,181.36769104003906
9.0,26.434360504150391,28.513723373413086,180.09162902832031
9.0,26.434906005859375,28.49336051940918,179.4368896484375
9.0,26.435531616210938,28.465898513793945,178.68795776367188
9.0,26.436397552490234,28.443002700805664,178.21479797363281
9.0,26.437417984008789,28.419893264770508,177.84262084960938
10.0,26.438396453857422,28.398155212402344,177.57565307617188
10.0,26.439214706420898,28.374677658081055,177.35481262207031
10.0,26.439460754394531,28.352848052978516,177.20101928710938
10.0,26.439029693603516,28.317239761352539,176.9990234375
10.0,26.439046859741211,28.282058715820312,176.859619140625
10.0,26.439794540405273,28.247634887695312,176.76426696777344
10.0,26.440740585327148,28.213977813720703,176.69892883300781
10.0,26.441743850708008,28.188020706176758,176.66407775878906
10.0,26.442720413208008,28.167974472045898,176.644775390625
10.0,26.44451904296875,28.136405944824219,176.62100219726562
10.0,26.446249008178711,28.112333297729492,176.60833740234375
10.0,26.447778701782227,28.089927673339844,176.59910583496094
10.0,26.449560165405273,28.064779281616211,176.59071350097656
10.0,26.451051712036133,28.038022994995117,176.58363342285156
10.0,26.452219009399414,28.018875122070312,176.57965087890625
10.0,26.45390510559082,27.994443893432617,176.57527160644531
11.0,26.455417633056641,27.971403121948242,176.57215881347656
11.0,26.456525802612305,27.952377319335938,176.57022094726562
11.0,26.457542419433594,27.919374465942383,176.56759643554688
11.0,26.457603454589844,27.89643669128418,176.56634521484375
11.0,26.457658767700195,27.872892379760742,176.56533813476562
11.0,26.458086013793945,27.847640991210938,176.56448364257812
11.0,26.458744049072266,27.827875137329102,176.56396484375
11.0,26.459598541259766,27.80534553527832,176.56344604492188
11.0,26.460573196411133,27.78242301940918,176.56304931640625
11.0,26.4617919921875,27.759033203125,176.56269836425781
11.0,26.462968826293945,27.740507125854492,176.56248474121094
11.0,26.464582443237305,27.717615127563477,176.56228637695312
11.0,26.466466903686523,27.694061279296875,176.5621337890625
11.0,26.468441009521484,27.673364639282227,176.56201171875
11.0,26.470842361450195,27.646774291992188,176.5618896484375
11.0,26.472644805908203,27.627243041992188,176.56184387207031
11.0,26.474363327026367,27.606502532958984,176.56178283691406
11.0,26.476673126220703,27.58233642578125,176.56172180175781
11.0,26.469030380249023,27.567527770996094,192.00495910644531
12.0,26.458599090576172,27.554527282714844,204.78660583496094
12.0,26.444316864013672,27.541643142700195,216.27467346191406
12.0,26.423992156982422,27.528640747070312,227.23951721191406
12.0,26.403219223022461,27.519237518310547,234.95242309570312
12.0,26.383626937866211,27.512256622314453,240.47514343261719
12.0,26.357650756835938,27.505228042602539,246.32884216308594
12.0,26.333707809448242,27.499944686889648,250.48890686035156
12.0,26.313564300537109,27.496101379394531,253.25180053710938
12.0,26.287528991699219,27.492301940917969,256.27020263671875
12.0,26.267261505126953,27.489822387695312,258.123779296875
12.0,26.239536285400391,27.486726760864258,259.96597290039062
12.0,26.213567733764648,27.484016418457031,261.17672729492188
12.0,26.191076278686523,27.481758117675781,261.9710693359375
12.0,26.161933898925781,27.478832244873047,262.79574584960938
12.0,26.135383605957031,27.476493835449219,263.3631591796875
12.0,26.107841491699219,27.474645614624023,263.83242797851562
12.0,26.08892822265625,27.473493576049805,264.07891845703125
12.0,26.060811996459961,27.471696853637695,264.3819580078125
13.0,26.04155158996582,27.470590591430664,264.53134155273438
13.0,26.015451431274414,27.46931266784668,264.6915283203125
13.0,25.991390228271484,27.468652725219727,264.7977294921875
13.0,25.96992301940918,27.4688720703125,264.87020874023438
13.0,25.94105339050293,27.469289779663086,264.9503173828125
13.0,25.917051315307617,27.469430923461914,265.00057983398438
13.0,25.895174026489258,27.469276428222656,265.03704833984375
13.0,25.875783920288086,27.469070434570312,265.06326293945312
13.0,25.853404998779297,27.468841552734375,265.0885009765625
13.0,25.832559585571289,27.468561172485352,265.107421875
13.0,25.814456939697266,27.468181610107422,265.12033081054688
13.0,25.793666839599609,27.467618942260742,265.13211059570312
13.0,25.77000617980957,27.466796875,265.142578125
13.0,25.747724533081055,27.465805053710938,265.15023803710938
13.0,25.723613739013672,27.464851379394531,265.15682983398438
13.0,25.698959350585938,27.463945388793945,265.16217041015625
13.0,25.679203033447266,27.463626861572266,265.16555786132812
13.0,25.655374526977539,27.463397979736328,265.16903686523438
13.0,25.633224487304688,27.463203430175781,265.17169189453125
14.0,25.607830047607422,27.463319778442383,265.17410278320312
14.0,25.588567733764648,27.463716506958008,265.1754150390625
14.0,25.5604248046875,27.463539123535156,266.9239501953125
14.0,25.540121078491211,27.464466094970703,267.83779907226562
14.0,25.519744873046875,27.465641021728516,268.5799560546875
14.0,25.493732452392578,27.467193603515625,269.3526611328125
14.0,25.472087860107422,27.468353271484375,269.84906005859375
14.0,25.450803756713867,27.469379425048828,270.24740600585938
14.0,25.42791748046875,27.47056770324707,270.6004638671875
14.0,25.409160614013672,27.471523284912109,270.83505249023438
14.0,25.385646820068359,27.472606658935547,271.0816650390625
14.0,25.36285400390625,27.473503112792969,271.25982666015625
14.0,25.338922500610352,27.474273681640625,271.40249633789062
14.0,25.318449020385742,27.474733352661133,271.49606323242188
14.0,25.294242858886719,27.47529411315918,271.58544921875
14.0,25.269577026367188,27.475881576538086,271.65679931640625
14.0,25.249095916748047,27.476667404174805,271.703369140625
14.0,25.222194671630859,27.477741241455078,271.75408935546875
14.0,25.203947067260742,27.478305816650391,271.78070068359375
15.0,25.184282302856445,27.478960037231445,271.80517578125
15.0,25.153671264648438,27.480123519897461,271.83544921875
15.0,25.128700256347656,27.481561660766602,271.85205078125
15.0,25.105611801147461,27.483770370483398,271.8636474609375
15.0,25.068655014038086,27.487369537353516,271.87835693359375
15.0,25.045448303222656,27.489351272583008,271.88470458984375
15.0,25.025611877441406,27.490747451782227,271.88912963867188
15.0,25.002603530883789,27.492279052734375,271.89334106445312
15.0,24.97480583190918,27.494012832641602,271.89773559570312
15.0,24.956287384033203,27.494998931884766,271.89981079101562
15.0,24.930290222167969,27.49616813659668,271.9019775390625
15.0,24.908971786499023,27.496940612792969,271.9033203125
15.0,24.886781692504883,27.497589111328125,271.9044189453125
15.0,24.858766555786133,27.498170852661133,271.90557861328125
15.0,24.835304260253906,27.498678207397461,271.90628051757812
15.0,24.814434051513672,27.499340057373047,271.90682983398438
15.0,24.789798736572266,27.500202178955078,271.9073486328125
15.0,24.771892547607422,27.500642776489258,271.90765380859375
16.0,24.74818229675293,27.501262664794922,271.907958984375
16.0,24.725654602050781,27.501909255981445,271.908203125
16.0,24.698923110961914,27.503101348876953,271.90841674804688
16.0,24.676975250244141,27.504861831665039,271.90853881835938
16.0,24.650238037109375,27.507205963134766,271.90866088867188
16.0,24.629388809204102,27.508817672729492,271.90875244140625
16.0,24.609174728393555,27.510093688964844,271.9088134765625
16.0,24.58494758605957,27.511140823364258,271.90884399414062
16.0,24.566411972045898,27.51214599609375,271.4703369140625
16.0,24.545314788818359,27.513092041015625,271.05120849609375
16.0,24.524164199829102,27.513782501220703,270.71148681640625
16.0,24.499271392822266,27.514253616333008,270.406982421875
16.0,24.479482650756836,27.514425277709961,270.22817993164062
16.0,24.443042755126953,27.514188766479492,269.96475219726562
16.0,24.417963027954102,27.513998031616211,269.84286499023438
16.0,24.396291732788086,27.513738632202148,269.76004028320312
16.0,24.365188598632812,27.513813018798828,269.66146850585938
16.0,24.345666885375977,27.513710021972656,269.61520385742188
17.0,24.324422836303711,27.513481140136719,269.57217407226562
17.0,24.294389724731445,27.513277053833008,269.52523803710938
17.0,24.264249801635742,27.513587951660156,269.493408203125
17.0,24.243658065795898,27.514629364013672,269.4781494140625
17.0,24.215749740600586,27.516210556030273,269.46151733398438
17.0,24.195016860961914,27.517200469970703,269.45230102539062
17.0,24.174654006958008,27.517969131469727,269.44488525390625
17.0,24.14686393737793,27.518650054931641,269.4365234375
17.0,24.123516082763672,27.519157409667969,269.43112182617188
17.0,24.102022171020508,27.519500732421875,269.42709350585938
17.0,24.07829475402832,27.519638061523438,269.42355346679688
17.0,24.059045791625977,27.519615173339844,269.42138671875
17.0,24.035987854003906,27.519382476806641,269.41934204101562
17.0,24.01176643371582,27.518831253051758,269.41766357421875
17.0,23.984817504882812,27.518318176269531,269.41622924804688
17.0,23.964607238769531,27.517866134643555,269.4154052734375
17.0,23.938613891601562,27.517711639404297,269.41452026367188
17.0,23.916439056396484,27.51746940612793,269.4139404296875
17.0,23.897781372070312,27.517129898071289,269.41354370117188
18.0,23.871932983398438,27.516719818115234,269.4130859375
18.0,23.852712631225586,27.51652717590332,269.412841796875
18.0,23.832620620727539,27.516613006591797,269.41259765625
18.0,23.805170059204102,27.517679214477539,269.41238403320312
18.0,23.781352996826172,27.518802642822266,269.4122314453125
18.0,23.759637832641602,27.519622802734375,269.41213989257812
18.0,23.722579956054688,27.520397186279297,269.4119873046875
18.0,23.701471328735352,27.520570755004883,269.41192626953125
18.0,23.68121337890625,27.520610809326172,269.411865234375
18.0,23.656496047973633,27.52039909362793,269.41183471679688
18.0,23.633167266845703,27.519933700561523,269.41180419921875
18.0,23.612899780273438,27.51933479309082,269.41177368164062
18.0,23.587621688842773,27.518285751342773,269.4117431640625
18.0,23.564395904541016,27.517791748046875,269.3355712890625
18.0,23.543853759765625,27.517475128173828,269.28134155273438
18.0,23.512027740478516,27.51702880859375,269.20974731445312
18.0,23.492219924926758,27.516929626464844,269.17694091796875
18.0,23.470542907714844,27.516611099243164,269.14739990234375
18.0,23.447391510009766,27.516279220581055,269.12249755859375
19.0,23.427995681762695,27.516036987304688,269.10659790039062
19.0,23.405900955200195,27.516033172607422,269.09228515625
19.0,23.381494522094727,27.51667594909668,269.08026123046875
19.0,23.354711532592773,27.518013000488281,269.0699462890625
19.0,23.334087371826172,27.51904296875,269.06378173828125
19.0,23.302692413330078,27.520135879516602,269.05606079101562
19.0,23.28331184387207,27.520515441894531,269.05258178710938
19.0,23.263591766357422,27.5208740234375,269.04962158203125
19.0,23.2396240234375,27.521205902099609,269.04666137695312
19.0,23.221389770507812,27.521312713623047,269.044921875
19.0,23.196428298950195,27.521232604980469,269.04299926757812
19.0,23.171958923339844,27.520940780639648,269.0416259765625
19.0,23.141838073730469,27.520221710205078,269.04034423828125
19.0,23.120777130126953,27.519744873046875,269.0396728515625
19.0,23.094816207885742,27.519098281860352,269.03903198242188
19.0,23.069080352783203,27.518848419189453,269.03851318359375
19.0,23.050214767456055,27.518587112426758,269.0382080078125
19.0,23.02589225769043,27.518047332763672,269.03787231445312
20.0,23.008115768432617,27.517711639404297,269.03765869140625
20.0,22.986236572265625,27.517385482788086,269.0374755859375
20.0,22.963743209838867,27.517414093017578,269.037353515625
20.0,22.944107055664062,27.518133163452148,269.0372314453125
20.0,22.921718597412109,27.519121170043945,269.03717041015625
20.0,22.8985595703125,27.520099639892578,269.03707885742188
20.0,22.872636795043945,27.520833969116211,269.03701782226562
20.0,22.846452713012695,27.521163940429688,269.03695678710938
20.0,22.827022552490234,27.52134895324707,269.03692626953125
20.0,22.801454544067383,27.521442413330078,269.03689575195312
20.0,22.781183242797852,27.521303176879883,269.036865234375
20.0,22.757076263427734,27.520923614501953,269.036865234375
20.0,22.734109878540039,27.520332336425781,269.036865234375
20.0,22.711814880371094,27.519468307495117,269.03683471679688
20.0,22.689144134521484,27.518617630004883,269.03683471679688
20.0,22.666004180908203,27.517671585083008,269.03680419921875
20.0,22.644218444824219,27.517049789428711,269.03680419921875
20.0,22.625001907348633,27.516483306884766,269.03680419921875
20.0,22.604625701904297,27.515632629394531,269.03680419921875
21.0,22.575290679931641,27.514247894287109,269.03680419921875
21.0,22.556266784667969,27.51405143737793,269.07373046875
21.0,22.534759521484375,27.51414680480957,269.10653686523438
21.0,22.511232376098633,27.514963150024414,269.13455200195312
21.0,22.489946365356445,27.516023635864258,269.15432739257812
21.0,22.463808059692383,27.517368316650391,269.17410278320312
21.0,22.440061569213867,27.518295288085938,269.18820190429688
21.0,22.41242790222168,27.518953323364258,269.20147705078125
21.0,22.391366958618164,27.519401550292969,269.20925903320312
21.0,22.361072540283203,27.519866943359375,269.21893310546875
21.0,22.340732574462891,27.519960403442383,269.22311401367188
21.0,22.317853927612305,27.519931793212891,269.22674560546875
21.0,22.292045593261719,27.519680023193359,269.22991943359375
21.0,22.271533966064453,27.519180297851562,269.23190307617188
21.0,22.248796463012695,27.518760681152344,269.23367309570312
21.0,22.225683212280273,27.518255233764648,269.23516845703125
21.0,22.197916030883789,27.518074035644531,269.23666381835938
21.0,22.177352905273438,27.517827987670898,269.23748779296875
21.0,22.152231216430664,27.517406463623047,269.23831176757812
22.0,22.133163452148438,27.517147064208984,269.23880004882812
22.0,22.107093811035156,27.517021179199219,269.23928833007812
22.0,22.084564208984375,27.517406463623047,269.2396240234375
22.0,22.064853668212891,27.518394470214844,269.23980712890625
22.0,22.042755126953125,27.519546508789062,269.24002075195312
22.0,22.01812744140625,27.520570755004883,269.24020385742188
22.0,21.993045806884766,27.521236419677734,269.2403564453125
22.0,21.971639633178711,27.521600723266602,269.24044799804688
22.0,21.953685760498047,27.521869659423828,269.24050903320312
22.0,21.924877166748047,27.522102355957031,269.2406005859375
22.0,21.903192520141602,27.52202033996582,269.24066162109375
22.0,21.880008697509766,27.521778106689453,269.24069213867188
22.0,21.844532012939453,27.520938873291016,269.24075317382812
22.0,21.812538146972656,27.520069122314453,269.24078369140625
22.0,21.792739868164062,27.519466400146484,269.24078369140625
22.0,21.76807975769043,27.519100189208984,269.24081420898438
22.0,21.744688034057617,27.518619537353516,269.24081420898438
22.0,21.724161148071289,27.517997741699219,269.2408447265625
23.0,21.703559875488281,27.517427444458008,269.2408447265625
23.0,21.684965133666992,27.516979217529297,269.2408447265625
23.0,21.662149429321289,27.516761779785156,269.2408447265625
23.0,21.642875671386719,27.517204284667969,269.2408447265625
23.0,21.615146636962891,27.518060684204102,269.2408447265625
23.0,21.594566345214844,27.518428802490234,269.2408447265625
23.0,21.568614959716797,27.519382476806641,269.193115234375
23.0,21.544485092163086,27.519924163818359,269.15859985351562
23.0,21.519254684448242,27.520429611206055,269.12969970703125
23.0,21.494510650634766,27.520769119262695,269.10720825195312
23.0,21.471195220947266,27.520835876464844,269.09103393554688
23.0,21.444562911987305,27.520683288574219,269.07723999023438
23.0,21.4158935546875,27.52018928527832,269.06637573242188
23.0,21.387834548950195,27.519512176513672,269.05859375
23.0,21.358272552490234,27.518865585327148,269.052490234375
23.0,21.329038619995117,27.518661499023438,269.0479736328125
23.0,21.303133010864258,27.518281936645508,269.044921875
23.0,21.28105354309082,27.517906188964844,269.04290771484375
24.0,21.261579513549805,27.517604827880859,269.04150390625
24.0,21.220287322998047,27.517742156982422,269.03921508789062
24.0,21.180746078491211,27.519634246826172,269.03790283203125
24.0,21.137519836425781,27.521316528320312,269.03695678710938
24.0,21.099409103393555,27.521995544433594,269.03643798828125
24.0,21.074953079223633,27.522317886352539,269.03619384765625
24.0,21.054132461547852,27.522426605224609,269.03604125976562
24.0,21.034757614135742,27.522356033325195,269.03591918945312
24.0,21.00830078125,27.522089004516602,269.03579711914062
24.0,20.984502792358398,27.52165412902832,269.03573608398438
24.0,20.963123321533203,27.520965576171875,269.03567504882812
24.0,20.933816909790039,27.520187377929688,269.03561401367188
24.0,20.911720275878906,27.519681930541992,269.03558349609375
24.0,20.891128540039062,27.519401550292969,269.03555297851562
24.0,20.866270065307617,27.518825531005859,269.0355224609375
24.0,20.84608268737793,27.518335342407227,269.03549194335938
25.0,20.825387954711914,27.517871856689453,269.03549194335938
25.0,20.787134170532227,27.517683029174805,269.03546142578125
25.0,20.763629913330078,27.518558502197266,269.03546142578125
25.0,20.740816116333008,27.51948356628418,269.03546142578125
25.0,20.713638305664062,27.520259857177734,269.03546142578125
25.0,20.692745208740234,27.520488739013672,269.03546142578125
25.0,20.671998977661133,27.520481109619141,269.03546142578125
25.0,20.648097991943359,27.520357131958008,269.03546142578125
25.0,20.628543853759766,27.520053863525391,269.03546142578125
25.0,20.606597900390625,27.519424438476562,269.03546142578125
25.0,20.582996368408203,27.518472671508789,269.03546142578125
25.0,20.561313629150391,27.518228530883789,269.03298950195312
25.0,20.538503646850586,27.517688751220703,269.03094482421875
25.0,20.513278961181641,27.517194747924805,269.02914428710938
25.0,20.492576599121094,27.516714096069336,269.02798461914062
25.0,20.468454360961914,27.516534805297852,269.02685546875
25.0,20.445524215698242,27.516321182250977,269.02597045898438
25.0,20.424949645996094,27.515941619873047,269.02532958984375
26.0,20.398384094238281,27.515537261962891,269.024658203125
26.0,20.369504928588867,27.515398025512695,269.024169921875
26.0,20.348821640014648,27.515798568725586,269.02389526367188
26.0,20.328638076782227,27.516813278198242,269.023681640625
26.0,20.301153182983398,27.518209457397461,269.02346801757812
26.0,20.281606674194336,27.51898193359375,269.02334594726562
26.0,20.259750366210938,27.519563674926758,269.02325439453125
26.0,20.237089157104492,27.51997184753418,269.02316284179688
26.0,20.217351913452148,27.520298004150391,269.0230712890625
26.0,20.19740104675293,27.520530700683594,269.02301025390625
26.0,20.180013656616211,27.520599365234375,269.02301025390625
26.0,20.157888412475586,27.520503997802734,269.02294921875
26.0,20.135978698730469,27.520229339599609,269.02291870117188
26.0,20.113119125366211,27.519746780395508,269.02288818359375
26.0,20.08740234375,27.519048690795898,269.02288818359375
26.0,20.066658020019531,27.518516540527344,269.02288818359375
26.0,20.047733306884766,27.518180847167969,269.02285766601562
26.0,20.026020050048828,27.517980575561523,269.02285766601562
26.0,20.00255012512207,27.517568588256836,269.0228271484375
26.0,19.98078727722168,27.517118453979492,269.0228271484375
27.0,19.961904525756836,27.516759872436523,269.0228271484375
27.0,19.937278747558594,27.516538619995117,269.0228271484375
27.0,19.912212371826172,27.516927719116211,269.0228271484375
